"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0172583,0.0110528,0.00497946,0.0474196,0.0135364,0.00550701
0.00929354,0.00375397,0.00380474,0.0340686,0.00984637,0.00468618
0.019866,0.0125611,0.00581499,0.0161447,0.00318372,0.00569194
0.00878803,0.00600675,0.00657501,0.00395754,0.000332269,0.00134954
0.0216286,0.0150304,0.00898405,0.00459382,0.000866508,0.00319367
0.01871,0.0123501,0.00513005,0.0333152,0.0171148,0.0474663
0.0371612,0.0233766,0.0301721,0.130221,0.0353438,0.025633
0.0686616,0.0381935,0.0617127,0.154474,0.0392479,0.0904669
0.0396655,0.023362,0.022458,0.146602,0.0405995,0.0460823
0.0711089,0.0368826,0.101118,0.215023,0.0557397,0.0909726
0.0331333,0.0161533,0.051967,0.178313,0.044826,0.100068
0.00500459,0.00345688,0.00296238,0.00512924,0.00132903,0.00758999
0.014455,0.00958495,0.00785154,0.0348342,0.0108261,0.011681
0.0162027,0.0104988,0.00427827,0.0391579,0.0170698,0.0383995
0.0142641,0.0084591,0.00898121,0.0481175,0.0110281,0.035473
0.0103123,0.00436022,0.00465074,0.0127156,0.000948372,0.00395936
0.0152534,0.0101746,0.00437104,0.000950138,0.00258455,0.00457072
0.017951,0.0111237,0.0102177,0.0502852,0.015042,0.0459294
0.0321524,0.0200171,0.0399569,0.151646,0.0461071,0.0929555
0.0225173,0.0149191,0.00766507,0.0414113,0.01415,0.0256154
0.0297776,0.0201773,0.0231219,0.116363,0.031492,0.0214468
0.0399399,0.0243298,0.0221062,0.0582756,0.0159,0.0108528
0.0112301,0.00712552,0.00270988,0.0260931,0.0126723,0.0378161
0.0104437,0.0064439,0.00258068,0.00428901,-0.000171479,0.00232438
0.00599043,0.0043948,0.00435634,0.0304767,0.00876066,0.033923
0.0178914,0.011817,0.00899089,0.0205816,0.00584689,0.0233796
0.0109988,0.00755445,0.0074438,0.0391253,0.0180725,0.0459259
0.0137136,0.00877582,0.00444018,0.0209585,0.00510568,0.00615424
0.0165617,0.0113272,0.00485159,0.0260413,0.00944479,0.0227144
0.0439189,0.027122,0.0292559,0.0861524,0.0257173,0.0436011
0.0306188,0.0194059,0.0129623,0.0687374,0.0159619,0.0132976
0.00707784,0.0049288,0.00291625,0.0615101,0.0149985,0.00895045
0.0180059,0.0119449,0.00551452,0.0334744,0.0113261,0.00689942
0.023269,0.0161521,0.0127902,0.0286815,0.00623801,0.00903424
0.0232366,0.0162918,0.0109386,0.00838498,0.00243207,0.00264101
0.0158576,0.00803673,0.00951054,0.0242406,0.00602669,0.0143912
0.0202718,0.0109576,0.00976983,0.0179372,0.00149796,0.00630384
0.0128524,0.00906211,0.0033961,0.00208771,0.000290029,0.00125103
0.0277855,0.0180895,0.0343246,0.103119,0.026244,0.121715
0.040941,0.0154762,0.0411302,0.118781,0.0364602,0.0866253
0.0242928,0.0126675,0.0122714,0.0694221,0.0195512,0.0283999
0.0373581,0.023497,0.0335754,0.132452,0.0363161,0.0574607
0.00714597,0.00478911,0.00538661,0.0155304,0.00747071,0.0293604
0.0105127,0.00534672,0.00361392,0.00910642,0.00193621,0.00554976
0.0393082,0.0256173,0.00959092,0.0296563,0.00757752,0.00750483
0.0428535,0.0180301,0.0458996,0.155271,0.0497593,0.138618
0.0326815,0.0143405,0.031221,0.098854,0.0240374,0.0356899
0.0128547,0.00826392,0.0139084,0.0205115,0.00304611,0.00639988
0.0265474,0.017595,0.00731987,0.0326316,0.00793326,0.00483656
0.0176802,0.00844644,0.00625708,0.0137238,0.00327521,0.00626896
0.00962387,0.00654144,0.0042539,0.0079468,0.00207583,0.00364408
0.0174513,0.0122051,0.00404352,0.0195926,0.00342375,0.0111549
0.0224383,0.0126959,0.018791,0.0678404,0.0267204,0.0741081
0.0194166,0.0127615,0.00505987,0.0105311,0.0028181,0.00671175
0.0301754,0.0170619,0.0131329,0.0706768,0.0248883,0.0193191
0.0213527,0.00817074,0.0150279,0.131561,0.0372236,0.0350818
0.0152676,0.0105632,0.00810728,0.0123317,0.00221244,0.00203928
0.0239396,0.0155142,0.00667848,0.0316518,0.00848997,0.00825001
0.00478672,0.0035255,0.00281828,0.00037906,0.000858639,0.000140491
0.0107977,0.00749942,0.00263278,0.019038,0.00429138,0.00779731
0.0249525,0.0120173,0.0128558,0.0814288,0.0273001,0.0457387
0.0190958,0.00905061,0.0106798,0.0405349,0.0112703,0.0096442
0.027488,0.0161125,0.0221631,0.0480177,0.0113096,0.0104843
0.00438986,0.00343105,0.00209661,0.00248355,0.000961295,0.000394606
0.0281909,0.0187105,0.0100517,0.0163208,0.00567624,0.0108103
0.0261362,0.0176933,0.00665057,0.0133732,0.000749474,0.00206124
0.0479906,0.0297583,0.0193498,0.136448,0.03657,0.175269
0.0177741,0.0115383,0.0106886,0.088777,0.0291808,0.0759727
0.0100362,0.00687529,0.00378937,0.00853903,0.00354457,0.0111801
0.0183088,0.0123892,0.00828605,0.0422083,0.012317,0.00489385
0.0360633,0.0216825,0.0187081,0.0620819,0.0183397,0.0366454
0.0367077,0.0190412,0.0692269,0.199003,0.0569366,0.167453
0.0268198,0.0161558,0.0393111,0.0846971,0.0150055,0.073559
0.0347996,0.0215933,0.0509689,0.159466,0.0454399,0.157352
0.0252945,0.0159942,0.00670782,0.0129183,0.00527903,0.0188527
0.0370921,0.0235105,0.0121654,0.0352473,0.010301,0.00931277
0.0116832,0.00843382,0.00435557,0.00165294,0.000296753,0.00826203
0.0118325,0.00820634,0.0045347,0.01816,0.00429584,0.0300016
0.00691832,0.0049426,0.00364598,0.00460239,-0.000425803,0.00861455
0.0392677,0.024621,0.0186705,0.116895,0.0358484,0.0644541
0.0148483,0.00597911,0.0155484,0.0689136,0.0195538,0.0187565
0.0151645,0.00667372,0.0182978,0.0561039,0.0142975,0.0201919
0.0166521,0.0110531,0.0101391,0.0087063,0.000777465,0.0014726
0.0198185,0.013013,0.0088814,0.0779353,0.0213547,0.0466549
0.0158681,0.00963329,0.00476371,0.00908321,0.00313899,0.00242673
0.015207,0.0102607,0.0105569,0.00816511,0.00361281,0.0012578
0.0293455,0.0187626,0.0201928,0.0299601,0.0072476,0.0143392
0.0316177,0.0213784,0.00800693,0.0308223,0.00729969,0.00385199
0.0277507,0.0176939,0.0370945,0.155099,0.0415641,0.0219938
0.0177171,0.0112173,0.0131398,0.0182592,0.00555662,0.0591319
0.0159967,0.0112429,0.0131817,0.0116632,0.00102587,0.0222394
0.00981634,0.00689827,0.00661628,0.0202865,0.00569818,0.00746028
0.00619405,0.00429856,0.00233599,0.0164584,0.00699824,0.0157084
0.0129635,0.00641698,0.00402616,0.0616584,0.0194853,0.0218876
0.0109766,0.00463153,0.00317503,0.0751259,0.0185773,0.0120076
0.0100869,0.00737513,0.00548174,0.0272719,0.00818872,0.00501626
0.00988652,0.00652585,0.00353452,0.0248923,0.00803803,0.0230751
0.0248202,0.0118194,0.0108918,0.00933027,0.00405552,0.00630899
0.0258244,0.0119601,0.0103459,0.00845232,0.00402394,0.00517137
0.0221399,0.0148847,0.0081874,0.0382512,0.0115356,0.0160262
0.0297157,0.0172947,0.0116173,0.0504522,0.0183002,0.0359093
0.0239439,0.00991915,0.00681568,0.0178733,0.0050449,0.0130001
0.00997756,0.00684056,0.00155068,0.0231151,0.00632976,0.00364564
0.0217399,0.013782,0.0256548,0.0831372,0.0238308,0.0813514
0.046467,0.0256607,0.0290483,0.125561,0.0372942,0.0683723
0.0533174,0.0271278,0.0473661,0.161198,0.0410327,0.0484314
0.00877757,0.00604527,0.00799276,0.0401036,0.00926646,0.0107573
0.00628018,0.00426087,0.00273409,0.00135359,0.00152835,-0.000261432
0.014168,0.00971097,0.00786558,0.0176309,0.00347583,0.0165822
0.0170237,0.0107502,0.0317299,0.105196,0.0350501,0.124379
0.00558813,0.00409729,0.00216305,0.00461461,-5.84145e-05,0.000621361
0.0147965,0.0092062,0.00437234,3.3713e-05,0.000284636,0.0037403
0.0217406,0.014171,0.00924468,0.00758434,0.000983896,0.0035367
0.0116803,0.00809927,0.00514711,0.0174378,0.00278246,0.00109814
0.0268179,0.0131057,0.00987478,0.0518258,0.0116344,0.013208
0.0265972,0.0129953,0.00981771,0.0519588,0.0112784,0.0133899
0.00877387,0.00596655,0.0060634,0.0270688,0.00678384,0.018283
0.0497016,0.0303402,0.0396278,0.171454,0.049747,0.188875
0.0278843,0.00869985,0.0317743,0.1117,0.0291199,0.0392271
0.0431942,0.0233902,0.0369085,0.10434,0.0247999,0.0464028
0.00648552,0.00440572,0.0086903,0.0281694,0.0086976,0.00767299
0.0300096,0.0205426,0.00837505,0.0249425,0.00566423,0.00715209
0.0124207,0.00876393,0.00661523,0.00322003,0.00121135,0.0103645
0.00933098,0.00659189,0.00108272,0.00711415,0.000405436,0.00110607
0.0228244,0.0097494,0.0118767,0.0268827,0.00865531,0.00662743
0.0465239,0.0292797,0.0567751,0.205218,0.0650244,0.173346
0.0304653,0.0180661,0.0184398,0.100297,0.0270238,0.0341282
0.00761132,0.00554276,0.00144836,0.0137514,0.00325208,0.0146253
0.0131501,0.00916796,0.0056152,0.0199237,0.00761884,0.0169281
0.0208337,0.0135309,0.0266353,0.0958353,0.0251002,0.015447
0.0196636,0.00821852,0.0082647,0.036141,0.0130787,0.0114523
0.0337629,0.0193742,0.0142956,0.0348179,0.0104621,0.0201207
0.0235677,0.012737,0.0132634,0.0264074,0.00710996,0.00799296
0.0262311,0.0144231,0.0150733,0.0347751,0.0072281,0.0110661
0.00823564,0.00507666,0.00516108,0.00354287,0.00022876,0.00245011
0.0353773,0.0182343,0.0266602,0.0817643,0.0204006,0.0638121
0.0450378,0.0256608,0.0488845,0.177149,0.0504668,0.0895324
0.0215233,0.0083171,0.00864376,0.0490924,0.014281,0.017969
0.0424392,0.0143781,0.0491152,0.175649,0.0489231,0.054387
0.0591318,0.0206687,0.0668792,0.204434,0.0497555,0.0585071
0.00675245,0.00479676,0.00636028,0.08247,0.0215273,0.00630575
0.0196016,0.0131502,0.00757666,0.0351295,0.0115095,0.0226463
0.0526629,0.0312542,0.0292644,0.0839639,0.0195316,0.0234939
0.0191709,0.013023,0.00753255,0.00605442,0.00143646,0.00286098
0.0165181,0.0109478,0.0176098,0.0396823,0.00950954,0.00956179
0.0161798,0.0110412,0.0125014,0.0411284,0.0127049,0.00830573
0.0300336,0.020483,0.0125526,0.0443083,0.013609,0.0273327
0.0150831,0.0102455,0.0124006,0.0948629,0.0264493,0.0162366
0.0166789,0.0112877,0.00506139,0.0123548,0.00233735,0.00543943
0.0137446,0.00916021,0.0220245,0.0542948,0.0144467,0.0132521
0.0146227,0.00994963,0.00797118,0.00894192,0.00302759,0.0216236
0.0222765,0.0148681,0.00838707,0.00756201,0.00254275,0.00401622
0.0233157,0.0110712,0.0119264,0.0624555,0.0280414,0.0665593
0.0238593,0.0125247,0.0133841,0.0800311,0.0325036,0.0872644
0.0202337,0.0133498,0.00987905,0.0274651,0.00826655,0.0142329
0.0123177,0.00845308,0.00280144,0.00746224,0.00161743,0.00120346
0.0072651,0.00534461,0.0021044,0.00240195,0.000232979,0.0100979
0.0176551,0.0101383,0.0105855,0.0401313,0.0124582,0.0119026
0.0120579,0.00736452,0.00681515,0.0183686,0.00438634,0.00670049
0.0171194,0.0116299,0.00560229,0.0355644,0.0146742,0.0327619
0.00584145,0.00429116,0.00392449,0.0170927,0.00857203,0.0145403
0.0288314,0.0187699,0.0318017,0.117212,0.0409164,0.106672
0.03851,0.0185,0.0207489,0.119603,0.0340227,0.070629
0.0391776,0.0174332,0.0255193,0.0983058,0.0260943,0.0700451
0.034458,0.0128103,0.050411,0.178494,0.0476613,0.0734543
0.0206149,0.0132894,0.00955422,0.0763118,0.0223409,0.0866287
0.0191582,0.012751,0.0086196,0.0496307,0.0183472,0.0359733
0.0142127,0.00957729,0.00543751,0.0016031,-0.000136901,0.00115717
0.0116495,0.00807261,0.00847695,0.0392166,0.0234202,0.0670094
0.0149361,0.0100253,0.00986763,0.0296092,0.0090565,0.0373149
0.0185031,0.0122663,0.0132993,0.0511328,0.0175582,0.0444953
0.00529365,0.00360631,0.00179895,0.0568784,0.0170123,0.00506771
0.0145195,0.01023,0.0048764,0.0132489,0.00351848,0.00354355
0.0186636,0.0126104,0.00622851,0.0182213,0.00331751,0.0122646
0.0123337,0.00851738,0.0137425,0.0301964,0.00859622,0.0143435
0.0266945,0.0111871,0.00916886,0.0499973,0.009889,0.0134766
0.0283332,0.0120857,0.00968537,0.0434929,0.00847969,0.0119641
0.0127557,0.00587841,0.0149241,0.0758192,0.0256016,0.0477891
0.0157225,0.00929722,0.0125873,0.0380993,0.00844643,0.0162482
0.00687117,0.00496933,0.00287299,0.00139469,-0.00042311,9.57596e-05
0.0138538,0.00899568,0.00512395,0.00355221,0.0027321,0.0143363
0.0197811,0.0131064,0.0187125,0.0605951,0.0214428,0.0832129
0.0652418,0.0286595,0.0660792,0.403068,0.111915,0.137145
0.0280914,0.0164964,0.0329258,0.0905323,0.022959,0.0695171
0.0127864,0.00865995,0.0115572,0.0582012,0.0150882,0.0256833
0.00779961,0.00580707,0.00662715,0.0811653,0.0271124,0.0465765
0.00879622,0.00612172,0.00413012,-0.00155705,0.00172338,0.00210035
0.0098289,0.00675296,0.0054704,0.0557117,0.0139335,0.00389417
0.0254316,0.0172335,0.00806094,0.0369638,0.00679509,0.00832482
0.00593795,0.00406511,0.0031007,0.00740608,0.00248389,0.00293945
0.0445403,0.0283234,0.0190197,0.0590304,0.014712,0.0119629
0.0119712,0.00809652,0.00425493,0.0144723,0.00400684,0.018056
0.0415704,0.0241703,0.021275,0.0881822,0.0242785,0.0335142
0.00465784,0.00369458,0.00385999,0.0124248,0.00282155,0.0146152
0.00602219,0.00412243,0.00503574,0.0153819,0.00743377,0.0233627
0.00609827,0.00420854,0.00277069,0.0132386,0.00627188,0.0221341
0.0136905,0.00935157,0.003782,0.0199699,0.00403693,0.000913019
0.026702,0.0182445,0.0123088,0.00845145,0.00345206,0.0448288
0.00997337,0.00680356,0.00982647,0.038116,0.00933217,0.0142762
0.0128356,0.00898846,0.00437985,0.0307079,0.00743784,0.0024223
0.0135636,0.00976504,0.00460197,0.0159051,0.00466795,0.00643282
0.0111329,0.00770729,0.00606982,0.00977509,0.000454672,0.00204436
0.0456963,0.0265043,0.0199649,0.0556935,0.0229009,0.0908826
0.0103636,0.00722884,0.00493631,0.00427706,0.000822394,0.0010382
0.0248915,0.0148299,0.0403293,0.133148,0.0364049,0.148429
0.0153332,0.00991748,0.0188466,0.086408,0.027683,0.0571852
0.0130863,0.00893032,0.00761864,0.021475,0.00743363,0.0289281
0.0340506,0.013318,0.00978267,0.0925567,0.025425,0.0129207
0.0366064,0.0134923,0.0102148,0.0839709,0.0211099,0.0134352
0.0153786,0.00867492,0.00824762,0.0488296,0.0121129,0.0123636
0.021662,0.0135537,0.0122612,0.0206274,0.00668763,0.00908936
0.00944411,0.00640817,0.0173894,0.045309,0.00968981,0.0453657
0.0273887,0.0176815,0.00724913,0.0166039,0.00370322,0.00976404
0.00749997,0.00530373,0.00577074,0.016656,0.00430901,0.00374047
0.00638874,0.00415653,0.00389118,0.00190407,0.00173898,0.00546018
0.030891,0.014292,0.0241771,0.0756262,0.0209161,0.0364788
0.0309168,0.0142141,0.0243659,0.0781468,0.0203125,0.0357913
0.0196023,0.00983541,0.008989,0.099442,0.0308949,0.0415833
0.0260472,0.0155159,0.0118838,0.0423791,0.010668,0.0172087
0.0242649,0.0163048,0.00805654,0.0339367,0.0119025,0.0211352
0.0253547,0.017392,0.00906266,0.0311629,0.0100387,0.00562368
0.0103765,0.00718298,0.00449896,0.0145032,0.00523031,0.0199322
0.00405258,0.00298763,0.00126263,-0.000633676,-0.000273918,0.00249243
0.121424,0.0471771,0.137999,0.378875,0.0992439,0.137976
0.019425,0.012966,0.0200116,0.0965638,0.0295512,0.141096
0.0184554,0.0123591,0.0061638,0.0457932,0.0124352,0.00405525
0.0127985,0.00864092,0.00871083,0.00776363,0.00141737,0.0086477
0.0124445,0.0086133,0.00349624,0.0142439,0.00380507,0.00397125
0.0190531,0.0127178,0.00794897,0.0560094,0.0139986,0.0127738
0.0270723,0.0176698,0.012371,0.0537506,0.0135839,0.0130007
0.0383192,0.0204109,0.0117831,0.0531518,0.0144613,0.0314246
0.037531,0.0170423,0.0119706,0.0433001,0.0106623,0.0422481
0.0245636,0.0162551,0.00841864,0.0370252,0.00757352,0.0149001
0.0182538,0.0116649,0.0353766,0.101982,0.0260848,0.0262542
0.0285416,0.0184769,0.0148354,0.0690886,0.0158853,0.0196265
0.00853063,0.00611795,0.00844613,0.0683129,0.0171836,0.0111081
0.0170234,0.0115168,0.0175543,0.0709765,0.0211996,0.0526275
0.0162073,0.0112076,0.00392104,0.0108536,0.00321769,0.00387637
0.0221661,0.0146118,0.0121523,0.0254988,0.00569526,0.00669072
0.0294206,0.0191843,0.00965147,0.0487194,0.0140446,0.0534635
0.00803437,0.00567468,0.00659623,0.0106393,0.00229253,0.0142552
0.0149151,0.00998579,0.00590635,0.00861316,0.000898567,0.00240168
0.00948827,0.00500604,0.00368574,0.0240046,0.0158592,0.0290311
0.031482,0.0172931,0.0106472,0.0662572,0.0274127,0.05815
0.0347025,0.0176701,0.0107673,0.0552399,0.0166365,0.0414672
0.00962999,0.0068257,0.00407474,0.0130203,0.00411008,0.0032991
0.0928641,0.0386352,0.0849492,0.309106,0.102783,0.249156
0.096218,0.0386487,0.0834277,0.264952,0.078678,0.230131
0.02722,0.0187553,0.00836423,0.0146898,0.0032325,0.00507825
0.00976569,0.0071776,0.00612828,0.0241809,0.00705632,0.00554933
0.0208033,0.0134832,0.0253157,0.268344,0.0840878,0.119849
0.0147668,0.010262,0.00560064,0.0408059,0.00935938,0.0125843
0.0121777,0.00845913,0.0034803,0.0128169,0.00381336,0.00613307
0.0343281,0.0138641,0.0145314,0.0700299,0.0218296,0.0370671
0.0179636,0.00789879,0.00935867,0.042305,0.0102549,0.011028
0.029886,0.019832,0.00837169,0.0680273,0.0196857,0.00865762
0.0177563,0.0122341,0.00598467,0.029006,0.00708887,0.0152959
0.016291,0.0106061,0.021428,0.104659,0.0263237,0.0234905
0.0121625,0.00834639,0.00171419,0.00464006,0.00131921,0.00145439
0.0101936,0.00697218,0.00343937,0.0075726,0.00173477,0.00598858
0.0157114,0.0104496,0.00553172,0.0211483,0.00483797,0.021468
0.0274896,0.0185255,0.0259515,0.124079,0.0358234,0.0412057
0.0200224,0.0134168,0.00875636,0.0104094,0.000799457,0.00267376
0.0205892,0.0132897,0.0155974,0.0430815,0.0109415,0.0153413
0.0613428,0.0329128,0.071521,0.209965,0.0465922,0.114676
0.0587338,0.034514,0.0718601,0.281609,0.0888473,0.150484
0.0208677,0.0136493,0.00484118,0.0121362,0.0021979,0.00535032
0.0204715,0.013036,0.00896113,0.0137819,0.00465796,0.0257813
0.0314658,0.0196456,0.026408,0.14105,0.0429846,0.159424
0.0148442,0.0101185,0.00447014,0.00414881,0.00015973,0.00295581
0.0101611,0.00762223,0.00401842,0.00811321,0.000925666,0.00841322
0.0166723,0.0116119,0.00432213,0.0159783,0.00487245,0.0092201
0.0527955,0.0239493,0.078546,0.275893,0.0758278,0.103842
0.0541546,0.0242609,0.0508221,0.116587,0.0254806,0.0302402
0.0460442,0.0231276,0.0827254,0.252657,0.0582642,0.0888826
0.0460673,0.0223958,0.0880586,0.162454,0.0381596,0.0435573
0.0559193,0.0267394,0.0416031,0.227222,0.0581203,0.127324
0.00761509,0.00540996,0.00113712,0.023375,0.0076406,0.00370495
0.0261293,0.0177208,0.00908177,0.0540398,0.0152411,0.0128684
0.0156078,0.010267,0.0115454,0.0383331,0.0121222,0.0299816
0.00675551,0.00469708,0.00268588,-0.00073208,-0.000216898,0.00256699
0.0238835,0.0165321,0.00549895,0.0129211,0.00354088,0.00420475
0.00944431,0.00656032,0.00332533,0.0050578,-0.00103119,-0.00019339
0.00561771,0.00391933,0.00230075,0.00220833,0.00330672,0.0105376
0.00989446,0.0067971,0.00165567,0.0205329,0.00450746,0.000790563
0.00479104,0.00340206,0.00184664,0.0158026,0.00284572,0.00515696
0.00777589,0.00564838,0.00757457,0.00459514,0.0017194,0.00297236
0.00997597,0.00716664,0.0101501,0.0467202,0.015299,0.0208553
0.0293792,0.0187634,0.00759254,0.0238995,0.00680834,0.00718667
0.018506,0.0130935,0.00632025,0.0171028,0.00595668,0.00661668
0.0268426,0.0180921,0.00972457,0.0225825,0.00599719,0.0114637
0.0278729,0.0177568,0.0275837,0.0820333,0.0200498,0.0433889
0.0357303,0.0228312,0.0161433,0.0513234,0.0111293,0.0175598
0.0137681,0.00882847,0.00475433,0.0515708,0.0138711,0.0108084
0.0256849,0.0175897,0.0179579,0.040217,0.0105782,0.0190407
0.0108241,0.00734664,0.00235553,0.00330142,-0.000216362,0.000597593
0.0168812,0.0112442,0.00577395,0.00332368,0.000315948,-0.000324099
0.0159608,0.0105834,0.0114953,0.09031,0.0263163,0.0166046
0.00752698,0.0051239,0.0020706,0.010832,0.00581164,0.0175413
0.0233901,0.0156742,0.00721666,0.0318418,0.0105837,0.0492605
0.0433417,0.0242885,0.0444173,0.320382,0.0862878,0.17301
0.011575,0.00642244,0.0121143,0.00284234,0.000430502,0.00747135
0.0391287,0.0254286,0.0138749,0.044199,0.0132297,0.0241887
0.0397832,0.0218024,0.0204833,0.061308,0.0158818,0.0125724
0.0368362,0.0192256,0.0176432,0.0363081,0.00745475,0.00842374
0.00591749,0.00409528,0.00228148,0.000286911,-6.84626e-05,7.02749e-05
0.00908218,0.00641147,0.00378743,0.0624428,0.0167666,0.00548358
0.0148746,0.0099144,0.00551648,0.0564043,0.013027,0.00796906
0.00585178,0.0039702,0.00133242,0.00212134,0.0050813,0.0204448
0.0233516,0.0120729,0.0556822,0.192351,0.0535135,0.0712672
0.0200359,0.0120306,0.0416648,0.21619,0.0657632,0.163038
0.0135333,0.00931366,0.00453441,0.0106036,0.00091983,0.0132611
0.0211284,0.0135953,0.00670045,0.0351417,0.0112758,0.00950707
0.0457857,0.0252498,0.0399101,0.211461,0.0586111,0.0903314
0.0140709,0.0100372,0.00364678,0.0166326,0.00245449,0.00385239
0.0179812,0.0121484,0.00942584,0.019535,0.00586946,0.0133986
0.0592643,0.0336032,0.137607,0.367661,0.091862,0.100426
0.0225397,0.0153658,0.00731939,0.047995,0.0123665,0.00678532
0.013316,0.00623512,0.00522846,0.0042687,0.000690421,0.000265472
0.0132809,0.0073258,0.00462405,0.00437584,0.000288516,0.00141735
0.0166789,0.0117668,0.0111061,0.0153155,0.00317388,0.00778021
0.0116497,0.00792422,0.00448838,0.0120951,0.00185327,0.00324039
0.0137336,0.00947261,0.00327742,0.0121999,0.00404995,0.000743439
0.00486919,0.0030958,0.00602725,0.0121738,0.00126476,0.0138283
0.0168961,0.010158,0.0291563,0.136052,0.0337389,0.0205013
0.00799386,0.00574871,0.00168477,0.0248455,0.009219,0.0313574
0.0322992,0.0191997,0.0315322,0.121208,0.0302444,0.0675206
0.0126517,0.0084397,0.00558791,0.0273238,0.0108649,0.0542463
0.0115054,0.00789975,0.00718088,0.0429634,0.0118812,0.00862081
0.0370053,0.0225546,0.0452677,0.0982068,0.0284945,0.0603277
0.032399,0.0213276,0.0119999,0.0333441,0.00940718,0.0163822
0.00701989,0.00456592,0.00118936,0.0255782,0.0117057,0.0415197
0.0108418,0.0076069,0.00420428,0.00219203,0.000271631,0.00276617
0.0157813,0.0109494,0.00480341,0.00618368,0.00301269,0.00399384
0.0348484,0.0153163,0.0141879,0.0412877,0.00977133,0.0302775
0.0665335,0.0324086,0.0631323,0.378494,0.117578,0.318308
0.00806314,0.00578308,0.00246012,0.0214674,0.00741026,0.0090976
