"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0245974,0.0163735,0.0100658,0.0542358,0.0145551,0.0145579
0.024984,0.0158934,0.00985687,0.0233583,0.0061976,0.00575778
0.00522067,0.00358794,0.00290963,0.0177675,0.00402674,0.00176865
0.0255406,0.0174075,0.00553227,0.0234667,0.00610165,0.00231205
0.0129476,0.0090345,0.0023948,0.00619067,0.00443996,0.0104499
0.032724,0.0219377,0.0103321,0.0523778,0.015821,0.00972404
0.0240516,0.0163352,0.0100778,0.0251631,0.00532158,0.00781914
0.00784532,0.00557757,0.00362899,0.0453151,0.0143076,0.00308543
0.0292534,0.0125631,0.0175171,0.107548,0.0338798,0.0428499
0.0294247,0.0124768,0.0176073,0.108723,0.0333565,0.0417777
0.0383175,0.0229583,0.0267375,0.210822,0.0627781,0.093604
0.0292774,0.0123569,0.00820474,0.0499416,0.0178189,0.0249157
0.0361448,0.0175397,0.00844834,0.0418984,0.0151328,0.0292641
0.00903366,0.00624739,0.0019054,0.0111014,0.00178602,0.00571763
0.0136422,0.00933932,0.0058327,0.0308747,0.0117114,0.0094876
0.0165046,0.0111435,0.00437811,0.0295343,0.0076531,0.00208468
0.0449598,0.0271793,0.0175014,0.0850594,0.0217542,0.0116212
0.0173563,0.0118057,0.00635383,0.0389369,0.010839,0.0101767
0.0127826,0.00829848,0.00380372,0.0277025,0.00918355,0.023757
0.02156,0.014224,0.00395716,0.0422245,0.0132012,0.024092
0.00437855,0.00319275,0.00142225,0.0399303,0.00915443,0.000171082
0.0142895,0.00989408,0.00581024,0.0708515,0.0210576,0.0131341
0.0185821,0.012978,0.0215176,0.0688157,0.0186319,0.012191
0.0181275,0.0118793,0.00646317,0.0309027,0.00789808,0.00839559
0.0110004,0.00710049,0.00291037,0.0206619,0.00480995,0.0103658
0.0232061,0.0153917,0.0115717,0.0305979,0.00652609,0.00627134
0.0265002,0.0175292,0.00738117,0.0513284,0.0157896,0.00761691
0.0167021,0.0115493,0.0118372,0.0715735,0.0205949,0.0235543
0.010755,0.00744108,0.00779811,0.0360273,0.00978805,0.00495161
0.0190827,0.0128635,0.00598834,0.0479678,0.0123133,0.00162349
0.00718655,0.00491901,0.00260669,0.0134112,0.00549195,0.0147401
0.0185192,0.0120873,0.00618445,0.0574368,0.0137082,0.00504176
0.00672722,0.00440825,0.00105271,0.00780745,0.00325372,0.0123285
0.00924503,0.00617574,0.00217399,0.0494222,0.014584,0.0188036
0.00959207,0.00626039,0.00367459,0.0212058,0.0051638,0.00314141
0.0367702,0.022741,0.0237764,0.098426,0.0308238,0.0729388
0.00474133,0.00311288,0.00263763,0.0136105,0.00364393,0.00253229
0.0347919,0.0230551,0.0144897,0.0867246,0.0252272,0.0107617
0.0216882,0.0146618,0.00515579,0.0150435,0.00574331,0.0144393
0.0191127,0.0129391,0.00824892,0.0369401,0.0120772,0.014478
0.0584478,0.025959,0.0761089,0.316011,0.0934751,0.110064
0.0062513,0.00407152,0.00213721,0.00710434,0.0032229,0.0099944
0.0157722,0.0103571,0.00920248,0.0589468,0.0181952,0.0231736
0.00927608,0.00654005,0.00265631,0.018123,0.00438437,0.000444243
0.00832673,0.00576336,0.00286075,0.0133258,0.00462017,0.00251835
0.0239466,0.0161549,0.00813395,0.0444589,0.0124075,0.00454559
0.0146283,0.00609176,0.00533277,0.0266355,0.00727034,0.00591801
0.0217115,0.0122178,0.00668739,0.0357494,0.00728899,0.00637992
0.0325463,0.0212555,0.0109861,0.0417528,0.0132011,0.0195419
0.0139254,0.00948649,0.00414963,0.0806803,0.0247986,0.00468929
0.00736114,0.00489913,0.00252065,0.00168281,0.00319013,0.00803783
0.0231869,0.0156599,0.00757597,0.0253271,0.00737581,0.00273541
0.0235584,0.0154807,0.00738172,0.0266162,0.00662158,0.00470394
0.00772472,0.00513245,0.0137774,0.0315124,0.00515243,0.00428672
0.0107368,0.0073213,0.00321935,0.0491464,0.0137608,0.00547058
0.0298791,0.0188946,0.0213897,0.0802384,0.0195854,0.015115
0.0149244,0.00991023,0.00652096,0.0521412,0.0153989,0.0255353
0.0145593,0.00945243,0.00581757,0.0423848,0.0114097,0.00745601
0.0150002,0.0098205,0.00582066,0.0325623,0.00838804,0.00665562
0.0212189,0.0142879,0.00780214,0.09627,0.0241135,0.00421726
0.012581,0.00871962,0.00323916,0.00482241,0.001866,0.00101293
0.0238422,0.0164147,0.00646616,0.0856178,0.0228387,0.0122083
0.00954097,0.00671881,0.00392686,0.0197564,0.00505713,0.00372996
0.0297928,0.0120553,0.00974771,0.0380225,0.014233,0.0437973
0.0134475,0.00876455,0.00984189,0.0300857,0.0114175,0.0266001
0.0171604,0.0116815,0.0036443,0.080075,0.0204095,0.0110409
0.0255893,0.0161563,0.00857642,0.0840394,0.0228628,0.0142775
0.0273112,0.0178969,0.0143364,0.132349,0.0330622,0.0377828
0.0364598,0.0231931,0.0163095,0.089077,0.0211302,0.0359063
0.00996742,0.00714514,0.00180056,0.0309537,0.00693037,0.00654972
0.0086402,0.00577431,0.0014813,0.00840979,0.003008,0.00305886
0.0170765,0.0117896,0.00356593,0.0448724,0.00949043,0.00358494
0.0188566,0.0129422,0.00461215,0.0156008,0.00235575,0.00136727
0.0152281,0.00847207,0.00322031,0.0525883,0.0172123,0.0153828
0.0142474,0.0085465,0.00255877,0.0435616,0.0117021,0.00465792
0.013846,0.0099551,0.00483876,0.0415894,0.0109749,0.00521858
0.0259591,0.0169449,0.0105815,0.0438139,0.00855427,0.00308415
0.0221974,0.0146108,0.0143836,0.182197,0.049229,0.0302819
0.0331042,0.0134725,0.0106158,0.0760403,0.0230476,0.0306051
0.0338422,0.0140327,0.0104605,0.0603145,0.0179941,0.0303618
0.0260943,0.0102487,0.00790749,0.0479075,0.0123724,0.00409413
0.0272057,0.0101478,0.00800154,0.0446742,0.0101744,0.00263787
0.0219135,0.0149996,0.0104932,0.0428883,0.0103045,0.0067888
0.0314857,0.0209028,0.0127023,0.0894455,0.0224805,0.0076945
0.0162745,0.0109153,0.00870131,0.120158,0.0375835,0.028766
0.0283993,0.0176,0.016061,0.12644,0.0337836,0.0302262
0.0219128,0.0144567,0.00549573,0.0461895,0.0101112,0.00617506
0.0288371,0.0185424,0.00893483,0.0375866,0.00955661,0.00998889
0.0113277,0.00769286,0.00664884,0.0380605,0.00784955,0.00464457
0.0429779,0.0266883,0.0137996,0.0757478,0.0187472,0.00744918
0.0174919,0.0120582,0.00675642,0.124826,0.0347461,0.0154177
0.00779073,0.00522312,0.00647496,0.049276,0.0117031,0.00960785
0.00878353,0.00602219,0.00255843,0.0285,0.00703218,0.0035094
0.0260035,0.017739,0.020766,0.0950738,0.0212833,0.012742
0.0125141,0.00820829,0.0343688,0.170941,0.049798,0.095287
0.019835,0.0135685,0.0202399,0.172839,0.0450174,0.031454
0.00563285,0.00387742,0.00286432,0.0160782,0.00455954,0.0116298
0.0352449,0.0169455,0.027957,0.0958972,0.0297064,0.0509606
0.00779604,0.00548664,0.0017015,0.0283571,0.00754187,0.00141827
0.00823503,0.00586232,0.00242151,0.122604,0.03269,0.00505431
0.00657968,0.00460147,0.00140262,0.00368345,0.000324228,-0.000523246
0.0169779,0.0118166,0.00804664,0.0342419,0.00990063,0.0176477
0.0106313,0.00780351,0.0059031,0.00698564,4.96536e-05,0.00238541
0.00891329,0.00609133,0.00414269,0.0156475,0.005579,0.0141555
0.101838,0.0599001,0.0279396,0.166897,0.0451659,0.0453877
0.0151513,0.00959819,0.0061835,0.0480446,0.0127334,0.0055366
0.0354807,0.0200062,0.0128105,0.0524645,0.0175806,0.0237175
0.0109014,0.00743359,0.00338432,0.0431975,0.0104859,0.000893375
0.0134367,0.00870989,0.00332116,0.0219246,0.00822255,0.022245
0.0112062,0.00747474,0.00767105,0.0514472,0.014843,0.0268993
0.00899747,0.00632734,0.0023145,0.034514,0.00951529,0.00540494
0.030995,0.0193005,0.0180478,0.109526,0.0254175,0.0131238
0.0121243,0.00573834,0.00408674,0.0452052,0.0145363,0.0230971
0.0262566,0.0166773,0.0122943,0.0774892,0.0196083,0.0230675
0.00536009,0.00366371,0.00215932,0.00982073,0.00587719,0.0244862
0.0155883,0.0107114,0.00654626,0.0241461,0.0129939,0.0350611
0.0268027,0.017559,0.00829634,0.0497551,0.0175613,0.0228708
0.0126345,0.00852807,0.00237525,0.0276618,0.00794672,0.00572174
0.00931016,0.00529406,0.00191774,0.0162977,0.00366885,0.00420798
0.0243138,0.015751,0.00623174,0.0456494,0.0104864,0.00740446
0.0115777,0.00784011,0.00392049,0.0417297,0.0129575,0.015838
0.0177938,0.012531,0.00574668,0.0447725,0.0127206,0.0102255
0.00648167,0.00460082,0.00169914,0.0715272,0.0212097,0.00650346
0.0107062,0.00743493,0.00232408,0.0657339,0.0187816,0.00372017
0.0227234,0.0155177,0.00845315,0.102648,0.0256449,0.00768552
0.00762527,0.00509301,0.00342442,0.0154797,0.00325641,0.0051117
0.0136803,0.00501381,0.00384766,0.0342407,0.0152118,0.0238126
0.0225705,0.0139679,0.00631469,0.05427,0.0175549,0.028464
0.0188699,0.0116217,0.0233978,0.0924584,0.020738,0.00921655
0.017466,0.0116659,0.00673649,0.00462561,0.0004595,0.0141739
0.0317949,0.0117733,0.0389075,0.168188,0.0445246,0.0339506
0.0347011,0.0176979,0.026961,0.0793659,0.0177946,0.0270605
0.00646752,0.00457077,0.0012364,0.0133935,0.00386546,0.0114622
0.0158572,0.0104493,0.00641038,0.0696763,0.0179296,0.0100078
0.0113309,0.00753393,0.00387699,0.0157584,0.00488358,0.00300255
0.0300427,0.0190551,0.0082186,0.0668776,0.0161796,0.00547798
0.0175453,0.00999148,0.00421259,0.0235106,0.00484682,0.00398772
0.00788295,0.00553495,0.00194606,0.024992,0.00540263,0.00142067
0.0585005,0.0319361,0.0778682,0.421148,0.118683,0.171046
0.0353214,0.0204665,0.0281704,0.182137,0.0421205,0.0540051
0.0106465,0.0073163,0.00351054,0.0187909,0.00288642,0.00563961
0.0525211,0.0296092,0.0408272,0.193696,0.055181,0.0400711
0.0354045,0.0152132,0.0112271,0.0849123,0.0182658,0.0135752
0.0162824,0.0113014,0.00470563,0.0296677,0.00905568,0.0156489
0.0220499,0.0147077,0.00523627,0.0279016,0.0118284,0.0195405
0.019713,0.0140731,0.00573776,0.0721583,0.019786,0.0139653
0.00999318,0.00685836,0.00707378,0.0868268,0.0279987,0.0388977
0.0101007,0.00674288,0.00300386,0.0335604,0.0103391,0.00202516
0.0187716,0.0132438,0.00752391,0.0220815,0.0063462,0.00537502
0.01228,0.00561169,0.0038854,0.0465263,0.0157337,0.0139255
0.0129938,0.00496676,0.00337772,0.0520915,0.0147481,0.00801986
0.0262517,0.0177399,0.0086064,0.0332967,0.00702375,0.00464007
0.0130101,0.00903717,0.0061842,0.0392971,0.0101105,0.00489046
0.0255315,0.0167983,0.0131447,0.0847727,0.0277683,0.0446547
0.0277941,0.0181798,0.00617801,0.0483073,0.0120591,0.00998206
0.0175345,0.0118572,0.00482243,0.0539909,0.0119307,0.00502287
0.0335159,0.0221911,0.0134282,0.0965717,0.0292687,0.0206711
0.00543098,0.00395244,0.00224568,0.0152652,0.00687314,0.0234153
0.0179907,0.0121205,0.00560462,0.0359148,0.0114989,0.00475669
0.0169668,0.0112457,0.010185,0.0707118,0.0209537,0.00820756
0.00962584,0.00655942,0.00551085,0.00393451,0.000300142,0.00337011
0.022784,0.0150169,0.00729188,0.0375746,0.00853592,0.0124742
0.0146878,0.0100615,0.00904507,0.0804671,0.0231431,0.00481434
0.0388009,0.0142613,0.0336657,0.24526,0.0586231,0.033477
0.0158141,0.0111317,0.0139221,0.0684366,0.0174539,0.00935987
0.0071841,0.00523953,0.00325868,0.0292231,0.00741122,0.00272301
0.0341029,0.0148864,0.0162757,0.18438,0.0508466,0.0926331
0.0243155,0.0157876,0.0315206,0.13178,0.0395678,0.0481649
0.0100654,0.00486315,0.00470425,0.0463369,0.0157667,0.0139202
0.0108254,0.00617637,0.00426176,0.0126031,0.00621927,0.0142631
0.0396146,0.0236523,0.0161949,0.0554712,0.0108016,0.0134007
0.00965676,0.00668319,0.00369446,0.0345157,0.00889394,0.00112196
0.0225292,0.0148915,0.00634186,0.184582,0.0515776,0.010404
0.00712899,0.00417824,0.00326549,0.0671938,0.0186356,0.007148
0.0104214,0.00654736,0.00832206,0.0575691,0.0128577,0.0115566
0.0253019,0.016911,0.00718359,0.0459629,0.0122862,0.00898311
0.031495,0.0200188,0.0173704,0.162205,0.0415434,0.0241078
0.0302483,0.0183712,0.0432181,0.138117,0.0484639,0.0678083
0.0383127,0.0244889,0.0131311,0.0301423,0.0104706,0.0229314
0.0471939,0.0197681,0.0228352,0.117525,0.035964,0.0393969
0.0450462,0.0197956,0.0225228,0.109926,0.0318168,0.0304482
0.0189086,0.0123977,0.00517549,0.0315504,0.0130593,0.0399198
0.0140185,0.00836376,0.00416988,0.0203002,0.00732857,0.0199622
0.0161055,0.00464676,0.00600584,0.0229315,0.0073956,0.0162966
0.0141094,0.00833122,0.00496553,0.0198128,0.00724082,0.0151474
0.00944044,0.00650848,0.00356019,0.0284329,0.00555664,0.00388355
0.0310026,0.0209193,0.0126107,0.114845,0.0341018,0.0240739
0.014921,0.00983718,0.00627401,0.0255743,0.00687238,0.00265781
0.0216999,0.0141408,0.0161469,0.0552711,0.0163144,0.0327004
0.0152236,0.0106719,0.00384213,0.0284052,0.00812439,0.00227362
0.00957749,0.00704265,0.00194496,0.0433785,0.0132107,0.00377217
0.0135077,0.00943528,0.00420615,0.0146149,0.00585169,0.00565541
0.0179705,0.011625,0.0183942,0.0622003,0.0215745,0.0306587
0.0241025,0.0160954,0.00696098,0.0430387,0.0136579,0.0514074
0.0512534,0.0212776,0.03669,0.269095,0.0705247,0.0661363
0.0170115,0.0101156,0.00678544,0.113407,0.0354972,0.025833
0.0114906,0.0077798,0.00328017,0.0550723,0.0151675,0.00516455
0.038923,0.0222237,0.0171618,0.062644,0.0180468,0.0177497
0.0376014,0.0161432,0.018897,0.0703899,0.0197771,0.0316812
0.0171875,0.0122249,0.00640928,0.0816706,0.02098,0.00532432
0.0177862,0.012492,0.00437368,0.0314407,0.00621898,0.0114673
0.0203822,0.0138959,0.00791424,0.0336397,0.0172604,0.0464364
0.0279713,0.0177932,0.0332934,0.129528,0.0392305,0.0600043
0.0157187,0.0106458,0.00652896,0.0170959,0.00403479,0.00563462
0.0190582,0.0132097,0.00567207,0.0348311,0.010681,0.00615034
0.00867848,0.00589391,0.00158083,0.0146173,0.00335272,0.00121423
0.00419562,0.0031522,0.00241661,0.0107735,0.00363409,0.00587816
0.00818418,0.00547426,0.00333103,0.0213294,0.00656462,0.00326712
0.00627016,0.00417282,0.00161204,0.0192822,0.00795102,0.0236269
0.00720857,0.00416417,0.00987032,0.0643675,0.0248613,0.0334754
0.014531,0.0093627,0.0052971,0.0520329,0.0149221,0.00259575
0.0218822,0.0147675,0.0198787,0.0842889,0.02096,0.00803154
0.0276652,0.0175358,0.0189124,0.10351,0.025919,0.0301048
0.00485153,0.00335341,0.00279586,0.0462012,0.0131991,0.00153118
0.0270169,0.012648,0.00713857,0.0553419,0.0139785,0.00451305
0.0269325,0.0127638,0.00698327,0.0526318,0.0126883,0.00497567
0.0129744,0.00898503,0.00414786,0.0609508,0.0179848,0.0195551
0.00790423,0.00543169,0.00407439,0.013485,0.00408457,0.00375785
0.0344992,0.0160276,0.0188457,0.157564,0.0463983,0.0387058
0.0168746,0.0113248,0.00909914,0.0543086,0.0139824,0.00598518
0.00793293,0.00567245,0.00242812,0.011742,0.00501314,0.0149953
0.0225089,0.0148345,0.00479253,0.0392471,0.0103585,0.0015398
0.00717339,0.00523695,0.00227925,0.0129135,0.00337822,0.000848858
0.012029,0.00821595,0.00429699,0.0567199,0.0143287,0.0113548
0.0104163,0.00699432,0.0183034,0.0745056,0.0242257,0.0417692
0.00442121,0.00303619,0.00124577,0.00538895,0.000782716,0.00771752
0.0295003,0.0196041,0.0586762,0.206527,0.0590182,0.0416028
0.0263243,0.0172699,0.00915866,0.0333003,0.0098001,0.011062
0.0161582,0.0105309,0.0110844,0.0955009,0.0283719,0.0323368
0.0131461,0.00863982,0.00487166,0.0229299,0.00917256,0.0243412
0.00689774,0.00489832,0.0083131,0.0248759,0.00423288,0.0163168
0.015718,0.011179,0.013364,0.0855979,0.0270094,0.0297358
0.0227033,0.0118729,0.0161053,0.0903996,0.0250395,0.0300976
0.0385977,0.0207085,0.0146019,0.113211,0.0336074,0.0492625
0.0127078,0.00877872,0.00708347,0.0138474,0.00407303,0.000209221
0.0138981,0.00932003,0.00360627,0.0112981,0.0055012,0.0164478
0.0163433,0.011244,0.0066778,0.0140991,0.00278749,0.0036227
0.0111412,0.0074725,0.00660837,0.0390204,0.0106021,0.00221277
0.0121403,0.00767132,0.00303593,0.0731156,0.0223191,0.00447522
0.0152345,0.0100139,0.005181,0.0490117,0.0124493,0.00177903
0.00483074,0.00364844,0.00170601,0.0616456,0.01669,0.00238682
0.0118343,0.00762509,0.00334902,0.0474337,0.0109264,-0.00137021
0.0232506,0.0160238,0.00725653,0.026418,0.00726694,0.00763878
0.0155917,0.0103718,0.00580889,0.0225543,0.0118729,0.0364862
0.00741308,0.00484057,0.00298376,0.00360426,0.000954015,0.00258219
0.0192705,0.0130695,0.00930866,0.0432263,0.0104054,0.00359462
0.0315663,0.0143368,0.0434151,0.256376,0.0729451,0.0549742
0.0308092,0.0126308,0.0249615,0.179794,0.043066,0.0290812
0.00664634,0.00475968,0.00335958,0.0198957,0.00503269,0.00137418
0.0187366,0.0124359,0.00838663,0.0473659,0.010668,0.00301035
