"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0374366,0.0233875,0.0117816,0.105917,0.0251379,0.00931569
0.0338834,0.0219473,0.00787575,0.0642831,0.0155831,0.0132441
0.0211273,0.0139804,0.00556976,0.095121,0.024174,0.0190293
0.039579,0.0195497,0.0161657,0.140681,0.0370084,0.0169867
0.0110245,0.00767151,0.00467953,0.0194201,0.00358955,0.00107609
0.00484858,0.00322567,0.00180881,0.000130366,0.000425921,0.00743425
0.0196758,0.013379,0.00552159,0.0189589,0.00583344,0.00631719
0.0485626,0.0302408,0.0137365,0.0574631,0.0165668,0.0189073
0.0276213,0.0184926,0.00975514,0.0585752,0.0131508,0.0182576
0.0729895,0.0418457,0.0211962,0.135663,0.0363775,0.0256981
0.00841692,0.00595099,0.00338074,0.045171,0.0145654,0.00300217
0.00727834,0.0047662,0.00330302,0.00540075,0.000991698,0.000172443
0.0188375,0.0125736,0.00550263,0.0434289,0.00951264,0.0137083
0.0242698,0.015857,0.00700529,0.0294757,0.00715758,0.00692011
0.0373268,0.0253549,0.0164085,0.116883,0.0308441,0.0167893
0.0220004,0.0148473,0.0134557,0.174951,0.0488845,0.0308016
0.0086228,0.00578885,0.00897263,0.188442,0.0467821,0.0128385
0.0225558,0.0148317,0.0102443,0.0368047,0.0106339,0.0104448
0.00871726,0.00535657,0.00416688,0.0215735,0.00570308,0.00483166
0.0268974,0.0180519,0.00740583,0.0601908,0.015104,0.0251471
0.00572417,0.00416775,0.0012354,0.0426642,0.0138699,0.000658645
0.0173769,0.0112399,0.00528048,0.0379237,0.0112552,0.00342668
0.0251648,0.0159691,0.0134321,0.0662645,0.0188502,0.00997884
0.0243421,0.0144983,0.0148826,0.0828465,0.0197114,0.00786691
0.0053505,0.00381545,0.00336677,0.0115682,0.00405389,0.00294677
0.00812308,0.00540734,0.00408772,0.0282126,0.00733942,0.0027421
0.0187338,0.0121117,0.00526913,0.038413,0.0102434,0.00518076
0.0281073,0.0171936,0.00884273,0.0724053,0.0200609,0.00671875
0.0188231,0.0125275,0.00498104,0.0350966,0.00831911,0.00472487
0.00773139,0.00536869,0.00664617,0.0367179,0.00878665,0.0023247
0.0156113,0.010494,0.0029932,0.0258242,0.00686081,0.0029131
0.00593573,0.00418614,0.00395899,0.0397307,0.0098878,0.00236064
0.00654698,0.00427977,0.00119183,0.0255476,0.00702812,0.00425745
0.0293528,0.0187527,0.0165611,0.0905469,0.0211594,0.0150585
0.0382247,0.0243882,0.013415,0.0804996,0.0218093,0.0251653
0.00857837,0.0059512,0.00226526,0.0112635,0.00314881,0.0126583
0.0329544,0.02143,0.0141274,0.0927187,0.0241271,0.0053281
0.0136511,0.0093855,0.00488089,0.0224835,0.00514048,0.00334593
0.023615,0.0156728,0.00588071,0.0328953,0.0079945,0.00476458
0.0147101,0.0104727,0.00715714,0.034763,0.0084605,0.00965185
0.032552,0.02111,0.0106435,0.0837351,0.0212542,0.0112466
0.054568,0.0361295,0.0176413,0.189884,0.0486792,0.0377104
0.00932978,0.00645468,0.00347029,0.0515188,0.0148671,0.0101923
0.026599,0.0170414,0.0217249,0.212049,0.0569256,0.0269578
0.0296173,0.0164267,0.013523,0.0941994,0.0299784,0.022727
0.0244091,0.012294,0.0168187,0.117602,0.0331866,0.0206731
0.0495865,0.0294296,0.0301533,0.105849,0.0253452,0.0264388
0.0161254,0.0112627,0.00477626,0.0353022,0.00975743,0.00438339
0.00564624,0.00384361,0.00153379,0.0782605,0.0225848,0.00299896
0.0310668,0.0203172,0.0085704,0.0752491,0.017692,0.00854406
0.0308538,0.017765,0.038217,0.226837,0.0671251,0.0479215
0.0400206,0.0179776,0.0391981,0.245123,0.0648654,0.0586389
0.0218448,0.01306,0.017601,0.0951502,0.0261054,0.0347596
0.0226092,0.0154397,0.0124534,0.0983792,0.0264248,0.0156599
0.0202639,0.0135559,0.00561207,0.0405806,0.0121576,0.00491231
0.0309867,0.018232,0.031642,0.268349,0.0724732,0.0549386
0.0410305,0.025568,0.0183581,0.067915,0.0188782,0.0109435
0.0248248,0.0164462,0.00659632,0.0603912,0.014521,0.00633789
0.0106957,0.00716528,0.00892917,0.0984493,0.0267002,0.0238554
0.0298001,0.020311,0.0146941,0.0859878,0.0260532,0.0214776
0.0448035,0.029412,0.0122158,0.170546,0.0443318,0.024166
0.00970251,0.00651093,0.00181967,0.0537913,0.0117775,0.0029758
0.0204324,0.0135784,0.0168724,0.0407203,0.0139797,0.019224
0.0317463,0.0184637,0.00823551,0.0969325,0.0246307,0.00479376
0.0166285,0.0111441,0.00313322,0.0239324,0.00456246,0.00929125
0.0104371,0.00723522,0.00517963,0.0233161,0.00679088,0.00404119
0.00934956,0.00633969,0.00274232,0.0410942,0.00922593,0.000918781
0.0199716,0.0133403,0.00455781,0.0524868,0.0103478,0.0171465
0.0106782,0.00748803,0.00453735,0.0148933,0.00360428,0.00398146
0.0230667,0.0153968,0.01401,0.0492338,0.0141245,0.00781151
0.0583243,0.032829,0.028051,0.0499747,0.0109085,0.0183956
0.0345607,0.0141841,0.0110507,0.0787448,0.020714,0.00808592
0.0465051,0.0218985,0.0124921,0.0812838,0.0187152,0.0078582
0.00603385,0.00418013,0.00285726,0.0237879,0.00755346,0.00123732
0.00487599,0.00376675,0.00223601,-0.00224551,-5.02879e-05,0.00193521
0.0135855,0.00906694,0.00728148,0.0192972,0.00587284,0.00657175
0.00645505,0.00408242,0.00306534,0.0125489,0.00441333,0.00430145
0.0360518,0.0229224,0.015593,0.0935859,0.0224569,0.0168301
0.0194541,0.0117825,0.0082043,0.0740498,0.0193757,0.0067399
0.0198589,0.0115445,0.00620215,0.0332882,0.00778801,0.00705635
0.0104021,0.00707911,0.0049439,0.00907809,0.00195748,0.00423268
0.00579446,0.00373815,0.00301961,0.0101655,0.00316524,0.00153937
0.0699934,0.0284407,0.0246994,0.227113,0.0586644,0.0486239
0.0859348,0.0289732,0.030164,0.255683,0.0625818,0.0500612
0.00889883,0.00657864,0.00168014,0.0294418,0.00769874,0.00188068
0.00784384,0.00519093,0.00301536,0.00382118,0.00126487,0.00557847
0.0333675,0.0192381,0.0108464,0.086755,0.0227533,0.00620495
0.0101462,0.00709105,0.00452357,0.0399948,0.0101492,0.00262366
0.0142131,0.00954911,0.00907074,0.0480367,0.0138335,0.00606822
0.0216381,0.014281,0.00646626,0.0479784,0.0144455,0.00902724
0.0195365,0.012475,0.0158288,0.158268,0.044163,0.035401
0.0096867,0.0066505,0.0037418,0.0255026,0.00682037,0.000675521
0.00453393,0.00316419,0.00261649,0.0122031,0.00299094,0.000802699
0.00765151,0.00522421,0.00350126,0.0329657,0.00968745,0.017781
0.0234109,0.0149814,0.0132101,0.074774,0.0205177,0.0121878
0.00849394,0.00583385,0.0075125,0.0637389,0.0163155,0.0102447
0.010964,0.00728521,0.00584927,0.00404704,0.0010642,0.0018476
0.0124846,0.008585,0.00323899,0.0134942,0.00472926,0.0104742
0.0137273,0.00946128,0.00564418,0.0641121,0.0180493,0.00469372
0.0228429,0.0151457,0.0107755,0.0722502,0.0193988,0.0180892
0.0157833,0.0107138,0.00474335,0.0861184,0.0205248,0.00235487
0.0116965,0.00799279,0.00365565,0.0540246,0.0163435,0.0101028
0.0114713,0.0077375,0.00577985,0.0385999,0.0102258,0.00303678
0.00759168,0.00522934,0.00138517,0.00518359,0.00278323,0.00639818
0.0143111,0.00985021,0.0112538,0.0754186,0.0197643,0.0135053
0.0240199,0.0153585,0.00995942,0.144182,0.0413259,0.0389554
0.0213073,0.0141348,0.00604651,0.032675,0.00716581,0.00460174
0.0147014,0.0100811,0.00642271,0.0430439,0.00989817,0.00546344
0.0287272,0.0183654,0.0126075,0.0900567,0.0256907,0.0143463
0.00831294,0.00568878,0.00397611,0.0759838,0.0225722,0.0022017
0.0204134,0.013313,0.00680765,0.0335488,0.00858208,0.0079442
0.0180664,0.0113591,0.019903,0.11249,0.0308185,0.0355933
0.0215311,0.0146341,0.0157019,0.0476564,0.0133875,0.0393063
0.00785073,0.00526891,0.00937168,0.0484551,0.0145238,0.0187581
0.00610145,0.00415374,0.00249206,0.0157863,0.00359082,0.00286833
0.0254954,0.0168259,0.0101678,0.0552493,0.0142659,0.0230795
0.0381365,0.0232368,0.0248611,0.155151,0.0441918,0.0366808
0.004792,0.00322239,0.00280974,0.0298222,0.00830808,0.00362978
0.0162137,0.010929,0.00424253,0.0453796,0.0107708,0.00440915
0.00465622,0.00313443,0.00201055,0.016924,0.00415856,0.00112338
0.00845559,0.00582162,0.00146105,0.0307666,0.00663389,0.000396751
0.00952365,0.00624878,0.00640955,0.0516386,0.0136414,0.0152062
0.0295699,0.0192617,0.00845441,0.0388643,0.00820932,0.00693473
0.0588475,0.031856,0.0273459,0.220827,0.0602109,0.0659957
0.00962501,0.00628347,0.00313825,0.037816,0.00908231,0.00202393
0.0158692,0.011351,0.00548529,0.0321867,0.00858431,0.00300084
0.0285596,0.0123392,0.0178532,0.13031,0.0364536,0.0575686
0.0231541,0.00936926,0.0122473,0.0713313,0.0175817,0.0539643
0.0252199,0.0162563,0.00754307,0.0496143,0.0125964,0.00379244
0.00666969,0.00429006,0.00292808,0.01701,0.00593187,0.0105735
0.0184623,0.0124496,0.0125018,0.0772536,0.0191234,0.0258355
0.0226744,0.0156514,0.00487274,0.027342,0.0102839,0.016374
0.0310355,0.0184216,0.0380863,0.141146,0.0394194,0.0226262
0.0427861,0.0222374,0.0133853,0.100294,0.0254785,0.00880403
0.0302311,0.0189668,0.030315,0.141734,0.0361833,0.0378849
0.00465527,0.00317286,0.00152499,0.00595511,0.00361653,0.00817341
0.0322723,0.0201397,0.0167622,0.112844,0.0292385,0.0205684
0.013826,0.00938382,0.00547868,0.0203731,0.00359795,0.00762843
0.0366112,0.0225563,0.0254833,0.249391,0.0687167,0.0277293
0.015377,0.010587,0.00407817,0.0337632,0.0111033,0.00139693
0.0147392,0.00970097,0.00227868,0.0275636,0.00627312,0.0103676
0.0151776,0.0106142,0.00332474,0.042057,0.0110121,0.00555703
0.0456123,0.0185655,0.0336622,0.253981,0.0711529,0.0415546
0.0468627,0.0212972,0.0370695,0.208519,0.0495121,0.0364828
0.0392816,0.0210911,0.0174968,0.096352,0.0263171,0.0123125
0.0306799,0.0156815,0.0127176,0.0540684,0.01086,0.00855415
0.00752836,0.00515752,0.00241086,0.0190309,0.00522774,0.00327779
0.0363125,0.0225328,0.0156917,0.12536,0.0311845,0.0158497
0.0157719,0.0107432,0.00953739,0.0916234,0.0277356,0.0425926
0.0085279,0.00572638,0.0050488,0.0340835,0.0110058,0.00685785
0.0138823,0.00969761,0.00411106,0.0174622,0.00664623,0.00283823
0.0289537,0.019491,0.019972,0.181419,0.0474229,0.0184184
0.0221073,0.0128602,0.0128669,0.118581,0.0356408,0.0196905
0.0289676,0.0170483,0.0123999,0.11393,0.0289616,0.0157274
0.0101811,0.00705684,0.00403669,0.0259647,0.00797582,0.0112375
0.0324854,0.0197521,0.0160371,0.169515,0.0462357,0.0267123
0.0168769,0.011087,0.0287439,0.139233,0.041317,0.0396573
0.00642407,0.00456809,0.00402389,0.0312528,0.0100345,0.00318034
0.0107758,0.0077278,0.00319269,0.0247549,0.00585156,0.00310758
0.0269627,0.0172539,0.00834278,0.0486568,0.0118745,0.00458601
0.00852939,0.00606268,0.00255068,0.00373111,0.00299465,0.00642321
0.0130749,0.00846953,0.00439669,0.0847017,0.0235127,0.00488492
0.0440989,0.0167144,0.039428,0.228755,0.0630842,0.0363456
0.0106727,0.00742433,0.00332617,0.0307189,0.0084708,0.00154177
0.0109589,0.00707733,0.00480533,0.02925,0.00725918,0.0038589
0.0206805,0.0135176,0.00679783,0.0438908,0.0115517,0.00441079
0.0129361,0.00877352,0.00333761,0.0753613,0.0200679,0.00600917
0.0871587,0.0355418,0.0562223,0.434873,0.111474,0.0601889
0.00976617,0.00682717,0.00322923,0.0522687,0.0139724,0.0274371
0.00855848,0.00612856,0.0122984,0.0298031,0.00893462,0.00290589
0.0149712,0.0106381,0.00352908,0.0178519,0.00379984,0.00314737
0.0284001,0.0183445,0.0240132,0.110959,0.0293181,0.0941491
0.0117131,0.00789037,0.00718774,0.0434995,0.0114088,0.00785913
0.0183963,0.0123202,0.00674397,0.0484782,0.0145108,0.00606155
0.00834037,0.00597382,0.00338603,0.0157458,0.00599722,0.0017044
0.011163,0.00772908,0.00394968,0.0241393,0.00499126,0.00272958
0.0123542,0.00808614,0.00570806,0.0253642,0.00882578,0.0180141
0.0105186,0.00733412,0.00310772,0.037216,0.00924203,0.00129772
0.0188917,0.0125222,0.0104704,0.0258538,0.00826507,0.00961349
0.0293039,0.0186775,0.0128164,0.0802889,0.0235106,0.0174657
0.0248839,0.0155032,0.0188468,0.0998129,0.0240381,0.023518
0.0247978,0.0155775,0.0457343,0.285185,0.0819039,0.0504695
0.0183584,0.0122275,0.0128799,0.114751,0.0290459,0.0220452
0.0425257,0.0207739,0.0120897,0.113519,0.0330232,0.0436156
0.00936632,0.00667471,0.00407666,0.0311775,0.00751691,0.00440586
0.0100281,0.00661003,0.00309767,0.0687066,0.0193189,0.00260286
0.00605176,0.00439696,0.00219144,0.0170846,0.00470487,0.00601001
0.0451655,0.0265358,0.0215598,0.175978,0.0440794,0.0211567
0.00546726,0.00381847,0.00380031,0.0270015,0.00474692,0.00234873
0.032033,0.0167588,0.0100923,0.0777555,0.0176187,0.00992604
0.0190781,0.0126445,0.00925704,0.0467787,0.0129886,0.0075426
0.0106904,0.00760713,0.00329381,0.0118135,0.00404036,0.00379691
0.0166177,0.0115652,0.00520806,0.0430569,0.0103774,0.00384126
0.0230806,0.0153386,0.00748607,0.0761273,0.0180122,0.0162116
0.0148837,0.00750901,0.00492323,0.0584266,0.0150063,0.00393942
0.0128829,0.00598966,0.0039721,0.0545704,0.0108835,0.00259096
0.0194203,0.0125667,0.00777099,0.0930191,0.0212217,0.0142833
0.0115379,0.00775441,0.00502374,0.0323301,0.00978258,0.00986281
0.0162523,0.0105524,0.00856591,0.0892535,0.023302,0.005674
0.0111157,0.00809348,0.00310669,0.00557447,0.00121571,0.00327607
0.0139198,0.00948198,0.0123801,0.0968646,0.0254313,0.00705884
0.0128595,0.00825808,0.0182405,0.140679,0.0393601,0.0223237
0.0097514,0.00707418,0.00394038,0.0143685,0.00403544,0.00115858
0.0143292,0.00932353,0.00661244,0.0276328,0.00570374,0.00396866
0.00960852,0.00651745,0.00538988,0.048768,0.0119108,0.00499267
0.0369881,0.0181758,0.0179969,0.182956,0.0506457,0.0444388
0.0385082,0.0180483,0.0191776,0.197349,0.051656,0.0422432
0.00516531,0.00347693,0.00511171,0.0174007,0.0066605,0.0171779
0.024618,0.0153911,0.0298238,0.260991,0.0695117,0.0720208
0.0099841,0.00724606,0.00294199,0.0459224,0.0121281,0.00461038
0.0273159,0.018098,0.0126369,0.126477,0.0363331,0.0147114
0.00448795,0.00331057,0.0018496,0.0448809,0.012525,0.00130786
0.0117155,0.00824134,0.00378929,0.033971,0.0116,0.0116488
0.0294288,0.0177915,0.00766865,0.110444,0.0292107,0.00540343
0.0387701,0.0196342,0.0149306,0.109688,0.0329171,0.028032
0.00986071,0.00669702,0.00538497,0.030484,0.00678754,0.00152034
0.0288841,0.0178368,0.00986027,0.0758793,0.0209057,0.0218623
0.0135903,0.0069009,0.00316482,0.0420002,0.0107325,0.00834168
0.0125357,0.00784011,0.00417786,0.0403009,0.0100474,0.0196132
0.017036,0.0105474,0.00598974,0.0401493,0.0102606,0.0117156
0.0303593,0.0164416,0.0124798,0.131685,0.036136,0.0819552
0.00832556,0.00313195,0.00316766,0.0200354,0.00507228,0.004699
0.0284783,0.016128,0.00711629,0.101057,0.0274261,0.00821284
0.0206936,0.00942651,0.00718479,0.0513892,0.0125997,0.00418797
0.0162539,0.0111173,0.00516307,0.0242483,0.00622382,0.00363787
0.0197752,0.0129914,0.0105969,0.0851648,0.0244796,0.00802307
0.0370713,0.0235846,0.0105582,0.0329295,0.00790217,0.00419979
0.012812,0.00669149,0.0353897,0.19371,0.0495749,0.0402704
0.021243,0.0124141,0.0145724,0.0635038,0.0164916,0.0225493
0.0112524,0.00817645,0.0076659,0.0459658,0.0120252,0.00563961
0.0178487,0.0121696,0.00754181,0.0906691,0.0267742,0.0128954
0.0147849,0.00968631,0.004137,0.0264864,0.00967717,0.0103803
0.00779216,0.00506201,0.0013248,0.0126931,0.00340017,0.0101773
0.0287917,0.0185363,0.00800413,0.0730483,0.0186714,0.0124414
0.00826587,0.00565798,0.00323318,0.0815442,0.0210406,0.00471977
0.00929845,0.00623685,0.00352598,0.0346917,0.00879605,0.00453213
0.00684897,0.00477546,0.00597793,0.0521844,0.0108052,0.00538822
0.0082696,0.00548235,0.00236967,0.0599859,0.0152547,0.00353032
0.0165444,0.0109784,0.00361062,0.0510539,0.0132819,0.00254926
0.00993455,0.00687364,0.00538248,0.0211006,0.00561096,0.00121386
0.0109692,0.00721757,0.00340614,0.0181481,0.00618644,0.0103711
0.0117213,0.00782238,0.00424095,0.0549109,0.0135758,0.00499981
0.0130135,0.0093366,0.00482163,0.0237798,0.00602936,0.00462345
0.00641586,0.00430751,0.00186301,0.0264242,0.00638818,0.00199043
0.0204879,0.0138469,0.00428567,0.0508993,0.0135725,0.00343659
0.0147118,0.00988619,0.00859438,0.0205506,0.0049228,0.00454637
0.0133383,0.00909342,0.00389937,0.013673,0.00371307,0.00404127
0.0251983,0.0162623,0.00743845,0.0626238,0.0183491,0.00674447
0.041504,0.0262985,0.0160243,0.116069,0.0323794,0.00913308
0.00860801,0.00589906,0.00405249,0.022699,0.00683716,0.00171219
0.0192083,0.0124246,0.0100947,0.0890582,0.0194591,0.00873925
0.00463502,0.00330957,0.00157763,0.0332239,0.00901187,0.00545204
0.0538664,0.0255345,0.066201,0.416952,0.117155,0.102879
0.00591735,0.00392266,0.00298513,0.0381785,0.0101557,0.00111203
0.0244867,0.0161486,0.0190759,0.0827458,0.02078,0.0266893
0.0133807,0.00914043,0.00322509,0.0241815,0.00421451,0.00307327
0.051784,0.0268605,0.0219115,0.134115,0.0327889,0.0178144
0.0123271,0.00840758,0.00343636,0.0743972,0.0205469,0.00248959
0.00688777,0.00494199,0.00199354,0.0519518,0.0129122,0.00718159
0.0281386,0.0178245,0.00885751,0.0562941,0.0157297,0.0276117
0.0135368,0.00905443,0.00839451,0.0396128,0.0116298,0.00434938
0.0166819,0.0112706,0.00528421,0.0374922,0.00870953,0.00501882
0.0154638,0.0101552,0.00431382,0.0176238,0.00424613,0.00277692
0.0089785,0.00618557,0.00736935,0.0273361,0.00718546,0.00815556
0.0108186,0.00435786,0.00412958,0.0456739,0.0193842,0.0168357
0.0252448,0.0157876,0.012733,0.0624373,0.0165053,0.0132012
0.0223402,0.0148119,0.00537626,0.0415509,0.0108149,0.0296804
0.0124982,0.00855674,0.00246021,0.0255224,0.0055596,0.00325659
0.0106969,0.00735596,0.00321948,0.0183977,0.0057212,0.00816909
0.0290019,0.0196226,0.00924208,0.074912,0.0179519,0.00474488
0.0224506,0.0153493,0.00602731,0.0527272,0.0159461,0.00338
0.00928799,0.0061924,0.00314396,0.0274441,0.00652567,0.00554432
0.0124231,0.00825634,0.00624171,0.0307928,0.00784088,0.00333016
0.0199974,0.0133099,0.00985731,0.0502008,0.0114916,0.0140104
0.0162677,0.00778124,0.00787652,0.0927901,0.0294584,0.0367103
0.0231493,0.0134579,0.0160162,0.185684,0.0517925,0.0653917
0.0127621,0.00846722,0.0066398,0.0055378,0.00139115,0.00483262
0.0205996,0.0133289,0.00564902,0.0620509,0.0158342,0.00593553
0.0170793,0.0115559,0.00472893,0.03923,0.0104058,0.0116046
0.00594751,0.00391383,0.00310228,0.0226892,0.00539401,0.00107766
0.0129604,0.00885204,0.00319762,0.0265795,0.00594327,-0.000189746
0.0288521,0.0187764,0.00832926,0.033376,0.0111979,0.00382804
0.0162112,0.0107421,0.00362867,0.0357617,0.00973762,0.0204463
0.028707,0.0183493,0.0395625,0.170214,0.0463869,0.0428499
0.0131444,0.00859017,0.00303824,0.0524912,0.013671,0.00372245
0.0306631,0.0142317,0.0219375,0.16798,0.0469989,0.0266408
0.0269258,0.0109975,0.0200717,0.123411,0.0302368,0.0236452
0.0167535,0.0112212,0.00381353,0.0164918,0.00660216,0.0164817
0.0420768,0.0277946,0.0133977,0.0894755,0.0213378,0.00962547
0.0190625,0.0125481,0.0049425,0.0553899,0.0135314,0.00285441
0.02236,0.0148904,0.0262795,0.143742,0.0379871,0.0336988
0.0146587,0.00983929,0.00584574,0.0260772,0.00733429,0.00605829
0.068697,0.0375435,0.0511524,0.323167,0.0860918,0.0681655
0.0201142,0.0130148,0.0163222,0.130511,0.0343872,0.0870089
0.0178389,0.0117471,0.00925673,0.10909,0.0278258,0.011293
0.0182052,0.0126412,0.00676006,0.0398211,0.00870212,0.00234547
0.0218593,0.0136102,0.0695905,0.526741,0.139127,0.241629
0.0340377,0.015826,0.0328534,0.15607,0.0414523,0.0484376
0.0287528,0.0153606,0.0285873,0.10491,0.0275493,0.0379819
0.0217477,0.0143842,0.00787849,0.0650712,0.0163254,0.0089395
0.0103169,0.00697468,0.00183068,0.0525124,0.0149019,0.00063088
0.00769397,0.00513738,0.00264706,0.0394252,0.0122903,0.00183531
0.0387215,0.0245775,0.00973985,0.108177,0.0299915,0.010834
0.0146944,0.0102732,0.00519823,0.0167967,0.00350643,0.00496073
0.0137788,0.00905736,0.00418956,0.0657889,0.0166003,0.0018627
0.0290914,0.0192835,0.0155236,0.0795358,0.0178078,0.0146455
0.0435414,0.0260081,0.0281455,0.228724,0.0616662,0.0554585
0.0264215,0.0165696,0.0159577,0.110833,0.0321506,0.0160261
0.00627033,0.00452566,0.00209793,0.0115963,0.00210258,0.00554018
0.021993,0.0149353,0.0123759,0.0466405,0.0145256,0.00530141
0.0430034,0.0263401,0.0150913,0.107791,0.0283238,0.00624425
0.027353,0.0176814,0.0105275,0.0902528,0.0210177,0.00619575
0.00704615,0.00506441,0.00163027,0.0304095,0.00864192,0.00135422
0.0137963,0.00942209,0.00345524,0.0173155,0.00314016,0.00170715
0.0405588,0.0222449,0.0183136,0.0816276,0.0193063,0.0116546
0.0133839,0.00877336,0.00380631,0.0944001,0.0233636,0.00547919
0.0248373,0.0167753,0.00645292,0.0808089,0.0234365,0.0234201
0.00789902,0.00548069,0.00294028,0.0129351,0.00362725,0.000118497
0.0542405,0.0326958,0.017466,0.0902319,0.0246281,0.0250033
0.0234848,0.0156432,0.00770574,0.0690134,0.0167046,0.0113811
0.0183222,0.0120576,0.00599315,0.0498655,0.0141297,0.00514842
0.0259445,0.0159827,0.0107275,0.160703,0.0520961,0.0190742
0.018963,0.00990875,0.0335844,0.230141,0.0581314,0.0347689
0.0130107,0.00918549,0.0083197,0.0797988,0.0198388,0.00198514
0.0103231,0.00695455,0.00449036,0.0205234,0.00640603,0.00120923
0.0105,0.00703123,0.00633123,0.0203832,0.00499238,0.00372148
0.00779029,0.00529717,0.00279514,0.0167479,0.00656356,0.000713745
0.0250384,0.0163455,0.00515405,0.0561383,0.0159267,0.00922654
0.00702999,0.00457788,0.00202556,0.0366953,0.0102711,0.00163121
0.0115251,0.00805092,0.00456718,0.0444179,0.0100931,0.0034718
0.0271464,0.0126511,0.00813778,0.0386583,0.0124827,0.0299695
0.0278349,0.0128807,0.00789261,0.0328204,0.00992765,0.0226587
0.0099304,0.00580325,0.00773045,0.0689661,0.0195935,0.00765051
0.00983387,0.00585628,0.00390295,0.0352318,0.00786021,0.00452469
0.0304662,0.0193464,0.0129725,0.074172,0.0190859,0.0212243
0.00879274,0.00632809,0.00393823,0.0106408,0.00385,0.00233073
0.00921277,0.00631329,0.0055345,0.0483987,0.0114338,0.00525201
0.0244603,0.0159801,0.00436959,0.0518709,0.0159868,0.00948129
0.0539622,0.0285966,0.0288901,0.200247,0.0581197,0.0463751
0.0188296,0.0124621,0.00570462,0.051503,0.0132075,0.00498053
0.0118516,0.00801296,0.00430042,0.0541327,0.0140614,0.00526259
0.00483606,0.00358161,0.0013372,0.0190986,0.00333857,0.000474985
0.0143083,0.00958606,0.00724098,0.0324448,0.00813181,0.00631271
0.0121894,0.00844613,0.00546608,0.0103264,0.00288459,0.0024123
0.0233914,0.0147183,0.0243738,0.15426,0.0399143,0.040822
0.0194888,0.0124934,0.0258801,0.200211,0.0481715,0.0253449
0.0186531,0.0121907,0.0164029,0.0678979,0.0188666,0.0246071
0.0184899,0.0124512,0.00430813,0.0661511,0.017424,0.00299962
