"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0098935,0.00714191,0.00401006,0.0215381,0.0051877,0.00296701
0.0172376,0.00757046,0.0141894,0.0793091,0.0195649,0.0152571
0.0095952,0.00643341,0.00390788,0.0196742,0.00438716,0.00534695
0.00983373,0.00658494,0.00325906,0.0208844,0.00612958,0.00202836
0.028535,0.0133234,0.0076335,0.047202,0.0127801,0.00952113
0.027373,0.012223,0.00654092,0.0392181,0.0091153,0.00755861
0.00864139,0.00597192,0.00341214,0.0262373,0.00709824,0.0039707
0.0200814,0.0137139,0.00651663,0.0320259,0.00962117,0.00344245
0.0311063,0.019986,0.00914657,0.0298859,0.00900995,0.00734808
0.0341184,0.0204163,0.0486149,0.259846,0.0722578,0.101703
0.0322918,0.021131,0.0144422,0.0411213,0.010603,0.0124358
0.0111253,0.00745755,0.00718609,0.0296149,0.0073007,0.0126363
0.0409908,0.0229697,0.0274542,0.111478,0.0282545,0.0827228
0.0135995,0.00936095,0.00376904,0.0241041,0.00433514,-1.44631e-05
0.00868859,0.00588956,0.00311022,0.0154938,0.00303319,0.00291114
0.0170815,0.0111283,0.00587637,0.0337721,0.00744145,0.00210277
0.00931829,0.00682095,0.00362714,0.00959756,0.00252327,0.0024263
0.0117612,0.00804804,0.00265688,0.0192876,0.00401317,0.00202489
0.0159495,0.0105909,0.00705061,0.0316783,0.00857716,0.00448242
0.0212594,0.012911,0.0349664,0.198045,0.0556149,0.0569539
0.0234069,0.0154929,0.00894796,0.0468219,0.0138106,0.00433625
0.042843,0.0261912,0.0137497,0.0721603,0.0178413,0.0223775
0.0186907,0.0123106,0.00709299,0.0257977,0.00760378,0.00187054
0.00923327,0.00619528,0.00415302,0.0128766,0.00493371,0.00372562
0.0482282,0.0302707,0.0247453,0.136442,0.0356138,0.0543735
0.0296281,0.0189444,0.0189026,0.123245,0.0342378,0.0479692
0.0457738,0.0272629,0.0238926,0.157562,0.0397467,0.0182481
0.00573104,0.00396264,0.00227576,0.00802112,0.0036425,0.00291228
0.0103168,0.00685296,0.00476553,0.0300403,0.00654308,0.00235735
0.0143073,0.00910789,0.00766405,0.0349031,0.00826075,0.00367337
0.022606,0.0152971,0.00631489,0.0453009,0.0106229,0.00614349
0.0496449,0.0271797,0.0272111,0.173978,0.0425794,0.0145829
0.0339904,0.018298,0.0141087,0.124575,0.0295561,0.0130597
0.0115037,0.00761258,0.0165894,0.0816059,0.022755,0.0107756
0.0381047,0.0243356,0.0292857,0.160195,0.0414622,0.03765
0.0162354,0.0104279,0.0199279,0.11254,0.0260959,0.0146486
0.0161061,0.009092,0.00489403,0.034321,0.010554,0.00750483
0.00926395,0.00498388,0.00196192,0.0150306,0.00457151,0.0019848
0.0272518,0.017377,0.0169302,0.0899216,0.0233307,0.0481697
0.0400244,0.0233549,0.0235453,0.0830489,0.023268,0.0391258
0.034665,0.0211197,0.0119524,0.0900922,0.0202207,0.00586763
0.00860458,0.00574564,0.00275407,0.00508035,0.00124847,0.00267141
0.0294373,0.0177567,0.0410998,0.190932,0.0466837,0.0319497
0.0103917,0.00739855,0.00382905,0.0264357,0.00773141,0.00254317
0.0250298,0.0162817,0.0133292,0.0840207,0.0216143,0.00937067
0.0224227,0.0145163,0.0058963,0.0613856,0.0148121,0.017914
0.0100117,0.00667065,0.0151203,0.0686919,0.0206916,0.0421928
0.00538544,0.00385251,0.00266726,0.0152947,0.00286331,0.00123691
0.010224,0.0070384,0.00386078,0.0245343,0.00685237,0.00242533
0.0186744,0.0127828,0.00642826,0.0398258,0.0114787,0.00539897
0.0113388,0.00784374,0.0107608,0.0687207,0.0193525,0.00661934
0.00946446,0.00672122,0.00303313,0.0231136,0.00572476,0.0113194
0.0118877,0.00766855,0.0033548,0.0338736,0.010417,0.00573253
0.0150459,0.0104697,0.0041313,0.0146791,0.00518093,0.00563573
0.00815353,0.00587386,0.00296092,0.021362,0.00419128,0.00290661
0.0195493,0.0130594,0.00454156,0.040568,0.00950654,0.0198972
0.0185719,0.0124696,0.00551925,0.0128023,0.00453955,0.00960921
0.0172822,0.0114829,0.00865943,0.121883,0.0279978,0.0238643
0.0242023,0.0157355,0.013602,0.0785092,0.019594,0.00736913
0.0209161,0.00975306,0.021791,0.0893049,0.0238342,0.03597
0.0381353,0.0129941,0.0421866,0.198608,0.0464839,0.0509782
0.0328177,0.0129537,0.0399275,0.187772,0.04257,0.0474766
0.0121392,0.00836156,0.00375953,0.0233862,0.00554229,0.0044545
0.0111465,0.00749035,0.00325599,0.0347867,0.00888702,0.00847072
0.0131759,0.00890792,0.00468136,0.0286736,0.00748151,0.00663341
0.0596388,0.0279562,0.0215722,0.114436,0.0335751,0.01627
0.0162403,0.0102111,0.00785166,0.0730039,0.0160243,0.015252
0.015856,0.0104948,0.00560263,0.029961,0.00797112,0.00333273
0.00788709,0.00571776,0.0055995,0.0324536,0.00794148,0.00577304
0.00937323,0.00649735,0.00407716,0.0262154,0.00629547,0.00754593
0.0151969,0.0101306,0.00491135,0.030814,0.00662289,0.00274798
0.0187858,0.0126886,0.00732509,0.0313598,0.00928799,0.0336026
0.0228194,0.0148597,0.00543968,0.084301,0.0221593,0.00488065
0.0129697,0.00835218,0.0101909,0.0664365,0.0178447,0.0157777
0.0529761,0.0294552,0.0222281,0.0883784,0.0223479,0.0133602
0.00547049,0.00370517,0.00278331,0.0253679,0.0036491,0.0038732
0.0166259,0.0107624,0.00407741,0.0341758,0.00836068,0.00368386
0.0199038,0.0133124,0.0077938,0.0297279,0.0076456,0.0205945
0.0068333,0.00493815,0.00242401,0.0258717,0.00721943,0.00158601
0.0414261,0.0254677,0.0218581,0.102823,0.024802,0.0344704
0.00836976,0.00573105,0.00339061,0.0265325,0.00636659,0.00477895
0.0162015,0.011431,0.00479339,0.0161592,0.00444138,0.00557133
0.052957,0.0308657,0.0155301,0.0665823,0.0150439,0.0235704
0.0218624,0.014314,0.0132291,0.0949642,0.0234572,0.0167719
0.0134932,0.00945603,0.00443065,0.0505052,0.0109144,0.00445839
0.0144648,0.00977391,0.00572762,0.0358709,0.00945904,0.00646668
0.00986134,0.00661517,0.0112891,0.101635,0.0233297,0.0128303
0.0252642,0.0167745,0.0155404,0.0857306,0.0214715,0.0315022
0.0057401,0.00429807,0.00254795,0.0156323,0.00404669,0.00299662
0.0238837,0.0155425,0.0131437,0.0785323,0.0200401,0.0166161
0.00678663,0.004758,0.00281798,0.0194537,0.00496045,0.0044956
0.0165208,0.0112836,0.00441989,0.0283925,0.00559045,0.00909904
0.0278427,0.0116795,0.0211684,0.109338,0.0323812,0.0278391
0.0291412,0.013978,0.0296782,0.121266,0.0281651,0.0374463
0.00445853,0.00302587,0.00112889,0.00734468,0.000656626,0.00298187
0.0168357,0.0110049,0.0103845,0.0858212,0.024025,0.027085
0.0190434,0.0129959,0.00755843,0.0342071,0.00641142,0.00435203
0.0513086,0.0306679,0.0711723,0.328753,0.0860757,0.171728
0.0181785,0.0122709,0.0063199,0.0505686,0.0131458,0.0168328
0.057517,0.0342291,0.0189552,0.125477,0.0289405,0.0197354
0.0387391,0.024573,0.0102033,0.0791407,0.0194643,0.0165956
0.00889526,0.00595895,0.00344132,0.0272086,0.00619381,0.00178723
0.0254337,0.0170062,0.0078179,0.0609489,0.0143505,0.00863488
0.00706842,0.00410976,0.00232058,0.00120257,0.000620638,0.00292817
0.0198104,0.0130724,0.0139201,0.0938458,0.0219683,0.0149994
0.0387393,0.0243041,0.0221117,0.130262,0.0316695,0.0682035
0.00722967,0.00520166,0.00269004,0.0177459,0.00461036,0.000252047
0.00625117,0.00411467,0.00234701,0.0457989,0.0122264,0.00257029
0.0116835,0.00807226,0.00221009,0.0482001,0.0127907,0.000962211
0.0371408,0.0228023,0.0224344,0.132507,0.0297443,0.0252608
0.0270122,0.016787,0.0120216,0.0683863,0.0181897,0.0302358
0.0441594,0.0207962,0.0211807,0.104337,0.0274932,0.0486814
0.034481,0.0152089,0.0142308,0.0606875,0.0138299,0.0301612
0.0268069,0.0164227,0.0211217,0.115584,0.0292031,0.0361344
0.00683735,0.00494923,0.00226149,0.0192061,0.00443555,0.00371264
0.0115472,0.00823984,0.00431407,0.0391666,0.0108974,0.0061342
0.0153251,0.0103292,0.00689388,0.0304767,0.00686337,0.0126913
0.00463075,0.00309561,0.00291458,0.01578,0.00379163,0.00540478
0.0116992,0.00775112,0.00403459,0.03628,0.00666822,0.00560062
0.0339911,0.0206795,0.0244681,0.127898,0.0301443,0.0280209
0.0142582,0.00962572,0.00533639,0.0252673,0.00701981,0.00915967
0.00984567,0.00684758,0.00300788,0.015656,0.00338328,0.002654
0.0166395,0.0114839,0.00398245,0.050211,0.0125569,0.0157986
0.00490236,0.00329144,0.00361497,0.0177464,0.00546375,0.00156396
0.0104207,0.00733536,0.00354072,0.0135035,0.00268555,0.00229062
0.0236575,0.0152165,0.0126641,0.0524724,0.0152231,0.0092628
0.0382471,0.0253403,0.0115022,0.116275,0.0285159,0.00796807
0.00661686,0.00440984,0.00224643,0.0319968,0.00815261,0.00937471
0.0172354,0.0115922,0.00852124,0.0360472,0.010074,0.00421574
0.0477959,0.0200969,0.0233778,0.11967,0.0308952,0.0217898
0.0159664,0.0107465,0.00607826,0.011845,0.00220124,0.00327516
0.0110405,0.00760715,0.00552656,0.073122,0.0193617,0.00555736
0.00754599,0.00534607,0.00257132,0.0298675,0.00870029,0.00485699
0.0101935,0.00719923,0.00261526,0.0277255,0.00738509,0.00227365
0.0380003,0.0224346,0.0518838,0.315603,0.0785374,0.0766925
0.00841885,0.00493587,0.00307872,0.0329932,0.00870446,0.00250353
0.0182053,0.012138,0.00863784,0.0656889,0.0179123,0.0195104
0.00795848,0.00573115,0.00311476,0.0161119,0.00480613,0.00402019
0.0350451,0.0207577,0.0341998,0.223217,0.0589974,0.0451121
0.0142395,0.00966567,0.00550897,0.00716826,0.00175876,0.00682542
0.00553362,0.00390248,0.00243056,0.0180887,0.00318093,0.00365828
0.0648599,0.0374195,0.0556749,0.267063,0.0692232,0.0821679
0.00735214,0.00524993,0.00141556,0.0232971,0.00738693,0.00157974
0.0113457,0.00787954,0.00312541,0.024179,0.00723167,0.0024994
0.00706605,0.00505922,0.00335477,0.022178,0.00550934,0.00252475
0.0274338,0.0167361,0.0118828,0.0919579,0.0265807,0.0305112
0.0172597,0.00703264,0.00554676,0.0327328,0.0091799,0.00994074
0.0086431,0.0058896,0.00526069,0.033729,0.0103806,0.00464718
0.0241296,0.0158732,0.00607209,0.0360916,0.00912444,0.0137398
0.0155104,0.0104435,0.0038226,0.023583,0.00353345,0.00217596
0.0400319,0.0250342,0.0304283,0.175124,0.046856,0.0161782
0.0331761,0.0207547,0.0102134,0.0751735,0.0184553,0.0224211
0.00978055,0.00737344,0.00497539,0.0338602,0.0095492,0.0066743
0.0279306,0.0166947,0.0229155,0.138248,0.0394419,0.0404757
0.0870946,0.047034,0.0566511,0.221108,0.0514356,0.119591
0.014535,0.00940704,0.012215,0.0850986,0.0216478,0.0116547
0.0352015,0.0230336,0.0139225,0.0659901,0.0161555,0.0060467
0.0116,0.00755208,0.00412098,0.0498918,0.0127603,0.00644393
0.0173352,0.0114387,0.0141672,0.100543,0.0225243,0.0415631
0.042201,0.020411,0.0379368,0.229795,0.0563726,0.0378063
0.0647379,0.0377967,0.0259062,0.140904,0.0364735,0.0511661
0.0189252,0.0132906,0.00611441,0.0358961,0.00913993,0.00247789
0.0330156,0.0198347,0.0113119,0.0673075,0.019631,0.0251293
0.0302079,0.0190482,0.0204578,0.128278,0.031013,0.0250561
0.0269159,0.0178594,0.00905857,0.0489311,0.0122436,0.0127961
0.0228029,0.0155401,0.00537063,0.0499745,0.0130141,0.0224239
0.0179242,0.0111724,0.0164734,0.0972482,0.0230773,0.0248461
0.0201317,0.0135675,0.0063736,0.0417211,0.0132537,0.00240664
0.0202691,0.0130622,0.00629317,0.045872,0.0109966,0.0124264
0.0249876,0.0165596,0.0090012,0.0625777,0.0166118,0.00474567
0.0271252,0.0166825,0.0154434,0.124753,0.034447,0.0154338
0.0133196,0.00911972,0.00626519,0.0416227,0.0132861,0.0060926
0.0276371,0.0175101,0.0161799,0.0897763,0.0231287,0.0132621
0.0410923,0.0251608,0.026051,0.190132,0.0501369,0.0476905
0.00783539,0.00543561,0.00304297,0.0230864,0.00610143,0.00636913
0.0140508,0.00972154,0.00318245,0.0328534,0.00914157,0.00303117
0.0103915,0.00710355,0.0030463,0.0412612,0.011204,0.033747
0.0186947,0.0118496,0.0347263,0.122543,0.0323572,0.0140215
0.0535203,0.0279113,0.0312284,0.191992,0.0512365,0.0665576
0.014104,0.00946902,0.0038583,0.0378561,0.0111693,0.0110096
0.00670837,0.00472129,0.00697787,0.0678366,0.0170085,0.013966
0.0216371,0.0116945,0.00720064,0.031041,0.0073211,0.0039503
0.0193187,0.0118134,0.00655548,0.025785,0.00448877,0.00287481
0.0331965,0.0213411,0.0199577,0.102995,0.025035,0.0167705
0.00929984,0.00628703,0.00209785,0.026256,0.00730818,0.00460655
0.021844,0.0144368,0.00651584,0.0587222,0.0137104,0.00191644
0.0111123,0.0077235,0.00292321,0.0140159,0.00353669,0.00376231
0.0207609,0.0138521,0.00551948,0.028323,0.00839176,0.00595867
0.0157494,0.00495704,0.0121499,0.121692,0.0312727,0.0223813
0.0140125,0.00506086,0.0123696,0.122201,0.0289335,0.0210687
0.0180803,0.0117169,0.015156,0.108714,0.0281872,0.0164709
0.00974723,0.00636395,0.00305371,0.0129433,0.00330435,0.00102824
0.0370909,0.0233454,0.0132058,0.0873929,0.0232822,0.00439147
0.03436,0.0209519,0.0118426,0.0545871,0.0133201,0.0137364
0.0181226,0.0093534,0.0064712,0.0264737,0.00570589,0.00736216
0.0118148,0.00777816,0.0055261,0.0643297,0.0177605,0.00660198
0.0220319,0.014891,0.00834108,0.0556033,0.0164162,0.0398023
0.00824853,0.00567553,0.00175688,0.0249303,0.00619602,0.00226597
0.03409,0.022297,0.0191464,0.10844,0.0242453,0.0104637
0.0127752,0.00532241,0.00608307,0.0456476,0.0110421,0.0056449
0.0287353,0.0186193,0.00798789,0.0545851,0.0120011,0.00792876
0.0317712,0.0204852,0.0262166,0.1603,0.0428392,0.0907692
0.00472604,0.0032998,0.0037503,0.0439942,0.0106896,0.00444472
0.0215688,0.0138545,0.0151911,0.073076,0.0199944,0.0345931
0.038055,0.0229916,0.0149021,0.0961444,0.0246239,0.0173523
0.011053,0.00765358,0.00305054,0.0277701,0.00765332,0.00626372
0.0239681,0.015448,0.0061038,0.0746768,0.0202158,0.00675477
0.00793554,0.00519772,0.0035558,0.0235497,0.00572328,0.0046107
0.0072608,0.0052419,0.00112096,0.0288501,0.0056032,0.00209866
0.0151985,0.0104152,0.00975752,0.0738595,0.0179093,0.00532038
0.0110844,0.00755084,0.00542469,0.0374115,0.00956957,0.00228778
0.0167656,0.0111168,0.0180544,0.071344,0.0172994,0.0473859
0.0157893,0.00893863,0.0060851,0.0432127,0.0108577,0.0125597
0.0209356,0.0137748,0.012488,0.0702703,0.0182062,0.0219834
0.00619728,0.00426937,0.00368256,0.0120841,0.00232117,-0.00023134
0.0100781,0.00671084,0.00192848,0.0400457,0.00923484,0.00480685
0.0301199,0.0198324,0.0124229,0.0609971,0.0153127,0.00630472
0.00660948,0.00485175,0.00325774,0.0222613,0.0063968,0.0105068
0.0151863,0.0101058,0.00421769,0.0593634,0.014307,0.00331943
0.0363793,0.0230786,0.0149239,0.0909269,0.0241275,0.0350529
0.00434761,0.00307421,0.00331285,0.0182973,0.00491751,0.00323345
0.0192584,0.0125429,0.0053185,0.0427528,0.00927597,0.00154966
0.0124684,0.0082954,0.00254306,0.0330038,0.00814673,0.00668803
0.021553,0.0142042,0.00576172,0.0346985,0.00777157,0.0181377
0.0197309,0.0130813,0.00639905,0.0488515,0.01296,0.00475318
0.0331809,0.0216136,0.010852,0.0390881,0.00795355,0.00543338
0.0177966,0.0114884,0.0104996,0.0521763,0.0137497,0.0178435
0.0140425,0.00965799,0.005969,0.0383405,0.00954675,0.00351663
0.0142496,0.00962475,0.00366736,0.0199702,0.0041518,0.00257553
0.0142199,0.00955966,0.00463951,0.0237686,0.00600937,0.00591724
0.0045867,0.00313722,0.00248328,0.0236927,0.0056202,0.00735134
0.0310291,0.0200693,0.0100768,0.0905628,0.0221487,0.0145973
0.00716934,0.00503381,0.00275364,0.0320414,0.00775748,0.0044767
0.00722282,0.00498091,0.00167057,0.0173227,0.00478405,0.00175827
0.00820145,0.00564691,0.00394667,0.0211409,0.00440533,0.00638433
0.0149535,0.0106707,0.00409517,0.050385,0.0133044,0.00390243
0.0220202,0.00885051,0.00919807,0.0485146,0.0143485,0.0141387
0.0251648,0.0120747,0.00863937,0.0445829,0.0111169,0.00861958
0.00612532,0.00433348,0.00261065,0.00787758,0.00167229,0.00124567
0.03533,0.0231152,0.016649,0.0491607,0.011045,0.0269125
0.0386298,0.0241569,0.0116385,0.077708,0.0203346,0.0261571
0.0141695,0.00940539,0.00335447,0.037197,0.0102165,0.013707
0.0242133,0.015833,0.00955931,0.0689818,0.0180886,0.0181325
0.0106275,0.00705762,0.00452829,0.0231626,0.00630787,0.00122559
0.0191551,0.0129452,0.00715488,0.0479408,0.0121357,0.015003
0.0440936,0.0275665,0.0160898,0.0881274,0.0216521,0.00936791
0.00902734,0.00591515,0.00249564,0.0297228,0.00743136,0.0127933
0.0140796,0.0100054,0.00541201,0.0421331,0.00938097,0.0035601
0.0111721,0.00787009,0.00322515,0.0274494,0.00792442,0.0165612
0.0202587,0.0135968,0.0109904,0.0519174,0.0132627,0.0102054
0.00835921,0.00599654,0.00488119,0.0421466,0.0111938,0.0164386
0.0305969,0.0199727,0.011818,0.0780202,0.0216039,0.014161
0.0300022,0.01814,0.0352429,0.245601,0.0624537,0.0211654
0.0394499,0.0257887,0.0237496,0.163848,0.044649,0.0569894
0.0327905,0.0207715,0.0112657,0.0803017,0.0210898,0.011433
0.0319275,0.0212242,0.00954224,0.0490794,0.0104337,0.00849209
0.00976283,0.00660669,0.00425609,0.0250997,0.00658377,0.00401389
0.0135021,0.00875713,0.00603213,0.0420571,0.0128496,0.0109458
0.0197525,0.0125202,0.0236001,0.17018,0.0435973,0.0405598
0.0256331,0.0165455,0.00767432,0.0390225,0.0108945,0.0028132
0.0165316,0.00618739,0.0106659,0.0666733,0.0260026,0.0302745
0.0452917,0.0224476,0.0782335,0.460326,0.111329,0.150846
0.00922456,0.00643204,0.00473332,0.00881628,0.00318832,0.00280946
0.0125473,0.00880424,0.00480111,0.0252722,0.00693805,0.00857506
0.0239636,0.0159842,0.00760653,0.0796106,0.021313,0.00536474
0.00661382,0.00482125,0.00253066,0.0194867,0.00382462,0.00095068
0.00733236,0.00496962,0.00330003,0.0119617,0.00202161,0.0014961
0.0105153,0.00735064,0.00316429,0.0322997,0.00806625,0.00249363
0.00849283,0.00580432,0.00276978,0.0247896,0.00566196,0.000843818
0.0249014,0.0166099,0.0038323,0.0605862,0.015968,0.00250216
0.0341219,0.0215965,0.0148653,0.093588,0.0237313,0.0125794
0.0187533,0.0122201,0.00584768,0.0272135,0.00568599,0.00641668
0.0933227,0.0365269,0.0498049,0.356245,0.0901907,0.0791611
0.0705021,0.0329811,0.0419946,0.201417,0.0434227,0.0584181
0.0250577,0.0159902,0.00849405,0.0752738,0.0193955,0.0139848
0.00587507,0.0040414,0.00130704,0.0120297,0.00266689,0.00227445
0.0235419,0.0152505,0.0317172,0.154742,0.043354,0.0431453
0.0173161,0.011184,0.0108758,0.0825446,0.0178466,0.0085567
0.0248906,0.0165126,0.0095191,0.0782409,0.0195816,0.0390859
0.00699484,0.00518299,0.00372312,0.0207021,0.00714877,0.0111361
0.027642,0.0180005,0.00734232,0.0464542,0.0138196,0.0239669
0.0169333,0.0112929,0.00548382,0.0455881,0.0108235,0.0115348
0.0248694,0.0162305,0.0108041,0.0627965,0.0169713,0.0100839
0.0295314,0.0192827,0.00663004,0.0642386,0.0176849,0.00250765
0.00773482,0.00540563,0.0043332,0.038238,0.00949102,0.00220079
0.0111659,0.00772984,0.00431824,0.0255022,0.00595751,0.00563432
0.00790537,0.00547426,0.00330959,0.0310255,0.00796727,0.00358168
0.00987325,0.00655319,0.00321341,0.0129353,0.00276119,0.00293531
0.00820943,0.00590367,0.00297154,0.0279248,0.00679452,0.00282146
0.0324392,0.0206542,0.00868573,0.0819717,0.0197531,0.0146028
0.0314046,0.0206268,0.0144026,0.0489863,0.0133114,0.0130462
0.0517073,0.0306889,0.0160028,0.16329,0.0391503,0.017079
0.012601,0.00863295,0.00387536,0.0356262,0.00777058,0.0142166
0.0154855,0.0106949,0.00453634,0.0161672,0.00538118,0.0104436
0.0471213,0.0258253,0.0202161,0.14383,0.0371645,0.044757
0.00782715,0.00535343,0.00361169,0.0150218,0.00503209,0.00314507
0.00638149,0.00430254,0.00305209,0.0238847,0.00624965,0.0139006
0.0163407,0.0110533,0.00895149,0.0867073,0.021648,0.0113099
0.0217502,0.0146512,0.0112581,0.0495768,0.0115553,0.00881294
0.012544,0.00817489,0.00688909,0.0445741,0.0120356,0.00597393
0.0101412,0.00705247,0.0118486,0.0527797,0.0135782,0.00818229
0.0128068,0.00801405,0.00458837,0.0287499,0.00720536,0.00107048
0.0148171,0.0103827,0.00665616,0.0244223,0.00727834,0.0106511
0.0430372,0.0261899,0.0387924,0.196511,0.0515287,0.0372609
0.00938976,0.00657623,0.00353345,0.0165049,0.00502564,0.00368204
0.0165963,0.0114559,0.00540901,0.0361748,0.00984714,0.00169894
0.00700054,0.00475767,0.00235996,0.0181624,0.00512106,0.00218904
0.0433816,0.0263085,0.01932,0.104057,0.0245143,0.0283666
0.0231761,0.0158114,0.00987238,0.0321943,0.00709137,0.00258523
0.00873503,0.00596643,0.00269042,0.00294815,0.000490385,0.000769758
0.0193854,0.0127354,0.00629008,0.0308892,0.0082628,0.0139023
0.0180636,0.0114762,0.00541401,0.030871,0.0106947,0.017259
0.0213829,0.0134758,0.0153705,0.122897,0.0307441,0.0441372
0.0157533,0.0110675,0.00464209,0.0245317,0.00742176,0.00378113
0.0196173,0.0131347,0.00977943,0.0596138,0.0133788,0.0127506
0.00716402,0.00495737,0.00384323,0.0231935,0.00640508,0.00105004
0.0104477,0.0074725,0.00473176,0.0297946,0.00817746,0.00623819
0.0239433,0.0160942,0.00903036,0.0332916,0.00846098,0.00753771
0.0208536,0.013676,0.00599956,0.0580219,0.0146895,0.0118526
0.0377447,0.0223252,0.0212692,0.199071,0.0495471,0.0450615
0.0148869,0.00970029,0.00373864,0.0459414,0.0132767,0.00306932
0.0189184,0.0130026,0.00638078,0.0377534,0.0106109,0.0097332
0.0107804,0.00744209,0.0030887,0.00883069,-0.000243081,0.00136504
0.00892152,0.00636645,0.00325899,0.0293268,0.00764835,0.022456
0.01877,0.0122456,0.00927649,0.0583206,0.0140538,0.0195257
0.0203853,0.0133297,0.00698743,0.0631789,0.0169427,0.00767699
0.0787575,0.0364955,0.0503011,0.219433,0.0539903,0.0597174
0.0216449,0.0139455,0.00780983,0.0466722,0.0117288,0.0174514
0.00609002,0.00456238,0.00356464,0.0233254,0.00522766,0.00358942
