"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0426642,0.0206448,0.0188273,0.105818,0.0293831,0.0436916
0.037567,0.0145921,0.0143372,0.0769509,0.0176976,0.0179444
0.00835675,0.0059512,0.00315888,0.0219366,0.00463223,0.0102109
0.0362572,0.0233831,0.0193319,0.121875,0.0338774,0.0184293
0.0114063,0.00785962,0.00460208,0.0332594,0.00658847,0.027615
0.0105966,0.0077077,0.00471542,0.0138758,0.00340065,0.00480986
0.0156252,0.0104422,0.0189315,0.100168,0.0262454,0.011986
0.026218,0.017509,0.0113799,0.0893696,0.0235418,0.0141956
0.0104873,0.00713783,0.00614575,0.0273167,0.00710118,0.0061204
0.01294,0.00935385,0.00449975,0.0275809,0.00701583,0.0101337
0.0175555,0.012067,0.00509631,0.0265593,0.00700962,0.00267699
0.0170637,0.0120627,0.00741059,0.0466364,0.0115317,0.00307556
0.0267039,0.0178482,0.0158035,0.0932446,0.0250626,0.0103822
0.016551,0.0108749,0.0067546,0.064139,0.0163974,0.0124944
0.0299158,0.0198382,0.0284752,0.202476,0.0533125,0.0415059
0.0250343,0.0155624,0.0134726,0.109872,0.0288353,0.01448
0.070179,0.0301744,0.0208738,0.113202,0.0260881,0.0151321
0.0114442,0.00790782,0.00388036,0.0277276,0.00510681,0.0025142
0.0114461,0.00790675,0.00355323,0.0220192,0.00603135,0.00397837
0.0668691,0.0410141,0.0334503,0.180286,0.044543,0.0418935
0.0195638,0.0131509,0.0184514,0.107991,0.0287566,0.0144089
0.022523,0.0153565,0.012804,0.0567752,0.0125839,0.00830597
0.00840306,0.00584188,0.00260993,0.0232296,0.00639496,0.00857711
0.0130922,0.00908849,0.00411019,0.0275407,0.00672856,0.00236727
0.0182906,0.0124179,0.00563835,0.017872,0.00345602,0.0038557
0.0371684,0.0227903,0.0109523,0.0650039,0.01716,0.0117439
0.0701205,0.041887,0.0291565,0.198246,0.0491526,0.0301691
0.0173943,0.00927042,0.00824807,0.0543622,0.012297,0.00857911
0.0335658,0.0218918,0.010377,0.0684201,0.0150584,0.00704468
0.0143701,0.00869555,0.00711401,0.0495782,0.0119741,0.00354045
0.0125942,0.00601253,0.00641966,0.0267924,0.00623378,0.00284149
0.0155275,0.0102896,0.00589988,0.022979,0.00467327,0.00514176
0.0355515,0.0231349,0.0124359,0.0458729,0.0132843,0.0201564
0.0103504,0.00664486,0.00938374,0.0880264,0.0228933,0.012568
0.0197071,0.0129741,0.00788924,0.0567643,0.0121594,0.0120842
0.00500908,0.00358178,0.00126311,0.0177826,0.00455152,0.00141925
0.0138731,0.00920177,0.00405148,0.0451362,0.0124124,0.0126248
0.0132213,0.00884219,0.00457373,0.0180302,0.00433785,0.00249517
0.0091961,0.00628,0.00500264,0.030816,0.00812794,0.0047955
0.0364393,0.0232718,0.0136931,0.0660255,0.0173983,0.0261227
0.0250502,0.016906,0.0152965,0.0372337,0.00940324,0.01384
0.0228772,0.0153329,0.00611077,0.0451485,0.0117401,0.00469163
0.0727434,0.0373567,0.0389587,0.157857,0.041357,0.065557
0.0138042,0.0090873,0.00458093,0.0265311,0.00630075,0.00890591
0.011738,0.00812133,0.00867275,0.047778,0.0115678,0.00396738
0.0278685,0.0185269,0.0106993,0.0415883,0.00920244,0.00706673
0.0257997,0.0163052,0.0283926,0.146004,0.0398057,0.0308396
0.0262514,0.0167837,0.0194206,0.128228,0.0297317,0.0176048
0.0107559,0.00709508,0.00504277,0.021492,0.00628283,0.00151792
0.0314032,0.0202009,0.0101083,0.0780978,0.0191695,0.0116745
0.0145163,0.0100828,0.00494945,0.0224033,0.00592263,0.0126608
0.00927058,0.00657864,0.0041251,0.0268681,0.00681743,0.00726452
0.0194324,0.0128508,0.00701165,0.0361215,0.00945066,0.00447076
0.0258038,0.0129819,0.0289048,0.205898,0.0558623,0.0329183
0.00507754,0.00379515,0.0035942,0.0305371,0.00658819,0.00704284
0.0331651,0.0174226,0.0168846,0.0929361,0.028628,0.0316153
0.0465666,0.0249621,0.0252824,0.110132,0.0299533,0.0380205
0.00426621,0.0031061,0.00162377,0.00445656,0.00112113,0.000384601
0.0304259,0.0196815,0.0190621,0.0916295,0.0258711,0.0212887
0.0290693,0.0194301,0.011803,0.0749225,0.0192639,0.0210224
0.0288483,0.0186214,0.00814811,0.0671221,0.0162323,0.0138939
0.0308208,0.0203678,0.0118518,0.0454768,0.0118451,0.0168387
0.0130443,0.00902294,0.00603981,0.0364766,0.00834687,0.00310231
0.0123045,0.00830755,0.0126051,0.0638937,0.0194297,0.0278532
0.0203878,0.0120182,0.0462473,0.332617,0.0824646,0.117128
0.0186637,0.0124978,0.00894702,0.0155282,0.0019614,0.0219164
0.0143463,0.0101561,0.00276864,0.020265,0.00650038,0.00394785
0.00768707,0.00526641,0.00224835,0.0160943,0.00444138,0.00449497
0.0174622,0.0121279,0.00498537,0.0274735,0.00655983,0.00524855
0.0469697,0.0276502,0.0175399,0.101156,0.0268983,0.0333971
0.0076167,0.0052446,0.00872004,0.0528906,0.0130599,0.014264
0.00530693,0.00363988,0.00354718,0.0113484,0.00430642,0.000369262
0.0115485,0.00746966,0.00470491,0.0314602,0.00823501,0.00437067
0.0242777,0.0160116,0.0117657,0.0722113,0.0201273,0.0100755
0.0316195,0.0198315,0.0200201,0.0775101,0.0192477,0.0349566
0.0066761,0.00449516,0.00312795,0.0333447,0.00877035,0.00856998
0.0181321,0.0121738,0.0144994,0.0854762,0.0211145,0.0146248
0.0157773,0.0108258,0.00587113,0.0230768,0.00531164,0.00333087
0.00767535,0.00542341,0.00220208,0.024751,0.00455983,0.00426041
0.0131632,0.00875948,0.00749484,0.0613569,0.0165761,0.00458018
0.00664613,0.00455175,0.00278745,0.0239477,0.00649875,0.00152705
0.0206318,0.013782,0.0061023,0.0302113,0.00723273,0.00429837
0.00973546,0.00667879,0.00241116,0.0269019,0.00578602,0.006862
0.00784982,0.00552138,0.00254192,0.018492,0.00426792,0.00284293
0.018779,0.0122403,0.00643428,0.0330582,0.00898147,0.00215777
0.0132147,0.00911316,0.00478586,0.0223575,0.00457382,0.00345962
0.0109867,0.00760526,0.00513466,0.0198845,0.00660859,0.0051641
0.0126628,0.00858346,0.0039489,0.0338655,0.00906059,0.00647542
0.011722,0.00803406,0.0042863,0.0259441,0.0078083,0.0019618
0.0352641,0.0231222,0.023067,0.154979,0.0390636,0.0197121
0.0111458,0.00767079,0.00392583,0.0243206,0.00459414,0.0044742
0.00678328,0.00483389,0.0165855,0.112761,0.0288649,0.0175267
0.0100106,0.00691064,0.00537806,0.025027,0.00621126,0.0053242
0.0105692,0.00765471,0.0031334,0.0233809,0.00608534,0.00295276
0.0067793,0.00486791,0.00507684,0.0349215,0.00929018,0.00915624
0.0142641,0.00983234,0.015171,0.0724754,0.0205231,0.00548776
0.0142441,0.00970693,0.00548028,0.0432928,0.0112338,0.00433063
0.00823566,0.00614775,0.00339401,0.0217449,0.00570583,0.00333358
0.0360466,0.0241201,0.0125865,0.0588297,0.0166433,0.0160576
0.029695,0.0189252,0.0217294,0.120192,0.0330015,0.0292414
0.0171033,0.0115715,0.0039558,0.0371359,0.00946487,0.014659
0.0320576,0.0202332,0.0168606,0.105542,0.0263079,0.0288947
0.0188496,0.0129537,0.00637916,0.0318958,0.00877963,0.00818034
0.0218741,0.014204,0.0138382,0.0929465,0.022012,0.0163025
0.0154953,0.0103756,0.0239445,0.065261,0.0165069,0.0134514
0.0320823,0.0136604,0.0113855,0.104328,0.0277911,0.0179776
0.0409811,0.0211003,0.0133719,0.0757411,0.0172065,0.0106015
0.0443825,0.0189936,0.027243,0.234407,0.0565999,0.0335563
0.0254829,0.0171297,0.00812886,0.0684389,0.0161174,0.0247038
0.00495241,0.00377972,0.00353633,0.0160014,0.00424842,0.000759696
0.0320964,0.0203359,0.0211916,0.0904307,0.0237806,0.0324106
0.0210839,0.0139958,0.0102406,0.0667024,0.0181058,0.0175151
0.0144124,0.0096543,0.00552568,0.0379989,0.0100523,0.0118707
0.0208362,0.0135041,0.00655013,0.0387949,0.00885017,0.00515951
0.0193944,0.0129655,0.015277,0.0608529,0.0170635,0.011053
0.00558104,0.00404464,0.0034107,0.0214845,0.00580667,0.00500453
0.00948229,0.00684027,0.00253951,0.0348437,0.00732056,0.00185608
0.0159304,0.0104758,0.00454715,0.0470372,0.0112988,0.0193586
0.0205715,0.0137384,0.00545236,0.0359112,0.00973506,0.0132861
0.00453866,0.00320143,0.00312998,0.0132167,0.00366201,0.00153373
0.0123497,0.0083355,0.00439301,0.0169142,0.00570274,0.00459066
0.0142667,0.00972713,0.00936269,0.0823869,0.0178698,0.00390528
0.0298081,0.0188824,0.0179816,0.0887091,0.0257782,0.0282108
0.0226711,0.0154357,0.0108357,0.0613684,0.0170601,0.0128495
0.0274028,0.0177059,0.0184148,0.0569095,0.0145707,0.0208257
0.0255421,0.0166847,0.0189133,0.082458,0.0203629,0.0529782
0.0249574,0.0163842,0.00877171,0.0521067,0.0128401,0.00934105
0.0136874,0.00943487,0.00401623,0.0183531,0.0045996,0.00715337
0.0571663,0.028779,0.037089,0.219252,0.0552936,0.0139535
0.0276097,0.0166686,0.0197325,0.174218,0.0496813,0.0974065
0.00967543,0.00704287,0.00228957,0.0244241,0.00527343,0.0179093
0.0123065,0.0084964,0.00800093,0.0369781,0.00881756,0.00908863
0.0169237,0.0108473,0.0256569,0.170694,0.0446148,0.0271617
0.0135187,0.00936861,0.00403107,0.0457045,0.0120447,0.00696191
0.020169,0.0131571,0.00755908,0.0287659,0.00888158,0.00463485
0.00713891,0.00464516,0.00259297,0.0177103,0.00448427,0.00262992
0.00626008,0.00440431,0.00229698,0.00588244,0.000189879,-0.000954569
0.00512341,0.00369537,0.00157026,0.0151962,0.00433959,0.00321886
0.0494074,0.0319401,0.0173646,0.117565,0.0290414,0.0272831
0.00615476,0.00399938,0.00439963,0.0452012,0.0120738,0.00515256
0.00485969,0.00339382,0.00205423,0.0252547,0.0051592,-0.000836338
0.0566568,0.0348892,0.0157895,0.0760163,0.0180922,0.0103405
0.0168214,0.0113149,0.0138582,0.0951942,0.0232092,0.0150412
0.0124007,0.00825399,0.0050718,0.00414492,0.000275389,0.00291995
0.0292812,0.0175117,0.00961331,0.0668961,0.0157493,0.00583111
0.0289682,0.0192208,0.00855447,0.0441866,0.0122019,0.017799
0.0101268,0.00727916,0.00511692,0.0220951,0.00576394,0.00800814
0.0237651,0.0150607,0.0179889,0.104269,0.0272611,0.0223956
0.00484855,0.00353832,0.00117458,0.0109966,0.00279814,0.00338776
0.0147232,0.0102286,0.00263539,0.0482169,0.0115546,0.0118521
0.0356806,0.0222235,0.0120826,0.0645487,0.0178903,0.00197435
0.0728065,0.0351476,0.0487364,0.275889,0.079817,0.129144
0.0630451,0.0261108,0.0397506,0.251625,0.0632981,0.0761411
0.00608751,0.0041223,0.00846111,0.0491989,0.0135892,0.00409084
0.0176633,0.0116737,0.0051958,0.0534016,0.0136082,0.00179023
0.0459449,0.0241127,0.0614284,0.30691,0.0752837,0.0509359
0.0221745,0.0145005,0.0163406,0.143542,0.0358015,0.0207125
0.0224739,0.0145671,0.00569684,0.0483953,0.0124319,0.00979735
0.0124776,0.00864473,0.0041088,0.0245414,0.00785959,0.00425684
0.00679495,0.00506498,0.00319205,0.0179175,0.00594001,0.00313603
0.0215507,0.0143925,0.013434,0.080009,0.0210141,0.0105612
0.0347293,0.0157793,0.0123439,0.107236,0.0286356,0.01815
0.0363316,0.0158468,0.012651,0.105663,0.0265139,0.016432
0.0059516,0.00435749,0.00298117,0.0223133,0.00451999,0.00777724
0.0414921,0.0257903,0.0150788,0.0652437,0.0141472,0.0168302
0.0494093,0.0230646,0.0237682,0.12328,0.0343718,0.0321552
0.0396116,0.0255801,0.00728527,0.0723069,0.016222,0.0101779
0.00591293,0.00398881,0.00276827,0.0170364,0.00356696,0.000569563
0.0261996,0.0171082,0.00775651,0.0311658,0.0104403,0.0102169
0.0145198,0.00948507,0.00510209,0.0272626,0.00613367,0.00361783
0.00578611,0.0038914,0.00159027,0.0351258,0.0104503,0.00364316
0.0292468,0.0200367,0.00881782,0.0699244,0.0147585,0.00637164
0.0386466,0.0246455,0.0130319,0.0502814,0.0122717,0.024278
0.0448494,0.0260744,0.0135692,0.0775099,0.0221056,0.0259689
0.0349194,0.0164164,0.00961201,0.0584404,0.0155847,0.0232321
0.00824683,0.00596113,0.00317595,0.00150783,0.000881992,-0.000591727
0.016697,0.0111218,0.00529758,0.07773,0.0187048,0.0102921
0.0295821,0.0193187,0.010217,0.0293737,0.00928014,0.00479551
0.0226321,0.0154566,0.0253877,0.148432,0.0413607,0.0243489
0.0115225,0.00793617,0.0130365,0.0808614,0.0208452,0.0186722
0.0192343,0.0130308,0.00980978,0.0773899,0.0171304,0.0328686
0.0260663,0.017437,0.0179368,0.0709754,0.0209321,0.0300434
0.0167523,0.0115188,0.00559587,0.0232217,0.00650941,0.00758593
0.00726555,0.00504992,0.00157816,0.0134681,0.00414068,0.000131998
0.0266801,0.0178872,0.00992419,0.0529794,0.0122022,0.0197465
0.0438698,0.0270052,0.0181935,0.0726557,0.0196372,0.0241836
0.0410638,0.0255926,0.0129922,0.0969893,0.0245493,0.021986
0.00453,0.00350219,0.00213881,0.0231903,0.00577813,0.00207101
0.00469387,0.00328454,0.00269225,0.00264191,-0.000407425,0.00815647
0.0366568,0.0225672,0.013268,0.0799691,0.0214828,0.0161497
0.053436,0.0273403,0.0228804,0.146224,0.0401813,0.0614721
0.0475951,0.0300382,0.016269,0.0529892,0.0137699,0.0391158
0.0111678,0.00755924,0.00500285,0.0305714,0.00711729,0.00226152
0.0159603,0.0107061,0.00611514,0.0299479,0.00678301,0.0213544
0.0184097,0.0129171,0.0137818,0.0714971,0.0215119,0.0261327
0.0146874,0.0100033,0.00638319,0.00416053,0.0023113,0.00247625
0.0165355,0.0105873,0.00414502,0.0457825,0.0125538,0.0123464
0.0410472,0.0184563,0.0156738,0.117005,0.0331878,0.0206611
0.0466051,0.0243042,0.0187889,0.115491,0.0299263,0.0229885
0.009272,0.00606909,0.00440245,0.0257344,0.0054698,0.00205174
0.022136,0.0145691,0.00747868,0.0492901,0.0124705,0.0127201
0.00863761,0.00574953,0.00375148,0.0269012,0.00724638,0.00335522
0.0152679,0.0071829,0.00482353,0.0378282,0.0150253,0.00898905
0.0407209,0.0252833,0.0136738,0.0557933,0.0184433,0.0179383
0.0189645,0.00862566,0.00875015,0.0932575,0.0235302,0.0131879
0.0179385,0.00728578,0.00702427,0.0703313,0.0161591,0.011542
0.00567375,0.0038524,0.00161854,0.0111296,0.00266915,0.00207532
0.00442071,0.0030977,0.00310946,0.0123492,0.00401774,0.00131374
0.0116927,0.00782238,0.00434461,0.0417102,0.0124089,0.0040512
0.0382495,0.0238019,0.0157417,0.0803701,0.0227318,0.0212655
0.0251748,0.0163925,0.0138269,0.0611115,0.0170317,0.026729
0.0271436,0.0128398,0.00935788,0.0594039,0.0158797,0.00511988
0.029932,0.0127854,0.0102422,0.0556554,0.0136598,0.00544508
0.0414124,0.0227958,0.0175861,0.092499,0.0251326,0.0141932
0.0354714,0.0210536,0.0233485,0.196674,0.0501953,0.0414798
0.015975,0.0107651,0.0163639,0.0526919,0.0131638,0.0357191
0.00884392,0.00602113,0.00176123,0.0282511,0.00687589,0.00742784
0.01617,0.0109903,0.0117211,0.0333947,0.00944997,0.0242127
0.0161735,0.0105422,0.011933,0.0573032,0.0142583,0.0254624
0.0185218,0.0117711,0.0196002,0.103116,0.0271454,0.0572738
0.0154184,0.0101788,0.00677053,0.033858,0.00951955,0.0138483
0.0121404,0.008092,0.00613978,0.0217868,0.00643567,0.00356279
0.0620153,0.0367283,0.0248258,0.0503393,0.0139058,0.0304179
0.0328035,0.021764,0.00926848,0.0725367,0.0172233,0.0166904
0.0277975,0.0140838,0.00790091,0.0479959,0.0106551,0.00887688
0.00713084,0.00524716,0.00232597,0.0108809,0.00366732,0.000342507
0.0388907,0.0234397,0.0252609,0.14157,0.0359212,0.0713665
0.00818933,0.00575853,0.00306494,0.0194465,0.00590693,0.0133195
0.0130359,0.00858508,0.00938416,0.0518037,0.0127472,0.0166519
0.0251721,0.0161061,0.0178004,0.127905,0.0341508,0.0345041
0.028002,0.0180569,0.00846672,0.0604325,0.0122448,0.00370461
0.00427016,0.00307612,0.00319664,0.0169136,0.00399512,0.00207085
0.0241582,0.0156655,0.00645261,0.0475148,0.00929199,0.00452569
0.0205601,0.0137438,0.00817509,0.0881324,0.0241694,0.0233928
0.0100032,0.00696983,0.00370056,0.0257104,0.00640939,0.00573518
0.0198119,0.0137341,0.0131173,0.0531052,0.0137746,0.00332868
0.0156047,0.0107725,0.00390535,0.0321305,0.00852099,0.00371113
0.0266542,0.0172719,0.00865456,0.0433863,0.00959904,0.00872588
0.00797257,0.00549049,0.0040769,0.0179386,0.00597824,0.00464562
0.0098137,0.00651684,0.00380747,0.0233541,0.00670696,0.00333731
0.00966706,0.00693177,0.00380569,0.0286757,0.00653147,0.00576935
0.0191988,0.0129082,0.00519923,0.0269702,0.00787564,0.00653321
0.00856537,0.00628625,0.00352332,0.0231224,0.00448831,0.00382992
0.0132626,0.00932171,0.00625733,0.0392765,0.00965019,0.010656
0.00560105,0.00399051,0.00360083,0.0143345,0.00500389,0.00295483
0.0557196,0.0342304,0.0169573,0.11226,0.0269893,0.0112114
0.0277591,0.0187759,0.012228,0.0932411,0.0258633,0.0195829
0.0593145,0.0339985,0.034621,0.174225,0.0467616,0.0294815
0.0258567,0.0104146,0.0111495,0.0839047,0.0231139,0.0186824
0.0257337,0.0111999,0.0108599,0.0599834,0.0137912,0.0105192
0.0203212,0.0135886,0.0126716,0.118249,0.0306492,0.0090689
0.0377262,0.0222163,0.0118637,0.0572854,0.0170451,0.0106086
0.0314674,0.0158034,0.00975199,0.0477311,0.0144527,0.00659734
0.0105153,0.00558062,0.00312497,0.0213096,0.0052866,0.00382816
0.0199026,0.0131896,0.00768471,0.046805,0.0109308,0.00602834
0.0183243,0.0122459,0.00739607,0.032038,0.00850046,0.0119494
0.0209105,0.0130821,0.00714797,0.067431,0.0146764,0.00476715
0.0192037,0.012861,0.0124998,0.0749685,0.0163786,0.0137676
0.0328208,0.0218174,0.020276,0.0895334,0.024687,0.00833085
0.0110868,0.00755996,0.00779735,0.0244649,0.00590363,0.00355731
0.0084792,0.00573634,0.00445129,0.0335727,0.00830414,0.00249106
0.0158265,0.0109384,0.00755169,0.054566,0.0144797,0.0125808
0.00849326,0.00582053,0.00619171,0.0372414,0.00833262,0.00647835
0.0227636,0.0150293,0.0102074,0.0980007,0.0246444,0.00701873
0.00861947,0.00604511,0.00433965,0.0516166,0.0172585,0.022698
0.0162742,0.0109813,0.0172955,0.116217,0.0307229,0.0187333
0.0330181,0.0215405,0.011671,0.118738,0.0328188,0.0271341
0.0536148,0.0268874,0.018184,0.113516,0.0289127,0.0108208
0.00419454,0.00292486,0.00227889,0.00706694,0.00349862,0.0084807
0.0628886,0.0312151,0.0814192,0.469705,0.124308,0.103851
0.0112521,0.00748082,0.0038006,0.0352917,0.00771994,0.00433337
0.0100864,0.00653966,0.00322087,0.0288725,0.00591462,0.00132653
0.0371305,0.0239679,0.0115345,0.0669949,0.0160424,0.0134286
0.0176585,0.0117412,0.00626246,0.02437,0.00437687,0.00300323
0.0479721,0.0220169,0.0177664,0.101174,0.0256308,0.0115536
0.0203145,0.012567,0.0331746,0.190445,0.0535421,0.0446356
0.00515351,0.00356751,0.00177392,0.0345796,0.0115397,0.00999651
0.0458523,0.0291019,0.0193163,0.0991503,0.0267747,0.0320604
0.0210369,0.014004,0.0113496,0.0931829,0.0231184,0.0113232
0.0305413,0.0201859,0.0138122,0.061844,0.0161564,0.0113783
0.0123128,0.00806406,0.00492079,0.0141121,0.00417319,0.00341576
0.0249418,0.0165534,0.0221169,0.13619,0.0373099,0.0249737
0.0163901,0.0109859,0.00610113,0.028181,0.00689744,0.0138768
0.0374875,0.0225279,0.0459154,0.282617,0.0724746,0.0702084
0.0133501,0.00909702,0.00432003,0.0340072,0.00925215,0.0057518
0.0139095,0.00948715,0.00647087,0.0445675,0.0109137,0.00863144
0.0267769,0.01752,0.00915699,0.0510466,0.0140936,0.00792219
0.00800982,0.00548109,0.00509952,0.016455,0.00624422,0.00515539
0.0314242,0.0208197,0.00823966,0.0800017,0.0192831,0.0167927
0.0137406,0.00946625,0.00390887,0.0470439,0.0114013,0.00013522
0.0159954,0.010574,0.00679696,0.0281574,0.00821369,0.00540403
0.00804614,0.00376547,0.00291758,0.0245948,0.00542772,0.00371678
0.0567432,0.0349396,0.0166115,0.0843503,0.0228649,0.0104032
0.0169446,0.0109887,0.00550461,0.0307858,0.00964509,0.00449215
0.0138324,0.00918913,0.00538282,0.0433822,0.0124493,0.00263885
0.00671901,0.00480676,0.00206131,0.0198139,0.00416139,0.00139887
0.0117003,0.00824928,0.0026441,0.0220537,0.00643868,-6.18972e-06
0.0072186,0.00509801,0.00344804,0.0167379,0.00321603,0.00171761
0.031034,0.0202202,0.0285246,0.154776,0.0419941,0.0292476
0.0117498,0.00825992,0.00364123,0.0257738,0.00533125,0.00754967
0.0331932,0.0208557,0.0127463,0.0899278,0.0231345,0.0137976
0.00997357,0.00694101,0.00309973,0.0161785,0.00635227,0.00715749
0.0210568,0.0138507,0.00691936,0.036167,0.00896826,0.00869736
0.011118,0.00773236,0.00488394,0.0313253,0.00628327,0.00382699
0.0247641,0.0161174,0.0108323,0.0459455,0.0137867,0.014519
0.0122014,0.00853125,0.00405445,0.0294625,0.00663067,0.0053081
0.0150156,0.010097,0.00232314,0.0347114,0.00765121,0.00839192
0.0447191,0.0239584,0.044249,0.287729,0.0707527,0.0645703
0.0203673,0.0107685,0.0152563,0.0796946,0.0133545,0.0166515
0.00768474,0.00566455,0.00348776,0.0183937,0.00410672,0.00262508
0.00786781,0.00525705,0.00192018,0.0256209,0.00543321,0.00429514
0.0343044,0.0220578,0.00858165,0.0704187,0.0184768,0.00950143
0.0227237,0.0151637,0.00711399,0.0775419,0.0217765,0.0347864
0.0428346,0.0268239,0.0524839,0.183432,0.0464437,0.0357476
0.0108798,0.00767517,0.00381485,0.0248697,0.00693441,0.00344644
