"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00557,0.0038292,0.00247513,0.01963,0.00571235,0.00489285
0.0136284,0.0088676,0.00433632,0.0234634,0.00593039,0.00820072
0.0222975,0.0146059,0.00707601,0.0407679,0.0114404,0.00726312
0.0133733,0.00899339,0.0183869,0.0984149,0.0241995,0.0171251
0.0182476,0.0124126,0.00345469,0.068073,0.0157656,0.0154278
0.0126795,0.00844225,0.00407525,0.0277397,0.00849641,0.00526681
0.0288642,0.0188722,0.0120336,0.0955183,0.0235741,0.0298816
0.0500593,0.0301506,0.0149646,0.105424,0.0267597,0.0181517
0.0212188,0.0142065,0.00651058,0.0467513,0.0122045,0.00452751
0.0134874,0.0090944,0.00399671,0.0372915,0.00890693,0.00702658
0.0156853,0.0107971,0.00599156,0.0612361,0.0156874,0.0158361
0.00520323,0.00360739,0.00140817,0.00971905,0.00303195,0.00366118
0.021473,0.0093353,0.00644929,0.0551594,0.0157597,0.017102
0.0208395,0.009188,0.00607344,0.0494282,0.0120877,0.0124548
0.00954803,0.0064384,0.00429337,0.024854,0.00639752,0.00761634
0.00790832,0.00562037,0.00324048,0.0218864,0.00650376,0.00177494
0.0153532,0.0103533,0.00988054,0.0861964,0.0246997,0.0113258
0.00990988,0.00667611,0.00434574,0.0279771,0.00684733,0.00716274
0.0198342,0.0134115,0.00973878,0.0475289,0.0117042,0.00750571
0.00986366,0.00705551,0.00327464,0.0247807,0.00714489,0.00816761
0.0154256,0.0106669,0.00515141,0.0290911,0.00853855,0.00795155
0.0101761,0.00687077,0.00962169,0.031634,0.00805458,0.00712557
0.0184152,0.0123184,0.0265923,0.135952,0.0363996,0.0324358
0.00693804,0.00487637,0.00278239,0.0226022,0.00503799,0.00361431
0.0115192,0.0077339,0.00291493,0.0228594,0.00732373,0.00423463
0.010429,0.00739522,0.00444902,0.0304537,0.00845914,0.0107224
0.010878,0.0075855,0.00437826,0.0329428,0.00686339,0.00889346
0.0764857,0.0371308,0.0379513,0.21709,0.0539196,0.0592721
0.047088,0.026187,0.0706329,0.517783,0.127234,0.170585
0.0365517,0.0209955,0.0438108,0.238674,0.0594543,0.0602829
0.00927715,0.00649275,0.0038847,0.0216084,0.00575524,0.00673767
0.0282023,0.017671,0.0129605,0.0989194,0.0228153,0.0129436
0.048489,0.0298805,0.0270683,0.144265,0.0391494,0.0400258
0.016843,0.0112425,0.00645378,0.0448545,0.0128832,0.0114127
0.00815157,0.00578749,0.00730566,0.0484226,0.013042,0.00810846
0.0135252,0.00913221,0.00842516,0.0445769,0.010636,0.00504339
0.0312164,0.0200665,0.00798373,0.0703763,0.0199041,0.0338793
0.0167637,0.0108501,0.0142876,0.130575,0.0333379,0.0506436
0.0301646,0.0197563,0.0166472,0.098966,0.0246681,0.0213356
0.0619451,0.0279002,0.124215,0.745664,0.188412,0.235409
0.0130348,0.0088561,0.0039055,0.0118709,0.00219879,0.000710496
0.0212643,0.014275,0.00778809,0.0544087,0.0131819,0.0181797
0.0177694,0.0114185,0.00907689,0.0595727,0.0159743,0.0248334
0.0403545,0.0249607,0.012467,0.103616,0.0257357,0.0361974
0.014187,0.00962739,0.00503935,0.0356333,0.00869355,0.0155134
0.0170299,0.0117755,0.00553629,0.0387224,0.00946706,0.00557254
0.0119197,0.00763249,0.0122581,0.116833,0.0304288,0.0423318
0.00930617,0.00654328,0.00279919,0.0247188,0.00583405,0.00475397
0.0481162,0.0254417,0.117993,0.626833,0.158349,0.234035
0.0162137,0.0103433,0.0178085,0.185793,0.0435499,0.0427836
0.0450941,0.0268849,0.0295381,0.162548,0.0427083,0.0719902
0.00635344,0.00465361,0.0017182,0.0160603,0.00522573,0.00540863
0.0325172,0.0199685,0.0163298,0.0958612,0.027323,0.0269977
0.00691734,0.00470052,0.00317162,0.0324494,0.0112951,0.00775735
0.0238559,0.0156843,0.00808533,0.0720181,0.0161128,0.0106498
0.0263169,0.0173886,0.00884735,0.0858592,0.0198104,0.00580017
0.0794276,0.0474927,0.0433569,0.331199,0.079813,0.0688905
0.0113235,0.00741933,0.00376065,0.0224871,0.00506497,0.00399797
0.0179729,0.0117793,0.00948503,0.0534763,0.0146718,0.0102652
0.0154893,0.010496,0.00477096,0.0417755,0.00793528,0.0147231
0.00948222,0.00677952,0.00432063,0.0235547,0.005531,0.0022394
0.0106477,0.00723729,0.0045604,0.0297924,0.00821673,0.00552991
0.0111387,0.00768978,0.0160421,0.0910541,0.0215589,0.0490117
0.00744078,0.00532519,0.00291111,0.0116702,0.00290455,0.00792155
0.0039255,0.00302069,0.00243854,0.0118673,0.00501512,0.0029625
0.0337421,0.0214136,0.0246568,0.149828,0.0377832,0.0504103
0.00942846,0.00654255,0.00381229,0.0222316,0.00528742,0.00441262
0.019403,0.0137094,0.0089488,0.0421952,0.0124361,0.00408853
0.0276899,0.018457,0.00780886,0.0647348,0.0140783,0.0188431
0.0174532,0.0123113,0.00633811,0.0441777,0.0103975,0.0153172
0.0177528,0.0117676,0.0128994,0.0824764,0.0212954,0.036155
0.0112477,0.00765072,0.00528205,0.03766,0.0101854,0.0183727
0.0212654,0.0146105,0.0107889,0.0924768,0.0251205,0.0248225
0.00502331,0.00318978,0.00393578,0.0448502,0.00861595,0.00609528
0.0117126,0.00873232,0.00593351,0.0451609,0.0115783,0.0153111
0.0900166,0.0392442,0.194392,0.952254,0.23904,0.432365
0.00792555,0.00527874,0.00288981,0.0259522,0.00566166,0.00953205
0.0046881,0.00342295,0.00137626,0.0188906,0.00558456,0.0022082
0.00534896,0.00355258,0.00479985,0.0192836,0.00504603,0.00444918
0.0252984,0.0171848,0.0124323,0.0666029,0.0177079,0.0193265
0.00841135,0.00599522,0.00316561,0.0161036,0.00460324,0.0054947
0.00552105,0.00353578,0.00277657,0.0203348,0.00502895,0.00287271
0.0451833,0.0258665,0.0197573,0.0930355,0.0271701,0.0479809
0.0330998,0.0154471,0.0123069,0.0643529,0.0162624,0.0268359
0.0134643,0.00910158,0.00542508,0.00614738,0.000841161,0.00285174
0.0122026,0.00824641,0.00469071,0.0373084,0.0109905,0.00219853
0.00631602,0.00439058,0.00273976,0.0183247,0.00472354,0.00525028
0.038743,0.0250971,0.0155942,0.0684507,0.0164676,0.0218621
0.0249524,0.0166833,0.0110633,0.0451387,0.01199,0.0174293
0.0099534,0.00690571,0.00305035,0.0269613,0.00611426,0.00965852
0.0052299,0.00340033,0.00161155,0.0242211,0.00514694,0.00173157
0.00779876,0.00545875,0.00608884,0.0391127,0.0113378,0.00976439
0.00950092,0.00650468,0.00361909,0.0270751,0.00624906,0.00751382
0.0225267,0.0150545,0.00941683,0.0493238,0.0116349,0.018786
0.0164175,0.011397,0.00689013,0.0482734,0.0119757,0.0125518
0.0293127,0.0194085,0.0332372,0.120704,0.0331658,0.0451929
0.0120073,0.00824159,0.00481793,0.0322925,0.00904943,0.00969799
0.0153092,0.0101303,0.00249312,0.0536962,0.0165923,0.00790515
0.024921,0.0170301,0.0184278,0.088623,0.0256418,0.0465015
0.024691,0.0163737,0.00987007,0.0748843,0.0209902,0.0152137
0.00706761,0.00475872,0.00569852,0.0468137,0.0134442,0.0138399
0.0069322,0.004745,0.00340926,0.0311712,0.00705677,0.00773302
0.0101402,0.00673827,0.00414905,0.036758,0.0101297,0.0045636
0.0400063,0.0243317,0.0136825,0.0974429,0.0279709,0.031212
0.0198891,0.0129002,0.00889872,0.106674,0.0274204,0.0262513
0.0436032,0.0292156,0.0137981,0.0947826,0.0240387,0.0126857
0.0187368,0.0124119,0.00410595,0.0569233,0.0176068,0.0109445
0.0269987,0.0176181,0.00786105,0.0702107,0.0180676,0.0147726
0.00937645,0.00657362,0.00298274,0.0170345,0.00480828,0.00969711
0.00522275,0.00345336,0.0015749,0.0250195,0.00629971,0.00404231
0.00774211,0.00541713,0.00414806,0.00256488,-0.000421741,0.00614683
0.015922,0.0104122,0.0104925,0.0544258,0.0157635,0.00958768
0.0147233,0.00980037,0.00448449,0.0481494,0.0137777,0.0079638
0.0279442,0.0188794,0.00824695,0.0629419,0.0160371,0.0312554
0.0100153,0.00450342,0.00673798,0.0444943,0.0125759,0.00517383
0.0101899,0.00487545,0.0060788,0.0405628,0.0093233,0.00397595
0.0111267,0.00783401,0.0046064,0.0202518,0.00518314,0.00384503
0.00832639,0.00589957,0.00126249,0.016498,0.00574071,0.00624895
0.00706542,0.00513998,0.00271259,0.0206544,0.00605754,0.00400707
0.0452283,0.0240848,0.0200662,0.0981329,0.0249964,0.0201789
0.01444,0.00960572,0.00533245,0.044033,0.0120098,0.0184433
0.0219214,0.0142748,0.00627439,0.049504,0.0116571,0.0117861
0.00523977,0.00384839,0.00184749,0.0211665,0.00493639,0.00298496
0.00507255,0.00367133,0.00320944,0.0201556,0.00672588,0.00612165
0.00926273,0.00636135,0.00291898,0.022381,0.00543898,0.00766325
0.00659419,0.00486452,0.00194374,0.0294151,0.00784869,0.00487078
0.0242717,0.0154494,0.0156058,0.13621,0.0345707,0.0359394
0.0255221,0.0164419,0.0101423,0.0807667,0.0227101,0.0112505
0.0383596,0.0247686,0.0147187,0.0919847,0.0232808,0.0416061
0.0223263,0.014864,0.00551596,0.0652793,0.0154032,0.0143944
0.0180567,0.0120074,0.00582674,0.039942,0.0125348,0.0207269
0.0105782,0.00723782,0.00479695,0.0366963,0.00844476,0.00298961
0.00494256,0.00344583,0.00243639,0.0199008,0.00358173,0.00350341
0.034903,0.0225753,0.00979352,0.102585,0.0249404,0.0178006
0.0257282,0.0173277,0.0196248,0.137992,0.0380962,0.0360097
0.00709888,0.00503335,0.00222392,0.0316879,0.00660743,0.00470032
0.00550567,0.00379124,0.005486,0.0344094,0.00862333,0.0105391
0.0521935,0.0328468,0.0195204,0.101862,0.0282485,0.0234023
0.00589792,0.00402917,0.00216318,0.0132763,0.00624228,0.0162041
0.00615891,0.00465665,0.00239817,0.0212613,0.004658,0.00394763
0.0150504,0.0105349,0.00431187,0.0375527,0.00962125,0.0207876
0.00677689,0.00478152,0.00186821,0.0206591,0.00366303,0.0136584
0.0146508,0.0101136,0.0049695,0.0382552,0.00842898,0.0177895
0.0188238,0.0129275,0.00587032,0.0463862,0.0111631,0.0152408
0.0383656,0.024625,0.0123692,0.0915431,0.0250499,0.0168799
0.0188848,0.0124383,0.00607474,0.0341101,0.00683474,0.00915556
0.00590243,0.00409247,0.00264594,0.0276969,0.00721056,0.00736441
0.02267,0.0158405,0.00897545,0.188121,0.0482041,0.0320762
0.0258094,0.0166646,0.0260493,0.114476,0.0289101,0.0204017
0.0418707,0.0261727,0.0200123,0.138733,0.0346914,0.0592915
0.00999146,0.00685339,0.00623508,0.0510518,0.0113227,0.0163876
0.0300619,0.0183367,0.0236837,0.145451,0.0402653,0.0262044
0.0220076,0.0150806,0.0193639,0.107129,0.0265157,0.0273507
0.0755128,0.0388633,0.034093,0.258606,0.0657468,0.0811531
0.0311817,0.0197684,0.0110229,0.074592,0.0202581,0.0274392
0.0187995,0.0127087,0.00599531,0.0465024,0.0105337,0.0221541
0.0168711,0.0113796,0.00495886,0.0266939,0.00786714,0.00412989
0.0271879,0.0172773,0.0101,0.0693927,0.0196205,0.0202742
0.0183304,0.0122362,0.0035944,0.0664519,0.0155384,0.0104391
0.0110216,0.00779261,0.00636816,0.0228537,0.00659373,0.0064872
0.0168177,0.0110323,0.00551068,0.0421313,0.0120603,0.00783354
0.0120517,0.00797671,0.00435943,0.0213188,0.00390406,0.00819125
0.0170027,0.0112395,0.0120536,0.125281,0.0347196,0.0362778
0.0675208,0.0371081,0.0303422,0.163371,0.0385143,0.0349938
0.0154902,0.0105708,0.00728838,0.0454093,0.0102846,0.0105543
0.0048408,0.00344313,0.00339784,0.0541566,0.0128993,0.0116302
0.0194618,0.0125264,0.0268246,0.208035,0.0577927,0.0797728
0.0152459,0.0102944,0.0173506,0.0789224,0.0225514,0.0348093
0.0209851,0.0134549,0.0060099,0.0383295,0.00909212,0.00724037
0.0793158,0.0421283,0.0585511,0.42147,0.113861,0.162997
0.032899,0.0218696,0.00992868,0.126448,0.0316034,0.0259306
0.0188116,0.0126587,0.00578151,0.0299402,0.00758503,0.009357
0.0074072,0.00536893,0.00907769,0.0286701,0.00601655,0.00874769
0.0554713,0.0307431,0.0361409,0.177908,0.0469634,0.0408776
0.0569475,0.0346215,0.0204564,0.104476,0.0234282,0.0274997
0.00754259,0.00528395,0.00277813,0.0233592,0.00535861,0.00366203
0.0345938,0.0205134,0.0181224,0.151209,0.0414726,0.0224602
0.00912428,0.00614085,0.00350979,0.0190703,0.00598487,0.00310007
0.0502018,0.0305086,0.0159131,0.0680577,0.0167706,0.0177673
0.0260276,0.0170461,0.00873984,0.0603372,0.0150584,0.0109171
0.0206159,0.0139236,0.00687168,0.0596268,0.0150375,0.016792
0.0294018,0.0195925,0.010274,0.061097,0.0153407,0.0125941
0.00590379,0.00402847,0.00331427,0.0166069,0.0062739,0.00311861
0.0280405,0.0177785,0.0232791,0.11849,0.0291326,0.0427425
0.0136299,0.00894675,0.00788387,0.0383286,0.00968909,0.00803827
0.0070252,0.00518777,0.00342401,0.0286588,0.00690329,0.00416947
0.0458051,0.0285396,0.0289494,0.155406,0.0377548,0.0302844
0.00743251,0.00493258,0.00177601,0.0291249,0.00715003,0.004986
0.0198204,0.0094269,0.00658761,0.0586618,0.0211028,0.028327
0.0815929,0.0406256,0.06892,0.355224,0.0979931,0.171993
0.0180272,0.0124376,0.00502742,0.0420645,0.0109978,0.00926833
0.0572153,0.0355913,0.0441405,0.252227,0.0665572,0.0651678
0.00996514,0.00706503,0.00838316,0.0276514,0.00756356,0.0065878
0.0224133,0.0147976,0.0110166,0.0698618,0.019992,0.0364489
0.0181357,0.0119648,0.00544943,0.0448075,0.0105261,0.00860362
0.0115742,0.00765769,0.00560716,0.0405204,0.0113896,0.00805526
0.0365235,0.0232886,0.0146662,0.111055,0.0287496,0.0444597
0.0175534,0.0111466,0.0234205,0.12863,0.0340825,0.0380788
0.00761713,0.00553477,0.00215936,0.0225611,0.00631922,0.00613392
0.0120614,0.00871945,0.0046086,0.0330732,0.0109283,0.0116619
0.0442508,0.023749,0.0231453,0.175708,0.0438556,0.0333102
0.00576629,0.00421252,0.00301372,0.00136668,0.000391122,0.00520205
0.0114527,0.00823547,0.00447971,0.0280852,0.00659314,0.0109616
0.0113789,0.00779518,0.0110414,0.044888,0.0131533,0.00773917
0.00672903,0.00470098,0.00589867,0.0242485,0.00416677,0.00773072
0.0217653,0.0143338,0.0065225,0.00361243,0.00129135,0.00891757
0.00807784,0.0053801,0.00424374,0.02975,0.00821894,0.00343864
0.00969438,0.00701747,0.00419783,0.0307147,0.00757347,0.00408898
0.00689409,0.00498416,0.00775846,0.0346095,0.00854583,0.004473
0.0198181,0.0136365,0.0055466,0.0402847,0.0110377,0.012346
0.0219217,0.0150079,0.00715202,0.0579775,0.0159844,0.0145843
0.0113751,0.00796562,0.00767692,0.0345463,0.00913432,0.0124254
0.0137018,0.00985534,0.00429862,0.0395911,0.00927485,0.0169572
0.00710778,0.00444731,0.00259436,0.0176782,0.00360947,0.00435238
0.0588374,0.0340365,0.0259844,0.157639,0.0379946,0.0324058
0.0228698,0.0158451,0.0172051,0.145738,0.0410109,0.0615552
0.0159247,0.0103423,0.0130323,0.112105,0.027093,0.0196851
0.0131328,0.00921851,0.0051022,0.0522423,0.0121714,0.00745844
0.00679089,0.00452221,0.00306284,0.0317044,0.0065347,0.00344036
0.0122522,0.00831914,0.00453803,0.0398863,0.0102272,0.0116494
0.00904622,0.00638482,0.00317565,0.0286422,0.00864243,0.0130876
0.00622204,0.00424879,0.00133578,0.0223747,0.00675813,0.00872966
0.01563,0.0109676,0.00426398,0.0344761,0.00826989,0.011887
0.0384733,0.0216769,0.0444301,0.323466,0.0829135,0.129527
0.010805,0.00710511,0.00416984,0.0231033,0.00824737,0.00792789
0.0209238,0.0141869,0.0154373,0.0822342,0.019849,0.0175656
0.00536726,0.00384893,0.00121817,0.0260153,0.00610643,0.0105221
0.00839527,0.00564648,0.00323764,0.031853,0.00717213,0.0111796
0.00743143,0.00497879,0.00332445,0.0200212,0.00544459,0.00269912
0.0192549,0.0124185,0.00643157,0.062741,0.0153478,0.0155469
0.0095271,0.00622864,0.00272744,0.0238776,0.00602293,0.0162505
0.0239053,0.0154181,0.00821273,0.079196,0.0222722,0.0117471
0.0353137,0.02195,0.0202276,0.107373,0.0294728,0.0501266
0.0137107,0.00938127,0.00531912,0.0177785,0.00690573,0.00509013
0.0243979,0.0162774,0.0200285,0.0963133,0.0225506,0.0344535
0.0339993,0.021651,0.0123163,0.0644456,0.0166008,0.0110509
0.0246766,0.0161424,0.0082491,0.0520153,0.0132595,0.0124037
0.0339147,0.0216314,0.0152315,0.0894666,0.02261,0.0487156
0.0355686,0.0232992,0.0230774,0.161868,0.0452982,0.04625
0.0144119,0.00953704,0.00368996,0.032046,0.00669591,0.00520072
0.00660141,0.00446561,0.00283327,0.0265568,0.00621165,0.00424988
0.0179185,0.0117165,0.00441467,0.051848,0.0141817,0.0134868
0.0142025,0.00943514,0.00351602,0.0275038,0.00752868,0.0140194
0.0274276,0.016278,0.0366537,0.256989,0.0722972,0.0710343
0.00590961,0.0043593,0.00127034,0.0351667,0.00873634,0.0129214
0.0122068,0.00812234,0.00487154,0.0479995,0.0110893,0.0142549
0.018913,0.0128608,0.00578661,0.0367961,0.00925791,0.0128511
0.0176058,0.0116681,0.00610086,0.04123,0.011032,0.00716092
0.0154338,0.0103092,0.00383053,0.0443692,0.010439,0.00927132
0.0136569,0.00941052,0.00572262,0.036172,0.00730467,0.00630613
0.00693741,0.00486188,0.00375151,0.0158995,0.00527528,0.00593691
0.00403858,0.00304302,0.00232704,0.0128588,0.00304775,0.00524069
0.0369758,0.0231338,0.0195698,0.116527,0.0292558,0.0278596
0.0144821,0.00982557,0.0100935,0.0406442,0.0107721,0.00589363
0.067877,0.0308418,0.0598073,0.442965,0.108561,0.0707883
0.0402888,0.0237284,0.0435486,0.264249,0.0694942,0.0542656
0.0345347,0.0223033,0.0139798,0.109267,0.0303026,0.0790333
0.0104247,0.00679034,0.00348753,0.023422,0.00516714,0.00585662
0.0122499,0.00861644,0.0037,0.023503,0.00657763,0.00441343
0.027665,0.0174501,0.0367508,0.22989,0.0542704,0.0768825
0.00394399,0.00315777,0.00115471,0.0214391,0.00394038,0.00364187
0.0180885,0.0121012,0.00852599,0.0493637,0.0119874,0.0165466
0.00984612,0.00675476,0.00420245,0.0365957,0.00865795,0.00593651
0.00693337,0.00499712,0.00720502,0.0417513,0.0106613,0.0138296
0.00645103,0.00448901,0.00262508,0.027432,0.00767933,0.00513626
0.0166917,0.011555,0.00499969,0.0327982,0.00781884,0.00671668
0.00813935,0.00549681,0.00597961,0.0604797,0.0168306,0.0263879
0.0128584,0.00889614,0.00398395,0.0516011,0.0129861,0.00956858
0.027958,0.0188412,0.0123415,0.106683,0.0308144,0.0215939
0.0150538,0.00981975,0.00557476,0.0492803,0.0132656,0.0200975
0.0330168,0.0222488,0.00949736,0.0983635,0.0238069,0.0247828
0.0094537,0.0062897,0.00339061,0.0323325,0.00754533,0.00546622
0.0340703,0.021023,0.0115731,0.0791801,0.0206089,0.0174049
0.0145832,0.00671483,0.00504489,0.0289448,0.00497116,0.00818407
0.00579645,0.00420484,0.00151382,0.00281396,0.00126275,0.00581039
0.0101707,0.00655433,0.00542135,0.0428867,0.0105974,0.00634339
0.00762258,0.00533773,0.00269596,0.0377502,0.0089277,0.0137337
0.0248447,0.0164556,0.0146702,0.0708508,0.0183884,0.0175309
0.015202,0.0100653,0.00558592,0.0330588,0.00772127,0.00351066
0.00863396,0.0062071,0.00317729,0.0297823,0.00862239,0.00751424
0.0147891,0.00968773,0.00740529,0.0581628,0.0160467,0.0202768
0.00552746,0.00365013,0.00180541,0.01568,0.00446799,0.00240403
0.00572689,0.00409212,0.00270593,0.0157637,0.00480356,0.00107697
0.0246524,0.0166379,0.0077807,0.0641582,0.0155474,0.0132642
0.00984725,0.00659337,0.00396674,0.0331831,0.00870919,0.00459419
0.0738979,0.0313465,0.0490508,0.297146,0.0752676,0.0645209
0.0150692,0.0101936,0.0154011,0.0652277,0.0148574,0.0120745
0.00534783,0.00353336,0.00394812,0.01953,0.00447772,0.00336823
0.011609,0.0080054,0.00841776,0.0452338,0.0121463,0.0090224
0.0214948,0.014006,0.0206829,0.144556,0.0338805,0.0424521
0.0151075,0.00959688,0.00599782,0.0355393,0.00978237,0.00813821
0.0374259,0.0236714,0.0101729,0.066816,0.0174688,0.0150548
0.0156884,0.0104182,0.0181232,0.12385,0.0323547,0.0302685
0.0156398,0.010627,0.00606059,0.0417801,0.0118902,0.011168
0.0212932,0.0142597,0.00688456,0.0437422,0.0126388,0.00601702
0.0168924,0.0107973,0.00568779,0.0797814,0.0214411,0.012307
0.0109623,0.00788533,0.00423019,0.0210636,0.0046574,0.00444189
0.012729,0.00872675,0.00472739,0.0263824,0.00704753,0.00566922
0.00632336,0.00438394,0.00237047,0.0265983,0.0060729,0.0037574
0.0288244,0.0180604,0.0121203,0.0872114,0.0242863,0.0336279
0.00440619,0.00333657,0.00265049,0.012321,0.0047664,0.00329022
0.0263257,0.0169185,0.00817191,0.0625534,0.0153343,0.0162711
0.0166816,0.0109603,0.00889953,0.063197,0.0152611,0.0177167
0.00533341,0.00360035,0.00399964,0.0223236,0.00428279,0.00344375
0.0113057,0.00809632,0.00491139,0.0250857,0.00781823,0.0116847
0.00754406,0.00529707,0.00305602,0.0242474,0.00660044,0.00771391
0.0345501,0.0226755,0.0206548,0.15397,0.0415076,0.0360485
0.00799796,0.00536284,0.00293244,0.0139439,0.0055242,0.00523204
0.0252937,0.0173398,0.0134573,0.0703181,0.0179272,0.0171419
0.00593203,0.00402476,0.00188875,0.0183786,0.00478974,0.00400997
0.0144052,0.00948704,0.00611938,0.0411917,0.0112488,0.00481255
0.0137777,0.00941178,0.00610606,0.0300002,0.00673996,0.00612103
0.062386,0.0337042,0.0446146,0.266713,0.0667858,0.0597064
0.0117171,0.00813134,0.0043367,0.0266198,0.0075384,0.00804555
0.0121593,0.00830806,0.00378422,0.0210391,0.00581658,0.00629706
0.048174,0.0283519,0.0283091,0.196426,0.0488877,0.101819
0.0165028,0.0111782,0.01773,0.0873662,0.0249707,0.0596392
0.0200169,0.0134937,0.00463389,0.0407641,0.00930302,0.0121552
0.0138666,0.00938455,0.00519219,0.0634951,0.0174077,0.0144177
0.00965749,0.00556085,0.00459412,0.0280391,0.0083054,0.00397744
0.0123829,0.00679101,0.00525862,0.0249332,0.00635332,0.0053449
0.0162434,0.0111359,0.00501208,0.0385989,0.00903914,0.00468324
0.0102251,0.00707699,0.00391211,0.01598,0.00522863,0.00167916
0.0255521,0.0172116,0.0340214,0.114637,0.032841,0.036193
0.0122934,0.00836574,0.00623014,0.021405,0.00611462,0.00745609
0.00647385,0.00432576,0.00162219,0.0247562,0.00610269,0.0076067
0.0103204,0.00704164,0.00445682,0.0189426,0.00598005,0.00753896
0.0174272,0.0116744,0.00630212,0.0360408,0.00864561,0.00495972
0.0131996,0.00860086,0.00337386,0.0403791,0.00970416,0.00877676
0.0240095,0.0156893,0.00871867,0.0703989,0.0173571,0.00987025
0.0266564,0.0174979,0.0356926,0.212647,0.0603837,0.0855085
0.0126137,0.00839316,0.00443895,0.0322825,0.00710311,0.00597506
0.0134048,0.00883975,0.00456644,0.0230517,0.00579134,0.00670357
0.00856008,0.00582118,0.00366926,0.0278821,0.00786653,0.00882423
0.0112405,0.00806163,0.0135295,0.0375581,0.0106513,0.0110856
0.0186927,0.0122022,0.00661573,0.0336282,0.00883616,0.0100651
0.0223742,0.0143958,0.0120763,0.0811286,0.0211572,0.0222221
0.026265,0.0174007,0.00964882,0.0850073,0.0203476,0.0127628
0.0377237,0.0244839,0.0182958,0.138606,0.0350328,0.0324521
0.0198524,0.0129242,0.0187496,0.0349393,0.00705966,0.0636274
0.0342091,0.0222882,0.0193734,0.141086,0.0372077,0.0344198
0.0110401,0.00765994,0.00434853,0.0260115,0.00681831,0.00853203
0.0127541,0.00843144,0.00503609,0.0410268,0.00957809,0.0164615
0.0150902,0.0100184,0.00543472,0.0402192,0.00994417,0.00626235
0.0251296,0.0147516,0.0180376,0.116394,0.0315498,0.0576976
0.0131224,0.00859056,0.00458872,0.034331,0.00815867,0.00705911
0.02265,0.0149003,0.0172278,0.116864,0.030999,0.0258597
0.0133471,0.00944825,0.00376647,0.0410944,0.0113986,0.0131951
0.0544078,0.0255666,0.0627881,0.319817,0.0790335,0.0801554
0.0121552,0.00822889,0.00458316,0.0288781,0.0062777,0.0040537
0.0219199,0.0149045,0.010443,0.0992608,0.027376,0.0287684
0.016697,0.0107546,0.00998185,0.0773444,0.0233358,0.00978467
0.0301839,0.0200332,0.0297049,0.094583,0.0253602,0.0244409
0.0112616,0.00732083,0.00392238,0.0271735,0.00724483,0.00632697
0.011516,0.00784952,0.00793094,0.072859,0.0179231,0.0185015
0.0152794,0.00969479,0.00516573,0.0381124,0.00782238,0.0100275
0.0108293,0.00740947,0.00399805,0.0151714,0.00393329,0.00861425
0.0267179,0.0181828,0.0121962,0.0955592,0.0228398,0.0438301
0.0173406,0.0114368,0.00633784,0.0451201,0.0115853,0.00937856
0.00730099,0.00494393,0.00166949,0.0266097,0.00623133,0.00576942
0.0194298,0.0105241,0.00677275,0.0414769,0.011437,0.0124282
0.0215505,0.0104758,0.00697765,0.0427042,0.0113925,0.0130712
0.022129,0.0135115,0.0246775,0.158109,0.0387006,0.0324215
0.0186293,0.0123314,0.00583664,0.0466729,0.0120073,0.013981
0.00820448,0.00594331,0.00472345,0.0230496,0.00527954,0.0065251
0.0466457,0.026913,0.0321423,0.144567,0.0373013,0.0821154
0.0189485,0.0122838,0.00569039,0.0412742,0.01081,0.00502515
0.0165231,0.0102997,0.0123295,0.088557,0.020196,0.0181724
0.0312281,0.0198572,0.00872245,0.0711644,0.0154498,0.0164225
0.00966833,0.00642173,0.00305494,0.0266672,0.00843775,0.0034841
0.0069269,0.00503969,0.00454986,0.0175819,0.0045774,0.000335163
0.0144221,0.00963264,0.00323082,0.0310351,0.00693886,0.0147077
0.00975899,0.00669655,0.00381179,0.0249288,0.00544127,0.00358899
0.00821234,0.00575242,0.00340531,0.0232432,0.00584561,0.00404488
0.0117365,0.0081546,0.00376025,0.0303349,0.00768468,0.00384619
0.0110992,0.00760174,0.00418293,0.0266073,0.00595268,0.00522646
0.0187482,0.0124695,0.00663088,0.0564233,0.0147197,0.010958
0.00417775,0.00305196,0.00180802,0.0144211,0.00462224,0.0114798
0.00641861,0.00430009,0.00293041,0.0258964,0.00515944,0.00476834
0.00816847,0.00552137,0.00386478,0.0217056,0.00708364,0.00195557
0.0127121,0.00876349,0.00240387,0.0230191,0.00652686,0.00672057
0.0159809,0.0104767,0.00590069,0.0307492,0.0101339,0.00917155
0.00598106,0.00419834,0.00411299,0.0491861,0.0130399,0.0138213
0.0120301,0.00847248,0.00405403,0.0450667,0.0113256,0.0114952
0.0126608,0.0081131,0.00591994,0.0253587,0.00566667,0.0103784
0.0200287,0.0125018,0.0339494,0.330833,0.0867903,0.128234
0.00583039,0.00379749,0.00782618,0.00508147,0.00183248,0.00944984
0.0356618,0.0231033,0.0105192,0.0565193,0.0145001,0.0125868
0.0098094,0.00685227,0.00249645,0.0244414,0.00526989,0.00931708
0.0102204,0.00685769,0.00366245,0.0203466,0.00541303,0.00369126
0.00812188,0.00532231,0.00886333,0.0950667,0.0286344,0.0279397
0.0222533,0.014813,0.0109014,0.111847,0.0330146,0.032907
0.0392594,0.0245863,0.0141882,0.11587,0.030831,0.0445088
