"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0149946,0.00968605,0.00357589,0.0310042,0.0097309,0.0170887
0.021699,0.0146899,0.0124161,0.0422199,0.0110571,0.0263327
0.0136912,0.00845048,0.00523173,0.025852,0.00548972,0.015837
0.0191574,0.0129077,0.00600157,0.0428373,0.00956119,0.0236967
0.0250483,0.0160455,0.00529835,0.02916,0.0099624,0.0271705
0.0171002,0.0111061,0.00922508,0.0679915,0.0170889,0.0330359
0.00654994,0.00459852,0.00155129,0.0172565,0.00400967,0.0122509
0.00998923,0.00610922,0.0032296,0.0285006,0.00735871,0.0176969
0.0150287,0.00953403,0.00441686,0.0221214,0.0069552,0.0192311
0.0211512,0.0140889,0.0110084,0.0490569,0.0143089,0.0385096
0.0142561,0.00934515,0.00449811,0.0321326,0.00856418,0.0213275
0.0393183,0.0248966,0.0113531,0.0747031,0.019192,0.0528476
0.0127014,0.00862205,0.00522239,0.0246678,0.00535717,0.00947966
0.0170844,0.0108885,0.0105682,0.0874889,0.0234815,0.0478786
0.0116476,0.00755523,0.00457177,0.0311329,0.00668509,0.0112982
0.0106063,0.00675683,0.00352697,0.0219852,0.00625706,0.0113274
0.0148063,0.00985848,0.00921136,0.0682458,0.0218763,0.0502505
0.010076,0.00704514,0.0036657,0.0219309,0.00480282,0.00998303
0.00733009,0.00519628,0.00147397,0.0265388,0.00678583,0.0178583
0.026783,0.0165334,0.0598666,0.272248,0.0805338,0.534454
0.0280023,0.0180563,0.00797674,0.0568859,0.0146969,0.024862
0.0198665,0.0133618,0.0334316,0.127882,0.0359601,0.104776
0.0269506,0.0174651,0.0103413,0.0656787,0.0198317,0.0474818
0.00969627,0.00658905,0.00344709,0.0184013,0.00387381,0.00784294
0.00631915,0.00429509,0.00382652,0.0191622,0.0034386,0.0112411
0.0052018,0.00380598,0.00200906,0.029005,0.00796169,0.0165337
0.0314146,0.0180368,0.0233656,0.187451,0.0496151,0.215499
0.00911253,0.005864,0.00917151,0.0371722,0.0109562,0.0230053
0.00640528,0.00438262,0.00328559,0.0257133,0.00786468,0.00844397
0.0209379,0.0139725,0.00497765,0.0472052,0.0104096,0.0203456
0.013519,0.00875625,0.00515845,0.0208973,0.00688783,0.0209033
0.0136746,0.00873081,0.00477572,0.028936,0.00692233,0.0229006
0.00565107,0.00404725,0.00393513,0.0241502,0.00630904,0.00607123
0.0201159,0.0130984,0.00670744,0.0337553,0.00936754,0.0237119
0.019869,0.0133747,0.005393,0.0293113,0.00622198,0.0175665
0.0221095,0.0145953,0.0148168,0.110054,0.0296465,0.108508
0.0284082,0.0180868,0.00932659,0.0354444,0.00918128,0.0454017
0.00518353,0.0033373,0.00254607,0.0119641,0.00289268,0.00534853
0.0192368,0.0124938,0.00478966,0.0465349,0.0117898,0.0233484
0.0122697,0.00825342,0.00449873,0.0217589,0.00679569,0.0197455
0.0112626,0.00789885,0.00305476,0.0229109,0.00421945,0.0112948
0.0125414,0.0083164,0.00417607,0.0304371,0.00600589,0.0176571
0.0223996,0.0146541,0.00876555,0.034003,0.00862067,0.0299093
0.0207067,0.0110497,0.00658837,0.0871128,0.0236201,0.0879532
0.0284959,0.0156997,0.00793362,0.0849842,0.0197991,0.102769
0.0168802,0.0113027,0.00478695,0.0257915,0.00741299,0.0429762
0.0140244,0.00928163,0.00542967,0.0340988,0.00801652,0.0229658
0.0301502,0.0181023,0.0221786,0.115128,0.0315809,0.154076
0.0250016,0.0167237,0.00566523,0.0480065,0.0136364,0.0259861
0.0397247,0.0250082,0.0317724,0.235958,0.0592773,0.276238
0.0103857,0.00648306,0.00346505,0.0202764,0.00637608,0.0180826
0.0491385,0.0261837,0.0338316,0.205732,0.0558893,0.218631
0.0129445,0.0083809,0.00438659,0.0275757,0.00621779,0.00749071
0.00475716,0.00321703,0.00186198,0.0169526,0.00228638,0.00494691
0.0520176,0.0317194,0.0221815,0.112125,0.0314409,0.0963142
0.0142375,0.00950026,0.0082361,0.0730628,0.0179537,0.0375484
0.0373874,0.0236772,0.0202721,0.13118,0.0355663,0.131852
0.010964,0.00751847,0.00383383,0.0233273,0.00432267,0.0151449
0.0095168,0.00664108,0.00555082,0.0494314,0.0142497,0.0414916
0.0118387,0.00828101,0.00412448,0.0257508,0.00805596,0.013125
0.0207719,0.013382,0.0113971,0.0676588,0.0157991,0.0486008
0.0224756,0.0145219,0.0101441,0.101367,0.0263244,0.0629234
0.0065819,0.00453292,0.00288167,0.0138852,0.00406231,0.0262192
0.00873879,0.00616888,0.00316147,0.0243737,0.00631546,0.0114666
0.0401512,0.0250632,0.0132546,0.0484574,0.0152155,0.0533699
0.027027,0.0176752,0.00676063,0.0421944,0.0108916,0.0334679
0.00601135,0.00423902,0.00214342,0.0212695,0.00470576,0.0190415
0.0182119,0.0118755,0.00681651,0.0623239,0.0147978,0.0337381
0.0065887,0.00444759,0.00248536,0.0117604,0.0034918,0.00145978
0.0251541,0.0161358,0.00930985,0.0400135,0.0104655,0.0229874
0.0118404,0.00820307,0.00412277,0.0226703,0.00726571,0.0211982
0.0255298,0.0166683,0.0053965,0.0478394,0.0113031,0.0205802
0.0108223,0.0074684,0.00227762,0.0251443,0.00643988,0.015752
0.027481,0.0168725,0.0105876,0.0531809,0.0117449,0.0372728
0.00929076,0.00604742,0.00510287,0.0342827,0.00935417,0.0369957
0.0183902,0.0123605,0.0109166,0.0554357,0.0154428,0.0841125
0.0229271,0.01557,0.00737191,0.045574,0.0108958,0.0235804
0.0190406,0.0122003,0.0312501,0.131091,0.0345233,0.0431513
0.0155879,0.00956451,0.0391205,0.0940251,0.026511,0.0785883
0.0192114,0.0127089,0.0102722,0.0625112,0.0195983,0.0298589
0.0192951,0.0126035,0.0148832,0.0535913,0.0151412,0.0657461
0.0102033,0.00668738,0.00443497,0.0254796,0.00569124,0.0291472
0.00852581,0.00522499,0.00287893,0.021819,0.00619496,0.0133371
0.050977,0.0290625,0.0216922,0.107621,0.030001,0.101648
0.0336836,0.021304,0.0327828,0.152759,0.0404571,0.099723
0.0280605,0.0191837,0.00727022,0.0569891,0.0159566,0.0271725
0.00960773,0.00656286,0.0021763,0.0107172,0.00369731,0.00953416
0.013896,0.00913112,0.00622924,0.0392138,0.0111863,0.0202341
0.026917,0.0175247,0.0127441,0.124772,0.0326936,0.059784
0.0468043,0.0264516,0.0304582,0.137037,0.0334572,0.10083
0.00821138,0.00553792,0.00310582,0.0210397,0.00509739,0.00794553
0.00606122,0.00454176,0.00228559,-0.000983276,-3.84064e-05,0.0190242
0.0119322,0.00802089,0.00327137,0.019536,0.00509974,0.0169005
0.0225875,0.0147254,0.0143892,0.0673827,0.0163644,0.0230993
0.0103178,0.00688195,0.00385532,0.0307963,0.00711388,0.021027
0.0119833,0.00829906,0.00365528,0.0262334,0.0068479,0.0128963
0.0191699,0.0122123,0.0266489,0.174326,0.0451796,0.0945122
0.01008,0.00659845,0.00306056,0.0227026,0.00625202,0.0114984
0.00984173,0.0062322,0.0119691,0.0739591,0.0200254,0.0759516
0.0520177,0.0193206,0.0150222,0.115408,0.0308832,0.0352233
0.0522307,0.0193353,0.0147379,0.11258,0.0290779,0.0339593
0.0198116,0.0126045,0.0183714,0.0897591,0.0249962,0.145962
0.0110042,0.00740429,0.00371452,0.0220852,0.00655414,0.0158249
0.0561358,0.0281876,0.0594848,0.393774,0.0947905,0.232358
0.0169798,0.0113475,0.0122596,0.0896568,0.0264952,0.0549488
0.0438796,0.0263907,0.0266496,0.155979,0.0389985,0.110157
0.0297897,0.0187826,0.0340042,0.135138,0.0377696,0.193553
0.0155349,0.0103489,0.00271054,0.0279473,0.0065908,0.0217789
0.0115415,0.00770738,0.00996328,0.0419821,0.0114317,0.0397291
0.015839,0.0108572,0.00240647,0.0356111,0.00900656,0.0240209
0.0138477,0.00940815,0.00604809,0.0280367,0.00817036,0.00635561
0.0203418,0.0128356,0.00755449,0.0581043,0.0149358,0.0477953
0.00431702,0.00306033,0.00209607,0.0196098,0.00437056,0.00929681
0.0298783,0.018088,0.0181267,0.101582,0.0267151,0.0946736
0.0280426,0.0164247,0.0226675,0.171038,0.0459139,0.122894
0.0197976,0.0123017,0.024167,0.139474,0.0342187,0.171207
0.00860399,0.00586874,0.00394753,0.0197597,0.00384241,0.0156061
0.00439563,0.00299113,0.00188695,0.00530475,0.00302287,0.00462048
0.0117139,0.00808911,0.0149838,0.104459,0.0252951,0.0491041
0.0238375,0.0161769,0.0099042,0.0501418,0.0146118,0.0280551
0.0401346,0.024045,0.0121573,0.128753,0.0325073,0.0681401
0.0302118,0.0192087,0.00920094,0.0531673,0.0135389,0.0412047
0.028575,0.0178477,0.0444435,0.240283,0.0648788,0.145194
0.0308985,0.0193463,0.0112062,0.0399128,0.012094,0.043857
0.0281201,0.018632,0.0100776,0.0415641,0.0098746,0.0286273
0.00652184,0.00433291,0.00210697,0.0153207,0.00402454,0.0128356
0.0379488,0.0218064,0.0125969,0.0709688,0.021292,0.0959169
0.0210823,0.00816322,0.00934867,0.0553527,0.0149968,0.0691906
0.0214374,0.0138512,0.0109987,0.0167341,0.00339603,0.0777713
0.00648281,0.00472863,0.00206069,0.0171889,0.0043599,0.0111879
0.00829858,0.00537036,0.00207501,0.0192149,0.00499499,0.011888
0.00712404,0.00499355,0.00345793,0.0182427,0.0049123,0.0167689
0.0110166,0.00736709,0.00392764,0.0291258,0.00820972,0.0332329
0.00786743,0.00555777,0.00403807,0.0116238,0.0028037,0.00303566
0.0210478,0.0139545,0.00753987,0.0398334,0.0120924,0.0233099
0.0222768,0.0141335,0.00596292,0.0464944,0.011046,0.0260235
0.0124252,0.00680489,0.00597245,0.0104399,0.00353841,0.0219591
0.00997371,0.0042843,0.00377472,0.0189635,0.00435378,0.0152255
0.00856517,0.00554787,0.00239641,0.0279271,0.00657589,0.00707733
0.0729959,0.0435242,0.0575944,0.237283,0.0574345,0.175313
0.0221906,0.0145971,0.0104653,0.0412123,0.0122192,0.0236837
0.0121722,0.00774434,0.00444167,0.0546097,0.0126913,0.0255194
0.0217828,0.0138027,0.0167528,0.118094,0.031406,0.0631674
0.0237738,0.0157906,0.00897417,0.0350079,0.0081768,0.0210098
0.0327508,0.0208824,0.0235484,0.0889591,0.0210542,0.0850969
0.0088834,0.00585636,0.00247128,0.0141946,0.00388821,0.0091184
0.0268049,0.0171622,0.00825933,0.0436499,0.0126349,0.0296001
0.0123597,0.00787044,0.00358605,0.0225596,0.00585277,0.0135598
0.00814791,0.00579531,0.00292577,0.0283172,0.00714428,0.0205066
0.0123975,0.00838834,0.00572072,0.027334,0.00751834,0.0171467
0.0149524,0.0103449,0.00390472,0.0437086,0.0125716,0.0117486
0.0112615,0.00781694,0.00404254,0.0219943,0.00645155,0.00806508
0.021295,0.0134351,0.0164216,0.101133,0.026348,0.117035
0.0116467,0.00786547,0.00591866,0.065392,0.0194623,0.0403545
0.0115304,0.00778214,0.00249107,0.0198594,0.00448599,0.00813762
0.015278,0.0101265,0.00417661,0.0377518,0.0106235,0.0195487
0.00525331,0.00346197,0.00274127,0.00973646,0.00402765,0.00764392
0.00717008,0.00456691,0.00323562,0.0194966,0.00417505,0.00634805
0.0086599,0.00571395,0.0036923,0.0208908,0.00472394,0.0131119
0.0566371,0.033461,0.0212124,0.122061,0.0317458,0.0559106
0.026925,0.0176231,0.00922537,0.0682933,0.017933,0.0274005
0.0256093,0.0163386,0.00731692,0.0575059,0.0147624,0.0272601
0.0115605,0.0075455,0.00367083,0.0186553,0.00573414,0.00943132
0.0230526,0.0152222,0.0129029,0.0835066,0.0223481,0.0504549
0.0231867,0.0141183,0.0150847,0.0945959,0.0266468,0.0450983
0.0220464,0.0144027,0.00706091,0.0455679,0.0129058,0.0245977
0.011741,0.0073918,0.00320403,0.0286932,0.00886947,0.0180293
0.0163728,0.011018,0.00520847,0.0332837,0.00909891,0.0443783
0.018428,0.0124408,0.0050853,0.0368529,0.01189,0.0377319
0.0722419,0.0468754,0.0198679,0.102237,0.0258829,0.0992697
0.020761,0.0142109,0.00931495,0.0507753,0.0145278,0.0287451
0.0226967,0.0142517,0.00716099,0.0785463,0.0183552,0.0235679
0.0258362,0.0172253,0.00678337,0.0384385,0.00971349,0.0288094
0.0108559,0.00737224,0.00270938,0.0113433,0.00344697,0.00865195
0.0893697,0.0468199,0.029291,0.130244,0.0320364,0.148046
0.0092362,0.00643359,0.0045979,0.0341717,0.00980605,0.0196396
0.0192778,0.0129475,0.00545051,0.0279478,0.00956101,0.0207241
0.0321234,0.0212155,0.012295,0.0587943,0.0157573,0.0648835
0.0129455,0.00870661,0.00518048,0.0296949,0.009007,0.0223116
0.0168412,0.0109505,0.0041971,0.0457542,0.0114493,0.0142822
0.0223724,0.0149492,0.00616265,0.0456725,0.0129032,0.0362008
0.0424918,0.0249599,0.0113107,0.0719309,0.0205828,0.0403991
0.0100571,0.00673035,0.00399872,0.0301348,0.00824518,0.0179352
0.008109,0.00559981,0.00300815,0.0203674,0.00553711,0.0135241
0.00604721,0.00443922,0.00157348,0.0226717,0.00620795,0.0103661
0.0134737,0.00901527,0.0261208,0.0821211,0.024476,0.0737686
0.0107395,0.00723401,0.0037896,0.0491235,0.0114491,0.0204881
0.0296592,0.0194592,0.0216889,0.0891606,0.023405,0.0644418
0.00595524,0.00385973,0.00190711,0.0108338,0.00409809,0.00781931
0.0122292,0.00660669,0.00463499,0.027847,0.00847292,0.0220397
0.0182633,0.0121446,0.0170845,0.0595975,0.0158774,0.0704871
0.0346438,0.0207904,0.016444,0.0879494,0.0217714,0.0900129
0.00626647,0.00433846,0.00562255,0.0375369,0.0103016,0.00917362
0.0100189,0.00658412,0.00368135,0.0249989,0.00585155,0.0161846
0.00930369,0.00624279,0.00269004,0.0285221,0.00937934,0.00940576
0.0231365,0.0103993,0.00641333,0.0499097,0.0120231,0.0234302
0.0122542,0.00837699,0.00455804,0.0328562,0.00719505,0.0260527
0.0127183,0.00881256,0.00587647,0.0259311,0.007466,0.0306896
0.0225346,0.0124201,0.0389834,0.191356,0.0489079,0.135214
0.0106781,0.00695327,0.00360028,0.0433884,0.0105833,0.0167504
0.0419137,0.0254781,0.0316459,0.181436,0.044601,0.0696403
0.0162137,0.0101378,0.00640862,0.0362897,0.00920004,0.0215814
0.0135059,0.00782085,0.00419689,0.0312238,0.0077511,0.0125681
0.042093,0.0225121,0.0146365,0.0707501,0.0179078,0.0461535
0.035532,0.0221383,0.0101657,0.0877549,0.0224888,0.0404251
0.0143477,0.00948834,0.00565986,0.0171049,0.00488748,0.0110773
0.00721205,0.00490493,0.00456243,0.023253,0.00766201,0.0118624
0.0250077,0.0166922,0.00665676,0.0469358,0.0111725,0.03741
0.014461,0.00953456,0.00424528,0.0278022,0.00783,0.0231287
0.0267375,0.0174477,0.0061095,0.0307045,0.00859852,0.0220111
0.0276392,0.0188745,0.0178818,0.0743173,0.0190006,0.0448138
0.0284436,0.0170314,0.0339186,0.0478039,0.0114348,0.187568
0.0367847,0.0232799,0.0329125,0.142608,0.0377394,0.105978
0.0194636,0.0127209,0.0118676,0.0534696,0.0133457,0.0341459
0.0299301,0.0193801,0.0150134,0.129259,0.0357397,0.0667617
0.0388529,0.0244092,0.013921,0.047769,0.0137831,0.0602249
0.0228185,0.014644,0.00802409,0.0398023,0.0111156,0.0339948
0.0142547,0.00955602,0.00640641,0.0309481,0.00992556,0.00969986
0.0260572,0.016641,0.00734226,0.0425372,0.0111146,0.0283095
0.0240978,0.0156976,0.00661242,0.0592535,0.0153234,0.0338984
0.0147632,0.0100017,0.00329205,0.0236147,0.00488802,0.0123774
0.0337671,0.0212235,0.0213016,0.111408,0.030177,0.0788103
0.00915495,0.00631094,0.0032096,0.0141064,0.004426,0.00549838
0.00673344,0.00487976,0.00397223,0.0302422,0.00667049,0.00698574
0.0230112,0.0145756,0.0076027,0.0766878,0.0182874,0.0522392
0.0129513,0.00866347,0.0164504,0.0666424,0.0192495,0.112323
0.0144704,0.00944368,0.00524409,0.0406655,0.0096971,0.0184143
0.00742294,0.00409677,0.00361609,0.0270242,0.00470579,0.00905967
0.00415971,0.00327824,0.00181014,0.0212082,0.00630599,0.0103576
0.00450845,0.00314287,0.00166518,0.0155978,0.00318737,0.00687816
0.0202012,0.0086424,0.00817225,0.0586182,0.0155136,0.0209322
0.0220505,0.0106839,0.00752636,0.0553374,0.0129897,0.0187005
0.0181917,0.0123558,0.00699633,0.0518413,0.0142101,0.0487027
0.00653094,0.00470262,0.00243336,0.0163839,0.00457372,0.0219479
0.0245526,0.0103944,0.02314,0.126062,0.0324083,0.123502
0.024411,0.0090094,0.0177514,0.0868902,0.0191453,0.07747
0.0156494,0.00910004,0.00531365,0.0394106,0.00977061,0.0143318
0.0256609,0.0153043,0.0543771,0.266206,0.0666908,0.152331
0.012164,0.00858724,0.00261375,0.0242624,0.00701158,0.0198317
0.0370549,0.0224273,0.032157,0.130715,0.0320225,0.10649
0.0269889,0.0177636,0.0143944,0.0694431,0.0186973,0.0496096
0.0137967,0.00564909,0.00790284,0.0580341,0.014059,0.0255243
0.0214531,0.0119174,0.0164415,0.0741904,0.0166104,0.0261986
0.00594534,0.00425148,0.00162537,0.000755095,0.00197724,0.00498642
0.0124088,0.00848546,0.00115678,0.024123,0.0053643,0.00384202
0.021726,0.0143303,0.0104269,0.0703902,0.0197823,0.0335958
0.0524205,0.0260211,0.0506566,0.217244,0.0548496,0.129664
0.00924408,0.00623775,0.00392798,0.0162827,0.0042823,0.0120198
0.031106,0.0203382,0.00752139,0.0509903,0.0122791,0.0247102
0.00591527,0.00396298,0.00404189,0.022301,0.0052655,0.0162589
0.0333942,0.020977,0.0171695,0.150864,0.0358081,0.0822765
0.00599801,0.00427656,0.00295052,0.016732,0.00462789,0.00445479
0.0259989,0.0170151,0.00723218,0.0340489,0.00903642,0.0329635
0.0161094,0.0103412,0.00398528,0.0669845,0.0165312,0.0411789
0.0300994,0.0195639,0.0125253,0.0838803,0.0220189,0.056779
0.00812102,0.00555,0.002935,0.0231283,0.00521875,0.0202546
0.011295,0.00767871,0.00334121,0.0202927,0.00611916,0.0142516
0.00991957,0.00666086,0.00384683,0.0198825,0.0062214,0.00887546
0.0167321,0.0113766,0.00473907,0.0449995,0.0122317,0.0221672
0.0360208,0.0227321,0.0110066,0.0593021,0.0156205,0.0427972
0.0455655,0.028716,0.0163636,0.0886956,0.024961,0.0911467
0.0127171,0.0085907,0.00419732,0.0313596,0.00786955,0.0129053
