"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0104152,0.00693638,0.00393934,0.0343712,0.0076922,0.0177392
0.00720477,0.00498598,0.00352406,0.0178118,0.00331785,0.0073309
0.0329002,0.0219951,0.0180047,0.125615,0.033472,0.162157
0.02724,0.017836,0.00613855,0.0597444,0.0157035,0.0603059
0.0156677,0.0105529,0.00793508,0.0369646,0.011169,0.0332714
0.0343429,0.0210236,0.0256623,0.164628,0.0436376,0.138862
0.0284373,0.0192753,0.00618005,0.0194513,0.00617383,0.046856
0.00974144,0.00704604,0.00719964,0.0475658,0.0119995,0.0417292
0.00870114,0.00581209,0.0208861,0.132979,0.0397158,0.232959
0.0270755,0.0179212,0.00886346,0.0630885,0.0165307,0.0307742
0.0250634,0.0163398,0.0122477,0.0623958,0.0147087,0.0571178
0.00554506,0.00408891,0.00160084,0.0229011,0.0049496,0.0196962
0.0214666,0.0144407,0.00725003,0.0266372,0.0071766,0.0293453
0.0307436,0.0204801,0.0215956,0.163117,0.0444719,0.226925
0.00561666,0.00390243,0.00299289,0.0121791,0.00394794,0.0207988
0.0154028,0.0101347,0.00794524,0.0788852,0.020707,0.0401116
0.0135074,0.00865492,0.0115944,0.0941881,0.0244209,0.0891821
0.0207937,0.0133734,0.00817175,0.0756447,0.0225325,0.0886745
0.0235062,0.0162411,0.0092313,0.0333708,0.00757212,0.0388668
0.0172108,0.011337,0.0143427,0.086099,0.0219242,0.0847525
0.00495778,0.0033077,0.00372184,0.0247459,0.00676865,0.0216341
0.0101532,0.00686338,0.00820784,0.0550459,0.0161668,0.0658376
0.0246655,0.0160241,0.00766718,0.0873808,0.0231779,0.0455365
0.00839201,0.00592375,0.00914676,0.0784745,0.0213644,0.0749112
0.0103578,0.00727869,0.00863481,0.0335548,0.0102815,0.0578993
0.0210512,0.0140476,0.00692277,0.0396711,0.0118632,0.0399735
0.0252269,0.0158707,0.0244196,0.187013,0.0461142,0.15751
0.00862909,0.005999,0.00242721,0.02054,0.00457866,0.0266558
0.0227021,0.0153705,0.00681181,0.0479703,0.0145688,0.0629507
0.0220622,0.0119445,0.00592969,0.0415976,0.0121458,0.0556488
0.00423293,0.00321787,0.00168066,0.0354196,0.00941966,0.0211436
0.0173286,0.0117297,0.00584343,0.052268,0.0139075,0.0462859
0.0253981,0.0159263,0.00845486,0.0306682,0.00667054,0.0361001
0.00942595,0.00615339,0.00321503,0.0259302,0.00602552,0.013455
0.00713629,0.00482337,0.00293564,0.0239834,0.00573807,0.0155968
0.0178787,0.0116076,0.00715944,0.0435917,0.0116493,0.0455586
0.0281298,0.0187857,0.00858624,0.0966896,0.0248989,0.0679332
0.0346045,0.0219227,0.0209147,0.145381,0.038973,0.16749
0.0117346,0.00802966,0.00356997,0.0230604,0.00768634,0.0204955
0.0456395,0.0280079,0.0171082,0.11334,0.0280676,0.0812349
0.00511859,0.00354885,0.0009501,0.0164504,0.00343448,0.0225034
0.0209758,0.0139888,0.00645271,0.0333268,0.0085291,0.0410766
0.0112253,0.0078267,0.00408163,0.0175193,0.00407472,0.0245267
0.00521427,0.00384521,0.00347527,0.022325,0.00652601,0.0220572
0.0270958,0.0176342,0.00730058,0.0666578,0.0170629,0.0442065
