"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.017807,0.0115079,0.0048037,0.031347,0.00900259,0.0128754
0.0212389,0.0145142,0.0125885,0.0209672,0.00841606,0.0280341
0.0286178,0.0182582,0.0297021,0.110094,0.0296007,0.0330729
0.00723117,0.00505889,0.00304506,0.0449874,0.0111726,0.00656879
0.0312423,0.0194689,0.0295556,0.200852,0.0598343,0.0686374
0.0110355,0.00767409,0.00356156,0.0205772,0.011206,0.0354713
0.0103032,0.00697127,0.0127906,0.0865917,0.0269059,0.0776213
0.00430936,0.00316442,0.0015667,0.00515533,0.0029047,0.0117734
0.0199046,0.0130915,0.00707891,0.0188995,0.00448303,0.0106434
0.0300439,0.019334,0.0129797,0.0475628,0.0136493,0.0380195
0.019607,0.0127979,0.0155598,0.0846028,0.0296201,0.0615472
0.00650988,0.00464387,0.00185272,0.0124448,0.00377751,0.0158253
0.013099,0.00912813,0.00427222,0.034476,0.00985193,0.0104691
0.00798764,0.00575578,0.00205,0.0105092,0.00597529,0.0226306
0.0143917,0.00947204,0.0100734,0.0719727,0.0195478,0.0229657
0.0307994,0.0204986,0.0180049,0.0706175,0.0187672,0.020473
0.00735094,0.0049561,0.00272991,0.023383,0.00608366,0.00788131
0.0185083,0.012388,0.0125033,0.0677094,0.0200492,0.0234867
0.0373153,0.0155934,0.0143269,0.0846112,0.0288034,0.0870509
0.0372374,0.0155396,0.014444,0.0853423,0.0280733,0.0849938
0.00635801,0.00436407,0.00921075,0.0235671,0.00820237,0.0321331
0.0141128,0.00983212,0.00626628,0.0121838,0.0024215,0.00377316
0.00852145,0.00595124,0.00559914,0.0366684,0.010048,0.0186266
0.0141468,0.00978401,0.00471404,0.0202389,0.00522119,0.00909322
0.0129559,0.00899748,0.00613177,0.0239222,0.00800717,0.0336096
0.0636504,0.0250402,0.0279074,0.149069,0.0490112,0.373085
0.0626049,0.0361233,0.0672048,0.253346,0.0962193,0.219862
0.0313777,0.0209962,0.00801026,0.0430662,0.0134412,0.0224155
0.0431897,0.0250099,0.053713,0.170035,0.063575,0.319352
0.0906807,0.0480812,0.0765044,0.263717,0.0809958,0.332681
0.0256484,0.0172598,0.00657212,0.0175432,0.00486113,0.0207982
0.031153,0.0171603,0.0571572,0.193375,0.0546944,0.116941
0.00956564,0.0066002,0.00571474,0.0116292,0.00340939,0.00491394
0.0121888,0.00851684,0.00423415,0.0351518,0.00935935,0.00324034
0.00824584,0.00567702,0.00956138,0.00638858,0.00371789,0.03609
0.0429172,0.0158444,0.0980577,0.32321,0.10186,0.299635
0.0156383,0.0102501,0.00472223,0.0289472,0.00920053,0.0208424
0.00641007,0.00462037,0.00304847,0.0128546,0.00585164,0.0416414
0.0110879,0.00794983,0.00399805,0.00978504,0.00485255,0.0218618
0.028728,0.0169959,0.0345237,0.156798,0.0436222,0.0818917
0.00850523,0.00579434,0.00683579,0.0148437,0.0057351,0.0266711
0.0043558,0.00305698,0.00181787,0.0121029,0.00445014,0.0170841
0.0438433,0.0262219,0.0125623,0.0325592,0.0129591,0.0393329
0.0403265,0.0221707,0.0173296,0.0674812,0.0236714,0.0811927
0.0329773,0.0207261,0.0140548,0.0539781,0.0151625,0.0547182
0.0394549,0.0250857,0.0121702,0.0226009,0.00493606,0.0197675
0.0195786,0.0130071,0.00576669,0.0411509,0.00943299,0.0101266
0.0166179,0.0110945,0.00276121,0.0174447,0.00403238,0.0131166
0.0678458,0.0284902,0.0193458,0.137199,0.0381721,0.0531493
0.0813459,0.0298514,0.0228313,0.132988,0.0337702,0.0498104
0.043969,0.0168376,0.0370412,0.135973,0.0435088,0.101273
0.053896,0.0167814,0.0372689,0.144779,0.0431767,0.0943508
0.0355165,0.0171358,0.0116023,0.0700154,0.0199083,0.0347685
0.0437351,0.0229312,0.0561437,0.207589,0.0637209,0.143087
0.0085278,0.00595919,0.0018022,0.0469441,0.0115692,0.0095579
0.0130994,0.0086624,0.00600581,0.105528,0.0277327,0.0172352
0.0274819,0.0134078,0.0204699,0.0954717,0.0266853,0.0683161
0.0155606,0.0108965,0.00754649,0.0310017,0.0075836,0.0262837
0.018543,0.012419,0.0110455,0.0815906,0.029909,0.145735
0.031603,0.0202257,0.0216137,0.0731889,0.0193609,0.0220352
0.0166987,0.0110206,0.0122483,0.0902882,0.0298673,0.0656632
0.0104595,0.00732692,0.00502235,0.0205119,0.00503406,0.0125192
0.0186777,0.0125717,0.0139228,0.049825,0.0169641,0.0469177
0.00716027,0.0049417,0.00673062,0.0114095,0.00528187,0.0242881
0.0143588,0.0101075,0.00941891,0.0187645,0.00324447,0.0123337
0.0345684,0.0219857,0.0100199,0.0354224,0.0106061,0.0292808
0.00556434,0.00383947,0.00179749,0.0112143,0.00368861,0.0259598
0.0168894,0.0112582,0.00373314,0.0699387,0.0198995,0.0264066
0.00978062,0.0049375,0.0049865,0.0180484,0.0106444,0.0364123
0.00858193,0.0037705,0.00365959,0.00460798,0.00441533,0.0186662
0.0141701,0.00945352,0.0035762,0.0464383,0.0112296,0.00742679
0.0180954,0.0114853,0.00668456,0.0709316,0.0233894,0.0300796
0.0182877,0.0123577,0.00393628,0.0228613,0.0126595,0.0849025
0.010185,0.00689754,0.00621591,0.00929176,0.00282179,0.016627
0.030905,0.0202689,0.00929208,0.077524,0.0227974,0.0324174
0.0116667,0.00760143,0.0117388,0.0581983,0.0191217,0.0506977
0.018679,0.0122296,0.00820773,0.0503056,0.0145722,0.0238462
0.033905,0.01627,0.0247358,0.171022,0.0598985,0.15752
0.0288796,0.0141714,0.0230711,0.13223,0.0426428,0.13908
0.01032,0.00694347,0.00392637,0.040036,0.0142006,0.0177895
0.0104403,0.0069501,0.0028258,0.0188361,0.00679879,0.0150169
0.012742,0.00856882,0.00625729,0.0210227,0.00809686,0.0227918
0.0129691,0.0088675,0.00383105,0.0676023,0.0169561,0.00660673
0.0240922,0.0154716,0.010017,0.0422594,0.0159638,0.0300497
0.0172223,0.0114572,0.00814466,0.0577417,0.0144397,0.0278483
0.0315509,0.0198702,0.00645577,0.0149448,0.00524372,0.0289915
0.0260147,0.0160758,0.0294702,0.0581419,0.0195023,0.0838252
0.0302682,0.0195349,0.0123009,0.11697,0.0329965,0.0350798
0.0205694,0.0125759,0.00581296,0.0293852,0.00887343,0.0137736
0.0438081,0.0160916,0.0199532,0.156665,0.0517571,0.0744763
0.0622895,0.0304556,0.0220693,0.112633,0.029159,0.0401084
0.0623645,0.0261075,0.0205382,0.0951262,0.0292063,0.111702
0.00970595,0.00643749,0.00553652,0.0283326,0.00707784,0.00850886
0.0222372,0.0146605,0.0174066,0.0461572,0.0175842,0.0622761
0.0194293,0.0114004,0.010191,0.0494123,0.0170401,0.0499473
0.0412368,0.0251189,0.0198405,0.0693283,0.0213607,0.0466798
0.0199703,0.0135923,0.0036867,0.00991643,0.00365692,0.00907348
0.00721509,0.00513792,0.00273275,0.0151833,0.00463262,0.0307022
0.0114464,0.00802323,0.00366252,0.0401103,0.0104096,0.00174637
0.00937757,0.00649899,0.00302402,0.0217975,0.00560437,0.0165837
0.0183283,0.0122003,0.0146457,0.034414,0.0127441,0.0586159
0.0173933,0.0114723,0.00562556,0.0130883,0.00331968,0.0582647
0.0305777,0.0197047,0.0112918,0.0342333,0.00780696,0.0533653
0.0622055,0.0260067,0.0719136,0.400106,0.111016,0.202966
0.0606107,0.0260135,0.0660448,0.305524,0.0701582,0.163919
0.00801853,0.00523876,0.00183262,0.00868991,0.00437934,0.0200138
0.0230709,0.0155097,0.0115149,0.0284525,0.00894058,0.0223195
0.00573236,0.00411418,0.00279933,0.0224676,0.00496518,0.00224729
0.014889,0.00984275,0.0135617,0.0528889,0.0162063,0.0614905
0.00977811,0.00689072,0.00166412,0.0487187,0.0130585,0.00836398
0.0387995,0.0248282,0.0155419,0.0653365,0.0194088,0.0427539
0.0180484,0.012189,0.00802726,0.011226,0.00225192,0.00932794
0.0143202,0.00967537,0.00568334,0.0421534,0.0127917,0.0121841
0.0289207,0.0191911,0.00826608,0.0350989,0.00656168,0.0160079
0.0342389,0.0210349,0.0262417,0.0866684,0.030887,0.109547
0.00497143,0.00344134,0.00553777,0.0121831,0.00546082,0.0255426
0.0556975,0.0234274,0.0371697,0.133463,0.0395891,0.218783
0.0374173,0.0230664,0.0222542,0.109448,0.03587,0.271251
0.0184791,0.0120025,0.00501171,0.0215757,0.00617877,0.0118649
0.0257529,0.016965,0.0116148,0.032628,0.00626088,0.0218945
0.00946471,0.00652287,0.00288643,0.056764,0.0163885,0.00885975
0.0103848,0.00722395,0.00375699,0.0237405,0.00859709,0.0809854
0.00907399,0.00622653,0.00459592,0.0181294,0.00435145,0.0100957
0.00888376,0.00446019,0.00372755,0.00788003,0.00479589,0.0174323
0.0104445,0.00505401,0.00386109,0.00565856,0.00412342,0.0183234
0.00649696,0.00442049,0.00402326,0.0164075,0.00613632,0.0285981
0.0200317,0.0126015,0.0154852,0.0953419,0.030523,0.0780009
0.0123378,0.00857823,0.00500091,0.0112324,0.0060328,0.023415
0.0150806,0.0105475,0.0112736,0.0478471,0.0139614,0.0289175
0.0242838,0.0163638,0.00724719,0.0427033,0.00900625,0.00670967
0.0111972,0.00782052,0.00345204,0.0506164,0.0129406,0.00798385
0.0252908,0.01664,0.00844344,0.0173127,0.00593959,0.0184165
0.022403,0.0150656,0.00480485,0.0257395,0.00690008,0.0175388
0.00799309,0.00565663,0.00367919,0.0207133,0.00642751,0.0208164
0.00942841,0.00629873,0.00277007,0.0286814,0.00721923,0.00822735
0.00680787,0.00507959,0.0165412,0.0458344,0.0152922,0.0422891
0.0120276,0.00866179,0.00528167,0.0204139,0.00557776,0.00398444
0.0351823,0.0225986,0.00977015,0.0670932,0.0188178,0.0161259
0.0478572,0.0233821,0.016726,0.0689207,0.0243772,0.103135
0.0522195,0.0233178,0.0171796,0.0698513,0.0247568,0.10558
0.0335931,0.0199112,0.0117905,0.0394596,0.0148853,0.0489364
0.025316,0.0160634,0.0220839,0.13146,0.0321767,0.0485889
0.0202155,0.0136456,0.00616959,0.0252816,0.005893,0.00561785
0.0155663,0.0100457,0.0228256,0.0681829,0.017186,0.0799212
0.0139564,0.00933847,0.00457501,0.0430748,0.0143628,0.0226289
0.0189997,0.0125875,0.0192009,0.0619083,0.016244,0.031694
0.0324761,0.0217113,0.0112825,0.042016,0.0105273,0.0173322
0.015767,0.0108029,0.00423118,0.0128321,0.00237904,0.011406
0.0142527,0.0096016,0.00462608,0.0501737,0.0125944,0.00512101
0.0185047,0.0124639,0.0058261,0.0213244,0.0122456,0.0538205
0.00804412,0.00547429,0.00351903,0.0102105,0.00198923,0.0124024
0.00766041,0.00534987,0.00235605,0.0105407,0.0064672,0.0255618
0.0410834,0.0180009,0.0177736,0.08962,0.0317449,0.0828353
0.0410898,0.0180776,0.0177493,0.0910281,0.0299722,0.0808878
0.051989,0.0297734,0.0471044,0.226472,0.0860852,0.283606
0.00769946,0.00538184,0.00430678,0.0097319,0.00230912,0.0121766
0.00437208,0.00325017,0.00355112,0.00400556,0.000241316,0.00337787
0.0345932,0.0210832,0.0415746,0.179516,0.0500108,0.0931064
0.0309099,0.0184795,0.0369502,0.148824,0.042032,0.0572895
0.00930356,0.00659613,0.00376556,0.0192418,0.00503224,0.0152333
0.00878145,0.00376194,0.00756045,0.0551019,0.018481,0.0741403
0.0089329,0.00418641,0.00540589,0.0425741,0.00892159,0.0382584
0.0194229,0.0127229,0.0101038,0.0348558,0.0162275,0.0409011
0.0185622,0.011784,0.0118244,0.080187,0.0230142,0.0212245
0.0080185,0.00560725,0.00542717,0.010547,0.00433896,0.0224218
0.00770339,0.00514945,0.00208579,0.00903592,0.00619618,0.0200249
0.0144641,0.0100341,0.0037689,0.106312,0.0249458,0.00771957
0.0156999,0.0108395,0.00361997,0.0125078,0.00746169,0.0279326
0.01143,0.00813979,0.013069,0.0505393,0.0122048,0.0199342
0.0115745,0.0079308,0.00304894,0.0223238,0.00649253,0.00733557
0.0264197,0.0179188,0.0105826,0.0362895,0.00980957,0.0348751
0.0151088,0.00991912,0.0112633,0.0397557,0.0126707,0.0336532
0.0090652,0.00601796,0.00461597,0.0155697,0.00613154,0.0343064
0.0092179,0.00655458,0.00321536,0.0108974,0.0037078,0.0134729
0.0181758,0.0122501,0.00665334,0.0260321,0.00537791,0.0123807
0.010025,0.00681901,0.00384172,0.0228876,0.00550242,0.00372443
0.0139548,0.00930757,0.00464945,0.0267201,0.0120243,0.038408
0.0471636,0.0288126,0.0177214,0.0995771,0.0284793,0.0316615
0.0089619,0.00604897,0.00217475,0.0119995,0.0074824,0.0284416
0.0118792,0.00818849,0.00763371,0.0293518,0.0115644,0.0129713
0.0104637,0.00723541,0.00333248,0.0379851,0.00735093,0.00482301
0.00855807,0.00593911,0.0104837,0.020957,0.00597887,0.0189229
0.0122171,0.00790563,0.00403146,0.0469781,0.0129973,0.0114946
0.0276364,0.0177066,0.00814875,0.0305711,0.00674487,0.015719
0.0646637,0.0389786,0.0265666,0.197975,0.0581269,0.0674856
0.0794752,0.0422292,0.0313554,0.210521,0.0577805,0.0743982
0.0193781,0.012618,0.0123102,0.0424864,0.00864276,0.0256106
0.0373881,0.0223945,0.0177167,0.0780622,0.0239979,0.0846611
0.0179087,0.00814296,0.0106599,0.0484442,0.0145972,0.159007
0.00969782,0.0064857,0.00499896,0.00150519,-0.000266241,0.0135236
0.026689,0.0175936,0.0099141,0.0537364,0.0159407,0.0142585
0.0091165,0.00652905,0.00944954,0.0279862,0.0144174,0.0570944
0.0280775,0.0181327,0.00554145,0.0397889,0.011899,0.0220352
0.0143337,0.0101385,0.00477989,0.0235889,0.00656535,0.00599595
0.0135806,0.00919241,0.00396585,0.0530511,0.0150135,0.0512734
0.0247801,0.0163909,0.00686877,0.0384699,0.0101511,0.0370735
0.0149415,0.00554137,0.0189237,0.0927379,0.032305,0.066111
0.0194899,0.0108345,0.013721,0.0332044,0.00882502,0.0260072
0.00898814,0.00596996,0.00355367,0.0290912,0.0147875,0.137319
0.00450577,0.00304112,0.00268241,0.0533198,0.0177807,0.0129023
0.0149638,0.0089061,0.0691334,0.449504,0.144851,0.340344
0.00581833,0.00423494,0.00492736,0.0053854,0.000980594,0.0151914
0.0216327,0.0140829,0.0147198,0.116554,0.0346648,0.0546031
0.00623401,0.00427594,0.00269982,0.0157529,0.0037566,0.0207432
0.0224795,0.014055,0.0188388,0.103064,0.0283669,0.068196
0.013201,0.00908719,0.00366826,0.0114182,0.00524245,0.0229742
0.0143052,0.00965229,0.00447173,0.0626677,0.0166303,0.00785701
0.0146727,0.00999745,0.00563498,0.0256124,0.0117044,0.0505967
0.00633304,0.0044031,0.00221403,0.0075677,0.00427405,0.0354253
0.018876,0.0124117,0.0210542,0.0548611,0.023177,0.0721814
0.0172763,0.0115419,0.00732218,0.0274611,0.0124103,0.039468
0.0111188,0.0076935,0.0042392,0.0453132,0.0136535,0.0110965
0.0228376,0.0147799,0.00945583,0.0567368,0.0129924,0.0131373
0.00884231,0.00625652,0.00255538,0.0108673,0.00569659,0.0241903
0.00877566,0.00641064,0.00535771,0.0514455,0.012894,0.0113847
0.0259893,0.0101039,0.00828496,0.0526213,0.0178169,0.0476889
0.0340365,0.0178804,0.00944428,0.0511967,0.0109975,0.0257578
0.0160354,0.0104807,0.00972639,0.0466676,0.0113263,0.0159564
0.0185664,0.0128123,0.00717939,0.0364127,0.00933799,0.0256006
0.0106096,0.00741391,0.00432532,0.00996051,0.00233354,0.00693231
0.0274624,0.00987347,0.0235499,0.134813,0.038064,0.114613
0.0275399,0.00997867,0.0231572,0.127443,0.032692,0.107386
0.0138567,0.00962989,0.00195558,0.0844969,0.0219819,0.00555218
0.0187946,0.0124357,0.019082,0.057773,0.0152907,0.0444183
0.0094485,0.00677108,0.005905,0.0290675,0.0116925,0.0528871
0.0180427,0.0116561,0.0262279,0.21149,0.0569795,0.0808794
0.00916361,0.00616381,0.0172059,0.0601671,0.0273182,0.0916156
0.0564593,0.0333749,0.0443752,0.185474,0.0684742,0.223707
0.0280883,0.0181703,0.00528953,0.0435009,0.016805,0.16226
0.0235452,0.0153844,0.0107831,0.0557404,0.0140585,0.0327407
0.0162937,0.0111468,0.00902329,0.064912,0.0190079,0.022133
0.021326,0.0138894,0.00564479,0.0180712,0.00722276,0.0274244
0.0291753,0.0162653,0.0346935,0.166194,0.0560264,0.107244
0.0373186,0.0142635,0.0218724,0.122037,0.0311303,0.0547973
0.034995,0.0194639,0.010943,0.0504675,0.0123549,0.0279383
0.0165117,0.0107178,0.00749785,0.029345,0.00954474,0.0496341
0.012275,0.00815793,0.010619,0.015598,0.00449365,0.0101679
0.0132088,0.00884298,0.00363741,0.0642953,0.0192973,0.0159275
0.0318057,0.0139553,0.0152408,0.162855,0.0511284,0.266587
0.00806033,0.00581134,0.00190024,0.00730591,0.00232261,0.018299
0.027053,0.0165184,0.0409383,0.154543,0.0511028,0.121323
0.0659824,0.0385407,0.0672876,0.247437,0.0893444,0.350847
0.0222296,0.0134391,0.0103647,0.0560819,0.014652,0.011974
0.0258642,0.0129974,0.058115,0.171489,0.0558583,0.234714
0.00955626,0.00637515,0.00284355,0.0178998,0.00636974,0.0258185
0.0173804,0.0116232,0.0106357,0.0338234,0.00860267,0.0184995
0.0377291,0.0211787,0.0211374,0.157943,0.0390914,0.0574268
0.0108182,0.00696245,0.0106875,0.0534782,0.0187486,0.0603428
0.0521929,0.0251843,0.0386872,0.127442,0.0413194,0.252995
0.03042,0.0196453,0.0110052,0.0356672,0.00852062,0.0152917
0.0259928,0.0130006,0.0106445,0.153629,0.0432943,0.0358473
0.0173297,0.0118965,0.00494512,0.152047,0.0391245,0.0374996
0.0114229,0.00800908,0.00546146,0.0302431,0.0127389,0.036966
0.0219899,0.0114944,0.00902988,0.024207,0.0104633,0.0420895
0.00419892,0.00315048,0.00399614,0.0727628,0.021927,0.0335341
0.0161309,0.0104813,0.0183277,0.142469,0.0400043,0.0296741
0.0295415,0.0157615,0.0281809,0.1274,0.0482374,0.42353
0.0155936,0.00999096,0.0164426,0.0773341,0.0219505,0.0420531
0.0460329,0.0184403,0.0354016,0.121136,0.0397774,0.0996115
0.0598627,0.0237366,0.0399512,0.146352,0.0430806,0.120776
0.0193262,0.0117685,0.0157674,0.11505,0.0369339,0.0494168
0.016463,0.00805505,0.00617801,0.0243385,0.00714468,0.0261998
0.00770181,0.00559126,0.00505919,0.00365958,0.000176519,0.0235372
0.0190608,0.00805779,0.00598414,0.0269201,0.00967599,0.0485289
0.0195575,0.0081683,0.00588957,0.0249539,0.00913029,0.0460804
0.0443465,0.0264592,0.0150674,0.094728,0.0268448,0.0394997
0.0260226,0.016927,0.0106339,0.0471649,0.0119661,0.00967384
0.0428998,0.0225525,0.0357391,0.125956,0.0354158,0.0979606
0.0330924,0.0183545,0.00968944,0.0981822,0.0269165,0.0380619
0.0366209,0.0187553,0.0110129,0.0556547,0.0131804,0.0207794
0.0212041,0.0140441,0.0117939,0.0604857,0.0219474,0.0538121
0.0242634,0.0158635,0.00807589,0.0490223,0.0123687,0.0102132
0.0110708,0.00760693,0.00295908,0.151273,0.0408271,0.0123668
0.01493,0.0101681,0.00558568,0.0118566,0.00446392,0.00390981
0.0227181,0.00830988,0.00934477,0.0817478,0.0247753,0.081842
0.0225389,0.00835655,0.00921212,0.0791946,0.0232941,0.0775956
0.0122995,0.00860156,0.00438612,0.0292848,0.00884281,0.00826921
0.0101212,0.00738181,0.0105493,0.143564,0.0500846,0.054441
0.00759782,0.00544861,0.00227224,0.00517242,0.00435574,0.0178478
0.0192471,0.00935347,0.00827339,0.0186458,0.0111972,0.0523092
0.0313904,0.0173787,0.0164684,0.0533017,0.0191481,0.0476686
0.0136382,0.00922889,0.00453444,0.0193622,0.00473074,0.00266175
0.0277612,0.0184034,0.014774,0.0272773,0.00772347,0.0183288
0.00560285,0.00423097,0.00219716,0.0128898,0.00565362,0.0189135
0.019474,0.0128929,0.0068006,0.0376415,0.0112416,0.0143938
0.0262985,0.0175625,0.00709782,0.0134816,0.00467061,0.0241959
0.0136879,0.00933697,0.00290445,0.0472604,0.0136971,0.00919788
0.0114382,0.00785098,0.0041513,0.0556343,0.0171371,0.0300229
0.0155745,0.0106251,0.00498987,0.0346996,0.017622,0.071675
0.029121,0.0127487,0.011606,0.128716,0.0390163,0.0985027
0.0170746,0.0109425,0.0152401,0.0982499,0.0421362,0.407782
0.0166309,0.0104604,0.026477,0.123114,0.0387888,0.0792948
0.0190029,0.0125579,0.00606291,0.0119963,0.00613068,0.0250472
0.02312,0.0151907,0.0121211,0.0355053,0.0107919,0.0354423
0.0315567,0.0202326,0.0188125,0.0765706,0.0222737,0.0495606
0.0223238,0.0151625,0.00939455,0.01353,0.00349788,0.00931215
0.0367736,0.0153768,0.0255585,0.0892815,0.0311816,0.0748724
0.013297,0.00919177,0.00394579,0.0149737,0.00382824,0.0214805
0.0386846,0.0244529,0.0133369,0.0499773,0.018138,0.0548437
0.0131396,0.00874863,0.00468156,0.0194989,0.0108675,0.0889687
0.0168875,0.0107858,0.00376375,0.0196284,0.00854385,0.032417
0.015942,0.0108006,0.00821563,0.0374097,0.0162869,0.0744447
0.0204091,0.0136635,0.00519512,0.0831108,0.02316,0.00866954
0.0181446,0.0117483,0.0314602,0.0590627,0.0239269,0.0882075
0.0169703,0.0111215,0.00995375,0.0381264,0.013051,0.0398641
0.0127112,0.00838401,0.00421859,0.00704572,0.00279885,0.00770919
0.0160364,0.0107263,0.00964977,0.036735,0.0141559,0.0457498
0.00491629,0.00329852,0.00175171,0.00992142,0.00408572,0.0142619
0.0234804,0.0159557,0.0086452,0.0325826,0.0119748,0.0497429
0.0189059,0.0121716,0.0178978,0.108489,0.0355637,0.248629
0.0936992,0.0420241,0.0900743,0.338144,0.0896981,0.238549
0.0128734,0.00850958,0.0106361,0.044526,0.0170355,0.0384167
0.005904,0.00411546,0.00195102,0.0586326,0.0158385,0.00388799
0.00754894,0.00540563,0.00700335,0.0192673,0.0109042,0.0303003
0.0264147,0.0172208,0.00893292,0.0192077,0.00454558,0.0169383
0.0136174,0.00898378,0.00888938,0.00768384,0.0020918,0.00322065
0.0238781,0.0159221,0.0129754,0.0517619,0.0127468,0.0129144
0.047293,0.0243973,0.0138559,0.0852793,0.0215785,0.0296859
0.0526709,0.0243163,0.014287,0.0751175,0.017684,0.0301228
0.0232834,0.0152252,0.0135912,0.0630527,0.018738,0.0834527
0.0191865,0.0125919,0.00890024,0.100756,0.0327629,0.0880957
0.0281715,0.0185817,0.00891897,0.0482432,0.0120098,0.0176324
0.0209617,0.0139298,0.0137264,0.0411239,0.0164906,0.0512182
0.043461,0.0277784,0.01069,0.085101,0.0182951,0.0219687
0.00977167,0.00700138,0.017134,0.083148,0.0228169,0.0375695
0.0128227,0.00866655,0.0088392,0.0284296,0.00915489,0.0252386
0.010886,0.00723859,0.00493733,0.0059211,0.00244083,0.0191971
0.0271477,0.0177335,0.0124127,0.0179135,0.00483543,0.0151267
0.0149461,0.0104942,0.00607768,0.0175735,0.00716774,0.0281705
0.0307017,0.0203581,0.0136895,0.0514101,0.0164413,0.161396
0.0152446,0.00996718,0.0114907,0.0702621,0.0186606,0.0199921
0.0414471,0.0175543,0.0953716,0.346626,0.115127,0.337791
0.0192596,0.00748261,0.00834125,0.0281666,0.0116229,0.0702047
0.0196557,0.0075528,0.00828396,0.0276604,0.0113781,0.0683422
0.0180547,0.0121273,0.0056628,0.0149705,0.0071172,0.0187219
0.032115,0.0210235,0.00979134,0.0260045,0.00852703,0.0548219
0.0213269,0.0139489,0.0114526,0.0491045,0.0134981,0.0180954
0.0299391,0.0135531,0.00856412,0.0339849,0.0138237,0.0483324
0.0306753,0.0135958,0.00825234,0.0330041,0.0129967,0.0465979
0.0185633,0.0128269,0.00871359,0.0206909,0.00473675,0.00651842
0.0486327,0.0305192,0.0122556,0.0305897,0.00594337,0.0123222
0.0219119,0.0146355,0.00704188,0.0214761,0.00854703,0.0299148
0.0197424,0.0132648,0.0056358,0.0240751,0.00643846,0.0306994
0.0381975,0.0149658,0.0344506,0.118848,0.0452254,0.164509
0.0380119,0.0148756,0.0344338,0.111877,0.0373219,0.150497
0.0125424,0.00863217,0.0115019,0.0242448,0.0113859,0.045763
0.00927353,0.00654217,0.00406181,0.017388,0.00567407,0.0299408
0.0212111,0.0141643,0.00535615,0.0705432,0.0206275,0.00922466
0.0175845,0.0114609,0.0112106,0.028887,0.0116322,0.0490087
0.0289204,0.0187945,0.0163852,0.104798,0.0271517,0.0720534
0.0129632,0.00836391,0.00642367,0.0295509,0.0159756,0.0574437
0.00927916,0.006435,0.00209499,0.0251795,0.00678797,0.0107627
0.0147908,0.00969287,0.0158627,0.0756199,0.0206415,0.0526367
0.0125718,0.0088276,0.00182009,0.00581297,0.00193377,0.017793
0.0501894,0.0320065,0.0154089,0.112078,0.031494,0.0685756
0.0177551,0.00817519,0.0114749,0.041542,0.0188642,0.115829
0.0270782,0.0143422,0.017511,0.051297,0.0198818,0.153573
0.0123811,0.00785827,0.00375051,0.0142692,0.00724774,0.0244748
0.0105138,0.00712089,0.0034008,0.0160255,0.00570111,0.0262136
0.00917763,0.00623541,0.00905284,0.0144774,0.00760282,0.0354694
