"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0133278,0.00925268,0.00652452,0.00737273,0.00212903,0.00139673
0.0220028,0.0138087,0.00938446,0.0130373,0.00125526,0.000718014
0.0468333,0.0289928,0.0260231,0.0210061,0.00315988,0.00284837
0.0055485,0.00387147,0.00216621,0.00151574,0.000497771,0.00109626
0.0072641,0.00475068,0.0032003,0.00562627,0.00058548,0.00130467
0.0151972,0.0100589,0.0221554,0.0200055,0.00439521,0.00360204
0.00974987,0.00686967,0.0057782,0.00812502,0.00100316,0.00299225
0.00948389,0.00643554,0.00333552,-0.000547251,0.000168752,0.000707916
0.0234252,0.010382,0.0143553,0.0197519,0.00351071,0.00247487
0.00977802,0.00646672,0.00364856,0.000322946,-0.000203882,-0.000632226
0.00650153,0.00428563,0.00339188,-0.00221373,0.00115073,-0.0007534
0.0143277,0.00974931,0.00494387,0.00999465,0.000618377,0.00191843
0.0214989,0.012442,0.00906433,0.00705428,0.0019329,0.0029
0.0134176,0.00837713,0.00611881,9.10151e-05,0.00113411,0.00103262
0.00982695,0.0043237,0.00461129,0.0258031,0.00695876,0.0189806
0.0103981,0.00502045,0.00470194,0.0146868,0.00300138,0.0101798
0.0143291,0.0100129,0.00611882,0.00164984,0.000220465,-0.000243253
0.00640384,0.0046182,0.00327575,-0.00158293,-2.87554e-05,0.00279364
0.00713406,0.00470022,0.00242485,0.00311852,0.000526931,0.000362671
0.0238394,0.0157223,0.023335,0.0305847,0.00478275,0.00139495
0.00543753,0.00373851,0.00284511,0.00540838,-0.000236642,0.00179671
0.0427143,0.0237739,0.0565976,0.0607117,0.0110269,0.0138535
0.0237125,0.0156868,0.0136326,0.00330929,0.00140589,0.00278829
0.0186388,0.0126364,0.00733349,0.00591072,0.0016834,-0.000117021
0.0209049,0.0137881,0.00652441,0.0069606,0.000512401,0.00383424
0.0127148,0.00841599,0.00588274,0.00232547,0.000467578,0.00294344
0.013615,0.00944762,0.00885598,0.00585852,6.83886e-05,0.000191297
0.0120312,0.00785903,0.00465359,0.00122097,0.000690291,0.00231408
0.0118012,0.00395776,0.0046096,0.00259974,-0.0002357,0.000150591
0.0138117,0.00767138,0.00498317,-9.6984e-05,0.000894754,0.000468464
0.019675,0.0127838,0.0344933,0.0362613,0.00761462,0.00871536
0.0197275,0.013031,0.00779774,0.00407101,0.00135312,0.00964196
0.00887166,0.00666569,0.00305738,0.00443158,-0.000365468,0.00270002
0.0181671,0.0128592,0.00898406,0.00136794,0.00251448,0.00330987
0.00642543,0.00459812,0.00271507,0.00538604,0.000135718,-0.000366704
0.00757286,0.00508849,0.003887,0.00616717,9.57898e-05,0.00688903
0.0162379,0.0110165,0.0083969,0.00509152,0.00136747,0.0013884
0.00909608,0.00590984,0.00408554,0.00226976,0.000146651,-0.000520915
0.00669461,0.00480679,0.00329471,0.00189908,0.00034998,0.000474622
0.0222488,0.0150976,0.0107245,0.00952469,0.00181128,0.00461401
0.015853,0.0106978,0.00596753,0.00876836,0.00179832,0.00110472
0.00637873,0.00441181,0.00430793,0.00115806,0.000498153,-0.000381355
0.00631719,0.00430816,0.00333958,-0.00790602,-0.0011557,0.00433625
0.0644437,0.0307841,0.199641,0.262605,0.0466179,0.0542061
0.0229694,0.0132413,0.0179773,0.0312806,0.00742421,0.00729562
0.0640768,0.0302889,0.098652,0.107167,0.0186612,0.0215768
0.0124725,0.00535312,0.0111158,0.00910165,0.00341949,0.00259835
0.0196373,0.0118491,0.0331899,0.0295024,0.00620633,0.00767472
0.0100968,0.00695342,0.00336425,0.00372123,0.000183711,0.00023895
0.0163866,0.0110885,0.00619698,0.0026549,0.00100452,0.0013395
0.0172549,0.0117815,0.00883688,0.0108892,0.00148009,0.00177113
0.00716898,0.00466758,0.006774,0.00956502,0.00166621,0.00122244
0.00909083,0.0058519,0.00383776,-0.00108192,-0.000664184,0.000219781
0.00484571,0.00351329,0.00202878,-0.00067138,0.00139648,0.00278943
0.0361029,0.022311,0.0719834,0.0588221,0.0112193,0.0156229
0.0157038,0.00912321,0.00992298,0.0159345,0.00282735,0.00443765
0.0138303,0.00930571,0.00508278,0.0073312,0.00108898,0.00181811
0.00971914,0.00662845,0.00904358,0.0134499,0.000145383,0.00294618
0.0665315,0.0266244,0.142423,0.126895,0.0258998,0.0468932
0.0216567,0.0143375,0.0072343,0.0328102,0.00434989,0.0001761
0.0149234,0.00979337,0.00587427,0.000439862,0.000968172,0.00278944
0.00918725,0.00576148,0.00361746,0.000302193,0.000461752,0.00183455
0.0114415,0.00773778,0.00502147,0.0166559,0.00645072,0.017411
0.0355313,0.0166252,0.031804,0.0295071,0.00778001,0.0185557
0.0134557,0.00931854,0.00532983,0.00760081,3.47898e-05,0.000999099
0.0617036,0.0281963,0.113791,0.18187,0.0401595,0.0917242
0.0680704,0.0333563,0.14521,0.158633,0.0366777,0.0738018
0.0117314,0.00775666,0.0103108,0.0188326,0.00151341,0.00216872
0.00486799,0.00329845,0.00229859,0.00393442,0.000590041,0.000860801
0.00653286,0.00441708,0.00297109,0.00416159,-0.000346593,0.00189462
0.0159039,0.0104411,0.00963359,0.0048518,-0.000278983,0.00115281
0.015275,0.0101125,0.0116506,0.00823426,0.00168477,0.0050785
0.0158462,0.0107887,0.0060532,0.0129324,-2.4262e-05,-0.000317045
0.0071875,0.00499697,0.00485254,0.00750301,0.00150685,0.00163372
0.0174603,0.0115595,0.00905612,0.0041208,0.000854843,0.00293187
0.023185,0.0154898,0.00945373,0.0329398,0.00551694,0.0132747
0.0112312,0.00790328,0.00526647,0.00418771,0.000681119,-0.000124563
0.0196887,0.0133188,0.0119301,0.0107867,0.00235535,0.00298254
0.041917,0.0167879,0.0407745,0.0402875,0.00635884,0.0119138
0.0419713,0.0168082,0.0409479,0.0464219,0.00724383,0.0109486
0.0414636,0.0227393,0.0414008,0.047117,0.009909,0.0119225
0.00622132,0.00332911,0.00234927,0.0046564,0.00108943,0.00058857
0.00680486,0.00303007,0.00396452,0.0023769,0.000813654,0.000664365
0.00955847,0.00530909,0.00482236,0.00501265,0.000903003,-0.000503776
0.0188771,0.0124967,0.00544312,0.00628384,0.00170328,0.0015215
0.0126585,0.0088789,0.0112378,0.0107531,0.00277135,0.000995833
0.00610196,0.00431502,0.00276901,0.00398321,0.000274929,0.00148233
0.00965663,0.00642606,0.0034245,0.000307549,0.0010811,-0.00119696
0.0182456,0.0124846,0.00721897,0.00711309,-0.000733279,0.000845057
0.00633712,0.00416237,0.00215324,-0.00358083,0.000136038,0.00224609
0.0582875,0.0203967,0.0662408,0.081891,0.0127416,0.0299825
0.0336798,0.0210542,0.0139678,0.01872,0.00239421,0.00201446
0.00628206,0.00439328,0.00566557,0.00675411,0.00108978,0.000796304
0.0235899,0.0135736,0.00999524,0.0102311,0.0027511,0.00321203
0.0138474,0.00893932,0.00939665,0.0110609,0.00350198,0.00156557
0.0236718,0.0163783,0.0106877,0.0140626,0.000478067,0.00194296
0.0264176,0.0172176,0.0165339,0.0263554,0.00748338,0.00454785
0.0425309,0.0226871,0.111795,0.11978,0.0194857,0.0171315
0.0935706,0.0323384,0.22234,0.262432,0.0573958,0.0864885
0.107093,0.0392219,0.194854,0.22593,0.0383854,0.0522963
0.0282302,0.0177861,0.0509156,0.067849,0.0114044,0.0112537
0.0264347,0.0161294,0.0588327,0.0836932,0.0133998,0.0154238
0.0448582,0.0176939,0.201525,0.278801,0.0539923,0.0955475
0.0473926,0.0282461,0.0621069,0.0910701,0.0159814,0.0199065
0.0453504,0.0257998,0.113529,0.140103,0.0255189,0.0390823
0.0330863,0.0202955,0.0941414,0.110947,0.019915,0.0306298
0.028263,0.0191301,0.014139,0.0290609,0.00575363,0.00653726
0.0114694,0.00809545,0.00505562,0.00626794,0.00206164,0.00269269
0.0327381,0.020287,0.013441,0.0161439,0.00165755,0.00463549
0.0156131,0.0102438,0.00560328,0.00216614,0.000406348,0.000621024
0.0123958,0.00673947,0.00390626,0.00727432,0.000708108,-0.000123917
0.0102863,0.00675346,0.00388574,0.00177985,0.00166775,0.00157781
0.0206986,0.0136386,0.00733614,0.0039623,0.0025298,0.00360221
0.117093,0.0424726,0.235804,0.252284,0.0450615,0.0531726
0.0447357,0.0258397,0.065199,0.10968,0.0290465,0.0572505
0.00519208,0.00360201,0.00259778,0.00448202,0.000240774,0.00176384
0.00822605,0.00552831,0.00298763,0.00376752,-9.40182e-05,-0.000739178
0.00684852,0.00465728,0.00786095,0.00748817,0.000248665,0.00205334
0.00573917,0.00390169,0.00257559,0.000723777,0.000960446,-0.000396704
0.00859332,0.00533828,0.00342839,0.00314761,0.00138687,0.00104854
0.00915646,0.00641148,0.00413231,0.00577721,0.000506629,0.00205769
0.0224226,0.0121954,0.0162242,0.00839353,0.00280802,0.00325945
0.0203804,0.0111453,0.0134061,0.00383791,0.000952232,0.00395799
0.0227858,0.014687,0.018347,0.0204257,0.00405045,0.00511057
0.0149176,0.0102313,0.0120716,0.0202692,0.00421668,0.00473051
0.0291231,0.0150351,0.0189563,0.0262394,0.00620299,0.00581481
0.00980178,0.00342885,0.00364702,0.00527449,0.000547807,0.00341159
0.0231473,0.0143554,0.0298612,0.0269711,0.00434094,0.0128217
0.0143,0.00852808,0.0152866,0.0125728,0.000807094,0.00345112
0.0121062,0.00814299,0.00462039,0.00443582,-0.000212927,0.000629338
0.00612874,0.00474584,0.00277486,-0.0008934,-0.00060693,0.00195235
0.0172952,0.0115413,0.00802205,0.0110276,0.000880844,0.00132856
0.0271551,0.0170922,0.0492822,0.0560005,0.00970662,0.0136582
0.00629113,0.00443876,0.00318669,0.00395033,0.000172505,0.000874323
0.00562049,0.00413106,0.00294966,-0.0024285,-0.000375575,0.000468602
0.00733299,0.0048871,0.00226266,0.00334625,0.000345381,0.0017688
0.0319375,0.0154473,0.0199338,0.019595,0.00319163,0.00558642
0.0125266,0.00839242,0.00976875,0.0116182,0.00177804,0.00450064
0.0102351,0.00688074,0.00459191,0.00557983,0.000538884,0.0017313
0.00552437,0.00373648,0.00275015,-0.00144587,-0.00137709,0.00126009
0.0911174,0.0351559,0.10743,0.128369,0.0243349,0.0194621
0.0212659,0.0140572,0.00811837,0.00686623,0.00119317,0.00546934
0.00474286,0.00364427,0.00286999,0.00602497,0.000334709,0.000217347
0.00792259,0.00529118,0.00540994,-0.000444319,1.61038e-05,-0.000781092
0.00929753,0.00654005,0.00315316,0.00622361,0.000659744,0.000179731
0.00844827,0.00585492,0.00385088,0.00802496,0.000691794,0.00119578
0.00721076,0.00501603,0.0037266,0.00976488,0.00250325,0.00028533
0.0106964,0.0073735,0.00563661,0.0244261,0.00346498,0.00388198
0.0599014,0.0253709,0.0693305,0.0789349,0.0141317,0.0212813
0.0298654,0.0146027,0.020891,0.0549435,0.0114744,0.00896202
0.0424499,0.0143083,0.0428579,0.0476669,0.0102026,0.0117291
0.0705797,0.0218059,0.148936,0.145914,0.0336421,0.0622004
0.0682113,0.0240522,0.24587,0.263504,0.0476151,0.0927066
0.131458,0.0416953,0.528854,0.575612,0.100911,0.132639
0.0928264,0.0428217,0.153751,0.268985,0.0500959,0.0662471
0.0303322,0.016263,0.100449,0.16107,0.0301891,0.0258425
0.00559394,0.00378838,0.00189801,0.0177679,0.000566187,0.00105778
0.0261769,0.0174176,0.0092912,0.0156652,0.0031415,0.00575309
0.0149596,0.00981864,0.0075226,0.0097192,0.00273249,0.00222061
0.00644289,0.00441889,0.00268582,0.0100415,-0.000194591,0.00193357
0.0257585,0.0176754,0.00897815,0.0131935,0.0025981,0.0016433
0.00476711,0.00337905,0.0024492,0.00403433,-0.000246528,0.000105006
0.0104378,0.00735097,0.0039104,-0.00247269,-0.000189824,0.00269061
0.0188204,0.0130054,0.00824128,0.00928876,0.00181506,0.00120742
0.0162955,0.0102853,0.0385331,0.0469157,0.00763902,0.0125938
0.0712615,0.0260985,0.164128,0.163308,0.0318766,0.0384043
0.0132428,0.00896547,0.00573539,0.00736666,0.000565813,0.0012844
0.0134503,0.00877106,0.00431204,-0.00411825,0.000670301,0.00161809
0.0138211,0.0103591,0.00833487,0.00420774,0.00146681,0.00230269
0.0197526,0.011871,0.0101649,0.00722199,0.00151377,0.00186474
0.024101,0.0153239,0.0124204,0.0439981,0.0124868,0.0281317
0.00847577,0.00586586,0.00144198,0.00771616,0.0030223,0.00438721
0.0104136,0.00492311,0.00509939,0.00422127,-0.000571489,0.000989958
0.0120579,0.00589264,0.00503037,0.00319026,-8.92094e-05,0.000652369
0.0177159,0.0116764,0.0104301,0.0186703,0.000434822,0.00116277
0.021761,0.0143754,0.00526466,0.00515115,0.00106648,0.000761901
0.0172918,0.0117862,0.0068655,0.00571827,0.00120223,0.00132981
0.0297337,0.0183792,0.0262199,0.0286832,0.0054253,0.00789595
0.030526,0.0203786,0.0140369,0.0107887,0.0018314,0.00364301
0.00716048,0.00529378,0.00327025,-0.000966612,0.000557775,0.00364875
0.0824983,0.0337471,0.0618796,0.0585878,0.0141174,0.0150231
0.0267092,0.0174508,0.00827566,0.00729874,0.00188269,0.00334834
0.00553711,0.00383067,0.00284354,0.00193055,0.000788236,0.000343038
0.0160156,0.0110018,0.00638607,0.0126487,0.000521555,0.00135192
0.015329,0.0102827,0.0132707,0.0187066,0.00332002,0.00446485
0.0297861,0.0129447,0.0140952,0.0339192,0.00602129,0.00703413
0.048513,0.0270757,0.0737641,0.090033,0.0152574,0.0295097
0.109506,0.0359258,0.301339,0.355047,0.0718459,0.107787
0.0979,0.0371734,0.143018,0.199266,0.0375927,0.0810418
0.0203962,0.00731139,0.00836817,0.00295343,0.000726453,0.000808842
0.0198616,0.00735546,0.00824127,0.0017054,0.0010678,0.00111108
0.0118906,0.00825878,0.00452951,0.00550421,0.0012046,0.00205562
0.0288624,0.0188797,0.00917728,0.00394108,0.00153569,0.00253551
0.0175947,0.0117748,0.00515352,0.00662743,0.0018324,0.00134326
0.028209,0.0186392,0.0126232,0.014809,0.00170622,0.00205427
0.011474,0.00819303,0.00526526,0.0098505,0.00202236,0.00235679
0.00635555,0.00445905,0.00310373,-0.00113629,0.00107216,0.00140645
0.00928957,0.00605943,0.00320748,0.000383031,-0.000437603,0.00187661
0.00944065,0.00624906,0.00372903,0.00807662,0.00230063,0.00107537
0.0680299,0.0329677,0.16176,0.18499,0.0340944,0.0458955
0.0377211,0.0151549,0.0487041,0.0984697,0.0199549,0.0404489
0.03939,0.0152979,0.0418302,0.0640329,0.0111386,0.0337328
0.130386,0.0434176,0.420086,0.467488,0.095719,0.129674
0.116175,0.0470033,0.417578,0.433756,0.10008,0.149817
0.12408,0.0471222,0.42983,0.434659,0.0826495,0.114241
0.0180693,0.0123995,0.00586346,0.00929651,0.00153686,-0.000364155
0.0112587,0.00759929,0.0040531,0.00461914,0.000667274,-0.000831634
0.0101983,0.00552563,0.00451055,0.0094112,0.00184572,0.00103354
0.0144938,0.0087611,0.00866028,0.0100451,0.00202467,0.00327399
0.0136405,0.00915239,0.00445785,0.010742,0.00049325,0.00424585
0.00453978,0.00303443,0.00156581,0.00462238,0.00139537,0.000180247
0.0290182,0.0142467,0.0147037,0.0264001,0.00383453,0.00581598
0.0302837,0.0142498,0.0141945,0.0233308,0.00418156,0.00630298
0.0129142,0.00889691,0.00674617,0.00250046,0.000812927,0.00043845
0.0141856,0.00930728,0.00697543,0.00801031,0.000546554,0.00252318
0.00951723,0.00627296,0.00597689,0.00959251,0.000908634,0.000661031
0.0101658,0.00678993,0.00359373,0.00363311,0.00224221,0.005912
0.00787573,0.00564193,0.00387111,-0.000369594,-0.000289275,0.000112408
0.00956403,0.00637658,0.00546361,0.0134809,0.00208294,0.00193498
0.00811985,0.00567553,0.00307587,0.00100567,0.000273075,0.000217786
0.0185767,0.0128671,0.0163261,0.020594,0.00240658,0.00382355
0.0181298,0.00867935,0.0162454,0.0122302,0.00273751,0.00316752
0.0190985,0.00885367,0.0163701,0.0103986,0.00289306,0.00214561
0.00984527,0.00684386,0.00745408,0.0089031,0.00123137,0.000669808
0.0284822,0.015873,0.0122826,0.0190171,0.00280962,0.00538174
0.00757822,0.00515694,0.00306281,0.00388743,0.000789623,-0.00106133
0.0153498,0.00977746,0.0088648,0.0338346,0.00998451,0.0205245
0.017673,0.0117735,0.00938813,0.0119386,0.00231087,0.000251107
0.0100204,0.00665897,0.00452029,0.00682086,0.000184072,0.00459282
0.0175152,0.0114538,0.00527513,0.0110671,0.00171626,0.00189005
0.00527338,0.00365499,0.00168216,0.00190625,0.00137457,0.000129111
0.00427488,0.00302999,0.00229754,0.00477398,0.00143912,-0.000197471
0.00702373,0.00495685,0.00269735,0.000626001,0.00162558,0.000432612
0.005699,0.00403671,0.00577601,0.0073458,0.000805688,0.00191427
0.0078182,0.00512394,0.00464458,0.00606841,0.00150402,0.00125878
0.0209642,0.0136222,0.00727277,0.0055069,0.00135913,0.00514916
0.00876376,0.00631405,0.00461551,0.00504269,0.000873496,0.00123063
0.0279292,0.0124481,0.0152864,0.0259142,0.00540444,0.00601558
0.055313,0.0274008,0.0320147,0.0508072,0.00792928,0.00829546
0.00832524,0.00549262,0.00300395,0.00530954,0.000426877,0.00138999
0.0805209,0.0343367,0.0806655,0.101137,0.0171416,0.0179138
0.0460162,0.027168,0.0414288,0.0513752,0.00831968,0.00534701
0.0545979,0.0299907,0.150428,0.156306,0.029639,0.0545675
0.0551893,0.0303957,0.0622424,0.0673888,0.0126962,0.0133576
0.105634,0.0404304,0.19399,0.274608,0.0542879,0.0423414
0.134471,0.0403882,0.204986,0.287769,0.0556976,0.0385914
0.0893335,0.0350235,0.0754977,0.107141,0.0175313,0.018646
0.0212707,0.0144115,0.010205,0.00280862,0.00115659,0.000408993
0.0129568,0.00852816,0.0149141,0.0275011,0.0092719,0.0234629
0.00489894,0.00331034,0.00239808,0.00535008,-0.000790794,0.000617712
0.0311355,0.0191767,0.027184,0.0198979,0.00537071,0.00307238
0.00567683,0.00379184,0.0024555,0.000682574,0.000150771,-3.33221e-05
0.00771796,0.00505983,0.00426696,0.00975859,0.000941181,0.000965116
0.00538569,0.00355926,0.00221651,-0.000388008,-0.000152597,0.000234959
0.00764832,0.00552209,0.00302888,0.00215907,9.0636e-05,0.00095372
0.00825228,0.00571333,0.00712168,0.00976311,0.00111304,0.00134006
0.0208909,0.0139172,0.00814671,0.00477752,0.0008773,0.00521097
0.00865528,0.00526913,0.00729434,0.00545999,0.00130266,0.00167195
0.0185458,0.0116886,0.0157787,0.0160599,0.00193398,0.00362721
0.0179014,0.0118611,0.0134828,0.0222819,0.00338088,0.0132511
0.0147542,0.0101013,0.0067249,0.00697964,0.00127552,0.00194269
0.0136686,0.0090466,0.0141397,0.0148118,0.00363515,0.0058563
0.0116066,0.00602946,0.0050614,0.00946628,0.000437244,0.00202006
0.010788,0.00415636,0.0049058,0.00546496,0.000820415,0.0017441
0.0204744,0.0127812,0.0154143,0.015061,0.00362028,0.00261652
0.0259621,0.0140461,0.0148729,0.0169169,0.00228015,0.00283769
0.00986855,0.00662808,0.00424524,0.00584679,-0.000211521,-0.000265268
0.00690456,0.00501399,0.00334319,0.00328084,0.000238321,0.000573136
0.00679685,0.00460289,0.00297462,0.00323996,0.000160864,0.000718578
0.00640155,0.00466479,0.00333165,0.0112984,0.00197334,0.00240612
0.077,0.0250515,0.15492,0.201545,0.0369176,0.0376726
0.0441077,0.0167706,0.0960992,0.117409,0.0185404,0.0224588
0.041602,0.0245207,0.0257062,0.0415142,0.0069275,0.00529177
0.0105296,0.00715529,0.00409708,-0.00121224,-6.67744e-05,0.000631209
0.029416,0.0126163,0.014711,0.014713,0.00382282,0.00487203
0.0302062,0.0127577,0.0146418,0.019779,0.00326586,0.00560232
0.0063535,0.0041089,0.00360194,-0.00170058,0.000384816,0.00046115
0.0660997,0.0263207,0.0688038,0.0700784,0.0118895,0.0175118
0.0123579,0.00880395,0.0068619,0.0100125,0.00106751,0.00274218
0.0253837,0.0168748,0.00745121,0.0106759,0.0017772,0.00136183
0.0144193,0.00965152,0.00570263,0.00653049,0.00031057,0.0018932
0.0252399,0.00992318,0.0109164,0.01277,0.00124789,0.000364665
0.0248673,0.00991053,0.0106623,0.0130779,0.00146207,0.00104549
0.00473548,0.00346569,0.00208595,0.00726041,0.000288412,-0.00120848
0.0748309,0.032433,0.112408,0.124114,0.0248167,0.0407347
0.0930522,0.0315704,0.20028,0.218995,0.0381937,0.0436657
0.0959897,0.0353018,0.16067,0.176305,0.0279013,0.0282279
0.0168941,0.0114741,0.0183836,0.0228061,0.00337066,0.0013546
0.0142025,0.00982192,0.00729989,0.00605647,0.000852752,0.00152112
0.0113732,0.00820513,0.00635632,0.00827794,0.00114376,0.00221125
0.00484685,0.00339343,0.00222288,2.91787e-05,0.000117914,0.000364835
0.0125122,0.00849223,0.0123217,0.00827799,0.00190974,0.00798512
0.0071058,0.00523911,0.00314453,0.00621611,0.000279053,0.00151397
0.00764381,0.00391935,0.00455014,0.00663943,0.000263477,0.00251092
0.0144979,0.0092442,0.00920219,0.00521987,0.000519449,0.0041271
0.0196727,0.0129311,0.0391242,0.0394209,0.00693799,0.00898513
0.0246931,0.0169973,0.00932691,0.0148309,0.00212151,0.00156526
0.046367,0.0289437,0.02393,0.046604,0.0124742,0.0117725
0.00949412,0.00643089,0.00491204,0.00655109,0.00142625,0.0019201
0.0174805,0.0117028,0.00838439,0.00543178,0.00118716,0.00169107
0.023232,0.0112636,0.0184232,0.025573,0.0111142,0.0118926
0.0701133,0.0341747,0.140766,0.179638,0.0336574,0.0415749
0.00629512,0.00454224,0.00321378,0.000953603,0.0016343,0.000505936
0.00867618,0.00576923,0.00670272,0.00586159,-2.703e-05,0.00693656
0.0252197,0.0165052,0.0179566,0.0195859,0.00299461,0.00470107
0.0147616,0.010219,0.0074057,0.00823171,-0.00059424,-0.000301903
0.00781346,0.0055277,0.00286408,0.00351781,0.000754064,0.000685201
0.0151336,0.0101102,0.00430037,0.00129785,0.000713721,0.000629499
0.0156763,0.0107538,0.00936121,0.00848562,0.000519019,0.0002288
0.00745689,0.00542404,0.00291673,0.0068976,-0.000130574,0.0001901
0.0357545,0.0179581,0.122985,0.173829,0.0401696,0.0723499
0.00931937,0.00640249,0.00381369,0.00321432,-0.000306635,0.000815648
0.00433138,0.00317078,0.00218141,0.00372164,-0.0013445,0.000704143
0.0313327,0.0186344,0.0354302,0.0523085,0.00942261,0.00546077
0.0168475,0.0116237,0.00791097,0.00482386,0.00146156,0.00225323
0.00461907,0.00349275,0.00156593,0.0095554,0.00135272,0.00133634
0.00865971,0.00580576,0.00311924,-0.000793855,9.46926e-05,0.000230878
0.0226041,0.0147834,0.0101637,0.014102,0.00344144,0.00281622
0.00872636,0.00588945,0.0031057,0.00252235,0.00172182,-0.000172673
0.00979224,0.00668927,0.00397937,0.00458624,0.00122551,0.000870962
0.00804558,0.00570957,0.00339066,-0.00161825,0.00058893,0.0039927
0.00633156,0.0045433,0.00253178,0.00358668,-0.000559502,0.00109205
0.014738,0.00958543,0.0058756,0.00288986,0.000134192,0.00157554
0.0117273,0.00728163,0.0045562,0.00661718,0.00136578,-5.19149e-05
0.0926911,0.0345526,0.438252,0.426095,0.0773992,0.0868488
0.00515468,0.00366791,0.00246478,0.00851809,0.00091983,0.00038186
0.017268,0.0118253,0.00786216,0.0103687,0.00180145,0.0027608
0.00715967,0.00507772,0.0035038,0.00694141,0.000248269,-0.000946191
0.00568513,0.00356748,0.00220626,0.0011894,-0.00125584,0.000530476
0.0113112,0.00799798,0.00659126,0.00170229,0.00205905,0.00237589
0.00933568,0.00625944,0.00303795,-0.00227036,6.35251e-06,0.000583509
0.0163058,0.011246,0.00582883,0.00646043,0.00199882,0.000977079
0.0151532,0.010294,0.0173925,0.0310666,0.0036644,0.00316796
0.00697554,0.00479284,0.00251867,-0.0015646,0.00242607,0.000823983
0.0615888,0.0316032,0.152495,0.193532,0.0368496,0.0378042
0.0484814,0.0201313,0.204271,0.299713,0.0530225,0.0549844
0.0835579,0.0294921,0.0831567,0.118885,0.0195817,0.0212045
0.0670082,0.0283949,0.0449642,0.0621133,0.0083152,0.00908012
0.0269905,0.0129046,0.0100149,0.0158126,0.00216283,0.000925949
0.0379982,0.0241203,0.012612,0.0182281,0.00260715,0.00158611
0.0169646,0.0114787,0.00764383,0.00542658,0.00199706,0.00240815
0.0105928,0.00673072,0.00679252,0.0101409,0.00178825,0.000556673
0.0312581,0.0199237,0.0170143,0.0181096,0.00383428,0.00553439
0.0154511,0.010195,0.00579456,0.00600783,0.000553279,0.00183848
0.00814962,0.0057331,0.00293857,0.00470977,-0.000428955,0.00069303
0.008321,0.0057561,0.00299448,0.00122722,-0.000672381,0.000251616
0.0127363,0.00870553,0.00975548,0.010516,0.0027845,0.00212276
