"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0287344,0.0179452,0.012291,0.0862181,0.0210999,0.008284
0.0177819,0.0119616,0.00992072,0.0639239,0.0171507,0.0120759
0.0110257,0.00785115,0.00340643,0.0280313,0.0084973,0.00299226
0.00919164,0.00670416,0.0130267,0.0313698,0.0077645,0.0102086
0.0132507,0.00871287,0.00501988,0.0192991,0.00613459,0.00402584
0.0053749,0.00366484,0.00414957,0.0165284,0.00509354,0.00323718
0.00510365,0.00352785,0.0028194,0.0171884,0.00476611,0.00116263
0.020854,0.0140468,0.00811568,0.00722058,0.00149906,0.00895256
0.00470043,0.00347197,0.00212999,-0.000440907,-0.000291032,0.000882666
0.0181382,0.0119311,0.0150074,0.0823675,0.0195298,0.0134834
0.0187779,0.0125264,0.0109536,0.0471688,0.0116323,0.00336651
0.0340092,0.0215587,0.0144634,0.0835316,0.0210107,0.0139315
0.0391893,0.0243131,0.0167941,0.0906908,0.024477,0.0195488
0.0188608,0.012298,0.0060709,0.0437568,0.00937471,0.00880698
0.0202998,0.014085,0.00591653,0.0443361,0.00979662,0.00656524
0.0125724,0.00849488,0.00668794,0.0291386,0.00724366,0.00665309
0.00668145,0.00461335,0.00223162,0.0140049,0.00368099,0.0096599
0.0168737,0.0108676,0.0145525,0.0978014,0.0236683,0.0177506
0.0401152,0.0258669,0.0103857,0.0852256,0.0227329,0.014907
0.0475702,0.0255243,0.0233563,0.130516,0.0321392,0.0376956
0.0312927,0.0207733,0.0104627,0.0578013,0.0159174,0.0340438
0.0270321,0.017743,0.0287808,0.266217,0.0708409,0.0951247
0.027566,0.0175455,0.00787788,0.040613,0.00967795,0.00534912
0.00681768,0.00500383,0.00290998,0.0218869,0.00585144,0.0022723
0.024984,0.0160889,0.0128926,0.0791771,0.0198272,0.0371735
0.0185113,0.0127869,0.010712,0.06397,0.0156815,0.023948
0.0171654,0.0117547,0.00660228,0.0575582,0.0166268,0.00703444
0.0227337,0.0148319,0.00706469,0.0425126,0.0094744,0.00748758
0.00516769,0.00352791,0.00248355,0.0143768,0.00297998,0.000947054
0.0132562,0.00878385,0.00392273,0.0274677,0.00569759,0.00675972
0.00881765,0.00605825,0.00496632,0.0292655,0.00662438,0.0031758
0.0225419,0.0149441,0.00738913,0.039951,0.00950847,0.0105543
0.00957322,0.00637828,0.00271285,0.0296464,0.00661328,0.00191467
0.00602924,0.00413587,0.00271921,0.0195568,0.0057853,0.00138252
0.00787391,0.00569232,0.0042424,0.0327289,0.00884109,0.0110266
0.0120868,0.00859279,0.00562131,0.0672906,0.0139979,0.0140186
0.0195573,0.0127353,0.0115108,0.0542339,0.0154268,0.0129255
0.0281495,0.0192497,0.0123705,0.0430058,0.0117426,0.0166602
0.00900391,0.00621276,0.00143175,0.0287562,0.00746824,0.00876858
0.01221,0.00853042,0.00416388,0.0372774,0.00983143,0.00770799
0.0122516,0.00838281,0.0040484,0.0215644,0.00639411,0.0153515
0.0322347,0.01997,0.0216939,0.139208,0.0358079,0.0127324
0.0120185,0.00817567,0.00243008,0.0321092,0.00772513,0.0296282
0.0298719,0.0179748,0.016398,0.0993864,0.0244143,0.0177922
0.0170215,0.0116095,0.00553093,0.0414827,0.0110848,0.0138601
0.0454906,0.0273245,0.052214,0.207888,0.0583848,0.0675655
0.00485265,0.0033469,0.00292954,0.0145188,0.00280229,0.002954
0.00564978,0.00380675,0.0028504,0.0179323,0.00505004,0.0040098
0.0119342,0.00601163,0.00577322,0.0442753,0.0156063,0.0161824
0.0260249,0.0153703,0.0177044,0.107648,0.0260126,0.0440747
0.0092182,0.00398282,0.0058469,0.037991,0.00924309,0.00437254
0.00910175,0.0039892,0.00553435,0.0334189,0.00675666,0.00373565
0.0214756,0.0138868,0.00455203,0.0464649,0.0102642,0.0113687
0.0231824,0.0152913,0.0115785,0.103006,0.024645,0.0127418
0.0239645,0.0159811,0.0120399,0.0634538,0.0157703,0.00963104
0.00869942,0.00592755,0.00576789,0.0559458,0.0149355,0.0159021
0.00585114,0.0042234,0.00300734,0.0140729,0.00336125,0.00236739
0.00965506,0.00708029,0.00364902,0.0256175,0.00726931,0.00691297
0.0145064,0.00994602,0.0118664,0.0805307,0.0220862,0.0365805
0.00637953,0.00460116,0.00652411,0.0212386,0.00553587,0.00194244
0.00997167,0.00712126,0.00271369,0.0266897,0.00844675,0.00557693
0.0511986,0.0309707,0.0471107,0.181497,0.0467848,0.0433739
0.0272099,0.0181445,0.0180662,0.0827975,0.0229358,0.0204085
0.0282335,0.0181411,0.0103342,0.0926207,0.0247156,0.0312785
0.0254227,0.0165788,0.0112084,0.0462565,0.0102683,0.0150177
0.012706,0.00804515,0.016627,0.0832618,0.023205,0.0269952
0.0143521,0.0058163,0.00557639,0.0274324,0.00778688,0.0117144
0.0220271,0.0132889,0.00548345,0.0153575,0.0035208,0.0170547
0.0125613,0.0086801,0.00905762,0.0748044,0.0181073,0.0095463
0.00962977,0.00676578,0.00607675,0.0297182,0.00766422,0.00581102
0.048777,0.0277688,0.0263803,0.122011,0.0320223,0.0180986
0.0232688,0.0157871,0.00818511,0.0675161,0.0193858,0.0264358
0.00562613,0.00361357,0.00268582,0.00294558,0.000224676,0.00575305
0.015918,0.0103544,0.00488284,0.0407496,0.0118095,0.00386578
0.00913598,0.00653234,0.00353448,0.0236125,0.00564138,0.00473554
0.0136303,0.00940775,0.00751888,0.0368944,0.00880909,0.00812828
0.00871952,0.00628204,0.00369986,0.0243352,0.00320179,0.00218226
0.029358,0.0182628,0.0234638,0.105631,0.0281014,0.0366868
0.00498407,0.0036169,0.00375309,0.0161942,0.0057493,0.00511423
0.0061945,0.00407929,0.00233253,0.026626,0.0064424,0.00215085
0.0282345,0.0182978,0.0123572,0.0776329,0.0187015,0.0189727
0.00472059,0.00321164,0.00108375,0.0178566,0.00453617,0.00943821
0.006242,0.00429182,0.0017697,0.0201585,0.00448225,0.00235026
0.0296052,0.0194357,0.0139883,0.0997932,0.0226938,0.0228383
0.0131761,0.00555492,0.00983502,0.0879751,0.0286382,0.0289203
0.0331705,0.0193555,0.0275935,0.1311,0.0329837,0.0306986
0.0325983,0.0206996,0.0206589,0.0770669,0.0208518,0.0265909
0.0190064,0.0133383,0.00730903,0.0475578,0.0118194,0.0107625
0.00654501,0.00471419,0.00340773,0.0153733,0.00485613,0.000990681
0.0352699,0.0223367,0.00902756,0.0713231,0.0193409,0.00990602
0.00856332,0.00575578,0.00335668,0.0293372,0.00607658,0.00331707
0.0335247,0.0220115,0.0187073,0.13046,0.0330877,0.0269544
0.00618684,0.00456603,0.00307509,0.0265357,0.00832086,0.00397091
0.022496,0.0149411,0.00888345,0.0581016,0.0154077,0.00706325
0.0127707,0.0090573,0.0029994,0.0336734,0.00718172,0.0014722
0.0166538,0.0111837,0.00592331,0.0519756,0.0136522,0.00588312
0.015585,0.0109556,0.00669419,0.0347621,0.00859407,0.0101019
0.036554,0.0239393,0.0189802,0.0899592,0.0239396,0.0436309
0.0125253,0.00841964,0.00705125,0.0470016,0.0106972,0.0146766
0.00806598,0.0036337,0.00922948,0.0665197,0.0178266,0.0292953
0.0127302,0.00767812,0.00847719,0.0416884,0.0082941,0.0118957
0.00595465,0.00381142,0.00164566,0.0160219,0.00423956,0.00163842
0.0181638,0.01263,0.00570316,0.0466901,0.0120255,0.00732448
0.00690325,0.00443742,0.0029512,0.0303097,0.0073577,0.0031869
0.020891,0.0136554,0.0201137,0.117742,0.0285772,0.0281466
0.00460579,0.00324343,0.00241016,0.0213692,0.00473137,0.00411403
0.0246245,0.015821,0.00972551,0.0715003,0.0167783,0.0110896
0.0138884,0.009344,0.00496851,0.0315576,0.0059399,0.00669812
0.0240978,0.0152187,0.00724733,0.0417732,0.010713,0.00691497
0.0166908,0.0115024,0.00484579,0.0402468,0.0110949,0.0106789
0.00424744,0.00305675,0.00305868,0.0199273,0.00655739,0.0152596
0.0194785,0.012992,0.00750069,0.0384552,0.00950677,0.0122355
0.0184826,0.0124302,0.00446147,0.0366941,0.00852727,0.0199847
0.00400469,0.00296104,0.00224841,0.0159535,0.00341979,0.00380246
0.0108898,0.00730271,0.00474891,0.0528663,0.0121032,0.00945639
0.00994973,0.00662444,0.00782456,0.0356499,0.00921247,0.0019438
0.00780034,0.0050631,0.00294075,0.0187279,0.00450743,0.00724242
0.0120361,0.00819527,0.00450733,0.0296145,0.00808742,0.00297602
0.0285025,0.0186571,0.00917043,0.0459721,0.0114668,0.00474406
0.0119162,0.00499791,0.00604218,0.030172,0.00829595,0.00636238
0.0127317,0.00589801,0.0058702,0.0280381,0.00624608,0.00666517
0.0355695,0.0216726,0.0155404,0.0854221,0.0209475,0.0100721
0.0236162,0.0160016,0.0354333,0.189439,0.0492769,0.0419374
0.0159019,0.0113464,0.00515826,0.0274871,0.0076584,0.00351442
0.0124308,0.00822174,0.00435501,0.0196671,0.0056825,0.00304528
0.0105406,0.00745365,0.00534925,0.0212718,0.00707672,0.00177954
0.00919451,0.00668989,0.00469708,0.0640084,0.0162416,0.0116358
0.0056389,0.00376986,0.00297667,0.000282917,0.000955673,0.00184248
0.0235928,0.0160721,0.0114949,0.0499303,0.0131436,0.0115517
0.00439284,0.00336028,0.00185579,0.0195769,0.00280086,0.00314714
0.0114834,0.00788424,0.0031618,0.0272453,0.00634101,0.00319924
0.00704556,0.0045906,0.00241324,0.0213413,0.00506861,0.00244974
0.0177174,0.0117368,0.00694186,0.0334535,0.00917607,0.00441518
0.0472046,0.0282324,0.0180544,0.0517969,0.0142104,0.0247782
0.0370269,0.0241916,0.0446829,0.189294,0.0516731,0.100198
0.00495974,0.00341073,0.00221169,0.0152771,0.00382883,0.00317771
0.0213338,0.0140918,0.0260764,0.108539,0.0281478,0.0170637
0.045555,0.0220388,0.0326824,0.222919,0.056128,0.0839208
0.0164754,0.0112261,0.00479086,0.0266344,0.00721613,0.00301125
0.0173602,0.0118682,0.00598355,0.0668287,0.0175652,0.0415808
0.0372233,0.0233138,0.0251236,0.185761,0.0453556,0.0366036
0.0281056,0.0144906,0.00910281,0.0624918,0.0170859,0.00527208
0.0301708,0.014603,0.00933049,0.0613114,0.0168424,0.00532038
0.0162157,0.0109615,0.00784333,0.0626316,0.0148878,0.0184305
0.0227943,0.0145897,0.00653833,0.0542285,0.0144692,0.00533436
0.00786391,0.00599516,0.00396593,0.0232721,0.0052054,0.00422708
0.00641403,0.0043752,0.00329996,0.0198729,0.00538652,0.00270624
0.00655375,0.00467348,0.00203389,0.0152652,0.00384839,0.00301987
0.0107264,0.00742116,0.00341248,0.0255428,0.00700369,0.00540529
0.00532754,0.00408945,0.00248392,0.0183652,0.00440887,0.00268957
0.00663911,0.00434778,0.00291904,0.032808,0.00761933,0.00459769
0.0188215,0.00980947,0.00543103,0.0418655,0.011527,0.0118548
0.0201064,0.00982632,0.00514268,0.0401456,0.00934927,0.00961907
0.0200577,0.0135689,0.00698168,0.0520139,0.0114008,0.00865323
0.020535,0.0139592,0.00648738,0.0386378,0.00887583,0.0202554
0.0104962,0.00703068,0.0116939,0.0383724,0.010457,0.0185328
0.0056015,0.00397658,0.00560527,0.0181025,0.00486335,0.00370159
0.0186284,0.0125993,0.00583116,0.0344936,0.00806879,0.00578838
0.0103063,0.00684708,0.00376949,0.0232736,0.00582396,0.00637018
0.0340521,0.0206486,0.0452206,0.214893,0.0572501,0.0335092
0.0178868,0.0120957,0.0117167,0.0586869,0.0146402,0.00944889
0.0157104,0.0108185,0.0049702,0.0239044,0.00686552,0.00385434
0.00985764,0.00713664,0.00495389,0.0260094,0.00666921,0.00433249
0.0112144,0.00755416,0.00925858,0.0438802,0.0123844,0.00675205
0.0156876,0.0110517,0.0047414,0.0392896,0.0111729,0.0240776
0.00458499,0.00309055,0.00137299,0.0205992,0.00474973,0.00499654
0.0153455,0.0101373,0.00512351,0.0228431,0.00710968,0.00557108
0.026865,0.0144624,0.00634703,0.0680049,0.015154,0.0119688
0.0178759,0.00687065,0.00412849,0.032708,0.00627864,0.00755582
0.0228455,0.0153424,0.00703927,0.0496131,0.0118447,0.0102441
0.0207074,0.0138164,0.0151077,0.0842807,0.0207033,0.0363541
0.0177669,0.00829463,0.00646764,0.0328765,0.00962204,0.012666
0.0185738,0.00977134,0.00590408,0.0278201,0.00676749,0.0144959
0.00986434,0.00701064,0.00309261,0.0249395,0.00506875,0.00561117
0.0186663,0.0127526,0.00697732,0.00896598,0.001601,0.0130921
0.0250614,0.0163624,0.00694017,0.0475299,0.012814,0.0208032
0.00848883,0.00564666,0.00433949,0.0312096,0.00933755,0.00322043
0.0221979,0.0142272,0.0131983,0.0810124,0.0201467,0.00910699
0.0317873,0.0202265,0.0108827,0.0725483,0.0193943,0.00740608
0.01804,0.0114871,0.0185385,0.0973661,0.0263485,0.012945
0.0376129,0.0226271,0.0216248,0.111688,0.0309624,0.0120947
0.0209036,0.0143735,0.00801306,0.0230875,0.00623445,0.00723311
0.00961712,0.00662635,0.00326253,0.02318,0.00490127,0.00272825
0.0162467,0.0110233,0.00537393,0.0213475,0.00418401,0.00603177
0.0132732,0.00904298,0.00410568,0.0265427,0.00708219,0.00413686
0.0140382,0.00961578,0.0030644,0.0309242,0.00846288,0.0105992
0.00426867,0.00307046,0.00502543,0.0253799,0.00723616,0.00725495
0.0273158,0.0177628,0.00649072,0.0526801,0.011651,0.00970409
0.0299741,0.0190799,0.00961429,0.054093,0.0149639,0.00915256
0.00760045,0.00531769,0.00257462,0.00409795,0.000124319,0.00187597
0.0232626,0.014977,0.00685575,0.0541884,0.014473,0.010951
0.0118717,0.00788778,0.00394583,0.0160556,0.00292767,0.00785883
0.0124882,0.00847853,0.00481991,0.0136064,0.00385422,0.00568481
0.00880092,0.00591518,0.00436159,0.011124,0.00206499,0.00136807
0.0147665,0.00999522,0.00467726,0.0280255,0.00789115,0.00283089
0.0387422,0.0242159,0.0189504,0.15178,0.0401173,0.0389273
0.0223636,0.0144941,0.0140821,0.0469649,0.0105307,0.0308228
0.0214718,0.0139212,0.00816513,0.044375,0.00936262,0.00522446
0.0201029,0.0135565,0.0121076,0.060558,0.0146907,0.0191411
0.060571,0.0299749,0.0282724,0.208703,0.0538603,0.0697134
0.0333303,0.0194122,0.0262211,0.108615,0.0327435,0.0210143
0.0472693,0.0258966,0.0365531,0.126579,0.0340844,0.0223282
0.00732943,0.00521923,0.00549963,0.0157553,0.00445285,0.00121116
0.0269965,0.0176277,0.0153495,0.0574763,0.0159299,0.03899
0.0222996,0.0133866,0.0182243,0.106102,0.0263851,0.014449
0.031142,0.0202892,0.010383,0.0564847,0.0122717,0.0109701
0.00475313,0.00344148,0.00383356,0.0145393,0.00414045,0.00349121
0.0567843,0.0347433,0.0157707,0.102377,0.0258984,0.0145578
0.0109666,0.00744977,0.0042297,0.0337409,0.00963673,0.00204271
0.0200845,0.0132005,0.0116826,0.0640294,0.0160999,0.0109538
0.0103057,0.0071951,0.00365397,0.0262013,0.00601454,0.0026696
0.0157564,0.0102932,0.00504365,0.0467666,0.0113284,0.0114986
0.00666582,0.00462636,0.00360467,0.0113705,0.00256696,0.00449001
0.0166276,0.011117,0.01747,0.10296,0.0275861,0.0278876
0.0383212,0.0234896,0.00995185,0.074959,0.0179469,0.0172439
0.0317816,0.0207582,0.0111755,0.0992447,0.0262473,0.0151508
0.0366621,0.0224335,0.0282241,0.163942,0.0395728,0.0286469
0.00695257,0.0051058,0.00199228,0.00462883,0.0018407,0.00551904
0.0128171,0.00503581,0.00640154,0.0680758,0.0225436,0.0151074
0.0193276,0.00891308,0.0105765,0.110654,0.0284728,0.0181627
0.0146153,0.00677746,0.00669788,0.0386211,0.00753046,0.00631246
0.00605537,0.00408647,0.00272422,0.0161508,0.00465039,0.00511221
0.0160425,0.0106333,0.00465775,0.0299226,0.00602435,0.00476038
0.0664539,0.0352275,0.0448832,0.286919,0.0736455,0.122019
0.0119501,0.00849728,0.00352463,0.0230454,0.00560778,0.00812398
0.0127605,0.00824078,0.00693562,0.0297171,0.00717167,0.00229004
0.0197368,0.0128931,0.0205335,0.0985884,0.026871,0.0152431
0.0124805,0.00857704,0.00432904,0.0391975,0.0093796,0.016256
0.0110701,0.00775123,0.00283236,0.0147707,0.00484801,0.00401847
0.0269886,0.0164299,0.0145839,0.100597,0.0260872,0.0235894
0.00844521,0.00605615,0.00254325,0.0257764,0.00749434,0.00407358
0.0114549,0.00758288,0.00291502,0.039838,0.00983655,0.0055496
0.0112383,0.00803005,0.00470543,0.0139758,0.00573444,0.00387308
0.0278274,0.018033,0.0102509,0.0798068,0.022145,0.0164942
0.0377538,0.022083,0.0190545,0.127901,0.0337917,0.0299076
0.0123581,0.008385,0.00381882,0.0247178,0.00644807,0.0055881
0.0292006,0.0151864,0.0121289,0.0796058,0.0212456,0.0159017
0.00748171,0.00514169,0.00311643,0.0191817,0.00498251,0.00160167
0.0153748,0.0103115,0.0058515,0.00356413,0.000171615,0.00271057
0.0117572,0.00788247,0.00275744,0.0326899,0.00661109,0.00967251
0.0133554,0.00881046,0.00511008,0.0296426,0.00778621,0.0066296
0.0137584,0.00954648,0.00450662,0.036058,0.00959479,0.00644927
0.0205758,0.0134054,0.00673292,0.0575097,0.015201,0.00996945
0.00777432,0.0053951,0.00373091,0.014596,0.0033765,0.00354488
0.00828195,0.00587238,0.00507439,0.0317409,0.00749651,0.00475832
0.00790089,0.00556259,0.00406382,0.0325447,0.00822734,0.00400031
0.030888,0.019162,0.0191964,0.133528,0.034904,0.0317594
0.0244672,0.0158195,0.0043667,0.0515869,0.0132233,0.00994615
0.00662622,0.00457454,0.00319643,0.0166044,0.00426212,0.00157021
0.0176561,0.0119599,0.00528851,0.0314036,0.00663379,0.0059703
0.0121473,0.00851041,0.00408718,0.0212433,0.00592451,0.00217489
0.0344334,0.0223994,0.0130876,0.0658837,0.0170741,0.0109621
0.0223281,0.014775,0.0173432,0.0878336,0.0190276,0.0123721
0.024705,0.0160596,0.0229522,0.149313,0.0399193,0.0482609
0.0261806,0.0172344,0.0072305,0.0520629,0.0141681,0.00968395
0.0468393,0.0273744,0.0446094,0.2423,0.0620703,0.0813017
0.0121896,0.00841747,0.00462342,0.0277939,0.00523119,0.00349928
0.00483152,0.003523,0.00321668,0.0166445,0.00495344,0.00326064
0.0151055,0.0100906,0.0123399,0.0781411,0.0191607,0.0168928
0.0198624,0.0128856,0.027309,0.19652,0.0497806,0.0363927
0.011098,0.00749057,0.0161973,0.0680225,0.0162735,0.027964
0.00746542,0.0053245,0.00165101,0.0215963,0.00590424,0.00489083
0.0221707,0.0142939,0.00602653,0.0379793,0.0113432,0.0287482
0.00843634,0.00601962,0.00198009,0.0223989,0.00595933,0.00471199
0.0243894,0.0162598,0.0130566,0.0575617,0.0144364,0.0100696
0.0175461,0.0115243,0.0056373,0.040853,0.0102704,0.0239915
0.00706925,0.00491174,0.00276794,0.0171693,0.00482685,0.00430892
0.0129849,0.00897871,0.00572405,0.035794,0.00972041,0.0102339
0.0257308,0.0164501,0.0083719,0.0524494,0.0131971,0.0107174
0.00904133,0.00658138,0.00320869,0.0175711,0.00483069,0.0107884
0.0196539,0.0131535,0.007611,0.0530265,0.0126896,0.00740686
0.0172794,0.0111287,0.0133291,0.0715884,0.0184907,0.0135503
0.0164842,0.0107727,0.00520574,0.0385884,0.00904904,0.0125395
0.0220258,0.014143,0.00759478,0.0308229,0.00673885,0.0101534
0.0205571,0.013842,0.00683077,0.0499071,0.0138481,0.0150162
0.00936534,0.00641466,0.00348673,0.0246039,0.00708096,0.00374439
0.00492536,0.00347339,0.00345764,0.0127213,0.00197959,0.00353874
0.00881167,0.00617261,0.0089142,0.0472636,0.0127875,0.00632517
0.0290779,0.0194455,0.00896,0.0807428,0.0252608,0.0163188
0.0298242,0.0151153,0.00805795,0.0601483,0.0162399,0.0177476
0.0161906,0.0106454,0.0148026,0.0870506,0.0230563,0.0558841
0.0372995,0.0242876,0.0131651,0.0345822,0.00827993,0.00813396
0.0248553,0.0165981,0.00694621,0.0273807,0.00579909,0.00325302
0.00711168,0.00502137,0.00177896,0.0193057,0.00538162,0.00763146
0.0447047,0.026779,0.017753,0.164427,0.0406558,0.0467227
0.021153,0.0144185,0.0137589,0.0551256,0.0164153,0.0222528
0.0341129,0.0211002,0.0205339,0.0853065,0.0203164,0.0192184
0.0515603,0.0326857,0.039388,0.196687,0.0539546,0.0449616
0.0223315,0.0150342,0.011162,0.0679381,0.0161671,0.0136466
0.0201102,0.0133812,0.00530646,0.0467303,0.0118656,0.00608468
0.0311955,0.0207363,0.0148545,0.0857404,0.0202173,0.0235088
0.0146459,0.00860454,0.0136637,0.0705688,0.0181355,0.0130083
0.0064911,0.00452457,0.00269291,0.01347,0.00436762,0.00359361
0.0118856,0.00793953,0.00402475,0.024727,0.00629065,0.00947533
0.0243383,0.0156173,0.0126927,0.120867,0.0313922,0.0237008
0.0152802,0.0102406,0.00698301,0.0273677,0.00685787,0.010722
0.0340816,0.0229726,0.0163755,0.0850619,0.0240717,0.0326907
0.00724994,0.00517265,0.00291377,0.0114662,0.00483313,0.0044476
0.00926529,0.00612701,0.00317415,0.0307613,0.00775262,0.00631524
0.030134,0.0186457,0.0144552,0.119643,0.0337201,0.0555596
0.0115074,0.00811294,0.00430089,0.0312209,0.00880117,0.00876074
0.00661195,0.00500079,0.00297842,0.0171873,0.0038997,0.00179661
0.00960808,0.00690295,0.00447124,0.0212529,0.00532596,0.00568349
0.00930226,0.0066917,0.0041397,0.0206,0.00604543,0.0108366
0.00644094,0.00429307,0.00238316,0.0228893,0.00545135,0.00578081
0.00642848,0.00398039,0.00396749,0.0191947,0.004535,0.00422692
0.00878583,0.00625348,0.0195289,0.0260804,0.00579183,0.0118948
0.00811283,0.00551528,0.00405485,0.0228266,0.00490277,0.00626251
0.0120537,0.0047903,0.00692842,0.0467558,0.0154653,0.0139848
0.0282157,0.0174691,0.015412,0.0688992,0.017814,0.0178181
0.0328856,0.0204995,0.0129225,0.0640857,0.0158257,0.0164911
0.0116255,0.00776608,0.00406283,0.0224752,0.00571604,0.00221295
0.0125729,0.00824237,0.00392858,0.0528174,0.0118542,0.0104042
0.031523,0.0194652,0.0279439,0.112656,0.0300823,0.0481194
0.00738891,0.00496948,0.0017804,0.0144266,0.00481202,0.00510556
0.0121077,0.00793598,0.00328907,0.0297563,0.00845866,0.00947729
0.00559574,0.00390142,0.00346919,0.0210313,0.00557897,0.00196756
0.0113444,0.0078386,0.00372755,0.00708116,0.000345853,0.00423117
0.00769192,0.00528356,0.00212416,0.0217934,0.00594781,0.00357978
0.0200878,0.00888951,0.00627706,0.0478419,0.0111316,0.00928859
0.0191364,0.00809877,0.00543284,0.0413446,0.00789129,0.0074526
0.00457585,0.00304367,0.00163348,0.022443,0.00537058,0.00820157
0.0157731,0.0106949,0.00681055,0.0344376,0.00945325,0.0043911
0.00822558,0.0060668,0.00131511,0.0382261,0.010252,0.0156489
0.0121023,0.00848084,0.0042296,0.0133516,0.00384209,0.00492173
0.0195726,0.0132328,0.00858211,0.0959769,0.0244512,0.00887333
0.0071964,0.00481825,0.00263858,0.0219264,0.00519691,0.00126667
0.0169868,0.0114884,0.00699559,0.0351551,0.00947809,0.00523759
0.0162091,0.011482,0.00359465,0.0296895,0.00712485,0.00931976
0.0241555,0.0159125,0.00656422,0.043517,0.011122,0.0157731
0.0255051,0.0173335,0.00691254,0.0349601,0.010389,0.00874973
0.0158832,0.0105955,0.00557717,0.0315333,0.00656401,0.0154922
0.0158666,0.0108365,0.00410199,0.0254558,0.00683765,0.00220243
0.0135735,0.00899887,0.00347902,0.024907,0.00524906,0.0100479
0.0199925,0.0138579,0.0142578,0.0738433,0.0195775,0.0229197
0.0154305,0.0101808,0.00719775,0.0373676,0.0103004,0.0100894
0.00557344,0.003974,0.00232387,0.013275,0.00300969,0.00192342
0.00525477,0.00369843,0.004227,0.0550733,0.0138996,0.00415721
0.0184761,0.0118253,0.00763697,0.0227095,0.0062231,0.0120181
0.0197419,0.0134701,0.0135732,0.0956972,0.0229927,0.00925249
0.00885928,0.00594786,0.00250294,0.0238197,0.00343032,0.0031899
0.00536321,0.00390862,0.00169777,0.0227766,0.006384,0.00979187
0.0142327,0.00995207,0.00620853,0.0513772,0.0130039,0.00900112
0.0115517,0.00807215,0.00816297,0.0325447,0.0096071,0.00473859
0.0279428,0.0172215,0.0260892,0.122725,0.0286612,0.0323651
0.012037,0.00842443,0.00523886,0.0380593,0.00981517,0.0116
0.0266517,0.0171989,0.0151524,0.0936592,0.0244802,0.0243734
0.00458653,0.00310245,0.0022436,0.0128454,0.00268612,0.00508619
0.00687061,0.00492549,0.00520765,0.0446162,0.0122208,0.00699972
0.00655635,0.00453012,0.00359659,0.0148114,0.00338801,0.00854605
0.0371492,0.0227618,0.025496,0.146187,0.0363722,0.0402291
0.00892323,0.00599285,0.00237107,0.0258124,0.0081122,0.00804422
0.0272162,0.0181315,0.0188141,0.0459651,0.0130256,0.019067
0.0111862,0.00789038,0.0028284,0.0228621,0.00545211,0.00626925
0.0159235,0.01086,0.00829613,0.0400215,0.00931169,0.00375406
0.00674361,0.00464077,0.00328884,0.0271702,0.00656986,0.00351839
0.0297396,0.0188862,0.0173831,0.0835133,0.019269,0.0230018
0.0136542,0.00941821,0.00652251,0.0371238,0.00842534,0.00484682
0.0506045,0.0297932,0.0311488,0.143201,0.0400723,0.0243778
0.00665205,0.00469326,0.00137189,0.0211937,0.00433168,0.0086067
0.00815404,0.0055812,0.00373609,0.0111353,0.00467147,0.00339863
0.00881249,0.00607193,0.00302358,0.0136856,0.00344203,0.00101673
