"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.039858,0.0252673,0.012766,0.0659422,0.0176773,0.0440055
0.0146717,0.0101095,0.00349222,0.0328908,0.00932819,0.00727889
0.118371,0.0638941,0.0754375,0.47061,0.118023,0.198112
0.0440914,0.0245515,0.0446825,0.315473,0.0768398,0.134799
0.0199088,0.0130337,0.0126211,0.125243,0.0349851,0.0513784
0.00712681,0.00502321,0.00261208,0.00199113,-0.000266779,0.000669353
0.0200676,0.0132838,0.00494153,0.0564943,0.0133316,0.00727998
0.0280919,0.0187308,0.00901804,0.0629734,0.0179378,0.0456134
0.00667122,0.00478998,0.0026146,0.0175414,0.00472642,0.00629803
0.0100132,0.00688063,0.00293603,0.0228842,0.00679889,0.0173501
0.0231284,0.0155162,0.00442982,0.0694638,0.0199216,0.0266726
0.0147683,0.00981726,0.00562375,0.0722841,0.0198433,0.0353111
0.0126054,0.00845282,0.00295037,0.0297805,0.00747952,0.0177745
0.0137299,0.00901909,0.00470478,0.0291102,0.00716313,0.0107868
0.0112999,0.00776246,0.00371754,0.0232894,0.00744457,0.0198588
0.0283143,0.0185904,0.00596697,0.0693298,0.0200406,0.0255417
0.0229503,0.0148349,0.0207757,0.0899753,0.0273847,0.048541
0.0166522,0.0109438,0.00429836,0.0395102,0.00970558,0.0226945
0.00799332,0.00547424,0.00317109,0.0254843,0.00630787,0.0101874
0.028955,0.0187896,0.00874333,0.0590136,0.0129342,0.0230051
0.0282903,0.0175904,0.0153515,0.0701327,0.0181443,0.0386422
0.029625,0.0180338,0.0279201,0.235963,0.0585341,0.121607
0.0343628,0.0215444,0.0279851,0.201669,0.0534359,0.135187
0.0435642,0.0248474,0.0136754,0.0949717,0.0263784,0.0558708
0.0556146,0.0315247,0.0253568,0.140053,0.0359643,0.0638082
0.030484,0.0176751,0.0244712,0.184252,0.0463877,0.106798
0.0108377,0.00787384,0.00688239,0.032207,0.0110539,0.0201703
0.0191297,0.0133851,0.00753432,0.039762,0.0116602,0.010887
0.0398504,0.0245309,0.0421091,0.208657,0.0555159,0.0940009
0.0522549,0.0298314,0.0413368,0.250908,0.0699882,0.143691
0.00877293,0.00627714,0.00857944,0.0420757,0.0112599,0.0221157
0.0120182,0.0079652,0.00386742,0.0511905,0.0158988,0.0327008
0.0325735,0.0213478,0.012667,0.122447,0.0322179,0.0496019
0.00803834,0.00553973,0.00455338,0.0247596,0.0064452,0.0114164
0.0232035,0.015978,0.0113727,0.0919181,0.0240153,0.0487939
0.0181418,0.0115146,0.00638858,0.0389911,0.0101311,0.0212993
0.00804291,0.00553208,0.00389532,0.0245612,0.00742934,0.0128118
0.01191,0.00815063,0.0104431,0.130641,0.0320492,0.0491267
0.0234017,0.0155037,0.00541853,0.0432226,0.0130364,0.0214867
0.0125269,0.00894738,0.00339427,0.0385289,0.00966158,0.0345804
0.0258542,0.0163841,0.0318991,0.240124,0.0608531,0.0710545
0.00825451,0.00538331,0.00280183,0.019057,0.00616977,0.0158682
0.00566899,0.00361633,0.0020285,0.002727,0.00111005,0.000822685
0.0369565,0.0230384,0.0256125,0.0887012,0.0238435,0.0661375
0.00430162,0.00316983,0.00451594,0.0187343,0.00542412,0.0119633
0.0137853,0.00946568,0.0105218,0.0580844,0.0145559,0.0202968
0.0128881,0.00870482,0.00373687,0.0359952,0.00913101,0.0139891
0.018279,0.0118252,0.00523705,0.0413326,0.0114071,0.0137847
0.0174068,0.0114793,0.00781732,0.0588722,0.0147232,0.0287792
0.0299968,0.0194095,0.00741968,0.0592378,0.0145956,0.0387446
0.0143169,0.00974177,0.00542711,0.034375,0.00876351,0.0134739
0.0201495,0.013719,0.00640362,0.00845163,0.000733123,0.00136208
0.00822317,0.00557147,0.00433652,0.0591512,0.01324,0.0237996
0.0133375,0.0088858,0.00511253,0.0224333,0.00700892,0.018228
0.0377851,0.02111,0.0807108,0.56705,0.142661,0.311572
0.0318127,0.0207792,0.0173554,0.0987255,0.0230744,0.0543951
0.0123538,0.00837729,0.00505022,0.0252482,0.00641028,0.0125574
0.00450141,0.00294223,0.00215092,0.0223881,0.00847954,0.0180679
0.0190797,0.0123068,0.0103989,0.0673946,0.0191481,0.0356121
0.00446337,0.00316924,0.00169139,0.00015746,0.00139904,0.00908914
0.00965226,0.00638878,0.00365194,0.0202091,0.00665755,0.0156018
0.0245397,0.0162371,0.0147777,0.0874493,0.0235186,0.0456311
0.0375594,0.0224898,0.0326605,0.209184,0.0550333,0.102156
0.0310954,0.0208055,0.0211097,0.158956,0.0459682,0.0926633
0.00938533,0.00638194,0.00273653,0.000272288,-8.33584e-05,7.99628e-05
0.0104523,0.00732692,0.00326012,0.00151548,0.00101275,0.00197028
0.0343626,0.0216354,0.00865761,0.0946666,0.0242622,0.0398413
0.0374363,0.0238626,0.00963669,0.0749777,0.0224601,0.0425365
0.0230878,0.0159058,0.00942963,0.0502941,0.0141163,0.0187258
0.0123279,0.00828329,0.00385385,0.0280375,0.00805062,0.00316712
0.0162092,0.0107975,0.0184582,0.149596,0.0357278,0.050421
0.0134293,0.0089694,0.00392259,0.0283905,0.0101795,0.0139467
0.0212548,0.0144895,0.00618395,0.0550223,0.0153237,0.035396
0.00806005,0.00544896,0.00464257,0.0213455,0.00677462,0.016277
0.00936594,0.00643228,0.00276479,0.0276431,0.00782836,0.0180004
0.0483643,0.0280563,0.0235026,0.161075,0.0392284,0.0611485
0.00695659,0.00485033,0.00576285,0.0281591,0.00766234,0.0154013
0.0186565,0.0117498,0.0167285,0.140914,0.0382928,0.0419053
0.0101443,0.00705476,0.00380522,0.0621097,0.0148813,0.0121712
0.0135326,0.0087611,0.00237723,0.0231113,0.00709717,0.0103178
0.0248414,0.0161053,0.013044,0.0846761,0.0244339,0.0513746
0.0273494,0.01804,0.0187986,0.114215,0.0316351,0.0313484
0.0115004,0.00779321,0.00366518,0.0272964,0.00704623,0.0134982
0.00935493,0.00672985,0.0025359,0.0282255,0.00675927,0.0167564
0.0427823,0.0252912,0.0238117,0.205139,0.0580584,0.0796551
0.012792,0.00866037,0.00385165,0.0508777,0.0126596,0.0281168
0.0255192,0.0159934,0.00919637,0.117245,0.0276325,0.0426805
0.0456214,0.0283043,0.0225885,0.188641,0.0529954,0.109304
0.0240675,0.0155923,0.00716167,0.0603793,0.0153292,0.0243058
0.029803,0.0197634,0.0149524,0.106788,0.0293075,0.0631341
0.0192839,0.0128562,0.00546026,0.0594427,0.0174529,0.0452368
0.0263684,0.0178107,0.0263022,0.154439,0.0395502,0.0878345
0.0114723,0.00831874,0.00396494,0.0377471,0.0118049,0.00871562
0.0193835,0.0131772,0.00768914,0.0835293,0.0233607,0.0504554
0.0297866,0.0190267,0.0117783,0.118368,0.0300553,0.0577968
0.0160676,0.0106046,0.016667,0.115529,0.0283733,0.0465394
0.0117649,0.00781078,0.0033954,0.013858,0.00313594,0.00722816
0.00887577,0.00623763,0.00148219,0.0270876,0.00682157,0.00730099
0.0134027,0.00929471,0.00323148,0.0337387,0.0116314,0.0253916
0.012412,0.0086089,0.0100643,0.00738867,0.00244087,0.033744
0.0125353,0.00837379,0.00380466,0.0446279,0.0131924,0.0165705
0.00830174,0.00553465,0.00498826,0.0256551,0.00598735,0.0128585
0.0645778,0.0420503,0.043343,0.251579,0.0664008,0.127854
0.0111076,0.00768918,0.00828925,0.0793025,0.0208988,0.0341343
0.0118406,0.0078821,0.00270327,0.0266321,0.00860942,0.0193347
0.00750983,0.00520091,0.00457823,0.0478719,0.0131739,0.0209356
0.00539538,0.00348463,0.0021947,0.0136026,0.00405971,0.0041068
0.0152473,0.0100002,0.00814096,0.0715008,0.0169007,0.0417502
0.0335303,0.0213443,0.0131887,0.118845,0.0347756,0.0650744
0.024547,0.0156453,0.00909958,0.0674787,0.0191734,0.0364346
0.0517741,0.0306464,0.0291836,0.195305,0.0476385,0.0686743
0.0231259,0.0151615,0.012018,0.0662887,0.0197399,0.022268
0.0266134,0.0177773,0.0100051,0.0962592,0.0262051,0.0419528
0.0202085,0.0136046,0.00931712,0.0528468,0.0129616,0.0361436
0.0143714,0.0095999,0.0039784,0.0309945,0.0084372,0.0275392
0.0144703,0.00964074,0.00416323,0.0321237,0.00793424,0.0339346
0.0510768,0.0275434,0.045757,0.27499,0.0686559,0.14959
0.0316337,0.0209764,0.0124804,0.105994,0.0280334,0.0280902
0.057155,0.0333793,0.0181383,0.113957,0.0299035,0.116468
0.0155055,0.0109334,0.00511241,0.0468303,0.0136365,0.0257538
0.0166247,0.0112051,0.0134243,0.0876471,0.0225634,0.0598217
0.00454264,0.00336728,0.00198318,0.0192894,0.00381792,0.00918419
0.0177964,0.0111022,0.00825378,0.0758634,0.0198048,0.0346846
0.0137462,0.00938141,0.00559893,0.0238333,0.007463,0.0108332
0.0186905,0.0124585,0.0113687,0.110262,0.0290401,0.0403037
0.0191352,0.0122593,0.00549062,0.0492416,0.0118663,0.0250272
0.00894531,0.00610445,0.00271931,0.0324668,0.00713456,0.0156139
0.0746188,0.0436448,0.0237269,0.148547,0.0363051,0.0627411
0.0190161,0.0126834,0.00662417,0.047035,0.0115045,0.0207013
0.035361,0.0224106,0.026968,0.17852,0.045506,0.0611892
0.0064093,0.00443801,0.00456508,0.0465304,0.0125725,0.0189327
0.0143073,0.00947849,0.00328873,0.0290701,0.00776937,0.0170953
0.0195523,0.0131262,0.00525769,0.0484754,0.0123122,0.0158458
0.013664,0.00951261,0.0034475,0.0402295,0.0101636,0.0272779
0.0341634,0.0226368,0.0131497,0.0545434,0.014556,0.0266026
0.0156289,0.0101245,0.00503694,0.0491785,0.0115642,0.0193416
0.0218633,0.0142263,0.00655993,0.043129,0.0113488,0.0214035
0.00506557,0.00347463,0.00183832,0.0166098,0.00556998,0.00596857
0.00518191,0.00358267,0.00448941,0.023426,0.00481993,0.0131854
0.0516392,0.0298904,0.0217135,0.211929,0.0570241,0.109298
0.0250673,0.0159555,0.0127774,0.116753,0.0313589,0.0366797
0.0253166,0.0159458,0.02039,0.163664,0.0443823,0.0776426
0.0115403,0.00769611,0.0183166,0.0712294,0.0215504,0.0389428
0.00578679,0.00366445,0.0017771,0.0237225,0.00492029,0.0107908
0.0396662,0.0253586,0.0175848,0.113071,0.0311822,0.0660939
0.0249692,0.00960897,0.00816842,0.0781768,0.0190901,0.0248347
0.0255093,0.00954103,0.00760296,0.071323,0.0155028,0.0225555
0.00440312,0.00316396,0.00187544,0.0225718,0.00543641,0.0046703
0.0235682,0.0158235,0.0126069,0.0930767,0.0242147,0.0335847
0.0114826,0.00750635,0.00610749,0.0399798,0.0106203,0.0244169
0.00963147,0.0064678,0.00354369,0.0341706,0.0102353,0.0276528
0.0286888,0.0184475,0.00833113,0.0551262,0.0127046,0.0209719
0.0220416,0.0138283,0.0193137,0.138284,0.0367098,0.0611359
0.0100295,0.00677233,0.0034848,0.0226018,0.00528896,0.00867415
0.064825,0.0389673,0.0270571,0.270885,0.0734078,0.112761
0.0302906,0.0174806,0.0237351,0.219936,0.0559861,0.0646177
0.0142854,0.00950177,0.0120365,0.0713702,0.0190516,0.0223602
0.0100239,0.00680131,0.00417698,0.0258082,0.00583826,0.009179
0.0288012,0.0185582,0.00750249,0.0669084,0.0180586,0.0159301
0.00691665,0.00472571,0.00250166,0.0247202,0.0063525,0.0188972
0.0106596,0.00714116,0.00259673,0.0258482,0.00794541,0.0163084
0.0127065,0.00876933,0.00792787,0.0455168,0.0117796,0.02135
0.00697867,0.00448714,0.00249563,0.0233016,0.00668459,0.0196377
0.0271725,0.0181776,0.00720065,0.0557566,0.0122437,0.0292127
0.0400905,0.0244071,0.0215618,0.205564,0.0545676,0.0887671
0.0219619,0.0142419,0.00676063,0.0491705,0.0120851,0.0141359
0.0143864,0.00971693,0.00448114,0.0308224,0.00793762,0.0195897
0.0135472,0.00880852,0.00349223,0.00593011,0.00109164,0.00201574
0.00945903,0.00662959,0.00387941,0.0334561,0.00791712,0.0194895
0.0391983,0.0231701,0.0212701,0.12648,0.0335663,0.0856821
0.0042696,0.0030456,0.00227118,0.0176007,0.00450945,0.00612712
0.0129618,0.00858115,0.00428841,0.0291445,0.00776903,0.0190637
0.0083988,0.00566786,0.00189158,0.0188544,0.00426449,0.00928987
0.084144,0.0511437,0.0860023,0.473266,0.12763,0.358524
0.00709601,0.00507086,0.00156412,0.0259738,0.00731019,0.0104978
0.0285096,0.0186014,0.00999435,0.0730072,0.0176875,0.0268643
0.0233811,0.0147002,0.0255018,0.170147,0.0404099,0.0750388
0.0173999,0.0116968,0.00469163,0.0321141,0.0102162,0.0206708
0.0132823,0.00930511,0.00822255,0.0396315,0.0113632,0.032286
0.015712,0.0103438,0.00506778,0.0434196,0.00910342,0.0197795
0.0303046,0.0190122,0.0118235,0.120777,0.0298886,0.0512328
0.0114187,0.0074198,0.0073875,0.0544997,0.0153829,0.0157436
0.0200071,0.0130375,0.00751863,0.0619352,0.016863,0.0329475
0.0189924,0.0128577,0.00839507,0.0620492,0.0179775,0.0213723
0.0102421,0.00729645,0.00400092,0.0329021,0.00706351,0.0220445
0.0649493,0.0356937,0.0314767,0.255176,0.0648798,0.123942
0.00814933,0.00543371,0.00274107,0.0238396,0.00515928,0.00279579
0.00829121,0.00577419,0.00357697,0.0195657,0.0058884,0.00779659
0.0234605,0.0146713,0.0198144,0.205475,0.0537194,0.0898958
0.0207962,0.0138173,0.00552246,0.0424306,0.0119574,0.0358293
0.00873325,0.00599569,0.00453562,0.0263396,0.00850117,0.0119359
0.00983589,0.00673903,0.00202822,0.0214652,0.00753399,0.0171398
0.0141126,0.0096078,0.00577351,0.0807085,0.019863,0.0211492
0.0391088,0.0238807,0.0214452,0.136622,0.0355501,0.0815439
0.00652887,0.00428796,0.00168203,0.0209986,0.00574032,0.0149141
0.00646423,0.00457592,0.0013533,0.00385149,-0.000719166,0.00743025
0.00608004,0.00409459,0.00277122,0.00159922,0.000216306,-0.000193833
0.0156777,0.010932,0.00412576,0.0300384,0.00911563,0.0101773
0.0130445,0.00910086,0.0016317,0.0339681,0.00994778,0.021943
0.0650575,0.0375091,0.0261675,0.173906,0.0504429,0.0908021
0.0104734,0.00703673,0.00335672,0.0258699,0.00745933,0.0137043
0.036962,0.0241401,0.0138032,0.0869049,0.0235495,0.0580156
0.0101463,0.00682445,0.00261358,0.0136005,0.00589076,0.0107264
0.0248733,0.0167435,0.00896996,0.0597568,0.015779,0.0466802
0.0135912,0.009608,0.00511777,0.0243645,0.00674349,0.0108667
0.0121166,0.00875154,0.00320802,0.0371313,0.00899258,0.0297779
0.0138617,0.00990202,0.00475053,0.000259211,0.000796303,0.0133476
0.0104483,0.00694623,0.00351123,0.0300893,0.00731126,0.0146126
0.0250495,0.0159624,0.0192498,0.112415,0.0301675,0.0679388
0.00857919,0.00602018,0.00305702,0.0154388,0.00483495,0.0111968
0.0135867,0.0090572,0.00936522,0.0499627,0.012331,0.0236024
0.0263792,0.0173369,0.0100709,0.0526273,0.0149497,0.0312275
0.0185471,0.0120478,0.0110895,0.0816125,0.0199109,0.0402529
0.00844915,0.00595725,0.00163399,0.0173475,0.00583754,0.0152685
0.00904776,0.00610978,0.00403721,0.0668576,0.0176639,0.0516281
0.0341457,0.0213654,0.0260401,0.178858,0.0439347,0.0594601
0.075397,0.0416048,0.135968,0.701867,0.192861,0.45613
0.00894954,0.00573772,0.00345973,0.0471381,0.0114819,0.0306483
0.0242389,0.0152302,0.00583311,0.0574411,0.0135582,0.0300434
0.0398441,0.0257289,0.0116343,0.0841416,0.0226674,0.0630804
0.00927242,0.00640581,0.00373581,0.0258337,0.00743865,0.00825925
0.0287534,0.0183237,0.0125395,0.0987697,0.0242605,0.034136
0.0314918,0.0197398,0.0117512,0.11915,0.0327303,0.0373815
0.0436094,0.0259991,0.0186126,0.0703043,0.0188628,0.0460582
0.034304,0.0146037,0.0240896,0.161931,0.0393381,0.0645135
0.0185607,0.0126642,0.00529542,0.0277906,0.00869442,0.0303796
0.0506025,0.0323045,0.0142197,0.0745038,0.02062,0.0678671
0.0121318,0.00825477,0.00388684,0.0266339,0.00938817,0.0119684
0.0253479,0.0165062,0.00510074,0.0600277,0.017909,0.0245446
0.0204948,0.0138534,0.00298291,0.0472032,0.0112223,0.0319011
0.018972,0.0127251,0.00587828,0.00800703,0.000255202,0.00145814
0.00826788,0.00566494,0.00275733,0.0383698,0.0110803,0.0152007
0.00487556,0.00330825,0.00209035,0.0208348,0.00522893,0.0104394
0.0100193,0.00726675,0.0105365,0.0616575,0.0152493,0.016365
0.0100383,0.00650817,0.0083906,0.0767789,0.0226465,0.0465769
0.0248791,0.0168191,0.00752855,0.0687438,0.018832,0.0532942
0.0190095,0.0126948,0.00497159,0.0361852,0.0107049,0.0160454
0.0193031,0.0122189,0.00689883,0.0478611,0.0140916,0.0226598
0.00852228,0.00585305,0.00228203,0.0245168,0.0054314,0.0138912
0.0201577,0.0132202,0.0231005,0.139592,0.0373732,0.0431919
0.00812856,0.00577756,0.00551105,0.00571485,0.000665361,-5.80488e-05
0.0207724,0.0134511,0.00946026,0.0861635,0.0228382,0.0301352
0.0270873,0.0186245,0.0075878,0.0257116,0.00763648,0.0312885
0.0358485,0.0230538,0.00976056,0.0634026,0.0166334,0.0384583
0.0406075,0.0248192,0.0257146,0.258819,0.0622735,0.109016
0.016111,0.0111359,0.00666774,0.0406891,0.0124093,0.0271522
0.0280488,0.0180472,0.00815924,0.0713462,0.019171,0.0284267
0.0182755,0.011792,0.00553058,0.041821,0.0118362,0.0283106
0.0110969,0.00770266,0.0103965,0.06704,0.0185564,0.0182833
0.0283791,0.018627,0.00972416,0.0548867,0.0130397,0.0229352
0.00601969,0.00425666,0.00276088,0.0193568,0.00456257,0.0127571
0.00873429,0.00587908,0.00354211,0.0257416,0.00645859,0.0143844
0.0179599,0.0121991,0.00542647,0.0528454,0.0119604,0.0199499
0.01955,0.0128856,0.00591151,0.0538285,0.0158558,0.0212497
0.0152908,0.0106813,0.00489313,0.0490771,0.0128298,0.0174593
0.0161073,0.011103,0.00603534,0.065131,0.0184165,0.030534
0.0096142,0.00694097,0.00369924,0.0278852,0.00765416,0.011404
0.00794932,0.00566555,0.00272089,0.0340988,0.009921,0.0251236
0.0118769,0.00806381,0.00374235,0.0289517,0.00741139,0.010352
0.0214712,0.0144181,0.00934502,0.0458871,0.0120288,0.0182237
0.0051563,0.00373758,0.00251961,0.0139254,0.00488908,0.00519388
0.0309139,0.0189631,0.0165677,0.16633,0.0439353,0.051753
0.0129974,0.00882724,0.00413551,0.018365,0.00783906,0.03071
0.0185058,0.0129639,0.0154909,0.0863835,0.0248942,0.0329474
0.0299997,0.0199167,0.01462,0.0663993,0.019449,0.0405742
0.0148474,0.0100997,0.0057169,0.0295072,0.00786107,0.00765749
0.0168239,0.0113286,0.00587775,0.0452311,0.0110498,0.0161583
0.0237934,0.0161755,0.00695998,0.0425961,0.0109282,0.0170497
0.0536153,0.0335589,0.0163378,0.126571,0.0345138,0.0332164
0.0214269,0.0137333,0.00970208,0.104203,0.0311069,0.0665495
0.0316489,0.0202839,0.00957231,0.0912692,0.0251759,0.0235043
0.0381242,0.0256653,0.0238968,0.105824,0.0314057,0.0603009
0.0261865,0.0177746,0.0139038,0.169349,0.0463453,0.0989515
0.0319526,0.0209831,0.0074992,0.0797877,0.0245806,0.0491954
0.0123036,0.00894762,0.00348315,0.0421658,0.0111388,0.0218415
0.0157918,0.0111028,0.00454071,0.0304814,0.00961138,0.0188594
0.00732468,0.0054707,0.00930382,0.0334667,0.00990865,0.0303144
0.0149014,0.0104428,0.00712629,0.0333179,0.00989375,0.0153126
0.0364156,0.0212493,0.0228814,0.210328,0.0508498,0.0395819
0.0145464,0.0100045,0.00602009,0.0470272,0.0129181,0.0210304
0.0124067,0.00847949,0.00423957,0.0326429,0.00755819,0.0236475
0.00703283,0.00469627,0.00287485,0.021982,0.00457304,0.00831393
0.0240191,0.0157636,0.0117053,0.107233,0.024831,0.0332536
0.0555783,0.0332793,0.0208449,0.144261,0.0401158,0.0743866
0.0133106,0.00886427,0.011146,0.097868,0.0258007,0.0749133
0.0230033,0.0160343,0.00468814,0.0182801,0.0123863,0.557383
0.0277362,0.0185408,0.00802181,0.109589,0.0329864,0.0603098
0.0119619,0.00821351,0.00459565,0.0274722,0.00633784,0.0215768
0.00703116,0.00521776,0.00418049,0.0194734,0.00621383,0.0125922
0.0341838,0.0224453,0.0204271,0.117803,0.0325467,0.079417
0.0495258,0.0305162,0.0156761,0.102413,0.0273503,0.0426252
0.0195237,0.0133747,0.00751491,0.0303903,0.00900172,0.00803478
0.0274346,0.018346,0.00933288,0.0492449,0.0132801,0.0289988
0.0335534,0.0218734,0.0110949,0.0868851,0.023725,0.0140358
0.0124421,0.00868419,0.00880243,0.10892,0.0278823,0.0482813
0.00668666,0.00478409,0.00294607,0.0204845,0.00478612,0.0105101
0.0310561,0.0194854,0.027778,0.159358,0.0399271,0.0664514
0.0081715,0.00573029,0.0024664,0.00214682,0.000348594,0.00150297
0.0229493,0.0150752,0.00984408,0.0779473,0.0216909,0.0277739
0.00576673,0.00374892,0.00212759,0.0161523,0.00380529,0.00898963
0.0101507,0.00707598,0.00352889,0.00231835,0.00022154,0.00180375
0.00999412,0.00696399,0.00380638,0.0313808,0.00925566,0.0293069
0.0139527,0.0099113,0.00487605,0.0821755,0.0239569,0.0404829
0.0379644,0.022924,0.0397152,0.173576,0.0439032,0.0546121
0.0408902,0.0244119,0.0396195,0.345899,0.0877938,0.17438
0.0170894,0.0118229,0.00521663,0.0518206,0.0149412,0.0258919
0.00699401,0.00485916,0.00281808,0.0168284,0.00507792,0.00507852
0.0233241,0.0151815,0.0161149,0.101173,0.02843,0.0686287
0.013764,0.00939723,0.00405226,0.0305819,0.0065386,0.020832
0.0099588,0.00667503,0.00699597,0.0240473,0.00509726,0.02188
0.00835839,0.00559933,0.00150349,0.0185989,0.00602345,0.0119413
0.0260273,0.0175502,0.0161391,0.114858,0.0315931,0.0819468
0.0181044,0.0129039,0.00583922,0.00768259,0.0011432,0.000366788
0.0435485,0.0268201,0.0392197,0.272941,0.0706178,0.163667
0.0370434,0.0237746,0.0104095,0.0802953,0.019579,0.0325338
0.0317611,0.0199842,0.0098318,0.0734577,0.023436,0.0777333
0.0215317,0.0142473,0.00795975,0.00666072,0.00190433,0.0180089
0.00541139,0.00363561,0.0029034,0.0205579,0.00488261,0.00740005
0.0406197,0.0257657,0.0406494,0.263796,0.0705015,0.20909
0.00621106,0.00443666,0.00335963,0.0228465,0.00595225,0.014173
0.0359385,0.0216594,0.0351194,0.165409,0.0425895,0.0989905
0.0291989,0.0192704,0.0223024,0.142091,0.0375373,0.0949687
0.00919069,0.00631094,0.00224448,0.0238436,0.00667409,0.0184891
0.0400764,0.0250519,0.0109282,0.11166,0.026868,0.0410244
0.0134673,0.00960121,0.00324181,0.0313587,0.00883654,0.00840862
0.0308095,0.0201686,0.0428016,0.320259,0.0871542,0.220959
0.0404784,0.0251602,0.0298867,0.169759,0.0420019,0.0407513
0.0239514,0.0163954,0.00669731,0.0514894,0.0145788,0.0340049
0.0102793,0.00742863,0.00359739,0.0042368,0.00106083,0.0083392
0.0149889,0.0104366,0.00537551,0.0486674,0.0143907,0.0190842
0.0113364,0.00800153,0.00328949,0.0237031,0.00702521,0.0163705
0.00818856,0.00580112,0.00292241,0.0256941,0.00558965,0.00964178
0.00670331,0.00484848,0.00254965,0.0145402,0.00409807,0.00994783
0.0264266,0.0176116,0.0164454,0.0715313,0.0227318,0.0356815
0.00911791,0.00624403,0.00599672,0.00580455,0.00129786,0.0154836
0.00510161,0.00333313,0.00158752,0.00425711,0.000500391,0.00597326
0.00776406,0.00556,0.00226103,0.00203586,-0.000198988,0.000764331
0.0221436,0.0151212,0.00527065,0.00989474,0.000950717,0.00203518
0.00791031,0.00562704,0.00252796,0.0263381,0.00639195,0.0111004
0.0237149,0.0162323,0.0127975,0.00874164,0.00114622,0.0056141
0.0243652,0.0160241,0.0294859,0.274391,0.0776651,0.135398
0.0220609,0.0148959,0.00846761,0.0585387,0.0148061,0.0311592
0.0228114,0.0158541,0.00516755,0.0462016,0.0134015,0.010628
0.0330686,0.0226231,0.0144578,0.0946396,0.0319529,0.0568666
0.0478249,0.0327469,0.0252274,0.156731,0.0400031,0.0955301
0.0232917,0.016375,0.0143088,0.0806281,0.0234553,0.044999
0.0107204,0.00731387,0.00418812,0.0356687,0.00711795,0.0203292
0.0167219,0.0114868,0.00599404,0.0284908,0.00809158,0.0108245
0.0653783,0.0376417,0.0239855,0.147687,0.035015,0.0654852
0.0209139,0.0143084,0.0064368,0.0469878,0.012501,0.0189679
0.030935,0.0195732,0.00829044,0.0649997,0.01723,0.038781
0.0194882,0.0127604,0.00768315,0.125444,0.0318168,0.0349321
0.0217167,0.0139329,0.0142811,0.193974,0.0486635,0.075885
0.00983255,0.00667905,0.011506,0.104111,0.030072,0.0970402
0.0709559,0.0318014,0.0745071,0.514758,0.137423,0.293897
0.0252715,0.0171772,0.0122001,0.0713507,0.0208153,0.0367208
0.00701274,0.00481006,0.00428487,0.0337827,0.00881901,0.0142618
0.0627792,0.0310749,0.0515449,0.37876,0.0985968,0.16953
0.00607298,0.00414394,0.0034308,0.0154432,0.00436385,0.00621319
0.0273991,0.0185207,0.00914788,0.0654291,0.0182087,0.0409788
0.00844074,0.00604142,0.00307362,0.021348,0.0054938,0.0179192
0.00827046,0.00563049,0.00318216,0.0215087,0.00682527,0.0115606
0.011822,0.00806694,0.00342582,0.0230833,0.00736323,0.0095029
