"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0119806,0.00784575,0.00436046,0.00623751,0.00210526,7.3754e-05
0.00917858,0.00645754,0.00365941,0.00335302,0.000669739,0.00121625
0.029397,0.0196315,0.008827,0.000805846,0.000398111,0.00122995
0.0450422,0.0264517,0.0355086,0.0444408,0.00801928,0.0143828
0.0210478,0.013457,0.0124838,0.0166638,0.0031179,0.00166537
0.00833317,0.00569045,0.00341858,0.00269242,-0.000266378,-0.0002902
0.0139205,0.00965681,0.00923037,0.0103306,0.000836659,0.00499666
0.0267858,0.0175077,0.0191032,0.0206645,0.00231848,0.00593994
0.0123624,0.00500433,0.00559192,0.00439897,0.0015162,0.00147938
0.0159175,0.00721856,0.00746071,0.00770295,0.00128326,0.00288054
0.0433131,0.0244556,0.0975159,0.1114,0.0216541,0.0169553
0.0214155,0.0137076,0.0180166,0.0370541,0.00580067,0.00385697
0.00482047,0.00329927,0.00249926,0.00646989,0.000938675,0.00113921
0.0107543,0.00709856,0.00462364,0.00263369,0.000306136,2.89871e-05
0.00759298,0.00544372,0.00373944,0.000628758,0.000672756,0.0020984
0.0137562,0.00948177,0.0100981,0.0324269,0.00762729,0.017109
0.0104822,0.00687871,0.00434558,0.00273573,4.99076e-05,0.000558081
0.00512535,0.00347692,0.00272345,6.03112e-06,-0.000118217,0.000372566
0.012973,0.00866594,0.00586251,0.00969621,-0.000214481,0.00391318
0.0248267,0.0167297,0.0104548,0.0102705,0.00265852,0.00279634
0.0113051,0.00769049,0.00544323,0.00383351,0.000215468,0.00265902
0.0144559,0.00977108,0.00669522,0.00567782,0.00119187,0.0026317
0.00447512,0.00323517,0.00188881,0.00310064,-0.000412263,-0.000396779
0.0104365,0.00709846,0.00662282,0.00625338,0.00203988,0.000846968
0.00665048,0.00426725,0.00263591,0.0059446,0.000174991,0.00122444
0.0216787,0.0140539,0.00782591,0.0132133,-0.000184394,0.00241801
0.0106031,0.00719266,0.00508001,0.00308228,-0.000754144,0.000969582
0.0139985,0.00985729,0.00580122,0.00927248,0.000417491,0.00219348
0.00432063,0.00291517,0.00229742,0.00327531,-0.00108846,0.00273368
0.00715901,0.0049599,0.00288409,0.000456839,-0.000735238,0.00166232
0.0229818,0.0154287,0.00917436,0.00451842,0.00132238,0.00396516
0.0231819,0.0145663,0.04386,0.0567492,0.00968612,0.0166942
0.0552477,0.0325096,0.0739447,0.10413,0.0221282,0.0198027
0.0347653,0.0214563,0.0628702,0.0753927,0.0121833,0.00938588
0.0568233,0.035981,0.0610341,0.081065,0.0123946,0.0117473
0.008023,0.00565148,0.00329061,0.00808044,-0.00048949,0.000811873
0.0390369,0.0221825,0.0331323,0.0428672,0.00806601,0.00603761
0.0250475,0.00883179,0.0170105,0.0192773,0.00332804,0.00488074
0.0675936,0.0261688,0.0972567,0.131778,0.0242569,0.0151404
0.0665176,0.0261817,0.0917943,0.117174,0.0190691,0.0130443
0.00831936,0.00573331,0.0032041,0.0023545,1.59015e-05,0.000325168
0.0301708,0.0202384,0.0116835,0.00971281,0.00205522,0.00181731
0.0248127,0.016853,0.00644277,0.00680302,0.00240134,0.00179781
0.0153765,0.00993314,0.00575535,0.000318894,0.000234358,0.00148491
0.0287022,0.0183458,0.0411352,0.0381775,0.00833585,0.00603518
0.0127963,0.00866726,0.00433489,0.00325024,-0.00054007,0.000556836
0.021902,0.014411,0.00705351,0.00627151,0.0010928,0.00231443
0.094785,0.0370649,0.104813,0.122961,0.0247005,0.0699852
0.0314717,0.0207387,0.0096375,0.0188971,0.00364014,0.00463221
0.00841185,0.00586456,0.00317872,0.00271739,3.46065e-05,0.00183141
0.0109978,0.00752972,0.00417009,0.00598097,0.00170308,0.00189853
0.0519514,0.0295683,0.0420516,0.0648528,0.0142044,0.0126959
0.0502363,0.0247957,0.0884468,0.147764,0.0263999,0.0308783
0.0906468,0.0473758,0.157602,0.22224,0.0403255,0.0879257
0.0374812,0.0227744,0.0226415,0.0378241,0.00649854,0.00548664
0.0101826,0.00704497,0.00483337,0.0069704,0.00108091,-0.000307948
0.0165796,0.010234,0.00605043,0.00699013,0.00139415,0.00126443
0.00806845,0.00390801,0.00299973,0.00484461,-0.000303589,0.000437844
0.00875606,0.00582725,0.00262401,0.0057715,-0.00104683,0.00170499
0.0207151,0.013756,0.00592169,0.00633483,0.000504677,0.00131715
0.0139249,0.00949473,0.00620736,0.0019952,-0.000358595,0.00232117
0.00722815,0.00512965,0.00310641,0.00459551,7.98079e-05,0.00171649
0.00632428,0.00457609,0.00307782,0.00269003,-0.000521953,4.81884e-05
0.0168114,0.0117776,0.00978324,0.0178689,0.00482433,0.00353745
0.0128361,0.0091309,0.00440031,0.00589746,0.000402747,-0.000546102
0.00999729,0.00684896,0.0103559,0.00696185,0.00155761,0.0014871
0.0135712,0.00921056,0.00540058,-0.00183002,0.000889777,0.00223858
0.013658,0.00930509,0.00524873,0.0050346,0.00118264,0.000355212
0.00474057,0.003198,0.00270597,0.00292587,0.00104082,0.00208834
0.00999028,0.0065476,0.00479628,0.00104523,7.23119e-05,0.00110713
0.0166436,0.011193,0.00637504,0.00608038,0.00123417,0.00356861
0.00935935,0.00608368,0.00349253,-0.00406873,0.000413687,0.00299009
0.0905283,0.036375,0.101781,0.121864,0.0231265,0.0256795
0.0982963,0.0439154,0.207006,0.263065,0.0469982,0.0507795
0.0848942,0.0391592,0.168918,0.16716,0.0324835,0.0286378
0.0263436,0.01636,0.0210147,0.0230375,0.00452914,0.00479304
0.0175924,0.0106121,0.00901914,0.0106985,0.0014907,0.00236288
0.0120506,0.00821333,0.00718864,0.0068527,0.00153686,0.00150668
0.00855498,0.00596215,0.00347215,0.00654631,0.00133447,0.00046843
0.00779645,0.0050819,0.0120155,0.00978485,0.00192741,0.000158364
0.00838138,0.00582095,0.00357287,0.00566999,0.000849142,0.000157448
0.0168527,0.011407,0.00572469,0.0037419,0.00111221,0.000597723
0.0376546,0.021929,0.0376279,0.0451525,0.0085554,0.00734384
0.0178011,0.0119621,0.00515208,0.00329409,-0.00106324,0.00194507
0.0347588,0.0197885,0.037695,0.0490945,0.00810098,0.0076078
0.00577879,0.00366533,0.00252025,0.00178015,0.000643345,-0.000203813
0.00526832,0.00328896,0.00250057,-0.00157482,0.00226506,0.00058497
0.0137969,0.00912841,0.00499817,0.0050388,0.00151234,0.000425088
0.00838032,0.00570949,0.00632411,0.00429991,0.0009822,0.00129275
0.00889237,0.00605131,0.00349983,0.00769674,0.000277479,0.000646493
0.0188093,0.0123281,0.0070457,0.00103284,0.000903003,0.000171804
0.0190773,0.013046,0.00939651,0.00715298,0.00178906,0.00256883
0.00668192,0.00445385,0.00536137,0.010381,0.00111993,0.000742043
0.0201211,0.0128294,0.00878846,0.00957777,0.00221231,0.00222225
0.0130738,0.00578519,0.0123393,0.076039,0.0136356,0.0239002
0.00945951,0.00638112,0.00500993,0.00592061,-0.000433021,0.00120608
0.00481439,0.00333839,0.00226762,0.00138772,0.000729404,0.000104962
0.00934549,0.00623656,0.00261479,0.0036618,0.0010331,0.000950792
0.0140558,0.00927445,0.00433095,0.00253021,0.00104305,0.000452406
0.0177562,0.0119616,0.00973335,0.00886479,0.00117557,0.000420982
0.00656819,0.00417421,0.00238156,-0.000682785,0.000384785,0.000899328
0.00476819,0.00338512,0.00467117,0.00677927,0.000570889,0.00257
0.0151573,0.0100917,0.00742777,0.00921808,0.000578153,0.00121734
0.0298491,0.0130062,0.0161121,0.0406323,0.00985084,0.0239336
0.0306921,0.013013,0.0173565,0.0378745,0.00609405,0.0162263
0.00622413,0.0042622,0.00267978,0.00322057,-0.0001567,0.00110774
0.0190388,0.0122748,0.00763652,0.00320704,0.000560192,0.00217645
0.0120449,0.00661662,0.00333908,0.00115099,-0.00145104,-0.000312049
0.0155539,0.0106972,0.00610887,0.0101725,0.000431514,0.00112728
0.0217813,0.014398,0.00599999,0.00549114,0.000522634,0.0016438
0.0159227,0.00972197,0.0231806,0.0379964,0.00679071,0.00606248
0.0448429,0.0253115,0.0299568,0.0531516,0.0116977,0.00941811
0.0487641,0.0208143,0.0824814,0.113133,0.0190276,0.0195141
0.00598673,0.00405442,0.00478095,0.00398964,0.000920913,0.00173982
0.0114837,0.00775975,0.00888033,0.0063877,0.00206164,0.00158459
0.0122205,0.00878192,0.00459053,0.00262256,-0.000143997,0.00143401
0.00975807,0.00694788,0.00262929,0.00341722,0.000156133,-0.00109474
0.0110232,0.00777707,0.00777387,0.00671609,0.00102981,0.00136307
0.00686197,0.00464774,0.00293493,-0.00208776,0.00137464,0.000448264
0.0164306,0.0109531,0.00567042,0.00529857,0.00022067,0.000321517
0.00669805,0.00478337,0.00239672,0.00193112,-0.00132263,-0.000872741
0.00433677,0.00316511,0.00175885,-0.0021237,7.02597e-05,0.00163758
0.0123697,0.00842379,0.0247382,0.0209075,0.00307178,0.00460805
0.0144099,0.0096787,0.00615463,0.00998423,0.00175042,0.00254936
0.0162923,0.0107608,0.00497276,-0.00138694,0.0010422,0.00193181
0.0128596,0.0091202,0.00430564,0.00420534,-0.000540843,0.00164791
0.014863,0.00979385,0.0047724,0.00208599,0.00182296,0.00101279
0.00739781,0.00491612,0.00406797,0.00577371,0.00116434,0.00134279
0.00773857,0.0053595,0.0030558,0.000778091,0.00125668,-0.000365092
0.00645419,0.00449246,0.00198196,0.00725114,-0.00095655,0.00155947
0.0163731,0.0109943,0.00803812,0.00650978,0.00146966,0.00106161
0.00921982,0.00638611,0.00370008,0.00765963,-0.000601738,2.97271e-06
0.0150967,0.00999966,0.00491566,0.00371187,0.000198848,-0.00097876
0.0621324,0.021892,0.208459,0.285337,0.0487765,0.0494455
0.0676641,0.0298583,0.0602587,0.113416,0.0188277,0.0183613
0.081715,0.0359023,0.0745946,0.104587,0.0157479,0.0164449
0.00610819,0.00387053,0.0044917,0.00722028,0.00167083,0.00281693
0.0133135,0.00920141,0.00554867,0.00349966,-0.000674845,-0.000564099
0.0107753,0.00693317,0.00383274,0.00401508,0.000755736,0.00033485
0.0120922,0.00793691,0.00334273,0.00785393,0.0010777,-0.000107606
0.00470405,0.00361479,0.00228591,0.00123729,-0.000438735,0.0010316
0.0106534,0.00724386,0.0136946,0.0207436,0.0056546,0.00650821
0.00858406,0.00565004,0.00527954,0.00904042,0.0018145,0.00674529
0.0821091,0.0363213,0.170006,0.248509,0.0604283,0.10042
0.0806494,0.0333863,0.123638,0.17764,0.0365822,0.0694443
0.0152965,0.0102072,0.00873118,0.0129666,0.00110008,0.00098066
0.00623927,0.00434683,0.00262147,0.00501834,0.000249307,0.000845445
0.0177472,0.0121762,0.00763053,0.00777805,0.000195027,0.00247213
0.00704655,0.0049019,0.00480838,0.0093331,0.00123249,0.00164378
0.0150374,0.0102361,0.00417825,0.00505989,0.000831564,0.00202604
0.00537039,0.00355168,0.00202847,0.000331347,5.3803e-06,0.000791687
0.00589461,0.00409865,0.00287435,0.00266915,0.000377358,0.00115199
0.0168269,0.0116838,0.0065818,0.00469803,2.69378e-05,0.000180627
0.0251905,0.015453,0.0204552,0.0342272,0.00646568,0.00856517
0.00587081,0.00432174,0.00226228,0.000542115,-0.000302545,0.00075368
0.0166572,0.0111191,0.00545419,0.0106308,0.00183371,0.00118831
0.0103057,0.006424,0.00308286,0.00735579,0.000595192,0.0013976
0.00997202,0.00649577,0.00376001,0.00229287,0.000717132,0.000987389
0.0206511,0.0127421,0.0769453,0.0636703,0.0136549,0.026799
0.0233942,0.0152936,0.00820866,0.0093829,0.0016186,0.000826627
0.0130208,0.0069968,0.0114602,0.0169022,0.00227261,0.000879406
0.0108417,0.00717713,0.00515925,0.0091716,2.30308e-05,0.00121262
0.0169779,0.0113191,0.00561068,0.00583445,0.000813134,0.00259178
0.0114919,0.00745049,0.00361376,-0.00185425,1.41624e-06,0.0012508
0.0169047,0.0110089,0.0064173,0.0065795,0.000310498,0.00275732
0.0154672,0.0103374,0.00524922,0.00231756,0.000916643,0.00167014
0.0498087,0.0206848,0.0571183,0.0620859,0.0125378,0.0127951
0.0045832,0.00333213,0.00231528,0.00550172,0.00210482,6.18292e-06
0.0906122,0.0455238,0.131975,0.200641,0.0455732,0.0679718
0.0749647,0.0305443,0.0862883,0.15929,0.0291306,0.028829
0.00676001,0.00464361,0.00269366,0.0159935,0.00132178,0.00191874
0.0141508,0.00952239,0.0110881,0.0148147,0.00290248,0.004554
0.033,0.0192016,0.0256805,0.0233532,0.00415485,0.00391008
0.0387004,0.0171747,0.0642428,0.0667177,0.0122959,0.0197494
0.00595105,0.0036441,0.00278216,0.00981891,0.00189993,0.00172175
0.0329017,0.0209181,0.0261502,0.0281159,0.00523433,0.00503549
0.0222476,0.0146176,0.017414,0.0392086,0.0150669,0.0308589
0.00788706,0.00519202,0.00294083,0.00677886,0,-0.000363691
0.00550179,0.0038517,0.00259297,0.00212716,-6.60641e-05,0.00068182
0.00525207,0.00394655,0.00227553,-0.0019088,1.47283e-05,0.000192845
0.0246759,0.0166348,0.0160255,0.013602,0.00418589,0.00361541
0.00559124,0.00380288,0.00213009,0.00499664,0.000763675,8.20966e-06
0.00603323,0.00430456,0.0038992,0.00221439,0.00108793,-0.000171043
0.0111794,0.0076968,0.0033196,0.0115117,0.00263918,0.00167653
0.00847977,0.00547028,0.00327879,0.00545837,0.0015005,0.000900135
0.0292106,0.0193715,0.0245745,0.0614882,0.014511,0.00557999
0.00921939,0.00645345,0.00276267,0.00114592,5.01959e-05,0.00200846
0.029224,0.0146126,0.0185067,0.0187759,0.00325013,0.00686403
0.0277243,0.0146127,0.0171333,0.015289,0.00216865,0.00659675
0.0122286,0.00859141,0.0031581,0.00241311,0.000252061,0.00194084
0.0137994,0.00950646,0.00881673,0.0122116,0.00167969,0.000697791
0.0363041,0.0215437,0.0445904,0.0567247,0.0102213,0.0124136
0.1205,0.0404715,0.18382,0.269011,0.0401741,0.0277373
0.0918788,0.0433416,0.21387,0.242016,0.0463876,0.036876
0.0231532,0.0146551,0.0280901,0.0561343,0.0114118,0.0168875
0.119433,0.0574371,0.153377,0.247388,0.0543551,0.0791321
0.00464698,0.00322203,0.00240591,0.00281402,0.0010839,0.00220647
0.00678611,0.00439525,0.00327272,-0.0006073,0.000588814,0
0.0186464,0.00981518,0.0074034,0.00879215,0.00106876,0.00311724
0.0132704,0.00511631,0.00498082,0.00196438,-0.000451729,0.000637448
0.0257588,0.0171153,0.00910691,0.0112881,0.00222559,0.00259076
0.00664761,0.00472322,0.0065752,0.00720193,0.000247822,0.000277741
0.00986544,0.00681974,0.00360669,0.00388018,-0.000358259,-0.000341956
0.00463979,0.00323835,0.00262475,0.000125506,0.000114191,0.00179607
0.0551146,0.0329454,0.0549876,0.0768544,0.0143252,0.015293
0.0237458,0.0154654,0.0123221,0.0158365,0.00139271,0.00230857
0.0229555,0.015176,0.00818564,0.00704579,0.000938345,0.00165062
0.0228225,0.0155516,0.00901288,0.00750764,0.00159112,0.00205746
0.0462101,0.0272913,0.075359,0.0812043,0.0128164,0.0118847
0.00690139,0.0050875,0.00597343,0.00481567,8.97471e-05,0.000112638
0.0184272,0.0123659,0.00613902,0.011769,0.00035706,0.00143102
0.00447734,0.00308535,0.00229825,0.000551354,0.000503209,-0.000127763
0.0162248,0.0112398,0.00619231,0.00392921,0.00128665,0.00334975
0.010315,0.00711101,0.00315233,0.00149231,0.000159695,0.000523101
0.0237885,0.0156575,0.0163564,0.0260674,0.00490549,0.0144996
0.044448,0.025912,0.0318588,0.0384337,0.00855608,0.0114642
0.0312556,0.0181246,0.030902,0.0391753,0.00724005,0.0051784
0.0214972,0.0142649,0.00641283,0.00978682,0.000859198,0.00061991
0.00914403,0.00594587,0.00319382,0.00344878,0.00264779,0.00103467
0.0197318,0.0132733,0.00918306,0.005935,0.00165081,0.000866418
0.0672895,0.036912,0.0876656,0.0961987,0.0166163,0.0164607
0.0754239,0.0352472,0.0858503,0.114789,0.0234196,0.0462645
0.0402651,0.0209824,0.0242926,0.0275075,0.00371104,0.00548251
0.0346439,0.0194242,0.0223598,0.0251733,0.00377209,0.00441067
0.0721595,0.031887,0.0259758,0.0743403,0.0175748,0.0113672
0.0694154,0.0319198,0.0256309,0.063911,0.0141572,0.00988408
0.00550332,0.00375293,0.00248966,0.00376161,0.000323118,0.00137235
0.00861818,0.00569546,0.00465181,0.00504776,0.00160589,0.000526808
0.0128753,0.00874038,0.00523591,0.00380615,0.000707195,0.000912008
0.00602299,0.00394034,0.00290138,-0.00100146,0.000340868,0.00286408
0.00568456,0.00363952,0.00282153,-0.00223644,0.000466431,-0.00112101
0.0187381,0.0121194,0.00621313,0.00285996,0.0008365,0.00123054
0.0045399,0.00314278,0.0020834,0.00763778,3.234e-06,-0.000128391
0.0151782,0.0103268,0.00829288,0.0175703,0.00236278,0.00159533
0.00557689,0.00380837,0.00234637,0.00176065,-1.9705e-05,4.73612e-05
0.00821174,0.00519413,0.00290462,0.00485872,-0.00121713,0.000206184
0.0242781,0.0159094,0.0101579,0.0121791,0.00240972,0.0028087
0.0096843,0.00640157,0.00353374,0.00124497,0.001203,0.00107635
0.00722742,0.00470846,0.00298384,-0.000961728,-0.000476812,0.00132169
0.00869659,0.00623859,0.00339081,0.000186338,-6.87334e-05,1.43956e-05
0.00722889,0.00479965,0.00305939,0.00257547,0.000884327,0.0011672
0.0122291,0.00845035,0.00651046,0.0090874,0.00170419,0.00077622
0.0846045,0.0412101,0.0911448,0.112746,0.0217979,0.0305532
0.00503199,0.00314022,0.00246366,0.00563191,0.000852049,-0.000124105
0.00618908,0.00448306,0.00428408,0.0110227,-0.000922424,0.000384813
0.0157719,0.0109213,0.0106607,0.0158452,0.00125621,0.00124552
0.0131508,0.00878852,0.00446949,0.00348493,0.000484069,0.000585729
0.00751539,0.00519243,0.00266278,0.00298618,-0.000108941,-0.000948523
0.00756888,0.00492067,0.00458288,0.00625704,0.00118496,0.00217394
0.00617776,0.00447802,0.00217258,-0.00372114,-0.00122705,0.000466792
0.0092713,0.00671403,0.00344188,0.00400174,0.000579069,0.00111357
0.00744982,0.00527416,0.00293983,-0.00275768,0.000913195,0.000425211
0.00508174,0.00370611,0.00236952,0.000270246,0.00115732,0.000558318
0.0108375,0.0073135,0.00665284,0.00327476,0.00124753,0.000539186
0.0170528,0.0111156,0.00536517,0.00838086,0.000967142,0.00139198
0.0178252,0.0101761,0.00740049,0.00688325,0.00173078,0.00139248
0.0281332,0.0108787,0.0104907,0.00890006,0.00138608,0.00214402
0.0281687,0.0138972,0.00871812,0.0101864,0.00154957,0.00145313
0.00647752,0.0047684,0.00307031,-0.000983142,0.000719116,0.000685152
0.00556611,0.00408327,0.00268703,0.00232345,0.000322793,-0.000482555
0.0632497,0.0356943,0.161947,0.20527,0.0376643,0.0365512
0.060508,0.0257552,0.216741,0.305209,0.0539895,0.0450323
0.0992876,0.0296086,0.119926,0.224731,0.0526289,0.0994722
0.0152861,0.0104076,0.00565886,0.00890593,0.00136701,0.00156957
0.00630327,0.00444515,0.00297635,0.000130865,0.000577039,0.00228319
0.0404432,0.0260319,0.027739,0.0301562,0.00521179,0.00442326
0.010781,0.0075276,0.0050613,0.00296076,0.000417623,0.00108291
0.0102932,0.00677488,0.00382241,0.0117027,0.00062139,0.00307581
0.0140046,0.00926022,0.00957863,0.0114032,0.00208739,0.00601305
0.0260761,0.0171989,0.0221117,0.0370326,0.00552018,0.00874905
0.0211898,0.013983,0.00754378,0.00509307,-8.7507e-05,0.00202648
0.0174289,0.0118962,0.00684269,0.00560391,0.000388937,0.0007828
0.00955517,0.0065083,0.00570072,0.00353894,0.00213003,0.000796648
0.0201774,0.013464,0.0128026,0.0113059,0.000796487,0.00240488
0.0109866,0.00721125,0.00548789,0.00626716,0.00281911,0.000919863
0.00831959,0.00545738,0.00340356,0.00304694,-0.000139393,0.000965218
0.0164459,0.011104,0.00754955,0.00802809,0.00239513,0.00560664
0.00606771,0.00402488,0.00392576,0.00284333,0.000919899,0.00106185
0.0187645,0.012132,0.022007,0.0122188,0.00263284,0.00211335
0.00623596,0.00468428,0.00260781,-0.000824181,2.52393e-05,0.000660848
0.0103152,0.00718581,0.00547683,0.00788368,0.000862595,0.000641932
0.0109787,0.00709266,0.015719,0.0186762,0.00413022,0.00314788
0.0112971,0.00778332,0.00542672,0.00931523,0.00230789,0.00548737
0.0105929,0.00743531,0.00503889,0.0101039,0.00135708,0.000550513
0.0147771,0.00968859,0.00597489,0.0103458,0.000709471,0.000380093
0.0153033,0.0103909,0.0048852,0.0042704,0.00183245,0.00253128
0.00562387,0.0038438,0.00174274,-0.00183108,3.28451e-05,0.000893574
0.0175077,0.0118183,0.0053845,0.00862909,0.00102547,0.00567776
0.0102913,0.00729866,0.00412127,0.00384081,0.00101197,0.000146621
0.0300861,0.0195846,0.0176791,0.0280551,0.0037283,0.00202132
0.0231513,0.015276,0.00700088,0.00895711,0.000181177,0.00204789
0.00601466,0.00438736,0.00268871,0.0055357,0.000160723,-0.000479081
0.0123186,0.00813285,0.00444366,-0.00263994,0.000640248,0.0010752
0.0210826,0.0146109,0.00756363,0.00672299,2.68894e-05,0.00108833
0.0217339,0.0128779,0.0478839,0.0594413,0.011853,0.0104017
0.00984166,0.00640395,0.0045797,0.00332564,0.00093854,-0.00103464
0.027437,0.0173604,0.0294154,0.0356884,0.00502566,0.00305125
0.0168715,0.0115111,0.00496452,0.00928726,0.000239447,0.00051139
0.0147712,0.00977397,0.00443281,0.00424645,-0.000285001,0.00107594
0.00604775,0.00438462,0.00275491,0.00488678,-0.000500187,1.95619e-06
0.0192466,0.00907682,0.00899324,0.0056895,0.00124289,0.00394742
0.0151842,0.00790143,0.00688949,0.00755188,0.00117001,-0.000188951
0.0153691,0.0105812,0.00539886,0.00853768,0.00148912,0.00123403
0.00661331,0.00436305,0.00258898,0.00246892,-2.31842e-05,0.00171182
0.00900633,0.0064828,0.00315148,0.00438502,0.00110483,0.000540823
0.0102519,0.00484397,0.00706031,0.00713758,0.00122608,0.00167346
0.0194965,0.0124353,0.00763017,0.00682451,0.000915494,0.00128001
0.010514,0.00686908,0.00477931,0.00419944,3.64355e-06,-9.09861e-05
0.0305293,0.0202587,0.0108936,0.0103131,0.00238355,0.00170008
0.0458005,0.0281628,0.0238565,0.0252054,0.00667455,0.00485824
0.019414,0.0133071,0.00692791,0.00588964,0.00138132,0.00193915
0.0146964,0.0100965,0.010418,0.00950104,0.0020295,0.0024394
0.0118734,0.00799119,0.00517164,0.00559493,0.00115726,0.000341506
0.0176362,0.0118143,0.00756454,0.0078066,0.00136888,0.00222223
0.00797744,0.0052274,0.0028527,0.00282059,0.000492102,0.0020164
0.0158765,0.0102655,0.00634791,0.00552044,0.00177724,0.00255937
0.0283391,0.0143352,0.0329532,0.0287869,0.00558147,0.00567136
0.00929607,0.00645299,0.00394381,0.00331296,-0.000134439,-0.000402738
0.00728906,0.00484609,0.00445352,0.000304675,-0.000385274,0.000794201
0.0130174,0.00918274,0.00410092,0.00360726,0.00103611,0.00164781
0.0058751,0.00404701,0.00273424,-0.000508431,-0.000685632,0.000742853
0.00738227,0.00475722,0.0025385,0.00326718,0.00103262,0.000587512
0.00590589,0.00413362,0.00227011,0.00226684,0.000251777,-0.000522394
0.00992509,0.0070875,0.00281541,0.00135799,0.00060942,0.000952927
0.0403837,0.0148749,0.0602532,0.0821901,0.0155983,0.00949057
0.0579329,0.0281978,0.0665495,0.0854293,0.0149996,0.0101971
0.0161263,0.0110838,0.00458346,0.00310719,0.000717927,0.00197191
0.00942533,0.00607578,0.00287951,0.00315013,0.0018829,-6.38025e-05
0.01283,0.00881576,0.00623853,0.00721081,0.00278623,0.00335114
0.024382,0.0160857,0.0343679,0.0360648,0.00695908,0.00498274
0.00911076,0.00612196,0.00431671,7.58789e-05,0.00144084,0.00109907
0.0279998,0.0179816,0.0307769,0.0362911,0.0060909,0.00419012
0.0107166,0.00736053,0.00541374,0.0056095,0.00157396,0.00894522
0.0257967,0.0173489,0.00901673,0.00661177,0.00146902,0.00143109
0.0110058,0.0073055,0.0044153,0.00423672,0.00070223,0.0063289
0.011247,0.00744322,0.00556271,0.0061479,0.00111405,0.00140265
0.0214413,0.0138574,0.0130003,0.00889906,0.00191964,0.00159665
0.0568836,0.0234408,0.0700848,0.0935564,0.018541,0.0248842
0.0594857,0.0234835,0.0687221,0.0821468,0.0138719,0.0211341
0.0160397,0.0109043,0.0056574,0.00723516,0.00137315,0.000715859
0.0156616,0.0104386,0.00897778,0.0069811,0.000806818,0.00160322
0.018895,0.0129265,0.00958335,0.0113675,0.00239107,0.00242883
0.0143878,0.00984683,0.0053963,0.00484006,-0.000130581,0.000795439
0.0431303,0.0189331,0.0567162,0.0758664,0.0150751,0.0108521
0.0356957,0.0180494,0.0434451,0.0551282,0.00832556,0.0046306
0.0187549,0.0128741,0.0183685,0.0122133,0.00216641,0.00344954
0.00649972,0.00443646,0.00243541,0.00147671,0.000222957,0.000170613
0.0060266,0.0040019,0.00290762,0.00211442,-0.000680237,-0.000430005
0.0155399,0.0103318,0.00490161,0.00411066,0.000240496,0.00145745
0.0125277,0.00814389,0.00414971,-0.000437591,-0.000401499,0.000195425
