"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0281254,0.0175768,0.0244441,0.0221487,0.00605614,0.00914178
0.00543783,0.00382887,0.0029682,0.00475323,-0.00021276,0.000560531
0.00524881,0.00364485,0.00255321,-0.00302932,-0.000403691,0.000716925
0.0139677,0.00942053,0.00951638,0.0105351,0.00236495,0.0135149
0.00547073,0.00375311,0.00233198,0.00547235,0.000504614,0.00128636
0.0340187,0.0209209,0.00880472,0.0162647,0.00486134,0.0138186
0.0223379,0.0126148,0.00625901,0.00415372,0.00179889,0.0024653
0.0328825,0.0219779,0.0135985,0.0136245,0.00301614,0.00327422
0.00428429,0.00314669,0.00206318,0.00503963,0.000649141,-6.1818e-05
0.0172456,0.0111269,0.00612492,0.00330927,0.00226139,-0.00123638
0.0144918,0.0097467,0.0110457,0.0138166,0.000304583,0.00227712
0.00838019,0.005545,0.00533684,0.0164617,0.00741664,0.0205671
0.0168948,0.0116089,0.0145186,0.00914386,0.00250559,0.00653277
0.0583139,0.0271891,0.0452528,0.0566685,0.0111724,0.0148076
0.0338123,0.020995,0.0608383,0.0822647,0.0136454,0.0240197
0.0141175,0.00931397,0.00571503,0.00279281,0.000646079,0.00174544
0.00837403,0.00564581,0.00289104,-0.00178917,-0.000109811,0.00115773
0.00595577,0.00427792,0.00173382,-0.00329946,-0.000177163,0.00227425
0.017665,0.0115665,0.00479845,-0.00217174,-7.26862e-05,0.000932934
0.0191583,0.0125611,0.0122848,0.00832397,0.00257963,0.00452502
0.00942429,0.00618986,0.0174987,0.0129201,0.00368872,0.00412893
0.0128854,0.00859121,0.00483763,0.00557692,0.000791444,0.00276831
0.0078793,0.00566678,0.00304969,0.00723925,0.000543398,0.00328586
0.0432164,0.0227052,0.0546717,0.0818705,0.0254351,0.0497482
0.0273547,0.018235,0.00969663,0.0141341,0.00359055,0.00439854
0.0313012,0.0175942,0.0135289,0.0238901,0.00267841,0.00186964
0.0124728,0.00847072,0.00361244,0.00375048,0.000811226,0.00137354
0.0152465,0.0100803,0.00771472,0.00257308,0.00190646,-0.000734036
0.00715643,0.00516587,0.0067299,0.00516489,0.00106809,0.00354753
0.00506839,0.00351195,0.00214665,0.00269687,-0.000117485,0.000244914
0.00863904,0.00595168,0.0033632,0.00242558,0.00129796,0.00152412
0.00788717,0.005682,0.00347648,0.00301795,0.00214491,0.00106209
0.00923278,0.00661852,0.00320665,0.0044314,0.000687433,0.000779445
0.00552359,0.00373536,0.00266958,-0.000286638,0.00110113,0.00372807
0.011045,0.00733947,0.00390511,0.00826274,6.63e-05,0.0015912
0.00766705,0.00512455,0.00333261,0.00660103,0.00036373,0.00173848
0.0106857,0.00753384,0.00401194,0.0077141,0.000827312,0.00023938
0.0140498,0.00787876,0.00627884,0.000457808,0.00124381,0.00171723
0.0115155,0.006416,0.00266095,0.00358578,0.000839285,0.00358506
0.0114517,0.00584379,0.00458291,0.0015235,0.00108866,0.00312918
0.0122238,0.00549785,0.00438223,0.00643509,0.000175247,0.0042008
0.00883573,0.00589016,0.0035771,-0.000721031,-0.00036492,0.00285166
0.0113215,0.00766657,0.0046157,-0.00169971,0.00168974,0.00274337
0.00679519,0.00431958,0.00291134,0.00380405,-0.000575143,0.00225928
0.0182175,0.0114614,0.00782881,0.0101884,0.000483855,0.0042189
0.0378657,0.0224966,0.013652,0.0104567,0.00301931,0.00686139
0.00486398,0.00353192,0.00208974,0.00315802,0.00129201,3.97961e-05
0.0192948,0.0127225,0.0224562,0.0144118,0.00372585,0.00528099
0.0187236,0.0124056,0.00629772,0.00956503,0.00136636,0.00420325
0.00958435,0.00602451,0.0133641,0.0138734,0.00191106,0.00408399
0.00834193,0.0056235,0.0109601,0.00687935,0.000202723,0.00268594
0.00557861,0.00387114,0.00150194,0.00476018,0.00075563,0.00158654
0.0116969,0.00791466,0.00456343,0.00207941,1.08147e-05,0.00206512
0.014524,0.0097979,0.00392195,0.00513337,0.00129421,0.00247531
0.0211596,0.0097335,0.0349804,0.0331666,0.00723168,0.0160732
0.0251403,0.0102159,0.0465995,0.0449082,0.00766964,0.0179723
0.0183716,0.012577,0.0080661,0.00785808,0.0026976,0.00156338
0.0654639,0.0267361,0.0817597,0.145469,0.0478308,0.110418
0.0345914,0.0202011,0.0754757,0.121413,0.0322818,0.0732729
0.00680997,0.00451445,0.00276293,0.00374727,0.000488468,0.00227922
0.0194918,0.0132203,0.00910435,0.00956117,0.00118199,0.00374026
0.00774535,0.0048348,0.0032998,0.00258073,0.00117871,0.00278822
0.0248809,0.0136661,0.0111055,0.00776755,0.00193353,0.00519853
0.0105697,0.00726042,0.015529,0.0143853,0.00178316,0.00513301
0.0107314,0.00722632,0.00447177,0.00255413,0.00161274,0.00226707
0.0492526,0.0212876,0.146918,0.136237,0.0250017,0.052686
0.0125044,0.0082023,0.00609265,0.00950904,0.00212779,0.000637521
0.00837994,0.0055954,0.00371058,0.00103565,0.000803307,0.00191775
0.0962046,0.0332012,0.120493,0.113549,0.0220179,0.0401788
0.0173125,0.0115667,0.0052222,0.00592284,0.000541261,0.00166191
0.0109307,0.00732942,0.00374446,0.00882153,0.00183154,0.00112854
0.0131823,0.00857799,0.00481146,0.00575805,0.00237372,0.00263018
0.00724776,0.00502743,0.00317483,0.00571122,0.00163725,-0.000368038
0.0249688,0.0138896,0.057757,0.0711242,0.0137789,0.0213713
0.0541656,0.0293997,0.0840735,0.0951184,0.0195696,0.0223037
0.0531711,0.0309913,0.0621978,0.109781,0.0170317,0.0231572
0.0725651,0.0273358,0.275345,0.309008,0.0628696,0.159404
0.0804573,0.0307246,0.192603,0.234164,0.0452177,0.112348
0.0211333,0.0139639,0.00683362,0.00257498,0.000151616,0.0027406
0.0139764,0.00949019,0.00553456,8.41896e-05,0.000841971,0.00315325
0.00691345,0.00486538,0.00270427,0.00254789,-5.74369e-05,-0.000188038
0.00615768,0.00412309,0.00268825,0.0010724,0.00121169,0.00135467
0.00423887,0.00307534,0.00224678,-0.00204665,-0.000977008,0.000613566
0.00819213,0.00534423,0.00454421,0.00736939,0.000843905,0.00531968
0.0321007,0.0206021,0.0109388,0.0145086,0.00134322,0.00156441
0.0142184,0.00998808,0.00486172,0.000296542,0.00231852,0.000918155
0.0153206,0.0107107,0.0164645,0.0195223,0.00873062,0.0215066
0.0169254,0.0110319,0.0160915,0.00634744,0.00223588,0.00391535
0.00888382,0.00604076,0.0024696,-0.000808456,-0.000685194,0.000255912
0.014788,0.0101134,0.00497447,0.000437304,0.000121225,0.00137867
0.00646103,0.00456448,0.00278466,0.00265242,-0.000173548,0.00331048
0.00862308,0.00592336,0.00389826,0.0028525,-0.000801194,0.00112029
0.0270835,0.0175901,0.0300307,0.0240494,0.00525114,0.00851167
0.0158225,0.00730467,0.00920974,0.00283252,0.00105097,0.00348154
0.0171513,0.00722978,0.00962478,0.00842914,-0.000254495,0.00169633
0.0177991,0.0119311,0.0164999,0.017491,0.00597612,0.00553154
0.00722589,0.00512026,0.00226361,0.00658701,-0.000362285,0.000363154
0.0205317,0.0140358,0.00739851,0.00242044,0.00107489,0.000932885
0.00807268,0.00542249,0.0077316,0.00714144,0.000324364,0.00111011
0.00600724,0.0038204,0.00223946,0.000352432,-0.000369949,-0.000282482
0.0190178,0.0127994,0.0170599,0.0101316,0.00125776,0.00650252
0.00635281,0.00462841,0.00232591,-0.00811774,0.000168579,7.82875e-05
0.0271172,0.0181037,0.0224743,0.0279849,0.00487461,0.00908669
0.00927111,0.00649455,0.00330691,0.00244495,-2.48201e-05,0.0017969
0.0153251,0.0102395,0.00836438,0.00845924,0.00133586,0.000812721
0.013853,0.00948471,0.00413768,-0.000666397,0.000125865,0.00240874
0.00667192,0.00471709,0.00389619,0.000616967,0.000269942,0.000203022
0.0167616,0.0068789,0.0104365,0.00746966,0.000879311,0.00417177
0.0168509,0.00711189,0.0088146,0.0102514,0.000861884,0.00338708
0.0055149,0.00393235,0.00253259,0.00892028,0.000145247,0.000953426
0.0655944,0.0232932,0.116226,0.124209,0.0253893,0.0581521
0.120027,0.0320668,0.454001,0.401413,0.0834538,0.211501
0.040127,0.016622,0.0384994,0.0304768,0.00768799,0.0511864
0.00666947,0.00451169,0.00293757,-0.000166334,-0.00106127,0.00112358
0.0165918,0.0113311,0.00627708,0.00443167,-0.000115922,0.000101538
0.0241086,0.0157138,0.0126514,0.0182237,0.00216162,0.0048927
0.0431722,0.0256879,0.0392176,0.0367723,0.00540815,0.00957761
0.00713203,0.00520979,0.00292056,-0.00125867,-0.000405148,-0.0011684
0.00918122,0.00674532,0.00756275,0.00298166,0.00146683,0.00544754
0.037973,0.0209092,0.0473865,0.0536204,0.0146345,0.040491
0.00563319,0.00392486,0.00225256,0.0101086,-0.000262488,0.00139921
0.00505286,0.00341341,0.0022932,9.46649e-05,-0.00045148,0.00169438
0.0586577,0.025724,0.0711401,0.0859108,0.0153094,0.0237336
0.00922795,0.00546543,0.00460772,0.00532829,0.00153966,0.000731551
0.00714521,0.00481019,0.00429615,0.00613625,0.00112443,0.00164735
0.00593232,0.00427884,0.00280767,-0.000959065,-0.000152288,0.00150585
0.00645745,0.00452462,0.00280148,-0.000571024,-0.000435547,-0.000100104
0.0154251,0.0103229,0.00627015,-0.00223319,0.000531378,0.00256589
0.00959201,0.00658169,0.00358952,0.00708432,-0.000197921,0.0026565
0.04604,0.0288805,0.0289723,0.0293748,0.0064944,0.0116921
0.0116446,0.00764151,0.00743122,0.0139647,0.00260731,0.0038114
0.0592029,0.0250991,0.083656,0.0787545,0.0196436,0.0482697
0.0666673,0.024653,0.0862655,0.0815792,0.0161508,0.0364517
0.00513503,0.00361669,0.00465147,0.0604988,0.0272116,0.0957823
0.0150504,0.010046,0.00642425,-3.48239e-05,4.0837e-05,0.0108603
0.0204851,0.0135827,0.0277387,0.0164192,0.0046379,0.0243612
0.0218831,0.0145401,0.00890946,0.00811374,0.00217065,0.00479714
0.00710033,0.00501607,0.00283885,0.0011174,0.000800435,0.00201636
0.0111363,0.00726747,0.00449672,0.0079162,0.0011282,0.00220846
0.0565515,0.0275933,0.0508639,0.0364184,0.00771085,0.011827
0.0059924,0.004181,0.00240171,0.00237457,-0.00109943,0.00114181
0.00490191,0.00337122,0.00253657,-0.00249269,-0.0001081,0.00228535
0.0199367,0.0132885,0.00695019,0.0100168,-0.000608573,0.0027721
0.00908981,0.00646939,0.004846,0.00562599,-0.000791534,0.000781395
0.0153894,0.0103035,0.00715683,0.000420553,0.00225479,0.00401673
0.00577947,0.00419359,0.00245177,-0.000145945,-0.00056249,-0.000794235
0.00680019,0.00465031,0.0048416,0.00320167,-0.000759562,0.000409216
0.0244891,0.0156953,0.0109348,0.00875152,0.00132103,0.00501711
0.0163694,0.0109819,0.00449072,-0.000165399,0.0013781,0.000305734
0.0220306,0.0146901,0.00714024,0.00696608,0.00189559,0.00330578
0.0162297,0.010822,0.00605482,-0.00188497,0.000862741,0.000135292
0.0277238,0.0140183,0.0121921,0.0070272,0.00199099,0.00641122
0.021208,0.0135956,0.0125946,0.00877647,0.00444135,0.00450813
0.00792026,0.00521403,0.00727374,0.00238223,2.36797e-05,0.000740749
0.0881805,0.0408488,0.183033,0.229325,0.050213,0.108723
0.00919633,0.00589422,0.00716133,0.00602801,0.000682078,0.00432539
0.0069942,0.00309055,0.00417897,-0.00115963,0.000764169,0.00239142
0.0268125,0.0169733,0.0315569,0.0408025,0.0071132,0.0245586
0.0177429,0.0123567,0.00675095,0.00391935,0.000341301,0.00351743
0.0146303,0.00980034,0.00500424,0.000858794,-0.000463268,0.00319175
0.0192925,0.012901,0.00533423,0.000106198,0.000524968,0.00128105
0.00738169,0.00517997,0.00268631,-0.0028047,-0.000584646,0.000115233
0.0117403,0.00795893,0.00348294,0.0156612,0.00823955,0.0242956
0.00827208,0.0051937,0.00392738,-0.00197527,-0.00149113,0.000738955
0.0114157,0.00801772,0.00410419,-0.00140605,-0.000525339,0.00395021
0.00903663,0.00613026,0.00350648,-0.000792679,-0.000318505,-0.000894608
0.00697448,0.00488775,0.0029832,-0.00287099,-0.000665638,0.000145794
0.0102546,0.00680632,0.00798906,0.00384874,0.00172289,0.00376463
0.0120964,0.00787954,0.00565972,0.00535712,-0.000456255,0.00374026
0.05663,0.0326166,0.0945795,0.0977459,0.0282769,0.0682868
0.00883209,0.00590241,0.00488754,-0.00451859,-0.000487837,0.00267257
0.0133707,0.00880266,0.00685145,0.0144007,0.00124519,0.00119102
0.102481,0.0279538,0.198366,0.249589,0.0553152,0.121864
0.104649,0.0279581,0.193701,0.232989,0.0443032,0.0989389
0.0337332,0.0166996,0.0512741,0.0924052,0.0160292,0.0286355
0.0536651,0.0270178,0.119265,0.164194,0.0376422,0.154044
0.0413045,0.023074,0.0784041,0.0960369,0.0186335,0.0381157
0.0299121,0.0190617,0.0144013,0.0228822,0.00534618,0.00834864
0.01221,0.00814977,0.00827796,0.00471145,0.000666137,0.00333196
0.00497408,0.00348537,0.0021007,0.00370417,0.000930568,0.00339944
0.0177234,0.0118485,0.00888003,0.000644989,0.000213681,0.00165078
0.0110236,0.00746968,0.00337419,0.00159825,0.000916329,0.00340516
0.00997718,0.00681966,0.00724152,0.000541826,-0.000214317,0.00198701
0.0348645,0.0195259,0.0597528,0.0731616,0.0117183,0.0203625
0.0232347,0.0150094,0.00966614,0.00314013,0.000896128,0.00406228
0.00481506,0.00322032,0.00236813,-0.00304515,-0.00112055,-0.000740034
0.00547796,0.00379967,0.00189293,-0.0122872,-0.000565092,0.00350691
0.0198757,0.0132734,0.00677582,0.00279701,-0.000483249,0.00352716
0.0163388,0.0112967,0.00592035,0.00239991,-0.000205485,0.000996475
0.015692,0.0107488,0.00655284,-0.00101474,-0.000502827,0.00127732
0.0193928,0.0126409,0.00574595,0.000679857,-0.00166177,0.00116087
0.0161369,0.0110809,0.00567488,-0.00549776,-0.00118211,0.00133391
0.0248858,0.0123468,0.0711542,0.0581654,0.0132018,0.0435358
0.0229071,0.0102241,0.0198119,0.0146003,0.00226168,0.0122632
0.0115618,0.00780102,0.00498347,0.000161253,-0.000775676,0.000972544
0.0112401,0.00777134,0.00451256,0.00307605,-7.9981e-05,0.00178129
0.019675,0.0129039,0.00612936,0.0185269,0.00813747,0.0267605
0.0679502,0.0285269,0.0933676,0.0819085,0.0183185,0.0321213
0.0838647,0.0285177,0.095532,0.0927766,0.0175984,0.0323113
0.0131471,0.00842633,0.00585967,0.0168519,0.00195148,0.0022822
0.0158595,0.0106371,0.00531285,-0.000968129,-0.000466199,0.00300258
0.0275991,0.0191275,0.0100166,0.00833418,0.000913729,0.00238721
0.00762089,0.00504413,0.00297044,-0.00121728,0.00163895,-0.00114464
0.0356478,0.0220519,0.034424,0.0338977,0.00601635,0.00926316
0.00495328,0.00339602,0.00214969,-0.00675051,-0.00132004,0.000245271
0.083796,0.041556,0.189392,0.212906,0.0432701,0.0707744
0.0552732,0.0257631,0.0957981,0.139183,0.0256336,0.0413053
0.0093458,0.00628969,0.0100656,0.000454843,0.0023119,0.00359526
0.00685963,0.00461752,0.00695368,-0.00404549,-0.000121703,0.00279213
0.0138109,0.00930827,0.00822454,0.00203921,0.00106762,0.00186711
0.017476,0.0120869,0.0140795,0.00324129,0.00105933,0.00572766
0.0257034,0.016421,0.0094002,0.0152366,0.0025537,0.00759546
0.00901506,0.00610063,0.00373938,-0.000333805,-0.000164457,0.00161142
0.0401203,0.0250376,0.0925546,0.0786132,0.0143102,0.0225831
0.0331932,0.0195872,0.0506381,0.0653597,0.015212,0.033613
0.0188596,0.0126019,0.00632703,0.0122753,0.00128622,0.00653594
0.0148802,0.0100261,0.00494105,-0.00229652,-0.00128173,-0.000994924
0.0200835,0.0132135,0.0182816,0.00757014,0.00258402,0.00850312
0.0111829,0.00758522,0.00487951,0.000104402,-0.000807125,6.40902e-05
0.00443229,0.00312782,0.00280376,-0.00649702,-0.00116072,0.00123902
0.0091411,0.0062828,0.00376745,-0.00430869,-0.000503745,0.000866627
0.0371377,0.0184615,0.0692863,0.063105,0.0140327,0.0554955
0.00685448,0.0045769,0.0059462,-0.00169307,-0.000327441,0.00145099
0.0155384,0.0105783,0.00669285,0.00291234,-0.000789021,0.00223542
0.00724188,0.00498672,0.00293036,-0.00215611,-0.000522432,-0.000675069
0.00802471,0.00525259,0.00267618,-0.00837923,0.000247932,0.000783724
0.0345594,0.021828,0.0216127,0.0169774,0.00288994,0.00311119
0.0138768,0.00946435,0.00500138,-0.000371389,-0.000164359,0.00169522
0.0445957,0.0264887,0.0446592,0.0483427,0.00905016,0.0147982
0.0266881,0.0172237,0.0154812,0.00817313,0.00240925,0.00303228
0.0138912,0.00783669,0.00496648,-0.00311497,0.00175682,0.00133418
0.0117862,0.00714725,0.00447382,0.00192909,0.00117421,0.00167173
0.0528813,0.0253088,0.0349685,0.0294083,0.00757756,0.0116787
0.0383947,0.0209279,0.0951946,0.0834795,0.0171081,0.0304704
0.010952,0.0072109,0.00506778,0.00367082,0.000870773,0.0026657
0.022008,0.0146614,0.00691169,0.00364645,0.00162915,0.00484889
0.0646425,0.0261314,0.0769121,0.081563,0.0152268,0.0324497
0.0851131,0.0230683,0.196141,0.199981,0.041054,0.0579573
0.0805797,0.0347098,0.181397,0.208729,0.0391629,0.0588082
0.0801822,0.038327,0.0693818,0.145823,0.0245277,0.0391474
0.067363,0.0317047,0.256697,0.314532,0.0661533,0.133307
0.127797,0.0440329,0.282626,0.369492,0.0757454,0.138421
0.13359,0.0438837,0.270137,0.351535,0.06774,0.125563
0.0123624,0.00806108,0.0157776,0.00788545,0.00267559,0.0048091
0.00954915,0.0058362,0.00439344,0.00309267,0.000244866,0.00351795
0.0102813,0.00588182,0.00430656,0.00144758,0.000284962,0.00332639
0.0100863,0.00704972,0.00691272,0.00322964,0.000289534,0.000734675
0.0245359,0.0111335,0.0156186,0.00710194,0.00344036,0.00381062
0.0177641,0.0114271,0.0118169,0.0109724,0.00306253,0.0215278
0.0730838,0.0265396,0.0995433,0.093188,0.0174604,0.0266418
0.0532124,0.0233531,0.0788247,0.0697739,0.00975813,0.0180848
0.0535773,0.0334305,0.0601208,0.0860152,0.0252456,0.0702799
0.0163516,0.0112754,0.0179722,0.0104002,0.00370592,0.00631174
0.0114186,0.00770214,0.0040677,-0.000514469,0.000352112,0.000809723
0.00421844,0.00305941,0.00194434,-0.0073386,-0.00138626,-0.000887627
0.010263,0.00710451,0.00364857,-0.000793509,0.000605178,-4.64665e-05
0.00883151,0.00609222,0.00206281,-0.00443434,-0.0011892,0.00266204
0.0148188,0.00994714,0.00432642,0.00231635,-0.000874478,0.00113602
0.0151654,0.0101079,0.00810466,0.00398129,0.00187798,0.00823954
0.011876,0.00802728,0.00477596,-0.00218385,-0.000766969,0.000575857
0.0111288,0.00783261,0.00410947,0.000130865,0.000187419,0.000681815
0.00975255,0.0064091,0.00337879,-0.00506945,-0.000482382,0.00128603
0.0735206,0.0387471,0.136628,0.151576,0.0287848,0.0758549
0.0199086,0.0132141,0.0127479,0.00988423,0.00296269,0.00429828
0.00976525,0.00660519,0.00361279,-0.0020206,-0.000711441,0.00032106
0.00495085,0.00316081,0.00198375,-0.0053143,-5.60362e-05,0.00170193
0.00654864,0.00446154,0.00269319,-0.00289007,0.000427221,0.00181916
0.0231195,0.0156499,0.00723231,-0.000265851,0.0013755,0.0028846
0.0272418,0.00983472,0.0112162,-0.00451082,-0.000550848,0.00340603
0.0483587,0.0246334,0.0314507,0.0290661,0.00582938,0.0093416
0.0836919,0.021463,0.253247,0.283541,0.0527121,0.0736032
0.00444483,0.00298546,0.00187725,-0.0005919,-0.000175138,-0.00137965
0.0190982,0.0125688,0.00694546,0.0044159,7.17089e-05,0.000901252
0.068028,0.0404629,0.222824,0.207671,0.0404494,0.064813
0.014418,0.00938538,0.00892796,0.0236651,0.00567116,0.00393904
0.00894543,0.00648482,0.00650759,-0.00508498,-0.000989918,0.000760934
0.00622593,0.00428664,0.00289962,-0.00317107,-0.00139649,0.00180007
0.0123513,0.00834388,0.00411265,-0.00377298,0.000298361,0.00128914
0.0396858,0.024507,0.101141,0.0937054,0.0224717,0.0804528
0.00966348,0.006886,0.00316228,0.000587101,-0.000315786,0.00103664
0.0108523,0.00761339,0.00547089,0.0031499,-0.000670285,-0.00126418
0.00944112,0.00660669,0.00337319,-0.00817569,-0.000576757,0.000357987
0.0138524,0.0092149,0.00643605,0.00117865,0.00129107,0.00115094
0.00629093,0.00434146,0.00177784,-0.00645264,-0.000390031,0.00191823
0.00422185,0.00330086,0.00181571,-0.00608914,2.54076e-05,-0.000253723
0.00918243,0.0065536,0.00222653,0.00350712,0.000382568,0.000191181
0.0288562,0.017107,0.0431212,0.0455704,0.0102276,0.037705
0.0731509,0.0388722,0.100176,0.125509,0.0236598,0.046844
0.0169225,0.0116119,0.0046903,0.00393713,0.00116927,0.00213325
0.0147629,0.00978912,0.00552974,0.00360164,0.00101345,0.00144578
0.0053413,0.00363106,0.0023698,0.00107757,0.00154767,0.00196584
0.00888369,0.00600722,0.00802909,0.0077986,0.00116016,0.00215381
0.00498198,0.00332232,0.00198828,0.00383751,0.000192944,0.00190027
0.0397911,0.0256102,0.0223402,0.0339011,0.00854223,0.014407
0.0219774,0.0143821,0.00790365,0.01832,0.00250311,0.00424625
0.00828538,0.00554429,0.0030087,0.0201115,0.0020663,0.00398339
0.017631,0.0114572,0.0101049,0.0187286,0.00380938,0.00549071
0.0363095,0.0165379,0.0453332,0.0680964,0.0148236,0.0213068
0.053702,0.0275185,0.0862218,0.0880674,0.0172207,0.0296247
0.064656,0.0219717,0.15769,0.191892,0.0352624,0.0723002
0.0923636,0.0375802,0.261205,0.396583,0.118933,0.316145
0.0435233,0.0146706,0.11851,0.209813,0.0439975,0.0810043
0.0104316,0.00654537,0.00395202,0.0110851,0.00281713,0.00305653
0.0157542,0.0098598,0.00622698,0.0130184,0.00178374,0.00247908
0.00965427,0.0065868,0.0173455,0.0176401,0.00443531,0.0067578
0.0157818,0.0102795,0.0102484,0.0397908,0.00709703,0.0116655
0.00464415,0.00332783,0.00260634,0.0115947,0.00307563,0.00127072
0.0416195,0.0218152,0.200878,0.225642,0.0452448,0.0641785
0.024184,0.0104021,0.0515507,0.0976043,0.0138027,0.0270029
0.065799,0.0291178,0.108004,0.138992,0.0256321,0.0359454
0.0971754,0.037576,0.217984,0.315289,0.0715602,0.130825
0.0187289,0.0119135,0.00660885,0.0459091,0.00737676,0.0049052
0.0247861,0.0146098,0.0182871,0.0363804,0.00682109,0.0160803
0.0470356,0.0195755,0.175166,0.234643,0.0496792,0.174748
0.00470827,0.00325918,0.00222661,0.0318301,0.00371825,0.00134467
0.0112659,0.0077179,0.00497667,0.037709,0.00490372,0.00412993
0.07981,0.0279728,0.0987202,0.129027,0.0237312,0.0477823
0.117534,0.0387843,0.323518,0.451993,0.0908876,0.203258
0.0145705,0.00993196,0.00823594,0.0422548,0.0064585,0.00706802
0.0542417,0.0198744,0.0726361,0.0974328,0.0175265,0.0230279
0.0712745,0.0198188,0.0916623,0.124818,0.0213566,0.0340677
0.0501619,0.0188594,0.0581601,0.104834,0.0159467,0.0266428
0.0236041,0.0146238,0.0432917,0.0757199,0.0142574,0.0381455
0.0324665,0.019412,0.0267965,0.0605916,0.0102707,0.011681
0.0652893,0.0270653,0.12578,0.163005,0.0306447,0.0464337
0.0137085,0.00937181,0.00754847,0.0469507,0.00698372,0.00670931
0.0257036,0.0165285,0.00971777,0.0265458,0.00533347,0.0106068
0.0786219,0.0366583,0.148524,0.202769,0.0400447,0.110066
0.0566703,0.0225278,0.106647,0.182007,0.0319129,0.0433478
0.0158668,0.010513,0.00864855,0.0375574,0.00437509,0.00390139
0.0158314,0.0107235,0.0105956,0.0239167,0.00330804,0.00502658
0.043632,0.0271576,0.0240393,0.0435453,0.00712196,0.00720406
0.0781972,0.0344262,0.113247,0.162045,0.0383057,0.0650677
0.0929003,0.0352206,0.123913,0.212451,0.0425976,0.090726
0.053452,0.0230868,0.149188,0.168875,0.0355222,0.0890144
0.0639308,0.0208225,0.103702,0.113755,0.0212146,0.0801706
0.117099,0.0468766,0.364444,0.403316,0.0834471,0.126738
0.167122,0.046862,0.502717,0.551317,0.105482,0.169242
0.128564,0.0426227,0.354621,0.435326,0.0751784,0.156837
0.0806697,0.0260131,0.301294,0.357658,0.0792898,0.240404
0.133508,0.0424024,0.365933,0.459915,0.087993,0.183779
0.0502676,0.0191302,0.103152,0.123295,0.0321568,0.056061
0.0626336,0.0234489,0.154369,0.20488,0.0372366,0.0604081
0.0442165,0.02158,0.0398429,0.0757296,0.0171615,0.0196184
0.0736041,0.0317551,0.0890417,0.120855,0.0214379,0.0321977
0.0659164,0.0294146,0.205948,0.282702,0.0723719,0.16164
0.0814292,0.0347006,0.242819,0.306365,0.0601846,0.108024
0.00603352,0.00390205,0.00220938,0.0350265,0.00508292,0.00330241
