"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0212594,0.0141637,0.00559305,0.0224359,0.00713162,0.0188157
0.00649671,0.00418272,0.0031898,0.00526087,0.00133337,0.00174758
0.00877079,0.00615015,0.00236821,0.00525873,0.00178979,0.00192677
0.0122522,0.00865044,0.00967765,0.0265267,0.00532963,0.0147375
0.00510991,0.00331929,0.00219825,0.00292746,0.000905535,0.00233098
0.00765103,0.00510199,0.00266785,0.0111079,0.00128494,1.55716e-05
0.0128325,0.00839243,0.00378311,0.0121193,0.0032759,0.0017904
0.0116052,0.00798308,0.00541494,0.0174401,0.00575125,0.00421932
0.00590076,0.00418398,0.00301957,0.00929403,0.00178498,0.00224571
0.0145307,0.0101252,0.00559923,0.0125927,0.00490913,0.00589936
0.0178367,0.0120322,0.00547929,0.0192718,0.00393402,0.00177272
0.0108713,0.00706354,0.00242157,0.00854619,0.00201695,0.00739328
0.0075718,0.00549208,0.00317909,0.00516038,0.00108836,-0.000876417
0.00987779,0.00671187,0.00322879,0.00677215,0.0018268,0.00294741
0.00642189,0.00449194,0.00290713,0.00490969,0.00121396,0.000513831
0.00785492,0.00559942,0.0055812,0.0106454,0.00179858,0.000700142
0.0129256,0.00845452,0.00268161,0.0077589,0.0022734,0.00250164
0.00774324,0.00490906,0.00295974,0.00477052,0.00140569,0.0031659
0.00840079,0.00603242,0.00315741,0.010006,0.00246567,0.00495869
0.018307,0.0095096,0.00872961,0.0235286,0.00576067,0.0101379
0.0198442,0.00949419,0.00861635,0.0207348,0.00479213,0.00889218
0.00585935,0.00408569,0.00298522,0.0100951,0.00150561,0.00420015
0.0101782,0.00708614,0.00386057,0.00950508,0.00278866,0.00238551
0.00425185,0.00317082,0.00248327,0.00357216,0.000661147,0.00115145
0.00940403,0.00620824,0.00586543,0.0094894,0.00342411,0.00254586
0.0117255,0.00788774,0.00404309,0.00984368,0.00205532,0.00200779
0.00584256,0.00438538,0.0025516,0.00700835,0.00308389,0.00129505
0.00742679,0.00520331,0.00440305,0.00914099,0.00222076,0.000628702
0.00726046,0.00499508,0.00273825,0.00617585,0.00196754,0.00026538
0.0044644,0.0033725,0.00261444,0.00470792,0.00127132,0.00175507
0.0048567,0.00369576,0.0037239,0.000445236,0.000763788,0.00149038
0.00946361,0.00602201,0.00469125,0.00975231,0.00200871,0.00291875
0.00527532,0.00393728,0.00354724,0.00896234,0.00360815,0.00529512
0.0059312,0.00424772,0.00304612,0.00334679,0.00146562,4.73621e-05
0.0127795,0.0089265,0.00445363,0.00804036,0.00245138,0.00616483
0.0103079,0.00701978,0.00384518,0.0101867,0.00231803,0.00138967
0.00568989,0.00412067,0.00176527,0.00463067,0.00123431,0.00082589
0.00534885,0.00396938,0.00242928,0.00605803,0.00116153,0.00205985
0.00948082,0.00634185,0.0051661,0.00902363,0.00184211,0.00279042
0.00926181,0.00658494,0.00306604,0.00929189,0.00304837,0.00842625
0.0112701,0.00752502,0.00292946,0.0147054,0.00239896,0.00216084
0.00851393,0.00526504,0.00309511,0.00945504,0.00296367,0.00135254
0.00488816,0.00359155,0.00238626,0.00632004,0.00139427,0.000340039
0.00542594,0.00349047,0.0033532,0.00491266,0.000758923,0.000879531
0.00492665,0.00329285,0.0040958,0.00628416,0.00243084,0.00610681
0.0113775,0.00790405,0.00675399,0.0173175,0.00551383,0.00352811
0.00848561,0.00611637,0.0055345,0.0141843,0.00341635,0.00443197
0.0126838,0.00861722,0.00648549,0.00835125,0.000598545,0.00590122
0.00967823,0.00649021,0.00447015,0.0126501,0.00198016,0.00409174
0.0152294,0.00994078,0.00592089,0.0164059,0.00306262,0.00281296
0.0170958,0.00988737,0.0060985,0.0160086,0.00338349,0.00282892
0.00653674,0.00441448,0.0020731,0.00549688,0.00177662,0.000519263
0.0173609,0.0122531,0.00498545,0.0120104,0.00350984,0.0014862
0.0233783,0.0104894,0.0209655,0.0540209,0.0140621,0.0160838
0.00702753,0.00515882,0.00291849,0.0059747,0.00151236,0.00238081
0.016398,0.0112935,0.00402554,0.00948968,0.00296456,0.00202428
0.00664962,0.0048117,0.00305719,0.00616064,0.000938954,0.00128094
0.0098647,0.00617169,0.00625045,0.0116377,0.00382275,0.00529662
0.0153808,0.00962502,0.00588481,0.0183132,0.00485539,0.00623514
0.0143591,0.0101931,0.00525397,0.0165854,0.00333233,0.000579413
0.006185,0.00454441,0.00328404,0.00737864,0.00152501,0.00368066
0.011298,0.00783602,0.00417567,0.00700301,0.00295509,0.00527067
0.0094069,0.00687712,0.00399694,0.00804737,0.00227122,0.00155794
0.0084834,0.00588524,0.00374845,0.0123823,0.00339944,0.000492342
0.00705686,0.00496087,0.00450102,0.0191638,0.00449696,0.0100551
0.0117265,0.00852806,0.00431117,0.00285623,0.00179489,0.00149767
0.00614902,0.00421921,0.00294056,0.0118053,0.00350368,0.00259682
0.013135,0.0086555,0.00334062,0.00536205,0.00130355,0.00410203
0.00822544,0.00572474,0.00297058,0.00878459,0.00152033,0.00334646
0.00536989,0.00376737,0.00184819,0.00738348,0.00209815,0.00326524
0.00695652,0.00501799,0.00430711,0.00551376,0.00156797,0.00178594
0.00420369,0.00307316,0.0023843,0.00209759,0.000331257,0.00112676
0.00501801,0.00338522,0.00149111,0.00496999,0.00115726,0.00180881
0.0255565,0.0118198,0.00720928,0.0149441,0.00369933,0.0021528
0.0152844,0.0102359,0.00715751,0.0139496,0.00417807,0.00545348
0.0220304,0.0147489,0.00896134,0.0297634,0.00682166,0.00428326
0.00619774,0.00460973,0.00278026,0.00454025,0.000651381,0.00208654
0.0138448,0.00928568,0.00438404,0.016843,0.0035004,0.00366837
0.0182062,0.0121109,0.00532625,0.0232441,0.00491755,0.00741324
0.0117857,0.00825304,0.00420079,0.00106943,0.000889427,0.00344751
0.00495547,0.00337276,0.00199086,0.00465301,0.00072356,0.00198362
0.0139941,0.00984712,0.00481681,0.0157635,0.00358662,0.00132871
0.0122779,0.00810497,0.00498304,0.0195117,0.00408232,0.0155537
0.00436314,0.00330319,0.00254572,0.00400439,0.000643543,0.000740056
0.00878704,0.0058177,0.00208783,0.0113679,0.00155473,0.00189273
0.00551308,0.00393274,0.00315402,0.00868673,0.00261772,0.00559055
0.0120036,0.00796581,0.00233215,0.00802553,0.00293185,0.00305371
0.023119,0.0155103,0.00640745,0.0185663,0.00540663,0.00197329
0.00867423,0.00557809,0.00294731,0.00978356,0.00270286,0.00232778
0.0144847,0.00996613,0.00626885,0.0125407,0.00459114,0.00452453
0.00909362,0.00631637,0.00421914,0.00755145,0.002043,0.00505183
0.00627719,0.00422451,0.0025327,0.003513,0.000829039,0.00186372
0.00450626,0.00293291,0.00210918,0.00328144,0.0011116,0.00132607
0.00761319,0.00533364,0.00265428,0.00559639,0.00257604,0.00394058
0.00652641,0.00461181,0.00237091,0.00909346,0.00180902,0.00195497
0.0133203,0.00882228,0.0054984,0.00708955,0.00190085,0.00288697
0.0184148,0.0113003,0.00456146,0.0136502,0.00464194,0.00219068
0.025658,0.0155325,0.00728519,0.0183775,0.00365179,0.00470923
0.012636,0.00593542,0.00409553,0.010499,0.00287214,0.00473665
0.0127371,0.00689525,0.0049503,0.0120849,0.00278922,0.00152843
0.00534417,0.00333846,0.00253666,0.00775886,0.00233741,0.00107841
0.00434492,0.0030386,0.00277752,0.00406792,0.000283988,0.000665351
0.00838716,0.00586232,0.00252565,0.00495208,0.00132206,0.000677055
0.0174109,0.00935036,0.00721115,0.0155142,0.00367836,0.00350788
0.0131845,0.0089221,0.00326178,0.000280328,0.00112246,0.00210893
0.0188242,0.0123567,0.00487785,0.0279584,0.00610096,0.00369619
0.00746164,0.00485104,0.00329568,0.00616891,0.001172,0.00182933
0.0109076,0.00743959,0.00397222,0.0111538,0.00276897,0.00396898
0.0105803,0.0071693,0.0045961,0.0163654,0.00432769,0.00186225
0.00587794,0.0040492,0.0034279,0.00870296,0.00155399,0.0018536
0.0134493,0.00928304,0.00197495,0.00969092,0.0021608,0.00134034
0.00666437,0.00446811,0.00270467,0.00396309,0.00138644,0.00165738
0.00498021,0.00346874,0.00279774,0.00717458,0.00164842,0.00136511
0.0105315,0.00711737,0.00494493,0.0108796,0.00275851,0.00150087
0.0127026,0.0086613,0.00467951,0.00867726,0.00138353,0.00478429
0.0167621,0.0114297,0.00672726,0.00949839,0.00227953,0.00423409
0.00788363,0.00509018,0.0029152,0.00405909,0.00137694,0.00237657
0.00983177,0.00447295,0.0052259,0.0200847,0.00530283,0.00280168
0.0119432,0.00455956,0.00542503,0.0214827,0.00544752,0.00238711
0.00692814,0.00454842,0.00247344,0.00516655,0.000368603,0.00100289
0.00810283,0.00588547,0.00538504,0.00782739,0.00135343,0.00713877
0.00572157,0.0043723,0.00234258,0.00784212,0.00152189,0.00161676
0.00580071,0.00368548,0.0032072,0.00952302,0.00168257,0.00124457
0.0212608,0.0139059,0.0111759,0.0303165,0.00839246,0.00583833
0.00800633,0.00579343,0.00373826,0.00291846,5.39755e-05,0.00185278
0.0045457,0.00336601,0.00207347,0.00568788,0.00161413,0.00294684
0.0195762,0.013425,0.0056454,0.0186574,0.00435279,0.00254843
0.00537548,0.00389836,0.00252898,0.00450752,0.000557557,0.00244082
0.00658155,0.00472151,0.00259885,0.00907313,0.00127844,0.00137664
0.00502766,0.00381564,0.00251556,0.00739984,0.00128453,0.00233219
0.0196787,0.0131577,0.00538611,0.0252603,0.00668887,0.008437
0.00580476,0.00398589,0.00317478,0.00737865,0.00207166,0.00155649
0.00914924,0.00640413,0.00322972,0.0059981,0.0030408,0.00278102
0.018173,0.0121437,0.00814316,0.0193108,0.00679629,0.0118538
0.00488851,0.00317661,0.002942,0.0060122,0.00125012,0.00148219
0.0106268,0.00737366,0.00381717,0.0107482,0.00240052,0.00111832
0.009228,0.00632352,0.00271473,0.00760445,0.000208736,0.00228509
0.00622153,0.0044941,0.00277289,0.0108493,0.00143392,0.0030812
0.0131446,0.00913269,0.00458298,0.00857965,0.00188611,0.00157933
0.0078691,0.00542202,0.00324637,0.0101677,0.00258661,0.0005547
0.0138267,0.00965444,0.00581674,0.0209473,0.00307855,0.00447769
0.0132388,0.00898428,0.00603716,0.010205,0.0032257,0.00500385
0.0178102,0.0120071,0.00658981,0.0129067,0.00311622,0.00782475
0.00682309,0.00454191,0.00264369,0.00388244,0.00110964,0.00145505
0.00870238,0.00642431,0.00287138,0.00858332,0.00269591,0.00158417
0.00564236,0.00372883,0.00264243,0.00904703,0.00110246,5.24645e-05
0.0124068,0.00866934,0.00573407,0.0106782,0.00441986,0.00299863
0.00770663,0.00523222,0.00188914,0.0100526,0.00149507,0.00123535
0.00961678,0.00632833,0.00203101,0.010789,0.00251977,-0.00012119
0.0149252,0.0100141,0.00694168,0.0175654,0.00341945,0.00467386
0.0039992,0.00296559,0.0016288,0.0108266,0.00176183,0.00155561
0.00771531,0.00564584,0.00243746,0.00713181,0.00298622,0.00172088
0.00475178,0.00340174,0.0019861,0.00509934,-5.44824e-05,0.00208518
0.020044,0.0095043,0.00747206,0.0131036,0.00328405,0.00307236
0.0066663,0.00433316,0.00314454,0.00638885,0.00183572,0.000774246
0.0152965,0.0101509,0.00470472,0.0175057,0.00373821,0.0074768
0.00423529,0.00306444,0.00141517,0.00212386,0.000885182,0.00279456
0.00876617,0.00605412,0.00310439,0.00865727,0.00191774,0.00153161
0.00762467,0.00528883,0.00329257,0.0126638,0.00207524,0.00420045
0.00887006,0.00616009,0.00316816,0.00930307,0.00158184,0.00167119
0.00672463,0.00468033,0.00372302,0.0112019,0.00195636,0.00311276
0.0115328,0.00770919,0.00379574,0.0105497,0.00281084,0.00120764
0.013962,0.0096543,0.00419239,0.00783175,0.0031241,0.00395373
0.0181839,0.0118866,0.00306499,0.0256434,0.00794541,0.00560887
0.0109085,0.00747233,0.00532921,0.0126916,0.00371614,0.00367796
0.00672488,0.0043193,0.00277086,0.010056,0.00158161,0.00295794
0.00812398,0.00555853,0.00245729,0.00906542,0.00233707,0.00226715
0.00571453,0.00397556,0.00275632,0.00833261,0.00242631,0.00380517
0.0103412,0.00665833,0.00522002,0.0161557,0.00390851,0.00736969
0.0129888,0.00884718,0.00370548,0.0101443,0.0030186,0.00257391
0.0140297,0.00952568,0.00682009,0.0175288,0.00355804,0.00570185
0.00605253,0.0039593,0.00233165,0.00539505,0.00100752,0.00183867
0.00650236,0.00466117,0.00297941,0.00641128,0.00146354,0.000937368
0.00570655,0.00377802,0.00359732,0.00602296,0.00168917,0.00528068
0.00831498,0.00330161,0.00402747,0.0142724,0.00275895,0.00211871
0.0198729,0.0124428,0.00792175,0.0256983,0.00387487,0.00198877
0.0128184,0.00866322,0.00916134,0.0192215,0.00433192,0.00375734
0.00766078,0.00543707,0.00384823,0.0163383,0.00359159,0.0049781
0.0146441,0.00601287,0.00605883,0.0115127,0.00258435,0.00280222
0.0165931,0.0109313,0.00846213,0.0167673,0.00382242,0.00227063
0.0132785,0.00899599,0.00499904,0.0140738,0.00166318,0.000222776
0.0048644,0.00343048,0.00211015,0.00419603,0.000166296,0.00161452
0.00632178,0.00449968,0.00318044,0.00641254,0.00151328,0.00182728
0.0237418,0.0138852,0.00761271,0.0268542,0.00679775,0.00173963
0.0116045,0.0079386,0.00374152,0.0105453,0.00109801,0.00100892
0.0104417,0.00687294,0.00534533,0.0124229,0.0032046,0.00229749
0.0251978,0.0170081,0.00744426,0.0187306,0.00579469,0.00461853
0.00603134,0.00400055,0.00184907,0.00713647,0.000500583,0.00211434
0.010138,0.00715981,0.00431053,0.0115057,0.00187534,0.00188125
0.00699835,0.0045487,0.00382057,0.00841038,0.00155619,0.00180208
0.00739044,0.00528591,0.0033339,0.00982079,0.00177772,0.00236284
0.010746,0.00730133,0.00558077,0.0113349,0.00359873,0.00621728
0.00456087,0.00344136,0.00139034,0.00407895,0.00222102,0.00156072
0.0143023,0.00950521,0.00565087,0.0139946,0.0037355,0.00190122
0.0117947,0.00792922,0.00410858,0.0139038,0.00377558,0.00444125
0.0129545,0.00655605,0.00555905,0.0125146,0.00140728,0.00177913
0.0147951,0.00676036,0.0059891,0.0129985,0.0019285,0.0015119
0.00760836,0.00526452,0.00442724,0.00756133,0.00256974,0.00299262
0.011347,0.00796337,0.00425579,0.0114587,0.00345942,0.00275507
0.00838917,0.00589513,0.00304288,0.010001,0.000984823,0.00136107
0.0131898,0.00873468,0.00427589,0.0102445,0.0037544,0.00635081
0.0184706,0.0129156,0.00689336,0.0129933,0.0033747,0.00644974
0.012448,0.00863945,0.00451317,0.0110636,0.00271052,0.00325699
0.00827152,0.00544982,0.0049724,0.0109245,0.00230996,0.00466199
0.00548499,0.00357128,0.00227901,0.00440738,0.00135733,0.00172232
0.00547084,0.00410839,0.00236336,0.0134898,0.00358164,0.00288847
0.0134277,0.00932774,0.00392276,0.00900764,0.00188242,0.0013023
0.00885144,0.00625107,0.00284439,0.00918784,0.00247938,0.000646232
0.00923555,0.00661531,0.003015,0.0119409,0.00297516,0.0049953
0.00900756,0.00593473,0.00285605,0.0134296,0.00392756,0.00151678
0.0169861,0.0112645,0.00536996,0.0284378,0.00863732,0.0130863
0.0161812,0.0105455,0.0059098,0.00951885,0.00402694,0.0198286
0.00667399,0.00490629,0.00254945,0.00650253,0.0012962,0.000599963
0.00468265,0.00302997,0.00137264,0.0109967,0.00184627,0.000899972
0.00704472,0.00483998,0.00271462,0.0106407,0.00336407,0.00153558
0.00993613,0.00693606,0.00374749,0.0178837,0.00588615,0.00256869
0.00571466,0.00423301,0.00187706,0.00523427,0.0011192,0.00583632
0.00560195,0.00391252,0.00305065,0.0163842,0.00476799,0.00209587
0.0168594,0.0112335,0.00547955,0.0195147,0.00499278,0.00351035
0.0159889,0.0111483,0.00748628,0.0171315,0.00345279,0.00219876
0.00548228,0.00378459,0.00248032,0.0081811,0.00230439,-4.88188e-05
0.00576593,0.00378613,0.0034239,0.00438134,0.00140963,0.00210231
0.0106118,0.00714367,0.00403488,0.0167723,0.0043624,0.00245543
0.0123179,0.00826738,0.00746758,0.0177352,0.00559048,0.00436968
0.00873624,0.00568946,0.00223782,0.0110623,0.00326841,0.0087762
0.00514059,0.00377912,0.00138513,0.00763986,0.0025906,0.000569985
0.0198104,0.0137616,0.0074387,0.0184265,0.00547553,0.00785001
0.0327741,0.0201579,0.0257339,0.0485235,0.0132703,0.0112238
0.00613579,0.00399722,0.00214986,0.00949146,0.0020121,0.00281987
0.0168378,0.0118272,0.00555509,0.0176349,0.00305333,0.00150104
0.0110809,0.00764442,0.00468752,0.0156974,0.00341464,0.00466844
0.0100061,0.00710677,0.00407128,0.0104517,0.000833117,0.00145284
0.00929951,0.00674279,0.00401952,0.00376678,0.00126796,-0.00080666
0.00654707,0.00485156,0.00300438,0.00897811,0.000609078,0.00093626
0.0155098,0.0104257,0.00784026,0.0170475,0.00535197,0.00722018
0.00453956,0.00309463,0.00167571,0.00619761,0.00120048,0.00108001
0.00768871,0.00528311,0.00516761,0.00898549,0.00283587,0.00274612
0.0127478,0.00858337,0.00491619,0.00837753,0.00188908,0.0035437
0.0113603,0.00778588,0.0046475,0.0103144,0.00155855,0.00148432
0.00531199,0.00357003,0.00210484,0.00466171,0.00194776,0.000511444
0.00951617,0.00593224,0.00255224,0.00770558,0.00186235,0.0020207
0.0120896,0.00835549,0.00376187,0.0140388,0.00326883,0.000744388
0.00940562,0.00433963,0.00490634,0.00992021,0.00334393,0.0034411
0.00718489,0.00480099,0.00350218,0.00821565,0.00131592,0.00196154
0.00499456,0.00359395,0.00130326,0.00337537,0.000402308,0.00141593
0.00576902,0.00400655,0.0029481,0.00856824,0.00228985,-0.000240365
0.00669487,0.00489581,0.00370536,0.00764508,0.00214746,0.00144777
0.00774361,0.00513534,0.00357412,0.00436951,0.00113454,0.0020501
0.00498005,0.00317081,0.00281443,0.00791794,0.00156836,0.00153759
0.00480031,0.00309363,0.00260447,0.00371579,0.00110177,0.000450363
0.00966454,0.00686336,0.00595952,0.0182913,0.00459812,0.00572879
0.0118725,0.00790102,0.00347624,0.0185179,0.00397464,0.00198261
0.0112608,0.00735074,0.00840875,0.0416026,0.0108064,0.00885727
0.0126575,0.00839179,0.00553469,0.02052,0.00620317,0.0156366
0.00661461,0.00421587,0.0022124,0.00847367,0.00200716,0.00464539
0.00991375,0.0068738,0.00407531,0.00825224,0.00286497,0.00379081
0.0120757,0.00820116,0.00685517,0.0157061,0.00291222,0.00232911
0.0135607,0.00915543,0.0040281,0.00966731,0.00227338,0.00163902
0.0050978,0.00365673,0.0024251,0.011578,0.000870301,0.000907768
0.0175281,0.0110303,0.0101047,0.0245452,0.00613302,0.0116593
0.0103585,0.00389553,0.00388618,0.0111258,0.00224839,0.00524433
0.00990382,0.00693466,0.00555819,0.0170307,0.00404121,0.00313276
0.00799535,0.00541537,0.00350429,0.00135725,0.000880046,-8.37895e-05
0.00657895,0.00443949,0.0039923,0.0166035,0.00424567,0.00161142
0.0141566,0.00935009,0.00494346,0.0174014,0.00418755,0.00338694
0.00664195,0.00461581,0.0031275,0.00167271,0.0011838,0.000753067
0.010742,0.00716554,0.0043027,0.00795522,0.00186698,0.00278811
0.0084955,0.00593963,0.00466862,0.0108913,0.00265338,0.00251549
0.020202,0.014006,0.00430855,0.0120161,0.00308964,0.00151849
0.0107187,0.00714765,0.00434787,0.0121988,0.00305399,0.00146159
0.00451257,0.00308343,0.00176266,0.00726867,0.000802235,0.000200535
0.0199293,0.0131427,0.00662949,0.00988876,0.00263595,0.00628898
0.00595644,0.00421184,0.00294628,0.00969091,0.00316718,0.00559087
0.0101805,0.00673414,0.0025234,0.00775214,0.00233355,0.000571755
0.0105791,0.00601195,0.0045659,0.00989477,0.00264456,0.00290066
0.00826396,0.00599484,0.00304445,0.00820102,0.00189437,0.00467892
0.0132508,0.0090507,0.00517578,0.0138322,0.00364357,0.00918255
0.00978713,0.00662829,0.00542768,0.0157242,0.00386231,0.00468197
0.0160849,0.0109502,0.00376147,0.0119021,0.00374539,0.00260222
0.0135801,0.00687451,0.00397067,0.0154185,0.00409242,0.00675632
0.0193195,0.0124264,0.00672594,0.0161064,0.00452469,0.00819371
0.00587511,0.00388483,0.00197773,0.00730893,0.00267255,0.00181706
0.00666817,0.00435875,0.00259572,0.00602421,0.000836444,0.00166225
0.00599406,0.00411547,0.00246662,0.00433391,0.00209845,0.00139096
0.0128307,0.00902976,0.00451912,0.0141328,0.00201727,0.00190901
0.0130954,0.00947693,0.00604334,0.0142518,0.0034514,0.00190246
0.00800891,0.00526412,0.00188576,0.00291832,0.000750862,0.000714465
0.00603291,0.0042256,0.00257434,0.0124658,0.001338,0.0021468
0.0132378,0.00919838,0.00511708,0.0136998,0.00327592,0.00390454
0.010046,0.00674572,0.00276015,0.0140082,0.00218993,-0.000490973
0.0056529,0.00392579,0.00185758,0.0084996,0.00253309,0.00101162
0.0168575,0.0114891,0.00520995,0.0152809,0.003494,0.00285007
0.0117574,0.00831567,0.00284059,0.00980532,0.00250446,0.00139102
0.00631732,0.00408794,0.00316539,0.00851566,0.00242776,0.00154771
0.00794235,0.00315128,0.00348287,0.00928695,0.0022408,0.00245798
0.00788929,0.00317879,0.0035279,0.00953075,0.0022416,0.00167293
0.0047572,0.00313563,0.00158669,0.00744702,0.00162649,0.00154592
0.00808836,0.00523571,0.00379099,0.00894666,0.00274767,0.00154389
0.0116195,0.00771378,0.00403987,0.00962046,0.00317045,0.00355562
0.0123758,0.00846855,0.00447225,0.0120892,0.00222733,0.00194381
0.00564075,0.00414337,0.00169431,0.0102993,0.00159252,0.000891735
0.00564871,0.00375313,0.00217321,0.00782025,0.00124026,0.00171205
0.0100561,0.00686171,0.00298547,0.0113628,0.00319762,0.00253628
0.0144187,0.00963946,0.00616687,0.0183654,0.00330276,0.00297619
0.0120316,0.00864246,0.00392791,0.0102458,0.00209104,0.00162306
0.0486861,0.0255821,0.0222839,0.0526288,0.015465,0.0254852
0.00979382,0.0064293,0.00372002,0.0117959,0.00300282,0.00235755
0.0142852,0.00944303,0.00689143,0.0152535,0.00336614,0.00124555
0.00794225,0.00561261,0.0025715,0.00748475,0.000562343,0.00248835
0.00906364,0.00621719,0.00388328,0.00995939,0.00216113,0.000851555
0.00459015,0.00320338,0.00120208,0.00377362,0.000362862,0.00104339
0.00861313,0.00626918,0.00295131,0.0096679,0.00213429,0.000501504
0.00579094,0.00386741,0.00166997,0.000919788,0.000832881,0.00136248
0.00959517,0.00657589,0.00539254,0.0163862,0.00351058,0.00429224
0.0112003,0.00763202,0.00284194,0.0240791,0.00498649,0.00227176
0.0160741,0.011195,0.00789098,0.0150076,0.00431378,0.00141769
0.0119285,0.00786865,0.00316731,0.00769359,0.00187021,0.00326902
0.00987006,0.0067458,0.00431853,0.0102837,0.00269674,0.00127429
0.0129235,0.00829595,0.00584981,0.00748031,0.0020295,0.00232144
0.0118663,0.00719773,0.00537896,0.0161405,0.00368801,0.00437623
0.0136399,0.00781652,0.0053841,0.015755,0.00312753,0.00408571
0.0118093,0.00812657,0.00579093,0.0160064,0.00398081,0.00393853
0.0131027,0.00880067,0.00446772,0.0118988,0.00179154,0.00169792
0.011925,0.00835373,0.00848222,0.0108177,0.00267898,0.00325344
0.00730865,0.00486607,0.00204932,0.00852333,0.00213894,0.0120809
0.00501568,0.00353384,0.00343122,0.0094441,0.00223841,0.00146978
0.00714808,0.00481873,0.0027712,0.00543067,0.00140071,0.00245922
0.00451679,0.00322304,0.00243398,0.00252989,0.00153056,-0.000218687
0.0082616,0.00570326,0.0028602,0.0139561,0.00345613,0.00918199
0.00532682,0.00373689,0.00248458,0.00932367,0.00171732,0.00261959
0.0109974,0.00751474,0.00383056,0.0158964,0.00245386,0.000792074
0.010987,0.00764225,0.00333288,0.00959463,0.00204024,0.00415052
0.0101848,0.00726274,0.00385992,0.00536591,0.00235808,0.00257612
0.0184854,0.0123961,0.00553427,0.0304013,0.00598674,0.00659618
0.0199272,0.013339,0.00764789,0.0159944,0.00499986,0.00341418
0.00833328,0.00582504,0.00382932,0.0133264,0.00290776,0.0012958
0.00666677,0.00442796,0.002512,0.0127977,0.00279362,0.000885665
0.00470698,0.00294813,0.00211482,0.0079006,0.00201634,0.00263968
0.00918368,0.00629334,0.00226668,0.00765157,0.00161921,0.0037691
0.00891505,0.00610931,0.00435569,0.00269714,0.000748254,0.00384941
0.0091467,0.00639313,0.00344051,0.015501,0.00321695,0.00516716
0.00702384,0.00449789,0.0029998,0.0153302,0.00333663,0.00308942
0.00875204,0.00594786,0.00356814,0.00373444,0.00204699,0.00402575
0.0157221,0.00970696,0.00738122,0.0142916,0.00293837,0.00330883
0.0384821,0.0258822,0.0123138,0.00915335,0.00341642,0.0206491
0.00634726,0.0041659,0.00382353,0.0130299,0.00202742,0.001381
0.006553,0.00437355,0.00217584,0.00931666,0.00237044,0.00188472
0.0191074,0.0133988,0.00516022,0.013289,0.0035699,0.00305089
0.00461136,0.00328293,0.00231997,0.00567159,0.000678882,0.00267547
0.0142663,0.00929752,0.00517469,0.0167692,0.00319013,0.00391911
0.00608422,0.00422359,0.00193341,0.0051873,0.00156568,0.00111876
0.00782172,0.00526255,0.00246705,0.00643112,0.00179021,0.00108936
0.0143654,0.00936459,0.0067585,0.0151625,0.00318514,0.00346027
0.0048912,0.00321575,0.0025355,0.00830265,0.00207812,0.00214731
0.00541179,0.00363569,0.00349384,0.00443019,0.00165391,0.00216865
0.00613186,0.0039231,0.00276406,0.00699402,0.00248886,0.00539519
0.00893892,0.00628232,0.00453576,0.00776094,0.00243308,0.0016145
0.00569271,0.00406093,0.0060555,0.0117834,0.00258359,0.00146316
0.00895031,0.00616035,0.00494387,0.0123593,0.0027452,0.00244811
0.0225404,0.0150334,0.00561459,0.0219343,0.00627478,0.0126404
