"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0273499,0.0145742,0.0225716,0.198929,0.0558006,0.098791
0.0238396,0.0125217,0.029798,0.210393,0.0556977,0.138466
0.0126111,0.00901108,0.00507133,0.0858548,0.0230224,0.0154353
0.0110235,0.00732665,0.00449152,0.0279713,0.00909167,0.00833162
0.0256965,0.0161446,0.0369778,0.315794,0.0844775,0.189189
0.019633,0.0132198,0.0220853,0.0822529,0.0213638,0.0409097
0.013944,0.00924303,0.00504394,0.0324178,0.00957945,0.023639
0.0448645,0.0234192,0.0425824,0.37557,0.0954386,0.360382
0.0435658,0.0254364,0.0159869,0.100278,0.0291644,0.0350035
0.0409456,0.0263648,0.0145708,0.12937,0.0311695,0.069348
0.0297449,0.019161,0.00647834,0.0974295,0.0287849,0.051856
0.0251451,0.0171256,0.0101393,0.0587823,0.0164238,0.00883884
0.0301673,0.0195996,0.0142137,0.108604,0.028527,0.0402059
0.0169993,0.0106045,0.00952287,0.0698292,0.0220404,0.0468062
0.0276227,0.0175828,0.013633,0.113997,0.0286263,0.00916747
0.0267297,0.0180972,0.00881016,0.0702819,0.0200914,0.0199692
0.0142955,0.00983332,0.00430829,0.0413784,0.010236,0.014198
0.0118924,0.00846997,0.00573519,0.0339419,0.00891558,0.0377356
0.0139853,0.00938617,0.00639186,0.0811103,0.0189643,0.0189892
0.0178056,0.0113577,0.0230672,0.175801,0.0447274,0.108583
0.00770213,0.00514935,0.00256157,0.0161626,0.00468778,0.00489951
0.030147,0.0198637,0.00920909,0.0702874,0.0169307,0.0171943
0.013419,0.0092623,0.00742726,0.0683541,0.0165098,0.0149259
0.0578687,0.0204593,0.0228723,0.235384,0.0619612,0.0772868
0.056998,0.0205466,0.0216192,0.207751,0.0499738,0.0713885
0.0116624,0.00799102,0.00481907,0.0291751,0.00591006,0.00391962
0.0123546,0.00873864,0.00338385,0.0264703,0.00693216,0.00305883
0.0422621,0.0259417,0.0295439,0.219799,0.0617908,0.0742839
0.0307893,0.0202926,0.0115889,0.0768269,0.0223034,0.0809099
0.0269848,0.016411,0.0238156,0.202207,0.0531793,0.352235
0.0170276,0.0114784,0.00759427,0.0269689,0.00531056,0.0276253
0.0491856,0.0311611,0.014988,0.0833175,0.0241128,0.0762376
0.0143455,0.00958097,0.00703121,0.0352818,0.00739178,0.0127389
0.0146953,0.0101297,0.00330625,0.0846496,0.0234682,0.00689455
0.0587183,0.0333313,0.0257901,0.244723,0.068739,0.0429213
0.0271477,0.0119149,0.00821831,0.0519945,0.014057,0.0351477
0.0373202,0.024683,0.0259825,0.231392,0.0674115,0.099893
0.0279489,0.0189181,0.00920927,0.0644868,0.0186019,0.00768
0.0271598,0.0175413,0.0085181,0.0567002,0.0161642,0.00655635
0.0160455,0.0105759,0.0113019,0.106579,0.0245208,0.0269603
0.0186382,0.00765299,0.0109146,0.109345,0.0311775,0.0288767
0.0275107,0.0147507,0.0105557,0.0676288,0.014648,0.0162103
0.0108028,0.00723071,0.018724,0.10666,0.0257231,0.0323455
0.0104495,0.00705013,0.00285946,0.0704565,0.0169284,0.0242521
0.0218615,0.0132803,0.0175742,0.141876,0.0420834,0.0298736
0.0240773,0.0162989,0.00920452,0.0764878,0.0218831,0.0158768
0.0483473,0.0316693,0.0276709,0.194635,0.0528847,0.101896
0.0115144,0.0078166,0.00372137,0.040186,0.0104243,0.0198312
0.00738255,0.00504663,0.00319334,0.0290525,0.00743326,0.0020984
0.030516,0.0190284,0.00896999,0.0856428,0.0240856,0.0521333
0.0299428,0.0197064,0.0139318,0.109466,0.0307157,0.093402
0.0377349,0.0232783,0.0163267,0.211756,0.0546158,0.0445284
0.0182665,0.0128348,0.00562187,0.0639941,0.0188631,0.107352
0.0169432,0.0114738,0.00759704,0.0557568,0.013514,0.00567883
0.0276884,0.0191781,0.00784798,0.0688247,0.0197813,0.0131057
0.0305786,0.0196565,0.011335,0.0589185,0.016123,0.029708
0.0527376,0.0322196,0.0243979,0.23063,0.0633625,0.0356332
0.00498938,0.00357421,0.00238163,0.00118413,0.000214793,0.00201217
0.0512671,0.0307034,0.0157393,0.114663,0.0322836,0.065307
0.005468,0.00379301,0.00173403,0.0278986,0.00867896,0.00248378
0.0119319,0.00848292,0.00218438,0.0249555,0.00523172,0.00617906
0.02223,0.0133817,0.0267185,0.29048,0.078634,0.139181
0.00585979,0.00399608,0.00286637,0.0183809,0.00537001,0.0024721
0.0390946,0.0218016,0.0111119,0.120385,0.0366226,0.0759063
0.0426993,0.0170157,0.0187591,0.145141,0.0402707,0.110409
0.0168015,0.0118438,0.00518866,0.0402898,0.0121729,0.00939292
0.0406237,0.0243345,0.0150357,0.114272,0.0292766,0.0325502
0.0322866,0.0203357,0.0220458,0.234573,0.0622841,0.0688061
0.0170298,0.00661942,0.0137819,0.119528,0.0309189,0.0485806
0.0168912,0.00674313,0.0147734,0.118303,0.0273798,0.0480969
0.00461651,0.0031061,0.00201697,0.0407037,0.0110663,0.00354088
0.00904329,0.00610118,0.00186161,0.0314999,0.00803222,0.0167374
0.0126337,0.00810804,0.0025736,0.0703215,0.0199463,0.0448936
0.0216206,0.0147457,0.00661107,0.0678971,0.0166475,0.0198499
0.00988142,0.00694004,0.00596819,0.0360137,0.0101582,0.0144687
0.0244469,0.0162251,0.0078485,0.0543891,0.014686,0.0104275
0.0121329,0.00879583,0.0053274,0.0387631,0.0088508,0.0143362
0.0352649,0.0226078,0.0100019,0.0585234,0.0156217,0.024125
0.0316892,0.0190591,0.0555871,0.215516,0.0608631,0.0811939
0.0221959,0.0139098,0.0431676,0.322594,0.0915906,0.0818904
0.0563074,0.0366995,0.0372999,0.317576,0.0853602,0.16679
0.00924086,0.00639062,0.00441345,0.0284252,0.00464683,0.00447176
0.0116322,0.00824104,0.00357081,0.0760384,0.0200394,0.0027401
0.0103405,0.0069841,0.00177122,0.0428108,0.0120295,0.0379614
0.0106973,0.00742406,0.00268215,0.0240922,0.00722591,0.00943174
0.0117558,0.00820208,0.00399716,0.0345516,0.00833515,0.00502911
0.0365168,0.0230001,0.00863445,0.0516381,0.0139117,0.0321398
0.0138328,0.0053967,0.00467836,0.0242578,0.0052227,0.00738717
0.0103721,0.00687553,0.0105272,0.141229,0.0361859,0.0321017
0.0174458,0.0115939,0.0178666,0.157236,0.0401531,0.0291663
0.0196878,0.0130536,0.0195972,0.202298,0.0557113,0.0531952
0.0232459,0.0153416,0.00673455,0.0797106,0.0211407,0.0236765
0.0222067,0.0144358,0.00551457,0.0479247,0.0125332,0.00936622
0.010192,0.00717626,0.00339512,0.0520788,0.0151435,0.0206448
0.0522375,0.032764,0.0165613,0.0880597,0.0206093,0.0235592
0.0415413,0.0267288,0.0102894,0.110311,0.0288141,0.0122096
0.0187949,0.0122963,0.00808239,0.0841943,0.0243054,0.0381043
0.0211453,0.0144071,0.0183946,0.107515,0.0313549,0.0471911
0.0458928,0.030445,0.0146658,0.15617,0.0371855,0.0288091
0.00532465,0.00376004,0.00180323,0.00230088,0.00029095,0.00345037
0.00867364,0.00617257,0.00410618,0.0130985,0.00399326,0.0468895
0.00829045,0.00583679,0.00260629,0.0365185,0.00847132,0.00210835
0.00726144,0.00496426,0.00171291,0.0195056,0.00508161,0.0137009
0.0093514,0.00678578,0.00187407,0.0269091,0.00739076,0.0261908
0.0297459,0.0192077,0.00760637,0.0935674,0.0247585,0.00583986
0.0374771,0.0225967,0.0158442,0.126068,0.033493,0.0417081
0.0287419,0.0190683,0.0127416,0.0711848,0.022236,0.0286977
0.0273398,0.0177158,0.0104243,0.126992,0.0352913,0.0705962
0.00959576,0.00690266,0.00320363,0.0252433,0.00546335,0.00659104
0.0262329,0.0177941,0.0108992,0.0618994,0.0178931,0.0538416
0.0255219,0.0128921,0.00856273,0.0898819,0.0230602,0.11798
0.0260952,0.0127675,0.00828995,0.0754959,0.0163327,0.132396
0.0518283,0.0270123,0.0159172,0.100648,0.0277348,0.0186882
0.0577668,0.0269524,0.016488,0.0909665,0.0246658,0.018084
0.0118975,0.00793466,0.0290639,0.178634,0.0458128,0.0613181
0.0214089,0.0143881,0.0134567,0.158581,0.0396576,0.119237
0.0307174,0.0205822,0.0119795,0.130872,0.0315194,0.0134773
0.0235808,0.0152584,0.0101613,0.156516,0.0412006,0.0120135
0.0185135,0.0117073,0.0288505,0.240976,0.0614439,0.113467
0.00600824,0.00425463,0.00246964,0.00046172,0.000463391,0.0038928
0.0381199,0.0242426,0.0137099,0.109715,0.0285233,0.0568739
0.0229879,0.0148714,0.0071995,0.0604285,0.0159891,0.026222
0.0185141,0.0123552,0.00590979,0.0577924,0.0188432,0.0175237
0.027614,0.0185963,0.00928851,0.123261,0.0334535,0.0136996
0.0203761,0.0137822,0.0078099,0.0134543,0.00436217,0.00651295
0.0415214,0.0265,0.0259718,0.155157,0.0397121,0.0391027
0.0216441,0.0144806,0.0111684,0.107174,0.0320259,0.102617
0.0451737,0.0283464,0.0138043,0.0774273,0.0184732,0.0146245
0.017527,0.010728,0.0223198,0.236557,0.0634763,0.134799
0.00955378,0.00687079,0.00440539,0.0165457,0.00386696,0.00378762
0.0585242,0.0310141,0.0290825,0.22943,0.0638697,0.104349
0.00896864,0.00635315,0.00576692,0.0364112,0.0119828,0.0137858
0.0246202,0.0165681,0.0086776,0.0283959,0.00868352,0.00251671
0.0395731,0.0259441,0.0114062,0.0813281,0.0242601,0.0325089
0.0173837,0.0116497,0.00665322,0.0581575,0.0172352,0.017104
0.0143162,0.00914725,0.00495611,0.0168392,0.00513098,0.00484249
0.0229571,0.0147644,0.0103424,0.0901778,0.0227397,0.0570857
0.0133336,0.00931357,0.00785575,0.114947,0.0303729,0.0357187
0.032927,0.0216896,0.0234744,0.284289,0.075683,0.114948
0.0164001,0.0110741,0.00360299,0.0297893,0.00757808,0.00722779
0.0434844,0.0278675,0.0159979,0.100483,0.0260784,0.0316316
0.0488592,0.0284128,0.0316701,0.221714,0.0551269,0.111152
0.0277527,0.0178588,0.0346811,0.413164,0.108691,0.0861221
0.0179254,0.0117426,0.0042341,0.0690166,0.0180967,0.0783709
0.0112342,0.00800812,0.00510558,0.0116233,0.00108137,0.00978492
0.0110544,0.00773454,0.00382385,0.0347768,0.00859807,0.0116723
0.0549114,0.0353391,0.0482047,0.331688,0.0936707,0.128969
0.0138922,0.00903723,0.005972,0.0933915,0.0263764,0.0147868
0.0303017,0.0204227,0.00653207,0.103867,0.0292232,0.0654605
0.00768988,0.00528932,0.00168932,0.0558949,0.0131162,0.0171138
0.00585261,0.0040921,0.00310729,0.0025683,0.000850883,0.0179614
0.0147134,0.0105778,0.0052542,0.038231,0.00960482,0.00771739
0.0129177,0.00879064,0.00281971,0.0259326,0.00817703,0.0115567
0.0162051,0.0110232,0.00680831,0.0284356,0.0063224,0.00928088
0.0536757,0.0334244,0.0176197,0.10103,0.0258621,0.0151148
0.0124748,0.00850728,0.0059371,0.0800084,0.0220906,0.0576585
0.00890483,0.00666707,0.00379928,0.0311844,0.0075308,0.00875703
0.0543813,0.0315193,0.0367008,0.270258,0.0735547,0.0910604
0.0180231,0.0121102,0.00407205,0.0475966,0.0112914,0.0070279
0.00983365,0.00663829,0.00602484,0.0632464,0.0164488,0.0254934
0.00842335,0.00587487,0.00319762,0.0568488,0.0149366,0.00563727
0.0174665,0.0119001,0.00675794,0.103581,0.0240847,0.0178978
0.0309657,0.0201163,0.0262056,0.270006,0.0772263,0.0467424
0.0126822,0.00870417,0.00399708,0.0624714,0.0157536,0.0412736
0.0184992,0.0126409,0.00715788,0.0402097,0.00981568,0.00559368
0.0275896,0.0182525,0.00635046,0.108251,0.0295664,0.0772318
0.0322421,0.0185113,0.0243462,0.203324,0.0516053,0.0860007
0.0207838,0.0141914,0.0107792,0.162776,0.0419129,0.0165177
0.0314288,0.0174751,0.0443351,0.431728,0.111882,0.21834
0.0244944,0.0168656,0.00698253,0.0521871,0.0160187,0.0222627
0.0409933,0.0253856,0.018565,0.180497,0.0501716,0.119507
0.0390612,0.0257498,0.0157188,0.125244,0.0356749,0.0438832
0.0296896,0.0196982,0.0201137,0.183062,0.0529897,0.222553
0.0136475,0.00925031,0.00656385,0.0690966,0.0224517,0.0427012
0.0105049,0.00718858,0.00702504,0.0363906,0.00975341,0.00869544
0.0383083,0.0252005,0.0115429,0.0813314,0.0239983,0.0145406
0.0178654,0.0114223,0.0182586,0.182187,0.0466073,0.0954716
0.0205492,0.0132323,0.0148357,0.155169,0.0410805,0.0203055
0.0451807,0.0263452,0.0224886,0.160764,0.0389759,0.153161
0.0245237,0.0163485,0.0119536,0.0859426,0.0227818,0.0504554
0.0165757,0.0111147,0.00623553,0.0969847,0.0299213,0.0230794
0.00423427,0.0031769,0.0067485,0.105506,0.0290668,0.0671219
0.0116852,0.00831014,0.00379382,0.0286753,0.00617299,0.00658068
0.0140539,0.00964397,0.0127856,0.137355,0.0352865,0.0364182
0.0177977,0.0120869,0.00379922,0.0711998,0.0192264,0.00526088
0.0325021,0.0217616,0.00759865,0.0612044,0.0177967,0.0158482
0.0129756,0.00930498,0.00535505,0.0496162,0.0125594,0.0104126
0.044617,0.0261362,0.0232451,0.135381,0.0362299,0.0474691
0.0131189,0.00884504,0.00347621,-4.35045e-05,0.000542415,0.00884163
0.0508942,0.0326214,0.0158066,0.0956569,0.0245385,0.0402238
0.0310012,0.0129252,0.0284612,0.19749,0.0572417,0.0678606
0.0102107,0.00689639,0.00236076,0.0112109,0.00192988,0.00390323
0.00998906,0.00700538,0.00517262,0.118596,0.0291129,0.0810155
0.00554039,0.0037992,0.00100222,0.022585,0.00456205,0.00402909
0.00955574,0.00692367,0.0128324,0.0452457,0.0128997,0.00747817
0.0303462,0.0203841,0.0264852,0.200727,0.0558256,0.251867
0.0161625,0.0109856,0.00914895,0.0462719,0.0136372,0.02867
0.0283995,0.018757,0.00743634,0.0656316,0.0186359,0.0138364
0.0123463,0.00809951,0.00305904,0.0545996,0.0147389,0.009853
0.0294217,0.0200536,0.00824525,0.069564,0.0170586,0.0136119
0.0675806,0.0320209,0.0170016,0.194046,0.0527559,0.0587044
0.0194458,0.0130959,0.00591645,0.0548433,0.0146104,0.0293753
0.0185233,0.0125422,0.00551134,0.0875293,0.022665,0.00634689
0.0236569,0.015881,0.02905,0.217266,0.0583495,0.104606
0.013069,0.00850808,0.00429447,0.0960429,0.0233477,0.00470019
0.00819744,0.00559085,0.00347296,0.0330461,0.0077793,0.0302848
0.0249144,0.0164892,0.0151729,0.0658538,0.01764,0.0102196
0.0330901,0.0218129,0.0291164,0.175694,0.0491822,0.0688279
0.0321917,0.0202724,0.0162988,0.0957312,0.0233481,0.021016
0.0338611,0.0223213,0.00976413,0.0788226,0.019567,0.0217664
0.0184743,0.0127647,0.00808871,0.0637292,0.0171441,0.0565606
0.0225594,0.0151032,0.00763643,0.0629431,0.015408,0.0209104
0.0270694,0.0171622,0.0382672,0.286114,0.0722795,0.0385099
0.00699796,0.00451351,0.00375405,-0.000240481,0.000126426,0.00464894
0.0344419,0.0221222,0.0308176,0.185178,0.0534793,0.0785789
0.00739324,0.00515348,0.00224989,0.0288612,0.00829878,0.00509643
0.012536,0.00833075,0.00227832,0.0284733,0.00836258,0.00737142
0.0165803,0.0112654,0.00541157,0.0366309,0.00949538,0.0112027
0.0175203,0.0125195,0.00651669,0.0447516,0.0093125,0.0137804
0.0111678,0.00752977,0.0103761,0.14575,0.042707,0.104392
0.0153622,0.0107118,0.00441772,0.0361511,0.0099782,0.00832836
0.016765,0.011866,0.0033366,0.0465532,0.0135204,0.0532564
0.0112585,0.00773443,0.00281634,0.025069,0.00757818,0.0140475
0.0509648,0.0265396,0.0199535,0.0954922,0.0253404,0.0208723
0.0454057,0.0178905,0.0164354,0.082812,0.0175371,0.0164527
0.015416,0.0106949,0.00713956,0.0411335,0.0130198,0.0173892
0.0155295,0.0109092,0.00734876,0.0284945,0.00790326,0.0165807
0.0208481,0.0138972,0.00749207,0.0478975,0.0121582,0.0109955
0.021133,0.0140152,0.0068986,0.089234,0.0222655,0.00792276
0.00801107,0.00579225,0.00230456,0.0238941,0.0101634,0.0211516
0.010197,0.00703826,0.00249175,0.0340163,0.00755126,0.00271566
0.00999319,0.00726159,0.00533443,0.055037,0.0136045,0.0130553
0.0147436,0.0104741,0.0043157,0.0447893,0.012083,0.00954696
0.00891635,0.00647088,0.00159465,0.0344391,0.00904329,0.0318083
0.0198506,0.0130511,0.0063614,0.0488791,0.0133148,0.0132926
0.0262524,0.0165715,0.0224881,0.216366,0.0534383,0.178491
0.116,0.0528767,0.0335393,0.192506,0.0467997,0.0620753
0.0161983,0.0109558,0.00928067,0.0722848,0.0193233,0.0629589
0.0149769,0.0103283,0.00645809,0.0406402,0.0115054,0.0232016
0.017147,0.0115226,0.0159815,0.165263,0.0440233,0.0354586
0.0197743,0.0138915,0.00375124,0.0583068,0.0159365,0.0476061
0.0207747,0.0136052,0.0130945,0.130379,0.0363973,0.0479436
0.0182055,0.0117573,0.0067552,0.0510321,0.0136122,0.030574
0.0440693,0.0204831,0.0358617,0.233579,0.0601226,0.0642135
0.0145897,0.0100799,0.00422609,0.0439591,0.0124514,0.0197594
0.00424466,0.00295494,0.00451523,0.0452175,0.0112242,0.00724392
0.012135,0.00854052,0.00446476,0.0400117,0.0113333,0.0166627
0.035829,0.0237392,0.00994164,0.074619,0.0215498,0.020958
0.016148,0.0109113,0.00225079,0.0548902,0.014214,0.0170368
0.0251808,0.0168913,0.00951016,0.0874695,0.022654,0.0981895
0.0224041,0.0148152,0.00936946,0.103885,0.0259334,0.0108111
0.0184709,0.0127079,0.00665769,0.0469296,0.0136469,0.0171121
0.00652873,0.00454846,0.00145546,0.0209043,0.00593243,0.00618731
0.0326689,0.0215955,0.0276762,0.212267,0.063911,0.0475203
0.0201031,0.0134728,0.00592127,0.0518575,0.0140963,0.0307893
0.0155464,0.0106045,0.00510325,0.0333383,0.00819666,0.0349283
0.0325756,0.0205369,0.0117049,0.115788,0.0314396,0.048793
0.0314411,0.0207294,0.0137095,0.0840466,0.0247832,0.0151022
0.0261049,0.0176136,0.00817832,0.0567224,0.012146,0.0252484
0.0295285,0.019432,0.0128356,0.11288,0.0276976,0.0169956
0.034604,0.0219288,0.0126093,0.102047,0.0313101,0.116839
0.0221499,0.0143971,0.00892621,0.0502473,0.0153873,0.0059082
0.0240286,0.0164642,0.016672,0.0917034,0.0255643,0.0302599
0.00918665,0.00667633,0.00234129,0.0212805,0.00686427,0.0077268
0.0209047,0.0134272,0.0256326,0.227609,0.0565991,0.0767609
0.03121,0.0208388,0.0174229,0.11559,0.0289441,0.0450811
0.0255639,0.0163533,0.0211976,0.215278,0.0605037,0.034426
0.0275306,0.0188353,0.0119956,0.140251,0.0402891,0.0107883
0.0460338,0.0226219,0.0175405,0.148581,0.0414601,0.032469
0.0487201,0.0225731,0.0175783,0.12766,0.0312081,0.0294614
0.00799411,0.00547575,0.00140458,0.0298428,0.00781866,0.0074111
0.0193092,0.00954938,0.0108965,0.136224,0.0380772,0.0260863
0.00839164,0.00350112,0.00420141,0.0304603,0.00603588,0.00528055
0.0191384,0.0125418,0.00490883,0.0780703,0.0202325,0.0848584
0.0085059,0.00639125,0.00492801,0.06413,0.0167912,0.027423
0.0239994,0.0157387,0.00561264,0.0668406,0.016808,0.0504911
0.0197467,0.0136865,0.00535322,0.0762532,0.0227868,0.00755766
0.0167693,0.00668597,0.0122679,0.152633,0.0419114,0.0795089
0.0191267,0.00896717,0.00808758,0.0979439,0.0238334,0.0592721
0.0156174,0.0105237,0.00421464,0.0572148,0.0135325,0.0532976
0.0103705,0.00662373,0.00141961,0.05568,0.0158083,0.00142084
0.00992803,0.00689215,0.00405184,0.00382255,0.000499613,0.0188993
0.0188508,0.0128435,0.0105727,0.0895854,0.0237452,0.0317303
0.0361378,0.0228312,0.0189779,0.121321,0.0308877,0.0192018
0.00820621,0.00525792,0.00402156,0.0103276,0.00465282,0.0178906
0.039218,0.0187799,0.0543784,0.49289,0.132738,0.297392
0.0227629,0.0151591,0.0095367,0.14942,0.0391145,0.07862
0.0239158,0.0160355,0.0215339,0.134685,0.0373603,0.0498515
0.00490844,0.00353384,0.00147597,0.0186042,0.00559843,0.0166584
0.0190869,0.0129669,0.00897296,0.0733437,0.0215075,0.0525894
0.0170704,0.00996742,0.0107018,0.0977754,0.0406586,0.0491637
0.0439637,0.02438,0.0314097,0.250521,0.0753575,0.0862385
0.00738573,0.00486604,0.00258824,0.0365967,0.0103159,0.00447822
0.0377561,0.0242689,0.010161,0.111576,0.0286019,0.0387154
0.0253779,0.0118232,0.0114506,0.0818718,0.0250226,0.0144828
0.0473381,0.0229183,0.0149158,0.185249,0.0546966,0.0611893
0.0642819,0.0352842,0.0217375,0.210939,0.0551845,0.0270431
0.0089678,0.00574009,0.00319764,0.0385712,0.0123464,0.0125887
0.0116147,0.00820541,0.00338251,0.0353366,0.0101136,0.00806617
0.0526634,0.0277434,0.0206025,0.147545,0.037348,0.0961113
0.0464071,0.0292848,0.0136068,0.115715,0.0311659,0.0306786
0.0298014,0.0192328,0.0232097,0.190499,0.0557048,0.106567
0.0374395,0.0199338,0.0884815,0.449703,0.119942,0.178705
0.0119777,0.00501984,0.00518129,0.0586243,0.017726,0.0179639
0.0258114,0.0105098,0.00783609,0.0904724,0.0275612,0.024244
0.0459769,0.0284088,0.0121577,0.10932,0.0304113,0.0179123
0.0191965,0.012423,0.00708454,0.0396284,0.0104342,0.0273806
0.0377458,0.0191073,0.0419356,0.440171,0.12379,0.223554
0.0509355,0.0323947,0.0249023,0.176645,0.0498006,0.113045
0.0421336,0.0234165,0.0355152,0.227307,0.0599511,0.0449421
0.011315,0.00818029,0.00348378,0.0507663,0.0139581,0.00602169
0.0124895,0.00874558,0.00398926,0.0516604,0.0106785,0.0141369
0.0244536,0.0164386,0.00522115,0.0853411,0.0252328,0.0909816
0.0131832,0.00907589,0.00600476,0.151637,0.0427577,0.00714575
0.005148,0.00382822,0.00195589,0.00730733,0.00135412,0.00712272
0.0180185,0.0122332,0.00523219,0.0392814,0.00859876,0.00987572
0.0112967,0.00767132,0.0136701,0.11529,0.0311302,0.0257274
0.0170646,0.0109294,0.00316856,0.0541655,0.0158619,0.0138663
0.0158688,0.0108201,0.0058417,0.0338901,0.0102497,0.00576094
0.0139933,0.00634336,0.00517559,0.0606654,0.0196063,0.0320564
0.0364119,0.0151693,0.0127434,0.133019,0.0316199,0.0309237
0.0130324,0.00915107,0.00321738,0.0537429,0.013991,0.0033596
0.0311263,0.0201299,0.00561101,0.112092,0.0312434,0.00570373
0.00922612,0.00666086,0.00275661,0.0261829,0.00779167,0.00661507
0.0303867,0.0198605,0.00916787,0.137481,0.0342908,0.0146988
0.0297798,0.0193751,0.00908711,0.0913146,0.0224999,0.00638972
0.0146032,0.0098256,0.00415669,0.0482757,0.0133413,0.00486093
0.0422568,0.0259552,0.0122399,0.0592672,0.0150983,0.0261472
0.017677,0.0126141,0.00553478,0.0457944,0.0138805,0.0253188
0.0140604,0.00965338,0.00347305,0.0363294,0.0108707,0.00798365
0.0154888,0.010483,0.011645,0.159239,0.0397449,0.0406975
