"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0276643,0.0182806,0.0153809,0.0905951,0.0215373,0.0189759
0.0234772,0.0155386,0.00742619,0.0329707,0.00710076,0.00911786
0.00589744,0.00415295,0.00261672,0.0144753,0.00416096,0.00237996
0.0292095,0.0122906,0.00941591,0.0527624,0.01442,0.00554066
0.0309168,0.0123942,0.00916533,0.0524122,0.0126061,0.00596585
0.0180703,0.00925805,0.00850862,0.081337,0.0266348,0.0208241
0.049661,0.0292518,0.0593954,0.331885,0.0922364,0.0878797
0.0366485,0.0236737,0.00972458,0.0445474,0.0138757,0.00992245
0.0203414,0.0136042,0.004756,0.0355155,0.00960001,0.00587534
0.0246935,0.0170157,0.0116163,0.0542576,0.0125048,0.00714218
0.00542619,0.0041191,0.00329692,0.0153249,0.00473817,0.0052469
0.00531208,0.00391934,0.00252555,0.0152657,0.00357783,0.000955802
0.0161591,0.0110506,0.00512606,0.0153321,0.00548322,0.00462194
0.00835669,0.00600502,0.00371233,0.0221274,0.00639229,0.00230788
0.010487,0.0070227,0.00707495,0.0515201,0.0103331,0.00734479
0.0113757,0.00784572,0.00466197,0.0355193,0.00852465,0.0112562
0.0123024,0.00904204,0.00517627,0.0319909,0.0078329,0.00264106
0.0109239,0.0072317,0.00303869,0.0158386,0.00432022,0.00227361
0.0125717,0.00828527,0.00395255,0.00450301,0.000852545,0.00380213
0.0545158,0.0285627,0.0366561,0.168388,0.0421544,0.050115
0.0111063,0.0079161,0.00345888,0.0176106,0.00547225,0.00160743
0.0204016,0.0138723,0.00805347,0.0372009,0.0092031,0.0128259
0.00727907,0.005313,0.00293315,0.0204421,0.00556499,0.00420234
0.0336677,0.0207334,0.00938445,0.0520438,0.0130264,0.0188891
0.0246157,0.016582,0.00667185,0.0304946,0.00908196,0.00379438
0.00771467,0.00542924,0.00256873,0.0164492,0.00295898,0.000623982
0.0206515,0.0140674,0.0130541,0.130718,0.0373885,0.00878448
0.0109219,0.00704286,0.00367911,0.0197724,0.00372337,0.00362933
0.0103158,0.00732189,0.00306979,0.0177552,0.00646478,0.000625478
0.0106964,0.00740614,0.00496136,0.0337806,0.00694881,0.00424832
0.0227502,0.0153866,0.00621073,0.0429701,0.011165,0.0112471
0.0331228,0.0208255,0.012724,0.0446882,0.0109176,0.0121062
0.00520183,0.00337719,0.00245101,0.0133025,0.00358222,0.00708983
0.0407217,0.0269538,0.01169,0.0889604,0.0230337,0.00774798
0.0460527,0.0271549,0.0142055,0.0626322,0.0166243,0.00997058
0.0179631,0.00932395,0.00640913,0.0640204,0.0159599,0.00397582
0.0167412,0.00936264,0.00621446,0.0618228,0.0144525,0.00331667
0.0318936,0.0147879,0.00959036,0.0688114,0.0174396,0.019967
0.0294797,0.0142642,0.00853127,0.0507208,0.0112135,0.0129504
0.00912288,0.00604378,0.00241982,0.0231579,0.00529069,0.00137107
0.0496028,0.0286211,0.0150969,0.0902408,0.0240019,0.0121496
0.0280693,0.0169761,0.00892323,0.0444365,0.0105228,0.00515403
0.00881044,0.00646258,0.00220276,0.0220095,0.00527494,0.00446829
0.0230981,0.0154318,0.0105575,0.0583334,0.0149183,0.0244364
0.0194161,0.00841794,0.00973984,0.0782784,0.0247268,0.0184377
0.0307039,0.0154815,0.0149881,0.134039,0.0359253,0.0295874
0.0301138,0.0191928,0.00842279,0.0387006,0.00829869,0.00852613
0.0521085,0.0331037,0.0223782,0.152707,0.0377607,0.0160363
0.013752,0.0093907,0.00629846,0.034538,0.00974112,0.00846286
0.0103465,0.00753878,0.00331982,0.0188055,0.00721554,0.0016995
0.021752,0.014592,0.0100222,0.0564861,0.017773,0.013222
0.00628374,0.00490142,0.00315691,0.0185408,0.00445942,0.00166015
0.026893,0.0176651,0.0120337,0.0784549,0.0204426,0.0207054
0.0399345,0.0254494,0.0178908,0.0768366,0.0193111,0.0255803
0.00533175,0.00375645,0.00102964,0.0213892,0.00621116,0.00147147
0.0165175,0.0115241,0.00917534,0.0417807,0.0115585,0.017875
0.013832,0.00989408,0.0052133,0.0463685,0.0138901,0.00415611
0.0232004,0.0151447,0.0237159,0.0428586,0.0124813,0.00958605
0.0395101,0.0170367,0.0273061,0.170561,0.0430604,0.0261884
0.00574585,0.00407925,0.00086933,0.0174564,0.00482425,0.00372261
0.0221695,0.0152392,0.00989524,0.0546597,0.0128188,0.014595
0.0358082,0.0195739,0.0132469,0.102854,0.0361672,0.0271524
0.0355611,0.0194228,0.02428,0.166565,0.0457293,0.0668402
0.0160667,0.0108896,0.00483486,0.0364361,0.00858047,0.00467294
0.0099463,0.0065769,0.00372568,0.0405619,0.010922,0.00287457
0.0434177,0.0247554,0.0196535,0.0947061,0.0226088,0.0146789
0.0180259,0.0121178,0.00503704,0.0279205,0.00745022,0.00343115
0.0334931,0.0190262,0.0449654,0.198303,0.0481808,0.0557326
0.00792961,0.00559591,0.00318557,0.000777819,0.00166189,0.000990479
0.0242261,0.014195,0.0536997,0.254013,0.0653452,0.0425645
0.0108479,0.00739064,0.00575735,0.024022,0.00758999,0.00348227
0.0292409,0.0143128,0.00928977,0.0657834,0.0183494,0.0229114
0.0302379,0.0142355,0.00955331,0.0687973,0.0167908,0.0225004
0.0120371,0.00535391,0.00370097,0.0315556,0.00721399,0.00919574
0.0179403,0.0122982,0.00478523,0.0268213,0.0084076,0.00582704
0.0123154,0.00819779,0.00423646,0.0361791,0.00761275,0.00241587
0.032481,0.0134709,0.0330387,0.117649,0.0322266,0.0203025
0.00700751,0.00538273,0.00159953,0.0212233,0.00492031,0.00190693
0.00848969,0.00617384,0.00391096,0.0260076,0.00674181,0.00278911
0.0188286,0.0127824,0.00580256,0.0346051,0.00741267,0.00924764
0.0125082,0.00846451,0.00484184,0.0517328,0.0137995,0.00639799
0.0261597,0.0172307,0.0118634,0.0535823,0.0121232,0.00746216
0.0252717,0.0170701,0.010773,0.0505374,0.0141836,0.0093934
0.010127,0.00721745,0.0102748,0.0318414,0.00633039,0.00719882
0.0347218,0.0164445,0.0283883,0.236932,0.0591835,0.0622788
0.015847,0.0106059,0.00702094,0.0619665,0.0134439,0.00886321
0.0201915,0.0141645,0.011583,0.048535,0.0125437,0.00448359
0.0151584,0.0103843,0.00535498,0.0242138,0.00635401,0.0128419
0.0205286,0.0140741,0.00799026,0.031678,0.00814086,0.00358609
0.00843486,0.00591749,0.00255091,0.0269406,0.00534202,0.00272761
0.0129503,0.00864067,0.00671643,0.0368765,0.0102633,0.0104931
0.0287005,0.0185467,0.013073,0.0851224,0.0226725,0.0106718
0.00680262,0.00475272,0.00295439,0.0235628,0.00541694,0.00247798
0.00464135,0.00365595,0.0078474,0.0348631,0.00946908,0.00373362
0.0175801,0.0121212,0.00694068,0.0516844,0.0140726,0.00683133
0.0297671,0.015464,0.0100843,0.0543786,0.0133796,0.00509563
0.00793568,0.00539784,0.00520437,0.0236364,0.00516835,0.00441184
0.0180983,0.0123951,0.00447376,0.0226909,0.00627666,0.0031162
0.00534328,0.00360198,0.00491856,0.0200727,0.00520803,0.000675391
0.00724221,0.00491933,0.00313255,0.0198538,0.00488047,0.00483909
0.021843,0.0147943,0.0106539,0.0550776,0.0123811,0.00300731
0.00798136,0.00568878,0.00379017,0.0252905,0.00559953,0.000524298
0.011226,0.00794816,0.0041527,0.017932,0.00580982,0.0018666
0.0148413,0.0107114,0.00964303,0.0268084,0.00587108,0.00657249
0.026982,0.0158427,0.0224361,0.137143,0.0346491,0.0268209
0.00979119,0.00665932,0.00326498,0.0198952,0.00511338,0.00292303
0.00854776,0.00617433,0.00559982,0.0214961,0.00620907,0.00556252
0.0150605,0.0103177,0.0040724,0.020545,0.00417517,0.0103646
0.00496928,0.00386392,0.00142949,0.0141061,0.00303348,0.00446338
0.0301396,0.0109879,0.0111912,0.067216,0.0171039,0.0123812
0.0217385,0.00870388,0.00718006,0.0428168,0.009564,0.00532308
0.00564162,0.00382233,0.00164167,0.0218978,0.00597935,1.00848e-05
0.0158634,0.0108876,0.00347785,0.030146,0.00918186,0.00911305
0.0185703,0.0127096,0.00487878,0.0251762,0.0066603,0.00607177
0.0343498,0.021418,0.0233537,0.143912,0.0325956,0.0394881
0.0471481,0.026484,0.0425908,0.285708,0.0717854,0.0588342
0.0203212,0.0140846,0.0108933,0.0307659,0.00834008,0.0031383
0.0261672,0.0144503,0.00841638,0.0530256,0.014051,0.00360951
0.0290622,0.0189497,0.0208844,0.140711,0.0377965,0.0142934
0.0395731,0.0242667,0.0220592,0.116928,0.0306765,0.0191601
0.00681291,0.0049505,0.00290328,0.00218086,0.00098059,0.00184567
0.00528067,0.00388235,0.00318303,0.0395003,0.0092386,0.00578527
0.0149287,0.00973808,0.0116407,0.0701586,0.0180548,0.0100993
0.0186376,0.012713,0.00807506,0.0372541,0.0109234,0.0144182
0.0147286,0.0088203,0.00650406,0.0260635,0.00676847,0.00420071
0.0294271,0.0193061,0.00834707,0.0399777,0.0094561,0.00389017
0.00583548,0.00438389,0.00184956,0.000795521,0.000674238,0.000290722
0.0194534,0.0126903,0.00749124,0.0307466,0.00783013,0.00594979
0.0232762,0.015557,0.00909165,0.0611161,0.0155415,0.00635693
0.00731325,0.0053549,0.00321349,0.019403,0.00367735,0.0115955
0.0128468,0.00894513,0.00392587,0.0154106,0.00316324,0.00247879
0.0110125,0.00724962,0.00387948,0.0224056,0.00545674,0.000182297
0.0072602,0.00515043,0.00242076,0.0214271,0.00434882,0.00669429
0.0158923,0.00727192,0.0063269,0.0538248,0.0192048,0.00839454
0.0304291,0.0190612,0.0105571,0.0783971,0.0202541,0.00700346
0.00764131,0.0056238,0.00110236,0.02883,0.00628808,0.00464293
0.00825255,0.00600303,0.00703863,0.0389179,0.00904892,0.00208934
0.019521,0.0131899,0.00929173,0.038678,0.0104184,0.0135824
0.0180747,0.0123017,0.00722391,0.0516918,0.0138265,0.00750105
0.00726713,0.00504476,0.00400472,0.0554808,0.0141132,0.0038443
0.0233548,0.0154423,0.00748462,0.0556862,0.0122867,0.0224678
0.01887,0.00906567,0.00471787,0.0363971,0.0106892,0.00514593
0.0215069,0.0108973,0.00557906,0.0418835,0.00971766,0.00469646
0.0170434,0.011014,0.0147953,0.0674317,0.017261,0.0105885
0.0137191,0.0087107,0.00623411,0.0487892,0.011981,0.00640404
0.00953007,0.00664778,0.00410889,0.0219761,0.00556816,0.000523517
0.0122253,0.00863461,0.00404293,0.0223169,0.00616536,0.00168498
0.00448557,0.00306805,0.00194204,0.0118866,0.00350452,0.000467046
0.0133134,0.00875796,0.00517389,0.0331836,0.00949152,0.00211569
0.0263674,0.0171983,0.0191882,0.083613,0.0201225,0.0336989
0.0319559,0.0192411,0.0352638,0.198373,0.0508627,0.111222
0.020701,0.0135765,0.0138583,0.0738858,0.0195505,0.0175635
0.00879194,0.00604089,0.00333321,0.0368495,0.00877896,0.00166332
0.0136532,0.00958178,0.00378362,0.0185821,0.00450885,0.00264129
0.0619425,0.0372812,0.0181849,0.136405,0.0345522,0.0175597
0.00868598,0.00440689,0.00388475,0.0221523,0.00515744,0.00305313
0.00874676,0.00458121,0.00392368,0.0256259,0.00473393,0.00199548
0.0195894,0.0132831,0.00635314,0.0313958,0.00853494,0.0028717
0.0251436,0.0159036,0.0106455,0.0860956,0.0215071,0.0186443
0.00913671,0.00607247,0.00144714,0.0262039,0.00672503,0.00272048
0.0161218,0.0109066,0.00520452,0.0401915,0.00984197,0.00287143
0.0262518,0.0179685,0.00866608,0.0390845,0.0113114,0.030387
0.0128085,0.00830692,0.00305475,0.0301005,0.00675466,0.00351974
0.0189664,0.0130102,0.00539667,0.0253323,0.00695552,0.0150296
0.0079185,0.00542501,0.00378396,0.0138691,0.00383025,0.00215228
0.0111022,0.0079128,0.00463526,0.0259399,0.00591081,0.00195438
0.0154667,0.0102059,0.0132564,0.0718258,0.0165287,0.00431411
0.0317213,0.0209129,0.0164495,0.057034,0.0132656,0.010862
0.016876,0.0111054,0.00468032,0.0491729,0.015111,0.00525792
0.0084177,0.00516882,0.0038484,0.0187972,0.00592376,0.00501679
0.00902113,0.00539852,0.00676735,0.0287041,0.00446587,0.0037671
0.0232895,0.0154999,0.00750827,0.038714,0.0101804,0.00746225
0.0198539,0.0131491,0.00995293,0.0738398,0.0189278,0.0182942
0.0219083,0.0119013,0.00866595,0.0436922,0.0114327,0.00997906
0.0137779,0.00955644,0.00368509,0.0346598,0.0103367,0.00168588
0.0195149,0.013252,0.00511191,0.036035,0.00991738,0.0119448
0.0126404,0.00786547,0.00248714,0.0418545,0.0116848,0.00670293
0.0191083,0.0130312,0.00533637,0.0425303,0.00990172,0.00963231
0.0142128,0.00960766,0.0035046,0.030397,0.00830558,0.0222691
0.0215959,0.0144483,0.0107624,0.0516265,0.0135111,0.00558835
0.0649054,0.0260513,0.0235531,0.127344,0.0297155,0.0208185
0.0147794,0.0100169,0.00562253,0.0290269,0.00770837,0.011849
0.00681577,0.0045914,0.00151687,0.0197281,0.00489421,0.00525349
0.0262458,0.0176841,0.00836034,0.0583267,0.0137814,0.00561188
0.0404435,0.0163386,0.0121139,0.0817764,0.0208433,0.0285214
0.0408427,0.0163346,0.0118636,0.0731953,0.0166696,0.0236126
0.0109207,0.0072571,0.00383087,0.0296148,0.00733709,0.00766775
0.0104543,0.00749603,0.0040538,0.0443578,0.0110546,0.00676336
0.0152763,0.00994714,0.00594567,0.0302593,0.00882454,0.00747321
0.00902437,0.00488935,0.00321118,0.0196195,0.00673085,0.0105547
0.00499155,0.00354119,0.00240607,0.0020841,0.00167799,0.00374457
0.00965614,0.00523861,0.00622914,0.0248734,0.00650256,0.00237255
0.0424521,0.018372,0.0208331,0.0961883,0.0209116,0.015746
0.0199102,0.0132649,0.00702727,0.0769449,0.0191395,0.00573203
0.0358008,0.0227356,0.0184064,0.114967,0.0284551,0.0137156
0.0382683,0.0249768,0.012381,0.0767072,0.0180733,0.0106915
0.0410247,0.0240959,0.0258006,0.136845,0.0404406,0.0559431
0.00817861,0.00592638,0.00237506,0.0204962,0.00635923,0.00254478
0.0229766,0.0153447,0.00591332,0.0453417,0.0104457,0.00551694
0.0117356,0.00846143,0.00345594,0.0171355,0.0047966,0.00433842
0.0259252,0.0176449,0.00726212,0.0350071,0.00738014,0.00747865
0.00679733,0.00446467,0.00310013,0.0213809,0.00554287,0.0034896
0.0223674,0.0148568,0.0107027,0.0627945,0.0181519,0.00169799
0.0343041,0.0227007,0.0176654,0.0936606,0.0290639,0.0135531
0.0151827,0.0100674,0.0111677,0.0722547,0.0201189,0.0064485
0.0120373,0.00764588,0.0045349,0.00552315,0.00222534,0.00110177
0.00547817,0.00422652,0.00154261,0.0193934,0.00545133,0.000285525
0.00520362,0.00337111,0.00195953,0.0134416,0.00447999,0.00128892
0.0112146,0.00779457,0.00398754,0.0253128,0.00700448,0.00166446
0.0164944,0.0113539,0.00595575,0.0358927,0.0109103,0.00618731
0.0300953,0.0156751,0.00808436,0.067271,0.020199,0.0177525
0.0370176,0.0229943,0.0111794,0.0779597,0.0204364,0.0235045
0.00435104,0.00346338,0.00208995,0.0165923,0.00427741,0.0011694
0.00543085,0.00369121,0.00380165,0.0197366,0.0042436,0.00299895
0.00847852,0.00586734,0.00351147,0.0217664,0.00521478,0.000413363
0.00797508,0.00525399,0.00676639,0.0234983,0.00603771,0.00113676
0.0208567,0.0143966,0.0124031,0.0814946,0.0195552,0.033124
0.0103331,0.00706676,0.00264,0.018302,0.00509969,0.00201572
0.0125131,0.00890396,0.00235985,0.017778,0.00656133,0.00377497
0.0488857,0.0298309,0.0434772,0.235552,0.05614,0.0286692
0.0395985,0.0227591,0.0359451,0.182658,0.0430892,0.0237678
0.0111963,0.00762886,0.00741342,0.0327662,0.00911951,0.0105431
0.00495175,0.00347426,0.00254223,0.0124127,0.00316903,0.00332982
0.016785,0.00939532,0.00562355,0.0425571,0.00914835,0.00463549
0.0669716,0.0311949,0.0385076,0.248645,0.0654604,0.0591577
0.0776681,0.0311668,0.0408069,0.224049,0.0520245,0.0558925
0.011867,0.00850449,0.00886015,0.00853521,0.00131566,0.0104023
0.0242867,0.0154245,0.0130038,0.0668978,0.016301,0.0133699
0.0196809,0.0134251,0.00650345,0.0282192,0.00763818,0.00760566
0.00588234,0.00401992,0.00202454,0.0176616,0.00567128,0.000272486
0.0104666,0.00720119,0.00285349,0.017208,0.00286501,0.000843214
0.00770521,0.00544521,0.0073265,0.0454783,0.0103188,0.00241743
0.0220692,0.0146706,0.00713895,0.0669943,0.0173818,0.0323177
0.0365826,0.0242761,0.0121483,0.0607908,0.0152238,0.014552
0.00939156,0.0065639,0.00590885,0.0479119,0.0111006,0.0111769
0.00632284,0.0038097,0.00239341,0.00941423,0.00301981,0.00231131
0.00777496,0.0042981,0.00315301,0.0189136,0.00440096,0.00157114
0.0162255,0.0109267,0.0139625,0.119778,0.0314598,0.0160986
0.0650182,0.0345106,0.0298919,0.107101,0.0264556,0.0217777
0.00955714,0.00677049,0.00390627,0.0172093,0.00469602,0.00399767
0.00396015,0.00305577,0.00443328,0.0150599,0.00410694,0.00273696
0.00904979,0.00586827,0.00398939,0.0381693,0.0112987,0.0247934
0.0249271,0.0157282,0.0109876,0.050826,0.0116251,0.00748737
0.00540513,0.00368454,0.0141013,0.0940057,0.0230948,0.03556
0.0131208,0.00904698,0.00542365,0.0303415,0.00906042,0.0109844
0.0186989,0.0126586,0.00955076,0.0651279,0.0157262,0.0089902
0.0413775,0.0230988,0.0274853,0.180484,0.04399,0.0802929
0.0135746,0.00935707,0.00384948,0.0294954,0.00859136,0.00255155
0.0199574,0.010403,0.00904408,0.087367,0.0209706,0.0258199
0.0183308,0.00898592,0.00766045,0.0405618,0.00995435,0.0140881
0.0218425,0.0144728,0.00582513,0.0460218,0.0112867,0.00309762
0.0261429,0.0166755,0.0185888,0.104471,0.0275037,0.0113993
0.00600259,0.00396684,0.00252306,0.0115003,0.00347333,0.00626621
0.056132,0.0320799,0.0223201,0.140509,0.037949,0.0209994
0.0381357,0.023837,0.0143322,0.0940757,0.021913,0.0356061
0.0445286,0.0274925,0.0207724,0.12298,0.0375616,0.048438
0.0656674,0.0365935,0.0257605,0.134449,0.0383132,0.0525819
0.00948966,0.00645765,0.00385917,0.0206542,0.00648715,0.00683293
0.00637413,0.00446228,0.00336762,0.0179127,0.0034708,0.00245602
0.044467,0.0265561,0.0195116,0.127971,0.0317511,0.0160609
0.0400804,0.0236661,0.0614546,0.387652,0.0988923,0.147868
0.0242887,0.0152706,0.00747507,0.0713462,0.0164343,0.0135592
0.0230429,0.010556,0.00968768,0.059767,0.0176621,0.00736053
0.0352746,0.0187707,0.013944,0.0727557,0.020331,0.00941414
0.0045816,0.00332976,0.0042211,0.0166946,0.00487482,0.0022385
0.0244628,0.0162509,0.0112299,0.0495063,0.0149131,0.0181306
0.0150818,0.0105686,0.00963224,0.0288682,0.00778625,0.00293562
0.0265137,0.0174881,0.0152475,0.122221,0.0344115,0.0469014
0.0220763,0.0144524,0.00828223,0.0373625,0.00817408,0.00665756
0.0272345,0.0181476,0.0148973,0.0561728,0.0152858,0.0119105
0.0202035,0.0135925,0.0132646,0.0548071,0.0147002,0.0249755
0.00536247,0.00385874,0.00212389,0.0167112,0.00452827,0.000996424
0.0277626,0.0174518,0.0100685,0.0484931,0.0125249,0.00544075
0.0322075,0.0184745,0.0116433,0.0622147,0.0151338,0.0160187
0.0160709,0.0109599,0.0059388,0.0242818,0.00751806,0.00738563
0.0495834,0.0303208,0.0259483,0.130743,0.0354967,0.049112
0.0129352,0.00872373,0.00198357,0.0496596,0.0126485,0.00364438
0.0201694,0.0138571,0.00531915,0.0523607,0.0131759,0.00341483
0.0221545,0.0145222,0.00677401,0.0510135,0.0146033,0.0146194
0.00598328,0.00404712,0.00166119,0.0152125,0.00395302,0.00075562
0.0382796,0.0242085,0.0110602,0.0809608,0.0176077,0.00953437
0.0168751,0.0113156,0.00550401,0.033178,0.00907712,0.0099273
0.0100628,0.00655776,0.00377899,0.0282943,0.00796621,0.0027016
0.0252409,0.0155934,0.0126604,0.0875261,0.0197238,0.0128037
