"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00777564,0.00516324,0.00231692,0.0137807,0.00509016,0.00707824
0.00645984,0.00456249,0.00245906,0.00886177,0.00232985,0.00179671
0.0140397,0.00912549,0.00456723,0.0320977,0.00959399,0.0107149
0.0282664,0.0189217,0.00934321,0.0344891,0.0082195,0.00323868
0.00814411,0.00537319,0.00377329,0.0223778,0.00518641,0.000276174
0.0222489,0.0150088,0.00708203,0.0439963,0.0125067,0.00522851
0.0153528,0.0106743,0.00506775,0.0318493,0.00857928,0.0152704
0.0248175,0.0147272,0.0107791,0.0811718,0.019735,0.00494847
0.030011,0.0192116,0.0107803,0.0470514,0.0131332,0.00252141
0.0265139,0.0169582,0.00646834,0.0547322,0.012757,0.00375135
0.0123676,0.0080681,0.00529773,0.0220084,0.00711345,0.0108109
0.00534844,0.00359803,0.00142208,0.0247689,0.00505453,0.00100273
0.010205,0.00701904,0.00480946,0.0192045,0.00597852,0.00686557
0.0568486,0.0344672,0.0168049,0.107059,0.0264515,0.0132584
0.0248586,0.0162771,0.00786882,0.0602812,0.0159303,0.0161922
0.00842,0.00566624,0.00347286,0.00452121,-9.30499e-05,0.00081288
0.052969,0.0307233,0.0178204,0.073651,0.0199329,0.00627014
0.0584813,0.0342709,0.0136085,0.075856,0.0183727,0.00362538
0.00976809,0.00453655,0.0147876,0.0945909,0.0292795,0.013733
0.0115774,0.00654629,0.0210314,0.110305,0.0308173,0.0146741
0.0138916,0.00929926,0.00431902,0.0394745,0.0122921,0.00310439
0.00699893,0.00497571,0.00352973,0.000240275,-0.000203395,0.000840205
0.0219886,0.0144368,0.00722472,0.0427961,0.0121359,0.0172629
0.105935,0.0438132,0.0581652,0.274611,0.0683981,0.149882
0.0206454,0.0133128,0.014218,0.0877229,0.0224433,0.017541
0.0308512,0.0198789,0.0103637,0.0466353,0.0117341,0.00589754
0.00545145,0.00399802,0.00151862,0.00891855,0.00317506,-7.47201e-05
0.0145493,0.00985446,0.0041169,0.0405593,0.00983902,0.0103388
0.00442071,0.00319735,0.00217037,0.0086837,0.00146095,0.00670118
0.00909949,0.00599211,0.00859732,0.0262613,0.00545967,0.00210484
0.0126584,0.00847924,0.0049745,0.0166658,0.00527962,0.00799585
0.00724274,0.00529656,0.00152346,0.0151287,0.00571944,0.00590004
0.00679366,0.00468284,0.00372138,0.0256042,0.00663336,0.00142976
0.0106028,0.00666062,0.00232217,0.0154647,0.00587,0.00454811
0.016881,0.0113105,0.0118729,0.121591,0.0338953,0.0199156
0.0275277,0.0113095,0.0104449,0.0464827,0.0122764,0.00542364
0.0288186,0.0116409,0.011124,0.0386216,0.0099227,0.00437495
0.00494051,0.00361418,0.00187288,0.0178826,0.00516391,0.00494181
0.0138191,0.00655216,0.00350311,0.0430563,0.0127203,0.00233852
0.0138184,0.00622335,0.0038467,0.0333581,0.00778817,0.00214124
0.0266432,0.0146274,0.0114379,0.0648218,0.0177441,0.0295736
0.00858582,0.00587187,0.00324344,0.0214592,0.00545059,0.0122913
0.0141808,0.00928626,0.00484709,0.0173825,0.00297105,0.00405329
0.0110805,0.00756994,0.00351303,0.0127995,0.0026531,0.00323396
0.027578,0.0183494,0.00622491,0.0631843,0.0146611,0.00904035
0.0142528,0.00982208,0.00993378,0.126334,0.0300694,0.00838872
0.00904767,0.00633044,0.0124901,0.183538,0.0487865,0.00685275
0.018703,0.0129858,0.00804963,0.0372422,0.0104839,0.00377852
0.0481448,0.0303854,0.0123554,0.124295,0.0353877,0.0085179
0.0163243,0.0106074,0.00648075,0.0382124,0.00990589,0.00135408
0.0367624,0.0238415,0.0144023,0.0644045,0.015216,0.0213226
0.0266381,0.0172618,0.0067597,0.0631516,0.016973,0.00717242
0.0119758,0.00808313,0.00460884,0.0232163,0.00536651,0.00532234
0.00596988,0.00439525,0.00527396,0.0144121,0.0052374,0.00755117
0.00680503,0.00437136,0.00279363,0.0261721,0.00620374,0.00283475
0.00698349,0.00470834,0.0031582,0.0473618,0.0138752,0.000923002
0.0136733,0.00903535,0.0177466,0.112632,0.0294379,0.0089298
0.0189628,0.0128624,0.00705372,0.0186704,0.00547095,0.00220601
0.0136728,0.00924465,0.00505987,0.00911716,0.00299161,0.0037663
0.0284947,0.0195192,0.0168683,0.082218,0.024884,0.00653351
0.0407166,0.0227134,0.0202515,0.156462,0.0397027,0.0228169
0.0468861,0.0244635,0.0294549,0.161649,0.037014,0.024961
0.0112649,0.00764735,0.0067888,0.031232,0.00971694,0.00206126
0.00427769,0.00319792,0.00208433,0.0160767,0.00381623,0.0151238
0.0215223,0.00987147,0.00976232,0.0743115,0.0212067,0.0282882
0.022012,0.00866674,0.0116056,0.0637594,0.0170313,0.0342935
0.0455689,0.0193922,0.0164423,0.0990275,0.0242879,0.0746891
0.00982301,0.00646651,0.00462774,0.0227726,0.00570102,0.00515745
0.0204909,0.013735,0.012275,0.135868,0.0335816,0.0405627
0.00796894,0.00541982,0.00209314,0.020067,0.0058295,0.00863343
0.0202312,0.0121732,0.0167801,0.0545265,0.0131163,0.00891048
0.0147323,0.00905943,0.0168413,0.0307007,0.00705291,0.0127769
0.00438681,0.00309464,0.00127833,0.0229582,0.00642221,0.00431533
0.038356,0.0183856,0.0168895,0.117776,0.0329881,0.0193732
0.00939561,0.00635622,0.00322515,0.0235602,0.00577513,0.00151057
0.0129002,0.00852733,0.00745927,0.0495559,0.0133053,0.0153308
0.0195575,0.0115108,0.0498499,0.424037,0.123554,0.152495
0.0054103,0.00343893,0.0017855,0.0134156,0.00636589,0.00417542
0.0189285,0.0121738,0.0160054,0.072207,0.0185176,0.010465
0.00727146,0.0052235,0.00177901,0.0161401,0.0044973,0.00237669
0.00806154,0.0056983,0.00192447,0.0232847,0.0063346,0.00421843
0.0045492,0.00309184,0.00169481,0.0197639,0.00410372,0.00822754
0.0220559,0.00863731,0.00756726,0.0383112,0.0130885,0.0045091
0.0266104,0.0144438,0.00907406,0.0601616,0.0167344,0.00376741
0.0343564,0.0205099,0.0210073,0.0908425,0.020508,0.0316732
0.0324715,0.0131503,0.0124775,0.0788905,0.0203206,0.0118724
0.0426624,0.0189069,0.0158742,0.0847604,0.019283,0.0121399
0.0129606,0.00849472,0.00493108,0.0524622,0.0139454,0.00507149
0.0157623,0.0107963,0.00347569,0.0134009,0.00480685,0.00165251
0.0110445,0.00730182,0.00996657,0.0929765,0.0241135,0.00217393
0.0101477,0.00729883,0.00568906,0.023364,0.00677502,0.0112517
0.0147371,0.00977597,0.0100258,0.0601005,0.0156539,0.00423966
0.0170743,0.0113464,0.00676679,0.0365673,0.00876345,0.00940576
0.00491717,0.00379669,0.00175992,0.0150714,0.0042813,0.00299882
0.0121492,0.00843022,0.0060713,0.12015,0.0292925,0.00434164
0.0210547,0.0142277,0.0116816,0.0994854,0.0262072,0.0181894
0.00588911,0.0038309,0.0120487,0.0322709,0.00778953,0.0116307
0.0238788,0.0160111,0.0101295,0.0797415,0.0230988,0.00386499
0.0565376,0.0334201,0.0239748,0.121608,0.0335133,0.0751066
0.0264391,0.0155441,0.0283692,0.133875,0.0383045,0.0773732
0.0217081,0.0142647,0.0151527,0.0500166,0.0131117,0.0315477
0.0140142,0.00944798,0.00471852,0.00402142,0.000742546,0.000938871
0.0128108,0.00903687,0.00278414,0.0196757,0.00616804,0.00159731
0.00533538,0.0037753,0.00224647,0.0123571,0.00268229,0.00128423
0.0122946,0.00820199,0.00333408,0.0364393,0.0102495,0.0030955
0.00869437,0.00606567,0.0014553,0.0489676,0.0115199,0.00224418
0.0145284,0.00919094,0.00491566,0.0276194,0.00819896,0.0194936
0.0120072,0.00796071,0.00451205,0.0214463,0.00780516,0.00810277
0.00705137,0.0047576,0.0045466,0.0188446,0.00426945,0.000626304
0.0144108,0.00958093,0.00349072,0.0327171,0.00709846,0.00329752
0.0103225,0.00718168,0.00417,0.0143278,0.00178164,0.00650085
0.0110866,0.00750768,0.00338968,0.0164393,0.00464758,0.00205601
0.0305387,0.0197353,0.00915159,0.111416,0.025499,0.00609731
0.0146265,0.00950857,0.0156176,0.149811,0.0386706,0.0116946
0.0172827,0.0115036,0.00547436,0.0203408,0.00616336,0.00122105
0.015504,0.0107076,0.00402915,0.0895705,0.0238008,0.0049102
0.0305422,0.0196729,0.0120139,0.0830556,0.0208449,0.00407631
0.00850307,0.00543752,0.00233298,0.00583586,0.00108267,0.00121961
0.0320576,0.021515,0.00757401,0.0479869,0.0139408,0.00570936
0.027171,0.0178976,0.00848811,0.044568,0.0133794,0.0129361
0.0277291,0.0155163,0.0254411,0.127441,0.0342422,0.0183115
0.028435,0.0155941,0.0140932,0.12097,0.0280985,0.0121019
0.0274069,0.0172005,0.0196211,0.0462039,0.0122124,0.0118224
0.021064,0.014417,0.0108125,0.0522166,0.011018,0.0242107
0.00695032,0.00513859,0.00257179,0.0174397,0.00523487,0.0115162
0.0144234,0.0100801,0.00428271,0.0201671,0.00472752,0.00195626
0.00493096,0.00381024,0.005152,0.0203836,0.0040125,0.000348628
0.0407538,0.0256154,0.014493,0.0964741,0.0256716,0.00667963
0.0121762,0.00868575,0.00502894,0.0252721,0.00840525,0.0109005
0.0169646,0.0113633,0.0071485,0.0462366,0.0115932,0.0166358
0.024425,0.0161896,0.0085018,0.0326151,0.00941921,0.00358162
0.0055325,0.00390177,0.00223727,0.0192966,0.00389486,0.00719184
0.0358356,0.0207683,0.0112246,0.118927,0.0327782,0.0121726
0.0192907,0.0130048,0.0103319,0.0517128,0.0158943,0.0356401
0.0476934,0.0277793,0.0232275,0.114053,0.0270796,0.0144294
0.0223373,0.0145929,0.00606718,0.0504362,0.0129335,0.00287477
0.0129101,0.00881666,0.00497442,0.027768,0.00695155,0.0137194
0.0445488,0.0252422,0.0323241,0.172419,0.0411374,0.024305
0.0187777,0.0121075,0.00321455,0.0479069,0.0104618,0.00207459
0.0519557,0.0259319,0.0148932,0.14851,0.0360014,0.0310406
0.00932394,0.00658564,0.00281451,0.0143955,0.00440579,0.0162934
0.0276745,0.018652,0.00603991,0.0436669,0.0116407,0.0236863
0.00701189,0.00490492,0.00327848,0.0253357,0.00768143,0.00226758
0.0112171,0.00710683,0.00313116,0.0238714,0.00693613,0.00621947
0.0215298,0.0143482,0.00445946,0.0284232,0.00641749,0.00504777
0.0115772,0.00753875,0.00816421,0.031838,0.00842291,0.00446343
0.00897227,0.00623159,0.00517002,0.0238467,0.00561682,6.15899e-05
0.013879,0.00933168,0.00443427,0.0274846,0.00568807,0.00642906
0.0459926,0.017377,0.0185886,0.135991,0.0368039,0.0203902
0.0464062,0.0176222,0.0196231,0.128712,0.0321336,0.0194702
0.0260866,0.0162045,0.012567,0.10291,0.0256115,0.0101551
0.00985303,0.0067179,0.00274781,0.00974472,0.00334994,0.00304638
0.0231026,0.0148686,0.00718977,0.0227806,0.00532785,0.00351282
0.0240182,0.0160925,0.015637,0.183442,0.0499534,0.0161715
0.0161901,0.0113858,0.0136735,0.089178,0.0199142,0.00488571
0.0424658,0.0259892,0.0135542,0.0946906,0.0239668,0.00797757
0.00748448,0.0052506,0.0050073,0.043866,0.00947908,0.00469972
0.00749767,0.00522487,0.00161099,0.0184747,0.0048232,0.000572014
0.00705712,0.00485993,0.00274262,0.0125396,0.00402052,0.00238355
0.045303,0.0299611,0.0117707,0.0805098,0.0208295,0.00966784
0.017548,0.00755208,0.00696628,0.0406987,0.0126034,0.00621793
0.0244413,0.00850905,0.0109502,0.0974236,0.0292114,0.00923455
0.0224198,0.0109201,0.0108493,0.10132,0.024706,0.00970366
0.0474159,0.0284584,0.0356074,0.287963,0.074518,0.0606234
0.00464868,0.00306725,0.00228255,0.0206303,0.00488602,0.00320351
0.0239221,0.0157759,0.00684373,0.0439738,0.0104473,0.00536355
0.00877521,0.00562047,0.00556647,0.05288,0.0142377,0.00353794
0.0141835,0.00961969,0.00471198,0.0508687,0.0125028,0.00285368
0.00806877,0.00537771,0.00283988,0.00812032,0.00250252,0.00221535
0.0127626,0.00897514,0.00489207,0.0292153,0.00771218,0.00356765
0.014484,0.00987487,0.0125646,0.05236,0.0137795,0.00368751
0.0176168,0.011689,0.00803395,0.0809776,0.0213053,0.0201143
0.0103179,0.00481029,0.00518006,0.0687885,0.0177527,0.00606586
0.022414,0.0136918,0.0069039,0.0539721,0.0124363,0.00413844
0.0119756,0.00853989,0.00415981,0.0299879,0.0104361,0.0024442
0.0431575,0.0270316,0.0138743,0.118803,0.0308702,0.00758778
0.00886459,0.00614836,0.00896844,0.041235,0.0118048,0.00913622
0.0110024,0.00741925,0.00486239,0.0362545,0.0105128,0.0112925
0.0137791,0.00917222,0.00263556,0.0476716,0.0120421,0.0044911
0.0101198,0.00716459,0.00396495,0.0120688,0.00527104,0.00764698
0.0224622,0.0145351,0.0173792,0.0537923,0.0114716,0.00914362
0.00655859,0.00407704,0.00356535,0.0179596,0.00452578,0.00356232
0.0091283,0.00617312,0.00318987,0.0289151,0.00646412,0.00210758
0.048001,0.0278231,0.0142162,0.101614,0.0265791,0.0251148
0.0343695,0.0215517,0.00959913,0.0564169,0.0122943,0.011207
0.00489913,0.00357363,0.00204089,0.0287458,0.00796903,0.00177029
0.0146306,0.00965292,0.00747913,0.00131268,0.00170487,0.00243825
0.0228615,0.0141606,0.0138115,0.0939443,0.0227982,0.0174294
0.0378006,0.0250264,0.008035,0.0470573,0.0113311,0.00626733
0.0304074,0.0190455,0.0122777,0.0963776,0.0252332,0.0190821
0.0126968,0.00750444,0.00420049,0.0351277,0.0102372,0.00277313
0.0102018,0.00452979,0.00237365,0.0224702,0.00563115,0.000845103
0.020082,0.0118663,0.00503826,0.0810148,0.0208818,0.00688028
0.0238782,0.0134869,0.00489366,0.058959,0.0135016,0.00625431
0.00788134,0.00578412,0.00450138,0.0343702,0.00887785,0.0064947
0.029127,0.0164484,0.00853391,0.0662319,0.0168733,0.0175584
0.0124269,0.00895851,0.00389653,0.0252886,0.00680251,0.0121965
0.0211895,0.0142057,0.0129518,0.0379048,0.0120517,0.00935708
0.00580967,0.00436019,0.00134752,0.0107467,0.002363,0.00438419
0.0188792,0.013121,0.00862347,0.0256824,0.00744945,0.0075303
0.0337419,0.0217888,0.00685769,0.0619167,0.0160733,0.0615104
0.00555126,0.0036813,0.00308618,0.00452728,0.00257816,0.00275372
0.0246711,0.0161867,0.00660852,0.0284063,0.00757777,0.0116501
0.0325458,0.0215795,0.00625425,0.0837941,0.0198628,0.00367458
0.0173303,0.00971252,0.00653901,0.0385418,0.0107386,0.00330779
0.030584,0.0185891,0.0185166,0.15509,0.0400004,0.0132089
0.0200818,0.0135493,0.00534334,0.0351378,0.00929698,0.00180541
0.0143775,0.00953332,0.00772097,0.0913843,0.0229608,0.00706763
0.0277531,0.0180906,0.00652138,0.0324366,0.00753936,0.00451209
0.0307525,0.0192932,0.0176387,0.144085,0.0380618,0.0161664
0.0246499,0.0166113,0.00982904,0.048744,0.0129744,0.00627195
0.0196572,0.0126882,0.015687,0.103113,0.0258401,0.00802566
0.00789227,0.00531881,0.00392751,0.00960784,0.00176797,0.00244051
0.0119136,0.00800861,0.0037697,0.0262422,0.0069807,0.00245578
0.0107962,0.00681381,0.00328101,0.0298122,0.00730835,0.0041949
0.0376081,0.0197419,0.0111359,0.100992,0.0235963,0.00912881
0.0194772,0.0131644,0.00820929,0.0498312,0.00850632,0.00793909
0.0166634,0.0111053,0.0148958,0.0957008,0.0233796,0.0510499
0.0197436,0.0129059,0.00724376,0.0457678,0.0108559,0.00247589
0.01026,0.00680143,0.0027253,0.0149877,0.00365827,0.00600907
0.0119998,0.00808661,0.00376174,0.0135071,0.00476632,0.0158721
0.0136421,0.00925127,0.00537225,0.00840058,0.000177018,0.00272964
0.0206658,0.0139844,0.00627005,0.0400248,0.0120184,0.00563265
0.0401927,0.0246501,0.0111017,0.0503915,0.0152044,0.0139126
0.0201235,0.0137941,0.0191053,0.0711822,0.0203231,0.0536598
0.0100878,0.00719677,0.00301132,0.0214355,0.00576021,0.0028237
0.0137749,0.00626958,0.00480733,0.0339992,0.00857618,0.00636097
0.0239988,0.00694728,0.00889047,0.0482883,0.011332,0.0115195
0.0234655,0.0113597,0.0103909,0.0473747,0.0119214,0.0143934
0.0188046,0.0119156,0.0132269,0.101378,0.02775,0.00895813
0.0264317,0.0160972,0.0138508,0.0976985,0.0231279,0.00776163
0.00774399,0.00504711,0.00440013,0.0189414,0.00564594,0.00235033
0.0141484,0.00952914,0.00557246,0.0283279,0.00658199,0.00288347
0.0131583,0.0089966,0.00569676,0.0442847,0.0131012,0.00428228
0.0419742,0.02129,0.0396701,0.216561,0.062081,0.0329942
0.0377885,0.0153182,0.0313103,0.20298,0.0487979,0.0417009
0.00686537,0.00434004,0.00287517,0.0172783,0.0050843,0.00225513
0.0294268,0.0174572,0.0115282,0.0646357,0.0158625,0.0107623
0.00503074,0.00374325,0.00351967,0.0605922,0.0158054,0.0109815
0.015722,0.0108952,0.00621337,0.033809,0.0107049,0.00144688
0.0273095,0.017812,0.00885027,0.0309559,0.00809215,0.00667141
0.0044882,0.0033264,0.00674635,0.0332136,0.00771516,0.0174034
0.0227979,0.0152417,0.00752686,0.0279025,0.00819217,0.00514569
0.0411248,0.0207695,0.0118458,0.0589825,0.0136543,0.00699589
0.00993726,0.00632311,0.00539908,0.00506455,0.00173191,0.00624928
0.0177864,0.0112249,0.00564166,0.018828,0.00478914,0.0146532
0.019814,0.0131306,0.00439961,0.0233875,0.00592972,0.00223002
0.00537183,0.00382046,0.00313,0.0181109,0.00433167,0.00124317
0.00689741,0.00455622,0.00285706,0.0287368,0.0077949,0.0036948
0.00608195,0.00411461,0.00390399,0.0363067,0.00897912,0.0361881
0.0114487,0.00802172,0.00246662,0.0294941,0.00915153,0.00132662
0.0153185,0.0100674,0.00624203,0.0333949,0.00786227,0.00349608
0.00929928,0.0066388,0.00349829,0.0152235,0.00400902,0.00340375
0.0538483,0.0330046,0.0163625,0.168431,0.0415353,0.0122086
0.0227258,0.0150288,0.0100307,0.087804,0.0246364,0.0369799
0.0239756,0.015485,0.00734757,0.0454668,0.0102885,0.0157929
0.00800858,0.0060133,0.00575558,0.0155885,0.00384135,0.00062427
0.0133881,0.0093274,0.00357334,0.0239869,0.00382706,0.00411629
0.0330356,0.0161888,0.00898462,0.0570664,0.0125749,0.00602903
0.0372793,0.0153652,0.0095106,0.0500267,0.00918918,0.0054591
0.00859785,0.00598003,0.00146393,0.0333515,0.00693084,0.00260576
0.0147124,0.00983462,0.00784376,0.0324467,0.00887708,0.00427997
0.0181052,0.012212,0.00985476,0.063235,0.0159849,0.0140587
0.0464287,0.0285263,0.0105301,0.110537,0.0269446,0.0143044
0.00654418,0.00471691,0.00383388,0.0213464,0.00713952,0.00131512
0.00705126,0.00511978,0.00329637,0.0144404,0.00397471,0.00171209
0.00747155,0.00520316,0.00294237,0.0289087,0.00758832,0.0079543
0.00943687,0.00652374,0.00626966,0.0917691,0.0211452,0.00468548
0.0147851,0.0100092,0.00562617,0.0395674,0.0113994,0.0157749
0.0338623,0.0207777,0.0272063,0.146969,0.0377424,0.0310881
0.0115519,0.00670977,0.00479426,0.0299945,0.00981234,0.00850964
0.0139332,0.00736072,0.00499311,0.0314416,0.00872526,0.0093307
0.0109537,0.00754619,0.00427553,0.0492828,0.0137019,0.00343153
0.0300183,0.0200401,0.0113123,0.0885023,0.0249856,0.00669238
0.00859462,0.00599455,0.00393175,0.0485676,0.0126166,0.0072442
0.0171573,0.0113499,0.00768303,0.0649085,0.0160877,0.00672946
0.00682601,0.00490493,0.00251067,0.0370319,0.00928418,0.00316068
0.0137051,0.00952052,0.00564875,0.0372407,0.0105042,0.00444977
0.0170489,0.0115487,0.0094712,0.0523656,0.0147426,0.0178921
0.0117818,0.00789573,0.00510864,0.0238492,0.0054833,0.00760836
0.0223919,0.0151513,0.0113119,0.064277,0.0166989,0.0114532
0.0204511,0.0133083,0.00622341,0.0290862,0.00678973,0.0216724
0.0256752,0.0167797,0.00825558,0.0287359,0.00787855,0.0031549
0.0238173,0.0112256,0.0148488,0.0971523,0.0263053,0.0357127
0.0258409,0.0112319,0.0144415,0.0931892,0.023182,0.0376813
0.00750452,0.00506109,0.00301881,0.0144531,0.0047068,0.00780444
0.00729806,0.0050615,0.00260515,0.0267561,0.0063272,0.00312247
0.0126748,0.00833531,0.00403294,0.0324132,0.0086765,0.00213645
0.0190226,0.0129483,0.0046328,0.0303179,0.00815839,0.00380055
0.0202374,0.0135004,0.00707711,0.0891887,0.0232408,0.00583874
0.0119679,0.00826217,0.00437155,0.0516385,0.0129129,0.00437554
0.00619341,0.0045609,0.00556663,0.0360863,0.0102493,0.0043702
0.0243895,0.0159545,0.0101227,0.0334315,0.0086724,0.0120125
0.0132962,0.00918274,0.00690332,0.085549,0.0233763,0.00245565
0.010765,0.00715981,0.00791011,0.0177432,0.00458318,0.0135312
0.0122793,0.00857191,0.00204522,0.0331566,0.00833346,0.0151658
0.00731424,0.00523226,0.0012335,0.0248846,0.00564212,0.000485614
0.0100466,0.00711802,0.00342307,0.0189034,0.00517048,0.0047806
0.0300605,0.0196662,0.00712899,0.0669916,0.0174008,0.00293775
0.00445126,0.0030208,0.00286621,0.0150065,0.00406669,0.00300148
0.00631783,0.00424786,0.00219569,0.0167846,0.00308424,0.0031229
0.012578,0.00842563,0.0108006,0.0426934,0.0117872,0.00468937
0.0130516,0.00848007,0.0114216,0.0825912,0.0220432,0.00879444
0.0200926,0.0104399,0.00978968,0.0672638,0.0157595,0.0026193
0.0103547,0.00691542,0.00129268,0.0102476,0.00421823,0.00117771
0.017162,0.0112982,0.00677054,0.0414797,0.00860488,0.0017304
0.0127398,0.00842865,0.00490616,0.0429467,0.0094925,0.00821695
0.0150875,0.0100247,0.0081517,0.0588176,0.01805,0.0240556
0.0169395,0.0114559,0.0136589,0.159892,0.0372705,0.00930798
0.00438401,0.0030792,0.00167366,0.00954164,0.00244734,0.00152419
0.00514159,0.00360345,0.00287736,0.0156334,0.00361753,0.00131069
0.0485551,0.0300937,0.0119921,0.101363,0.024161,0.00512266
0.0111228,0.00730921,0.00361621,0.0121901,0.00399339,0.00208517
0.0143669,0.00956154,0.0063866,0.0261997,0.00678018,0.0125902
0.0139458,0.00988927,0.0095354,0.0274438,0.00783085,0.00251829
0.0130329,0.00853196,0.00254874,0.0398386,0.0113282,0.00244312
0.00525138,0.00359073,0.00353042,0.0108474,0.00458418,0.00189638
0.0248217,0.0167358,0.00703064,0.0170852,0.00544758,0.00771598
0.0175658,0.0116102,0.00643474,0.0367883,0.0102297,0.0101113
0.0157809,0.0105548,0.00557177,0.0291601,0.00814293,0.00579257
0.0156147,0.010601,0.00572395,0.0390304,0.00857839,0.00181488
0.0332643,0.0200236,0.0190429,0.109669,0.0278713,0.0140635
0.0179491,0.00682227,0.0101847,0.0402658,0.0115026,0.00781289
0.0331025,0.0215106,0.0112558,0.055946,0.0125121,0.014277
0.00497066,0.0034811,0.0014015,0.020894,0.00614379,0.00258197
0.010709,0.00701484,0.00332104,0.0324859,0.00784634,0.00313084
0.00639792,0.00435229,0.00207583,0.00602041,-0.000136207,0.00582216
0.00781776,0.00556222,0.00231695,0.0322074,0.00815427,0.00104327
0.029443,0.0109799,0.0219824,0.155579,0.0369387,0.00766308
0.030559,0.0116542,0.0204862,0.118278,0.0234545,0.0060907
0.0184708,0.0126027,0.00584028,0.0250296,0.00563678,0.00516747
