"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0073105,0.0050048,0.00343303,0.0192667,0.00354597,0.00559144
0.0222236,0.010774,0.0133567,0.081533,0.0225632,0.0199893
0.0238245,0.00968195,0.0158606,0.0758137,0.0181417,0.018513
0.0179822,0.0118939,0.00704031,0.0355991,0.0095123,0.0129143
0.0223713,0.0141005,0.0165086,0.0859428,0.0229206,0.0235468
0.0133197,0.00856994,0.00634396,0.0319532,0.0106841,0.00509278
0.00710226,0.00465858,0.00408944,0.00622934,0.0031697,0.00785285
0.00980503,0.00711543,0.00453097,0.0222002,0.00530881,0.00956116
0.00880242,0.00616987,0.00382886,0.0201726,0.00556714,0.000495398
0.00903565,0.00618734,0.00316871,0.0266758,0.00560506,0.00754338
0.01058,0.00739522,0.00261745,0.0229751,0.00659903,0.00228674
0.0139489,0.00933408,0.00750541,0.0819367,0.0178456,0.0112972
0.0250754,0.0164054,0.0092771,0.0303492,0.00752463,0.0179955
0.022074,0.0142106,0.00677375,0.0379938,0.00990974,0.00876243
0.0132828,0.00874326,0.00490206,0.0257889,0.00625336,0.00708846
0.0208121,0.0144376,0.00943183,0.0409887,0.00822005,0.00688919
0.0307222,0.019326,0.0203255,0.143332,0.0332245,0.0158869
0.0141539,0.0100083,0.0162597,0.102791,0.0275783,0.00530386
0.0316113,0.0202921,0.0163952,0.104438,0.0259202,0.0160277
0.0265863,0.0180551,0.0175459,0.0699731,0.0186936,0.0219397
0.0127673,0.00860692,0.00439488,0.0263358,0.00691115,0.0125494
0.00534737,0.00372078,0.00273764,0.0223884,0.00516409,0.00239488
0.0149453,0.00993798,0.00726036,0.0280096,0.00687568,0.00806901
0.0160598,0.0109553,0.0054362,0.0415013,0.00873051,0.00672147
0.0225829,0.0141336,0.00962958,0.0477036,0.0120136,0.0158257
0.0231217,0.0154148,0.00855054,0.0615138,0.0161544,0.0111405
0.0120872,0.00778653,0.00444308,0.023901,0.0079351,0.0190813
0.0196059,0.0130318,0.00748681,0.0175896,0.00458649,0.012996
0.0231674,0.0144249,0.00957787,0.0715254,0.0193916,0.0114976
0.0413827,0.0269763,0.0355251,0.109297,0.0289639,0.0282119
0.0319562,0.0105149,0.0141632,0.0691659,0.0155971,0.0105657
0.0298551,0.010482,0.0129055,0.0647653,0.0156315,0.00821794
0.087213,0.0558952,0.0242177,0.135172,0.0355404,0.0173114
0.0120458,0.00795311,0.00337283,0.0325231,0.00878614,0.00278386
0.0161828,0.0107329,0.00509694,0.0235342,0.00528191,0.0025629
0.0141154,0.00969653,0.00399086,0.0218624,0.00612561,0.00277068
0.0108351,0.00734361,0.00429687,0.0240331,0.00579843,0.00256942
0.00542266,0.00391856,0.00179628,0.0294588,0.00941726,0.0212901
0.0345603,0.022216,0.0117904,0.0381401,0.0107009,0.0161326
0.0393343,0.0241247,0.019772,0.0913632,0.0214125,0.0256728
0.0117288,0.00781267,0.0047545,0.00353791,0.000625777,0.00214976
0.0237565,0.0165954,0.00969474,0.0492645,0.0111948,0.0088491
0.00496732,0.00330221,0.00303814,0.0142886,0.00456184,0.0020539
0.0053592,0.00375058,0.00225998,0.018908,0.00494531,0.00155831
0.0175081,0.0118736,0.00449351,0.00663843,0.00291707,0.000920255
0.0247611,0.0166923,0.00891162,0.00853499,0.00371959,0.00840035
0.0392853,0.0253652,0.0224355,0.105124,0.0271357,0.0167601
0.00751072,0.00522632,0.00308185,0.0256898,0.00785155,0.00533374
0.0113325,0.00807992,0.00608295,0.0386677,0.0109892,0.0103578
0.0102831,0.0072164,0.00572819,0.0312291,0.0103113,0.00503527
0.0128877,0.00867294,0.00824319,0.0857178,0.0211725,0.00494011
0.00666098,0.00434977,0.00284943,0.0176996,0.00626632,0.00183351
0.0161884,0.0109906,0.0104796,0.0213498,0.00659119,0.0136092
0.0117595,0.0083816,0.00430174,0.0316405,0.00948239,0.00359923
0.0166249,0.0109799,0.00461968,0.0251871,0.00627408,0.00696861
0.0107257,0.00706252,0.00335102,0.00714467,0.00130018,0.00177554
0.013503,0.00907368,0.00440613,0.0280795,0.0080482,0.00873723
0.0127367,0.00886724,0.00458558,0.0229541,0.00548975,0.0053135
0.0183787,0.0124116,0.00563786,0.0230822,0.00671639,0.0064968
0.0350706,0.0233183,0.0117466,0.0567774,0.0134854,0.0135455
0.0131887,0.00900211,0.00665031,0.0289025,0.00763885,0.0030674
0.0104138,0.00719465,0.00549322,0.0410339,0.00941513,0.00519913
0.0143475,0.00991956,0.0074915,0.0206692,0.00521395,0.00485102
0.011736,0.00806041,0.00417006,0.0117829,0.00450864,0.00224786
0.0192594,0.0125852,0.00606774,0.0238934,0.00578403,0.00321061
0.00498456,0.00374281,0.00430308,0.0167574,0.00429858,0.00264182
0.00763443,0.00522596,0.00159787,0.0200676,0.00440872,0.00249398
0.0439416,0.028825,0.0139103,0.0257582,0.0061776,0.00506176
0.0319053,0.0142986,0.0157889,0.0759648,0.0186258,0.00840812
0.0427969,0.0268058,0.0240035,0.0989028,0.026111,0.0386509
0.0203665,0.0140758,0.00775093,0.0209744,0.00470728,0.0254157
0.0275615,0.0175536,0.00975338,0.0370944,0.0105543,0.00424224
0.0111913,0.00734746,0.0066943,0.0476629,0.0132753,0.0139567
0.0166899,0.0115405,0.00565252,0.0298986,0.00745248,0.00196326
0.00869158,0.00579565,0.00284443,0.0278374,0.0072375,0.00464517
0.0103408,0.00715546,0.00258725,0.0272957,0.00813757,0.00298873
0.0268669,0.0179095,0.0146155,0.0196355,0.00342822,0.0196985
0.0116552,0.00790714,0.00334335,0.0286756,0.00803901,0.00389737
0.028444,0.0181705,0.00928333,0.0393694,0.0111094,0.0155083
0.00734553,0.00526963,0.00217882,0.0167639,0.00333887,0.00445302
0.015749,0.010679,0.00662033,0.0411044,0.0107306,0.00604134
0.0406618,0.0257558,0.0317757,0.120403,0.0313907,0.016235
0.0266637,0.0174405,0.00767331,0.0504701,0.0110863,0.00868948
0.0330605,0.020762,0.0122263,0.0871338,0.0215692,0.0280551
0.0277924,0.0181893,0.0093984,0.0561657,0.0144215,0.0106037
0.0153343,0.00765816,0.0106304,0.10088,0.0230855,0.0244596
0.0407364,0.017175,0.0136872,0.0553422,0.0160235,0.02052
0.0420884,0.0173108,0.0136028,0.0538943,0.0145172,0.0202564
0.0177934,0.012119,0.00526909,0.00428222,0.00140469,0.00782559
0.0265875,0.017364,0.0075548,0.0387398,0.0100635,0.00768853
0.0172623,0.0109538,0.00861712,0.0462227,0.0111403,0.0105722
0.0179323,0.0125779,0.00609358,0.00790721,0.00235684,0.00830432
0.0117201,0.0076035,0.00555411,0.00802478,0.00251169,0.000870014
0.0129617,0.00897152,0.00754913,0.0407955,0.0108123,0.0126956
0.0314614,0.0201567,0.00828001,0.0170689,0.00363375,0.00758827
0.0105455,0.00735419,0.00609882,0.0343232,0.00828163,0.0164631
0.049234,0.0199793,0.0548613,0.235389,0.0633918,0.0788226
0.0174711,0.0115169,0.00675767,0.0380277,0.00852351,0.00395976
0.0164361,0.0115122,0.00892735,0.0400973,0.00937386,0.0146649
0.00943135,0.00643312,0.0053782,0.0219077,0.00552488,0.002407
0.0232796,0.0117314,0.00964094,0.0338021,0.0110398,0.0265006
0.0308211,0.0162537,0.0158806,0.0653751,0.0185659,0.0181704
0.0305714,0.0194305,0.0160055,0.123144,0.0317322,0.0203402
0.0259265,0.016411,0.0242505,0.0901916,0.0219444,0.0290695
0.0291154,0.0193031,0.00781768,0.0406036,0.0111498,0.00693322
0.0337458,0.0213056,0.00856434,0.0391179,0.0102441,0.0084096
0.0273342,0.0133958,0.00877542,0.0509383,0.0125694,0.0230748
0.0293868,0.0133964,0.00880202,0.0528004,0.0127841,0.02389
0.016198,0.0109608,0.00537969,0.0333552,0.00953241,0.0128099
0.0161654,0.0110599,0.00754506,0.0339998,0.00944859,0.00913854
0.0105643,0.00729711,0.00340309,0.01346,0.00486612,0.00413712
0.0309164,0.0208878,0.00863459,0.0720824,0.0181271,0.0115019
0.0376486,0.0241046,0.021364,0.104271,0.0273413,0.0203585
0.0218633,0.0142393,0.00747535,0.0519461,0.0124923,0.0369758
0.0225336,0.014501,0.0239026,0.147031,0.0397989,0.0267119
0.0279624,0.0105054,0.009164,0.0494666,0.0123653,0.00904149
0.0422355,0.0278082,0.0208474,0.132078,0.0305056,0.0123013
0.0525557,0.0318259,0.0224638,0.082233,0.0193144,0.01017
0.0130352,0.0088312,0.00377691,0.0195523,0.00326489,0.0050551
0.0234511,0.016134,0.011292,0.0814365,0.0198537,0.0116496
0.0427172,0.0272609,0.0161044,0.0933309,0.025897,0.0295797
0.0147381,0.00980902,0.00437821,0.0307453,0.006545,0.00598654
0.0159987,0.00924293,0.00809055,0.0369311,0.00953058,0.00683186
0.00748491,0.00507035,0.003519,0.0272779,0.00548312,0.0024227
0.00746382,0.00519729,0.00426241,0.0186784,0.0050579,0.00701121
0.00901826,0.00596487,0.00329418,0.0247819,0.0058188,0.00478271
0.00880941,0.00613331,0.00439816,0.0220303,0.00574251,0.0030071
0.0153745,0.0103778,0.00475359,0.0209847,0.00636796,0.00529731
0.0111628,0.00778043,0.00766899,0.0446609,0.00945991,0.00697711
0.0437943,0.0245984,0.0318679,0.204071,0.0515984,0.0880427
0.0487331,0.0244914,0.034384,0.212167,0.0518382,0.0868608
0.0252833,0.0155009,0.00905139,0.0484565,0.0132055,0.0120655
0.0313746,0.0212245,0.00871381,0.0580834,0.0144228,0.0268511
0.00614396,0.00408324,0.00196146,0.00892659,0.00280587,0.00436853
0.0123611,0.00843205,0.00776313,0.0425279,0.0121272,0.0101293
0.0155997,0.0107945,0.00240744,0.0127318,0.00234058,0.00259233
0.00913787,0.0060222,0.00161621,0.0260444,0.00671755,0.00409621
0.0330348,0.0143955,0.0137071,0.0873222,0.0218926,0.0123377
0.0160535,0.0109347,0.00683875,0.0326917,0.00743821,0.00682968
0.0119644,0.00825209,0.00499876,0.0179667,0.00638851,0.00193885
0.0109277,0.00778686,0.00296181,0.0249289,0.00684541,0.00141039
0.00655538,0.00416591,0.00235367,0.0152535,0.00502937,0.0149336
0.0136557,0.00903886,0.00465892,0.024966,0.00742159,0.00431828
0.0160673,0.0104412,0.00958887,0.0639868,0.0159702,0.00511849
0.0142896,0.0097852,0.00507279,0.0277052,0.00608395,0.00597994
0.00761324,0.00554102,0.00262016,0.0252299,0.00532421,0.00303903
0.00590049,0.00432614,0.00271877,0.0166121,0.00521575,0.00250873
0.0186903,0.012961,0.00583603,0.0413971,0.0103599,0.00702987
0.0143101,0.00992789,0.00412209,0.0230006,0.00674277,0.00974168
0.00801624,0.0051705,0.00226221,0.0228571,0.00486008,0.00600548
0.0103769,0.00708652,0.00992175,0.0496792,0.0123717,0.0137133
0.0149262,0.010094,0.00537534,0.030727,0.00669539,0.00534124
0.0160663,0.0107958,0.0124869,0.0824811,0.0208689,0.0393769
0.0222973,0.0145295,0.0121349,0.0625891,0.0152727,0.0113988
0.0146522,0.00995795,0.00448196,0.0434381,0.0128943,0.00348824
0.00570968,0.0040115,0.00154637,0.0234116,0.00341224,0.00184894
0.00562907,0.00404054,0.00310188,0.0126854,0.00349426,0.00483595
0.0111962,0.00733169,0.00899301,0.100918,0.0277542,0.0132073
0.0118962,0.0071646,0.00452315,0.0338274,0.00762652,0.00680424
0.0385597,0.0246465,0.0148402,0.0817961,0.0219914,0.00873797
0.017801,0.012331,0.00585911,0.0245015,0.00469462,0.0045064
0.00843772,0.00582761,0.00372494,0.00271308,0.000901278,0.00399559
0.01011,0.0067648,0.00943665,0.0357973,0.00761252,0.0101883
0.0122524,0.00831338,0.00480271,0.00431162,-0.000182215,0.00768137
0.0306815,0.0192642,0.00894994,0.0384459,0.01049,0.0194694
0.0246737,0.0161528,0.00854389,0.0624019,0.0138433,0.00703429
0.00781735,0.00523172,0.00177354,0.0235846,0.00746182,0.0230479
0.0181916,0.0121378,0.00575766,0.0497779,0.0128874,0.00807429
0.0253526,0.0173591,0.0177761,0.0789209,0.0228694,0.0336393
0.0317237,0.0207986,0.0198855,0.110506,0.0299593,0.0238309
0.00782105,0.00546537,0.00433555,0.0182422,0.00407536,0.00299317
0.0245908,0.0164401,0.0150139,0.0948711,0.0257727,0.0322958
0.0068877,0.00455263,0.00161085,0.0191827,0.00586134,0.0113451
0.0321265,0.018033,0.0124259,0.0632198,0.0160859,0.0159925
0.00542296,0.00381796,0.00250314,0.0198647,0.00504569,0.00221578
0.0170723,0.0117924,0.00498431,0.0296642,0.00614833,0.00960722
0.0100952,0.0070214,0.00179249,0.0210005,0.00657069,0.00345963
0.0210976,0.0143311,0.00705687,0.0161731,0.00409079,0.012436
0.0345123,0.02318,0.0231162,0.142518,0.0378588,0.0206968
0.0158687,0.0105459,0.00733326,0.0379979,0.00913711,0.00265754
0.00965377,0.00668726,0.00349816,0.0212969,0.00591829,0.00825406
0.00849375,0.00616674,0.00338264,0.017769,0.0039968,0.00154424
0.0311664,0.0205798,0.010501,0.0659394,0.0177142,0.0303977
0.00997226,0.00658148,0.00317141,0.0187838,0.00547034,0.0029738
0.0104605,0.00698774,0.00300202,0.0229045,0.00571466,0.00710026
0.0195038,0.0134665,0.00728402,0.0509889,0.014368,0.00612982
0.0351814,0.0216351,0.01145,0.0732548,0.0154545,0.00939916
0.0383002,0.0209163,0.0254622,0.139048,0.0340752,0.0271176
0.00932609,0.00618411,0.00325122,0.0118837,0.00400274,0.00258376
0.013251,0.00916914,0.00510999,0.0299888,0.00497837,0.0033044
0.0147141,0.00969996,0.00473819,0.030834,0.00900027,0.00638637
0.0093148,0.00622577,0.00311577,0.0209767,0.0051381,0.00383333
0.00702953,0.00466555,0.00287244,0.0143693,0.00464398,0.000525007
0.0253634,0.0162596,0.00821464,0.0532295,0.0153537,0.0131586
0.0132134,0.00953545,0.00966733,0.0411318,0.0100847,0.00576156
0.0672382,0.0317958,0.0280276,0.11116,0.0270862,0.0319566
0.0132016,0.00886,0.0118766,0.0872838,0.0210095,0.0161609
0.0312397,0.0214223,0.0150217,0.0485266,0.0102081,0.0173533
0.01585,0.0102791,0.00914356,0.0218374,0.00505308,0.00916775
0.0196447,0.012341,0.00835477,0.0223698,0.0100829,0.0110559
0.0126479,0.00637697,0.00381127,0.022133,0.00836548,0.0108515
0.00629404,0.0043067,0.00132844,0.0186376,0.00564462,0.000270425
0.0053465,0.00373226,0.00354387,0.0135973,0.0044867,0.00734467
0.0212441,0.013685,0.00701878,0.0257735,0.00639115,0.00846332
0.0104719,0.00704625,0.00346281,0.0175364,0.00499346,0.00389375
0.0127203,0.00845272,0.00378496,0.0425666,0.00897463,0.000366172
0.0171973,0.00825941,0.00765374,0.0798602,0.0227344,0.0146516
0.0161744,0.00813849,0.0073632,0.0628478,0.0164144,0.0098937
0.0335417,0.017295,0.0119456,0.0395232,0.0100593,0.0244886
0.0125016,0.00876482,0.00512524,0.0197332,0.00701744,0.0197723
0.00569226,0.00369467,0.00292771,0.0186429,0.00525957,0.0114069
0.011819,0.00762173,0.00395489,0.00576001,0.00115589,0.00258236
0.0145748,0.0102541,0.00379701,0.0400137,0.00943412,0.0123902
0.0493983,0.0297243,0.063566,0.274332,0.07067,0.0504532
0.0276473,0.0174733,0.0085093,0.0254493,0.00556325,0.019351
0.0745822,0.0425161,0.0373234,0.153498,0.0405982,0.0840533
0.0582478,0.0389402,0.0261936,0.098193,0.0202475,0.0474498
0.0184745,0.0128841,0.00520763,0.0238768,0.0070747,0.00752446
0.040561,0.0237009,0.0135433,0.0879806,0.0243771,0.0152937
0.0242242,0.0147064,0.00709519,0.0403356,0.007568,0.00808817
0.00569199,0.00437075,0.00217698,0.0146906,0.00529333,0.0010087
0.0294728,0.019182,0.00902371,0.0659771,0.019064,0.00778751
0.0337951,0.0182879,0.0193191,0.0797347,0.0241331,0.0253002
0.0388042,0.0206454,0.0216445,0.0784171,0.0202623,0.0296771
0.0172517,0.0115628,0.00503286,0.0365427,0.0077771,0.00586239
0.0128311,0.00854683,0.00494185,0.0221659,0.00556712,0.00213018
0.0085573,0.00597922,0.00330518,0.0168316,0.00358177,0.00584077
0.00988634,0.00683958,0.00329933,0.0401636,0.010962,0.00284442
0.0224362,0.0147172,0.00735675,0.0404594,0.0100677,0.00462372
0.0106912,0.00751842,0.00673472,0.0335394,0.00784141,0.0114314
0.00955922,0.00667478,0.00360774,0.0279556,0.00719961,0.00233114
0.0138676,0.00913109,0.00512267,0.029005,0.00733603,0.00545691
0.022259,0.0147106,0.00647383,0.0334411,0.00892685,0.022691
0.00413216,0.00304748,0.00269246,0.00440125,0.00123518,0.00664175
0.00430851,0.00309548,0.00164044,0.0132778,0.00447131,0.0068248
0.0365046,0.023866,0.0111675,0.0594466,0.015597,0.00800471
0.00674527,0.00496491,0.00298375,0.0144622,0.00368983,0.000747992
0.00787767,0.00571579,0.00336442,0.00301428,0.000472135,0.00279165
0.022105,0.0148605,0.00679291,0.0319578,0.00895823,0.00539316
0.0189973,0.0134375,0.00993891,0.0467733,0.0130936,0.00653791
0.0060134,0.00432867,0.00331611,0.0133938,0.00372968,0.00275734
0.010083,0.00725639,0.00349888,0.0334891,0.00930173,0.00229277
0.00559154,0.00372368,0.00252249,0.0158541,0.00483012,0.0113068
0.0115357,0.00784118,0.00373385,0.0255288,0.00523057,0.00160325
0.0428885,0.0233377,0.0465893,0.252596,0.0687827,0.123957
0.0105673,0.00715055,0.00551684,0.0506909,0.0143246,0.0457459
0.00919378,0.00614047,0.00917677,0.0387709,0.00892945,0.0140226
0.0271915,0.0104339,0.0155916,0.111446,0.0301337,0.0613129
0.0395483,0.0129111,0.0173985,0.0862195,0.0193596,0.0393596
0.0203597,0.0135554,0.0110554,0.0433566,0.0107024,0.0076773
0.00676894,0.00474858,0.00465242,0.0207063,0.00524372,0.00141811
0.0127065,0.0091314,0.00281105,0.0258201,0.00653756,0.0068989
0.0139287,0.00937574,0.00350908,0.0307845,0.00751633,0.00807768
0.0194047,0.0106624,0.00562229,0.0318746,0.0084322,0.0120713
0.0138021,0.00898159,0.00725535,0.0599066,0.0144351,0.00762166
0.0112268,0.00759339,0.00501342,0.0287349,0.00863069,0.00445504
0.00927093,0.00658803,0.00448506,0.0251836,0.00610087,0.00967082
0.0219815,0.0141944,0.00705175,0.0611276,0.0152697,0.00480083
0.010397,0.00708081,0.00398113,0.02343,0.00403173,0.00868321
0.0127074,0.00839676,0.0119676,0.0576747,0.0152906,0.0255274
0.0189189,0.0128457,0.00577387,0.0319372,0.00840052,0.00692162
0.0180844,0.0123627,0.0080034,0.0418938,0.00865493,0.00902471
0.00727673,0.00516422,0.00322988,0.00341282,0.000734205,0.00407639
0.00824043,0.00568411,0.00359194,0.0229255,0.00664608,0.0110821
0.00736956,0.00510881,0.0033746,0.0153606,0.00485897,0.00758136
0.00558889,0.00382623,0.00224178,0.00936926,0.00220485,0.00246513
0.0140822,0.00990178,0.00465255,-0.000276953,0.000782043,0.00319694
0.019565,0.0131517,0.00893541,0.0555787,0.0142004,0.00378782
0.0133899,0.00887505,0.00533728,0.0292982,0.00618227,0.00579121
0.0511606,0.0259237,0.0231989,0.0692009,0.0169367,0.021898
0.0119598,0.00743133,0.00451209,0.023521,0.00640018,0.00664164
0.00975412,0.00596097,0.00304774,0.0257634,0.00853521,0.00611787
0.0124852,0.00793232,0.00371406,0.0305421,0.00708319,0.0031054
0.0152749,0.0103812,0.00428811,0.0226254,0.00573789,0.00776793
0.0155174,0.0101134,0.00712125,0.0280909,0.00750764,0.00361838
0.00871201,0.00576311,0.00326491,0.0181907,0.00405289,0.00398261
0.0523984,0.0344895,0.0153091,0.0282516,0.00565382,0.00800994
0.0127434,0.00892405,0.00434251,0.0297722,0.00741897,0.00857526
0.0260488,0.0172833,0.00757355,0.0455419,0.0118981,0.00706356
0.0100864,0.00554842,0.00786257,0.0420118,0.00979932,0.0118795
0.0277761,0.0184437,0.00791737,0.0520055,0.0120577,0.0121321
0.00788823,0.00544171,0.00948501,0.0143018,0.00362386,0.0107987
0.00548982,0.0040501,0.00274168,0.0115164,0.00346954,0.000982264
0.0143134,0.00991968,0.00582228,0.0166761,0.00502663,0.00307269
0.0116011,0.00842176,0.00581126,0.0200128,0.00628328,0.00310596
0.0210797,0.0143928,0.00771973,0.0379392,0.00966655,0.0142308
0.0439455,0.0272837,0.0173118,0.119047,0.0308597,0.0522843
0.0102103,0.00657152,0.00293458,0.0158229,0.00533461,0.00521391
0.0120582,0.00823993,0.00511035,0.037829,0.00974258,0.00766506
0.0115886,0.00744151,0.00465082,0.0267352,0.00651074,0.00593264
0.0109113,0.0076997,0.00452313,0.0155319,0.0058535,0.00912765
0.00563472,0.00384441,0.00184816,0.0149497,0.00426566,0.00502647
0.0196219,0.0127268,0.00691032,0.0407007,0.0102752,0.0138436
0.00866296,0.00603759,0.00483871,0.0256957,0.00679524,0.00156249
0.0723216,0.030342,0.0256995,0.142599,0.0373687,0.020745
0.077294,0.0282775,0.0244438,0.120611,0.028587,0.0166675
0.0223644,0.0152018,0.00770916,0.028261,0.00726251,0.00475325
0.0374681,0.0234259,0.0291424,0.187939,0.0478006,0.129258
0.0141488,0.0094302,0.00425561,0.059919,0.0143248,0.00272297
0.0147216,0.0102505,0.00442757,0.0264002,0.00561127,0.00628512
0.0145426,0.00962139,0.00453101,0.0151712,0.00404152,0.00569635
0.0155769,0.0104537,0.0067307,0.0128295,0.00323923,0.0137186
0.00718389,0.00474856,0.00287588,0.0197821,0.00416909,0.00670162
0.0282903,0.0191461,0.0129743,0.0507077,0.0101781,0.0134365
0.0094681,0.00630285,0.00312181,0.0167304,0.00428843,0.00173316
0.00742285,0.00479993,0.00302226,0.0169302,0.00314651,0.00270103
0.0276465,0.0183189,0.0102183,0.01228,0.00139516,0.00897195
0.0417841,0.0268984,0.0139699,0.0659806,0.0169854,0.0277531
0.0230896,0.0151892,0.0102593,0.0289821,0.00655283,0.00666741
0.0140832,0.00925657,0.00434199,0.0217043,0.00584293,0.00605501
0.0124051,0.00848066,0.00304146,0.0113407,0.00192323,0.00367091
0.0183243,0.0115646,0.0366876,0.0836441,0.023326,0.0246671
0.0189068,0.0117525,0.0100125,0.0476551,0.013994,0.0107698
0.0188346,0.0125607,0.00846087,0.00566659,0.00107893,0.00333962
0.016692,0.0113125,0.00430629,0.0288602,0.00816328,0.0120302
0.0400911,0.0228135,0.0310257,0.178299,0.042771,0.0383261
0.0504742,0.0250446,0.0238506,0.15209,0.0415941,0.0220021
0.0415813,0.0189979,0.0174957,0.0827867,0.0207748,0.0191069
0.00570171,0.00400638,0.00162469,0.0193751,0.00362699,0.00439986
0.023773,0.0150092,0.00652327,0.0580139,0.0159474,0.0129313
0.0309744,0.0188583,0.0407716,0.146665,0.0367701,0.0597273
0.00772975,0.00538545,0.00136527,0.0176,0.00437446,0.00639035
0.031049,0.0186665,0.017422,0.0853492,0.0210348,0.0358006
0.00509363,0.00364329,0.00278863,0.016925,0.00425312,0.00383435
0.0231891,0.0152962,0.0109362,0.0830377,0.0238104,0.0440168
0.0299793,0.0189594,0.00834295,0.0681486,0.0195818,0.0258338
0.00551116,0.00338157,0.00219908,0.0175911,0.00372351,0.0060229
0.00600092,0.00364339,0.00389418,0.0190641,0.00367084,0.00319698
0.0313092,0.0185839,0.0104823,0.0865061,0.0270635,0.0340425
0.0183265,0.00978555,0.0107134,0.0733788,0.0196604,0.0298797
0.0168355,0.0111939,0.00674425,0.0551559,0.0156823,0.00855025
0.0156373,0.0105387,0.00583894,0.0303794,0.00956841,0.00378116
0.0220149,0.0109981,0.00781446,0.0271999,0.00797289,0.0146931
0.0216859,0.0109603,0.00774139,0.0278095,0.00763754,0.0124225
0.018459,0.0119927,0.00653039,0.0332877,0.00725269,0.0069802
0.0198273,0.0134369,0.0105091,0.0614091,0.0152626,0.00607988
0.00970306,0.00700605,0.0035636,0.0213047,0.00717782,0.00135688
0.0235478,0.0155649,0.00512716,0.0325729,0.00682734,0.0267482
0.0253629,0.0166849,0.0208335,0.0706052,0.0208492,0.0155084
0.0154638,0.0101987,0.00718047,0.017699,0.00477455,0.00487414
0.0608578,0.0324366,0.0251444,0.1379,0.0371043,0.035499
0.00925078,0.00603855,0.00302386,0.0396525,0.0125515,0.00370837
0.0156007,0.0108461,0.0112033,0.0380057,0.0105172,0.00720586
0.00678108,0.00446832,0.00549535,0.046423,0.00895304,0.00508328
0.0100156,0.0066665,0.0032572,0.0143131,0.00379824,0.00227364
0.0137822,0.00949825,0.00380567,0.0177586,0.00425095,0.00452114
0.0146667,0.0104076,0.00578973,0.0243951,0.00698837,0.00635317
0.037864,0.0223476,0.011732,0.0812603,0.0216525,0.00558815
0.0618814,0.0350086,0.0312782,0.173161,0.0449566,0.076989
0.0411972,0.0282444,0.0207913,0.104427,0.0207452,0.0418206
0.00767722,0.00568292,0.0022564,0.00414597,0.000684672,0.00737554
0.0334796,0.0209207,0.0114568,0.066412,0.0185459,0.0139479
0.0383767,0.0184296,0.0273169,0.150781,0.0396214,0.022227
0.0337095,0.0181854,0.0231,0.112686,0.0247425,0.0177293
0.0182816,0.0115048,0.00675518,0.0447,0.00985538,0.00781735
0.00595227,0.00415431,0.00233394,0.00552884,0.000767176,0.0010219
0.00914758,0.0061263,0.00339514,0.0216976,0.00583103,0.00845329
0.00950538,0.00661439,0.0039135,0.024899,0.00710345,0.011573
0.0532007,0.0289779,0.0363994,0.214625,0.0543159,0.0598887
0.0180359,0.0120341,0.00426748,0.0275229,0.00583212,0.00670706
0.0297681,0.0202212,0.00703151,0.0488137,0.0106717,0.00762353
0.0101172,0.00683199,0.00345062,0.0207898,0.00566769,0.00472714
0.00787031,0.00581442,0.00327367,0.0221876,0.00555792,0.00100585
0.0116426,0.00793948,0.00461648,0.0321186,0.00745575,0.00646714
0.00543954,0.00382228,0.00213938,0.00939505,0.0023619,0.00321618
0.0314471,0.021352,0.0120854,0.0561585,0.0144821,0.00833207
0.0148572,0.0104169,0.00890341,0.0288699,0.00942661,0.00777068
0.0296054,0.0192938,0.00790132,0.0421935,0.0107566,0.0312313
0.0258324,0.0167751,0.0193143,0.0890169,0.0204753,0.0143809
0.0113904,0.00777557,0.00389775,0.0290071,0.00936645,0.00130228
0.00994744,0.00665284,0.00270008,0.0211143,0.0064682,0.00811255
0.0220951,0.0144605,0.0140975,0.0403894,0.0109599,0.0038942
0.0189433,0.013382,0.00590701,0.0287945,0.00735671,0.00393493
0.00947629,0.00624944,0.00358484,0.025274,0.00724084,0.0122404
0.0198479,0.0139704,0.00670009,0.0374654,0.00935666,0.00500189
0.025369,0.0168115,0.00666356,0.0552187,0.0132564,0.00622325
0.012261,0.00802598,0.00408114,0.0182448,0.00406112,0.00638111
0.0238903,0.0159227,0.00567501,0.0476711,0.0130677,0.0363984
0.0252251,0.0168488,0.00613279,0.0358591,0.0104832,0.00590854
0.0124253,0.00852253,0.0124091,0.0946289,0.0221952,0.0174726
0.0295594,0.0180098,0.01921,0.112634,0.0304624,0.0178201
0.0282432,0.0165066,0.0236758,0.112613,0.0280759,0.0183342
0.00684216,0.00433066,0.0011171,0.0268327,0.0057042,0.00366573
0.00854751,0.0058578,0.00471204,0.048006,0.0128391,0.00949321
0.0113795,0.00809903,0.00466587,0.0179974,0.0055991,0.00130297
0.019505,0.012595,0.00636531,0.0312854,0.00753349,0.0169838
0.0269215,0.0170953,0.025669,0.122457,0.0278541,0.0401818
0.0189326,0.013162,0.00664318,0.00430595,-7.37221e-05,0.00699313
0.0164627,0.0111485,0.00667006,0.0246066,0.0062868,0.00580099
0.020647,0.013863,0.0119713,0.0342997,0.00964338,0.00691756
0.0203944,0.0137177,0.00635208,0.0407607,0.0112678,0.00810847
0.00593603,0.00388654,0.00439214,0.0154726,0.00385379,0.00903545
