"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0130753,0.00895451,0.0164474,0.0445225,0.0139745,0.0266392
0.0133916,0.00913602,0.00628174,0.0590198,0.0165548,0.0182248
0.0221032,0.0149436,0.0166485,0.115685,0.0344914,0.145588
0.0133207,0.00905577,0.00512378,0.0182601,0.00494638,0.00376568
0.00846697,0.0056149,0.00387159,0.0260833,0.00685668,0.00840371
0.0205059,0.0130204,0.017061,0.122652,0.03429,0.0516365
0.011127,0.00791958,0.00810598,0.0216853,0.00822886,0.0179812
0.0184526,0.00792597,0.00998102,0.122939,0.0322241,0.0347444
0.0189663,0.00778333,0.0100139,0.121437,0.0314456,0.0334207
0.0164481,0.0115987,0.00613092,0.0487305,0.0113072,0.00717646
0.0343663,0.0132956,0.0288829,0.133867,0.0351482,0.0397863
0.0146474,0.0107188,0.00618254,0.0313804,0.00911498,0.0172045
0.0254608,0.0160032,0.0303808,0.138963,0.0396069,0.0478375
0.0303442,0.0152895,0.010462,0.0969127,0.0294356,0.0332873
0.0578722,0.0204441,0.0357655,0.163988,0.0510347,0.151125
0.0421388,0.0202872,0.0347626,0.15545,0.0407794,0.11556
0.0169848,0.0117905,0.01175,0.0308723,0.00880244,0.0416076
0.0182632,0.0125686,0.00764108,0.0224312,0.00555486,0.00801666
0.0223486,0.0149706,0.0111031,0.0696591,0.020256,0.0501431
0.0295918,0.0199721,0.00691698,0.0433623,0.0112317,0.0091027
0.00945185,0.00638596,0.0025152,0.010283,0.00604515,0.0226976
0.0260246,0.0134162,0.00899905,0.0344589,0.015095,0.0558828
0.0236744,0.0128659,0.00738509,0.0209214,0.00820472,0.0375381
0.0215338,0.0146011,0.00503307,0.0318729,0.00633786,0.0122868
0.0153923,0.0104196,0.00469673,0.0305028,0.00974063,0.00778111
0.0174865,0.0120453,0.00348167,0.00971215,0.00144293,0.00976517
0.0350152,0.0229165,0.0272382,0.0850444,0.0265068,0.0911357
0.0234261,0.015665,0.00744877,0.0244137,0.00978712,0.0455701
0.0177294,0.00709257,0.0159186,0.0413629,0.0144311,0.0727319
0.0184631,0.0072721,0.0168217,0.0419308,0.0143093,0.0779224
0.0145406,0.00961461,0.0154018,0.0593342,0.0145382,0.0275401
0.010399,0.00727152,0.00470217,0.0674876,0.0196993,0.00763888
0.0121761,0.00847931,0.00415739,0.0699996,0.0194778,0.00418893
0.0357599,0.0233135,0.00977343,0.0358449,0.00918727,0.0222403
0.0544229,0.0304571,0.0260079,0.14112,0.0372214,0.0415079
0.0235487,0.0141043,0.00721529,0.0419247,0.00980427,0.0134289
0.0158274,0.0104396,0.0046792,0.030682,0.00812189,0.0399517
0.0160124,0.00926938,0.00437944,0.044309,0.0115198,0.0321007
0.0119362,0.00473432,0.00580888,0.0178724,0.00547953,0.0326565
0.00790442,0.00562646,0.002793,0.00458596,0.000165612,0.000472005
0.00749619,0.00529552,0.00173521,0.0100096,0.00339653,0.0148378
0.0208421,0.014549,0.00892747,0.0350453,0.00770039,0.0205045
0.0528979,0.0274287,0.0244908,0.108234,0.0370824,0.0989416
0.0128619,0.00880647,0.00655839,0.033825,0.00927281,0.00915869
0.00673446,0.00512618,0.00224959,0.0371299,0.0106095,0.00339989
0.00969441,0.00675747,0.003387,0.0122027,0.00252335,0.00131683
0.0124416,0.00885332,0.00465065,0.0347294,0.00831345,0.00402014
0.0365094,0.0241019,0.0118229,0.055468,0.0141624,0.018398
0.0161776,0.0107458,0.004798,0.0274023,0.00880778,0.0254168
0.0195185,0.0132778,0.00540189,0.0237325,0.00523943,0.0141101
0.0160485,0.0109341,0.00565883,0.0339943,0.00896226,0.0195923
0.0239351,0.0154409,0.00639514,0.112885,0.0273319,0.0115935
0.0090687,0.00611852,0.00340565,0.00612932,0.00120642,0.00283691
0.00620294,0.00424022,0.0132539,0.0713066,0.0291639,0.0788836
0.0113994,0.00788558,0.0128491,0.0380219,0.0084657,0.0153123
0.0104573,0.00764676,0.00476136,0.0157134,0.00392283,0.00376254
0.0179311,0.012332,0.00900622,0.046343,0.017918,0.058604
0.00517899,0.0035215,0.00198881,0.00160934,0.0019912,0.0108328
0.00933834,0.00660277,0.00453787,0.0236945,0.00661988,0.0343709
0.0399137,0.024991,0.0198943,0.118636,0.0296635,0.0458985
0.023311,0.0159594,0.00911138,0.0403715,0.0104268,0.0362256
0.00975664,0.00624941,0.00176675,0.0180961,0.00859215,0.0719548
0.0050327,0.00347667,0.00189021,0.0441707,0.0107928,0.033542
0.0332514,0.0156459,0.0107378,0.111586,0.0334924,0.046914
0.0324228,0.0189571,0.0305245,0.134608,0.0437493,0.0943225
0.0406936,0.0258304,0.0216888,0.0350305,0.0109687,0.0338091
0.0160183,0.0103962,0.00580389,0.0396356,0.0102582,0.0259203
0.0134126,0.00910101,0.00275376,0.0217142,0.00669722,0.0240961
0.016077,0.0113163,0.00826473,0.0229947,0.00608757,0.00825528
0.0140526,0.00944602,0.00562274,0.0726484,0.0174822,0.0193507
0.012459,0.00844712,0.00266856,0.0182601,0.0100621,0.0366224
0.0138281,0.00966094,0.00430726,0.030311,0.00957748,0.00611464
0.0446999,0.0206728,0.0178178,0.122888,0.0286203,0.0184593
0.042666,0.0259107,0.0129574,0.0676768,0.0183721,0.0170276
0.0398587,0.0143388,0.0156188,0.12191,0.0301888,0.0280835
0.0150439,0.00998754,0.00496268,0.0359215,0.00773997,0.0831413
0.0311653,0.0215993,0.0108816,0.0996584,0.0264163,0.042506
0.00549726,0.00401819,0.00136392,0.00702325,0.000295539,0.00411403
0.00936464,0.00686154,0.00864605,0.020721,0.00622356,0.00942694
0.0153049,0.00763847,0.00796782,0.0595714,0.015041,0.0255615
0.0211561,0.0118686,0.0102243,0.0485135,0.00970179,0.0227991
0.0201453,0.0134198,0.0131774,0.0939611,0.0306287,0.0966225
0.0301947,0.0149144,0.0225982,0.0808003,0.0224412,0.085726
0.0147145,0.00973605,0.0165026,0.105875,0.033475,0.0705467
0.00934845,0.00659642,0.00269452,0.0491547,0.0112051,0.0364713
0.00448935,0.00328399,0.00123383,0.0434679,0.00922283,0.0286103
0.00804114,0.00548861,0.00493475,0.0149497,0.00765466,0.0186237
0.00921528,0.00610122,0.00439351,0.0290171,0.00378536,0.00927799
0.0197084,0.0129728,0.00433963,0.0389191,0.013343,0.0213471
0.00708087,0.00514588,0.00323452,0.00908964,0.00477041,0.0186389
0.0117444,0.00839871,0.0125625,0.0822876,0.0261713,0.040827
0.0341598,0.022591,0.0122846,0.142441,0.0421261,0.0174521
0.0279216,0.0103839,0.0109349,0.0658997,0.0142294,0.0233028
0.0353641,0.0209555,0.0147241,0.140041,0.0341635,0.0254651
0.0236994,0.0151781,0.0120328,0.0933116,0.0305947,0.0557608
0.0159268,0.0105712,0.0109592,0.081012,0.0204479,0.0155783
0.014729,0.00999292,0.00637892,0.0389169,0.0130178,0.0261853
0.0150659,0.0103708,0.00625036,0.0498038,0.0178521,0.149319
0.0224785,0.0157017,0.00725728,0.0354081,0.00913374,0.00461325
0.0135635,0.0094051,0.0140201,0.076978,0.0210778,0.0270975
0.0237451,0.0161156,0.00698157,0.028689,0.00841368,0.0120843
0.00803548,0.00544584,0.00244319,0.00976119,0.00165592,0.0131953
0.0146854,0.00971578,0.00443665,0.00689722,0.00660709,0.0192442
0.017506,0.0116925,0.0055512,0.0375678,0.0115985,0.00885984
0.0115056,0.00760426,0.00763038,0.0930211,0.0220244,0.00734314
0.0128125,0.00805673,0.00457143,0.0181467,0.00786544,0.0259057
0.0206225,0.0102072,0.0234581,0.033727,0.00960175,0.0417897
0.0340131,0.0209789,0.0544302,0.227017,0.0718868,0.216693
0.0104624,0.00741543,0.00361994,0.0177562,0.00705901,0.0272335
0.00978462,0.00609208,0.00273518,0.0159576,0.00593652,0.0228106
0.00934682,0.00544481,0.0031345,0.0111778,0.00423449,0.0122699
0.0185889,0.012005,0.00683974,0.0206554,0.00991117,0.0311012
0.0358489,0.0225007,0.00729958,0.0224871,0.00864852,0.026899
0.0445078,0.0272783,0.0169335,0.0787554,0.0284885,0.114277
0.0122365,0.00886124,0.0054781,0.0455323,0.0121927,0.00380978
0.00519166,0.00346725,0.00193343,0.00518033,0.00182786,0.00360248
0.0104304,0.00742652,0.00382422,0.0659476,0.0170976,0.00494893
0.0184556,0.0125275,0.00720068,0.0375635,0.0104586,0.0284067
0.00849933,0.00539714,0.00410316,0.0129945,0.00774996,0.0273694
0.0107426,0.00679122,0.0125614,0.0274119,0.00888177,0.0314616
0.0146868,0.00983099,0.0114543,0.0592811,0.0179027,0.0268493
0.0201555,0.0141074,0.00606988,0.0237606,0.00400266,0.00430756
0.0125288,0.00861145,0.00746838,0.0235347,0.00677522,0.0289258
0.0239553,0.0161409,0.00947114,0.10464,0.0275799,0.00833142
0.0187624,0.012608,0.00763865,0.058166,0.0153287,0.00913422
0.0225953,0.0154644,0.0120078,0.0424418,0.0188354,0.334726
0.0240817,0.0164715,0.0119764,0.0542455,0.0209151,0.190077
0.0203977,0.014093,0.00657488,0.046421,0.0123946,0.0284442
0.0508515,0.0284176,0.0262644,0.136356,0.0345146,0.0336436
0.0194154,0.0127479,0.00706745,0.0991616,0.0277263,0.0172798
0.0143555,0.00945668,0.00647689,0.0179897,0.00359199,0.0059271
0.0182627,0.0113575,0.0265999,0.175362,0.0477262,0.058028
0.0185189,0.0122995,0.00665577,0.029353,0.00920198,0.0221616
0.00720646,0.00522451,0.00466959,0.0120441,0.00577767,0.0344725
0.0202202,0.0139704,0.0121337,0.0413073,0.0143224,0.0288211
0.042847,0.0213443,0.0421374,0.175049,0.0437332,0.111166
0.0278546,0.0187819,0.0100149,0.0380462,0.0091069,0.019571
0.00526878,0.00390596,0.00184347,0.00910015,0.00396587,0.0152008
0.0186749,0.0126383,0.0104902,0.0383476,0.00871237,0.011726
0.0345839,0.020789,0.0227245,0.0891243,0.024954,0.0317314
0.0361429,0.022898,0.0167737,0.0755043,0.0220462,0.0502561
0.0157397,0.0106229,0.00989169,0.0292957,0.0114321,0.0274584
0.0130834,0.00883828,0.00518271,0.0172566,0.00835447,0.0296419
0.0260576,0.0173356,0.0115558,0.0486753,0.0140385,0.023035
0.0205589,0.0138919,0.00807368,0.0380728,0.0129956,0.0302564
0.0129479,0.00858307,0.00578809,0.0494976,0.0108856,0.00835026
0.0133684,0.00917866,0.0179188,0.123491,0.0364847,0.0687603
0.0208722,0.0147847,0.00792425,0.0262317,0.00702293,0.0154869
0.0179571,0.0121712,0.010943,0.0236359,0.00693368,0.0177388
0.0352022,0.0228524,0.0134301,0.109387,0.0286233,0.0277693
0.0215866,0.0144813,0.0091561,0.103757,0.029437,0.0143394
0.0332232,0.0200961,0.0492943,0.292088,0.0961414,0.298659
0.0203476,0.0137617,0.00749429,0.0469256,0.0101657,0.0209183
0.0239382,0.0155997,0.0086048,0.0632647,0.0178393,0.0198091
0.0220975,0.0152044,0.0055913,0.0209272,0.00463015,0.00369252
0.00811882,0.00568289,0.00651447,0.066827,0.0173534,0.00923407
0.0154006,0.0105926,0.0102753,0.0916189,0.0272874,0.0177079
0.0470906,0.028277,0.0345621,0.205257,0.0633837,0.0875452
0.010618,0.00738597,0.00318693,0.0325997,0.00653963,0.00464048
0.0278686,0.0175361,0.0115069,0.0945747,0.031398,0.0824842
0.0165304,0.0096024,0.0124086,0.0815453,0.0273039,0.0567393
0.0144848,0.0103404,0.00380236,0.0260996,0.00849661,0.0139452
0.0471753,0.023522,0.0337771,0.188263,0.049454,0.0672685
0.00795666,0.00572111,0.0077817,0.0162613,0.00794793,0.0212068
0.0333859,0.0195042,0.0247652,0.0766015,0.0232924,0.0699347
0.00734504,0.00505235,0.0019707,0.00660521,0.00398048,0.0222833
0.00664539,0.00454008,0.00153429,0.0245724,0.00859843,0.0044836
0.00853596,0.00592914,0.00211614,0.0547368,0.0156682,0.00365022
0.0183687,0.0124694,0.00368688,0.0138246,0.0052943,0.0152318
0.0206453,0.0140467,0.00739348,0.0158678,0.00384153,0.0170972
0.0135714,0.00948203,0.00459368,0.0437474,0.0134857,0.00594779
0.012851,0.00852067,0.00312929,0.0284226,0.00895525,0.00469547
0.0245875,0.0170014,0.018119,0.110669,0.0344922,0.0356613
0.0138656,0.00785238,0.00584916,0.0260493,0.0102454,0.0286677
0.0217748,0.0134892,0.0127391,0.0582232,0.0164033,0.0385682
0.0182552,0.01227,0.00710563,0.0154817,0.00335773,0.0167325
0.0123991,0.00818127,0.0144724,0.113243,0.0317272,0.0754361
0.0309982,0.0199556,0.0112637,0.116302,0.0316467,0.0248663
0.0163428,0.00810035,0.00457554,0.042003,0.0125812,0.0243086
0.0141841,0.00857038,0.00347978,0.0264033,0.0103114,0.0247359
0.0254581,0.0166607,0.0132008,0.0531779,0.0134255,0.0347773
0.0252105,0.0166179,0.0065317,0.0305935,0.00963125,0.00781924
0.00551383,0.00424136,0.00118475,0.00598561,0.00580464,0.0838882
0.0109256,0.0075547,0.0228414,0.205618,0.0580688,0.0349561
0.0387332,0.023361,0.013395,0.123234,0.0396889,0.0436889
0.0252549,0.0115318,0.0106126,0.0594216,0.0164508,0.0254227
0.025299,0.0166915,0.0249303,0.116448,0.0310996,0.183858
0.0139248,0.00976489,0.0151863,0.0577359,0.0184182,0.0215362
0.0183909,0.0115243,0.0106498,0.0568382,0.0197318,0.0472015
0.0315771,0.0194215,0.00871032,0.0635298,0.0161096,0.0118941
0.0148091,0.0101049,0.00496744,0.0447266,0.0153371,0.0269476
0.033294,0.0215533,0.0117649,0.0868732,0.0274735,0.0668184
0.0197246,0.0134011,0.00723544,0.0627523,0.0167691,0.0136134
0.0263372,0.0105586,0.00872481,0.0635086,0.0187237,0.0939671
0.0272457,0.0104488,0.00892915,0.0582623,0.0149841,0.0817447
0.0560416,0.0301145,0.0152217,0.0790231,0.0235419,0.0247812
0.0551163,0.0341858,0.0191185,0.112375,0.0276241,0.0187743
0.00932959,0.00666256,0.00639752,0.0738113,0.0229472,0.00561391
0.0185991,0.00972799,0.0116336,0.0659401,0.0184502,0.0303258
0.0286315,0.0148708,0.00808108,0.11926,0.0323767,0.0180932
0.0310015,0.0149666,0.00823782,0.109578,0.0266652,0.0170337
0.0464626,0.0221031,0.046032,0.257348,0.0789416,0.490008
0.0513913,0.0209626,0.0236824,0.168933,0.0560967,0.167908
0.00639453,0.00419226,0.00449896,0.0457509,0.0103908,0.00948926
0.00997195,0.00683284,0.00365039,0.0237682,0.011144,0.026327
0.0256772,0.0169037,0.00903101,0.0335016,0.00905407,0.0251012
0.0173589,0.00939542,0.00679307,0.0417598,0.0137765,0.0216876
0.0534425,0.0198359,0.0200186,0.131325,0.0361829,0.0358289
0.0413587,0.0262496,0.0132862,0.0947905,0.025705,0.0185902
0.014532,0.0105664,0.00737814,0.0362411,0.0106891,0.00800752
0.024615,0.0161968,0.0070196,0.049379,0.0152347,0.0169339
0.0280303,0.0181581,0.0153521,0.0801551,0.0247682,0.0642646
0.0247003,0.0164436,0.00717204,0.044017,0.0133267,0.021647
0.021074,0.0143873,0.00805297,0.0291443,0.0064481,0.0105934
0.0381967,0.0178421,0.0443423,0.233852,0.0657698,0.166867
0.0157803,0.0106883,0.00590134,0.0320156,0.00834377,0.00821522
0.0286702,0.01689,0.0176736,0.08003,0.0247945,0.0627094
0.0258026,0.0162803,0.0251247,0.0780449,0.0237341,0.0767627
0.0238149,0.0158198,0.00944732,0.0712348,0.0172629,0.0169951
0.015042,0.0104752,0.00640889,0.0212991,0.00696574,0.0181489
0.0166256,0.00750124,0.0257211,0.116754,0.0362289,0.134931
0.00739456,0.00526825,0.00258826,0.0127361,0.00512336,0.0174686
0.00866348,0.00582727,0.00394395,0.079874,0.0203924,0.0235387
0.0536341,0.0323552,0.017023,0.0840262,0.0198808,0.0122486
0.0311569,0.0165722,0.0123432,0.0330438,0.00806231,0.0103656
0.03407,0.0221148,0.015387,0.0315294,0.0107433,0.02851
0.0351458,0.0191349,0.0187813,0.0656302,0.020851,0.121243
0.0127327,0.00899244,0.00496121,0.0113027,0.0011504,0.00251986
0.008413,0.00604246,0.00834772,0.0629811,0.021199,0.0758882
0.00707007,0.00489621,0.00602558,0.0108142,0.00322766,0.0130317
0.0143446,0.0095695,0.00787095,0.012042,0.00382587,0.0233081
0.00668447,0.00476671,0.0020605,0.00884085,0.00497398,0.0533216
0.00882156,0.0060979,0.00789359,0.0264982,0.00727845,0.0297204
0.0329967,0.0216755,0.0112769,0.0725831,0.0177138,0.00985528
0.0168746,0.00943569,0.011909,0.102779,0.0288995,0.0216439
0.0248414,0.014566,0.0100632,0.100578,0.0236583,0.0118791
0.0157903,0.0110726,0.00353939,0.00806907,0.00188377,0.00403352
0.0181116,0.011928,0.00521183,0.0243896,0.0105317,0.0290494
0.0807175,0.0328335,0.06377,0.194025,0.0646895,0.163034
0.0228681,0.0152753,0.00533559,0.0154033,0.00702376,0.0150614
0.0159443,0.0102995,0.0182069,0.146709,0.0370753,0.0289846
0.0278159,0.0183552,0.0107456,0.043923,0.0126303,0.0147321
0.0266279,0.0143864,0.00752629,0.063814,0.0181347,0.03209
0.00630711,0.00402966,0.00213104,0.00481066,0.00472425,0.00250088
0.0166695,0.0107617,0.012288,0.0768976,0.018451,0.0218996
0.0162069,0.0113976,0.0166126,0.200613,0.0559054,0.0855525
0.00661727,0.0048977,0.00294068,0.0151276,0.00564287,0.0139143
0.00668907,0.00414898,0.00183567,0.0137407,0.003207,0.00525759
0.012675,0.00882754,0.00806538,0.00999269,0.00478584,0.0111341
0.0121501,0.00833626,0.00588707,0.0359294,0.0134358,0.106225
0.0110483,0.00792689,0.00532562,0.0112398,0.00374974,0.00543657
0.0222148,0.0155201,0.00930286,0.0216768,0.00458496,0.019515
0.0168525,0.00704239,0.00795037,0.0908366,0.027928,0.055396
0.0189028,0.00743095,0.00778224,0.0810663,0.0239193,0.0617262
0.0301475,0.0194937,0.0195668,0.105118,0.0327037,0.0495631
0.0101955,0.00683541,0.00351722,0.0033581,0.000196509,0.00619153
0.0219664,0.015254,0.00786823,0.0836347,0.0223687,0.0231545
0.0157627,0.00847979,0.00523035,0.0280977,0.0103373,0.0239803
0.0166784,0.00739124,0.00518614,0.0281436,0.0101526,0.0295403
0.0140349,0.00974345,0.00401817,0.0212126,0.00383282,0.00200531
0.0202742,0.0135704,0.0108404,0.0482633,0.0157677,0.0284459
0.0116901,0.00733732,0.0201028,0.0766689,0.0235271,0.202214
0.023956,0.0160801,0.00755435,0.0628836,0.0162058,0.0199651
0.016084,0.0108559,0.013034,0.0583365,0.0199939,0.0591765
0.0147203,0.00799464,0.0085012,0.0954075,0.0342006,0.0698449
0.0639535,0.0325448,0.083928,0.502687,0.159757,0.495403
0.011217,0.00777366,0.00671716,0.0156155,0.00301332,0.00897156
0.00773643,0.00550778,0.00379116,0.043619,0.0127728,0.00645547
0.00498063,0.0037868,0.00120482,0.00830721,0.00329933,0.00937851
0.0507681,0.0310619,0.0261138,0.0781919,0.0221052,0.029906
0.0150097,0.00954712,0.022584,0.141986,0.0401616,0.0395468
0.0152104,0.0100417,0.00243119,0.0299002,0.00674709,0.00676619
0.0486398,0.0230054,0.0129845,0.0465287,0.0139699,0.0313972
0.0479329,0.0231584,0.0125923,0.0434595,0.0113202,0.0324961
0.0130608,0.00839635,0.00381847,0.0412595,0.0124047,0.032075
0.0267578,0.017587,0.00905802,0.0475016,0.012124,0.010591
0.0230326,0.0150873,0.00611914,0.0701669,0.0171124,0.0144144
0.0200749,0.0135722,0.00375674,0.0579281,0.0153661,0.0211835
0.0200124,0.0139603,0.0171694,0.091407,0.0290899,0.271705
0.016161,0.0109191,0.0060549,0.0468447,0.0111724,0.0399162
0.0302036,0.0145538,0.0117003,0.0841668,0.0251531,0.0305599
0.0259852,0.0108219,0.00823181,0.0622292,0.0191413,0.0252086
0.0251904,0.0171474,0.0235351,0.187202,0.0555903,0.317706
0.0139128,0.0089554,0.0080179,0.0525703,0.015802,0.0242895
0.00886703,0.00629404,0.0049744,0.0228854,0.0054064,0.00580819
0.0197803,0.013349,0.00576353,0.0625236,0.0156591,0.00905014
0.0385949,0.0263057,0.0150552,0.0531591,0.0156631,0.0335566
0.013953,0.00916119,0.005713,0.0809536,0.0231619,0.016108
0.021979,0.0140104,0.0171989,0.0615418,0.0179548,0.0339569
0.0321394,0.0160789,0.0121436,0.117568,0.0360108,0.0638917
0.0136871,0.00943284,0.00489262,0.0189074,0.0065542,0.0222304
0.0189764,0.0127138,0.011287,0.0264607,0.00947651,0.0258549
0.0230098,0.0148993,0.00653463,0.0720705,0.0186612,0.00846098
0.0100875,0.00705536,0.00830908,0.0782488,0.0180346,0.0133664
0.0191982,0.0129239,0.0154866,0.0921525,0.0230931,0.0319786
0.0533493,0.0262874,0.0128869,0.0821037,0.0304431,0.0675214
0.0444327,0.0195892,0.00974487,0.0619688,0.0189345,0.0440234
0.00858025,0.00470208,0.00354936,0.0135447,0.00517601,0.00172175
0.024513,0.0155673,0.00700921,0.036458,0.00941938,0.00994636
0.0224682,0.0149996,0.017807,0.119428,0.0341001,0.0502838
0.018742,0.0127964,0.00431339,0.0231853,0.00725898,0.0122605
0.0139744,0.00988927,0.00689028,0.0148105,0.00519988,0.0134712
0.0100231,0.00694504,0.0127718,0.0450429,0.0117238,0.0211388
0.0187916,0.012807,0.00512464,0.0222153,0.0058424,0.00488764
0.0180874,0.0127075,0.0083818,0.0552355,0.0188892,0.0469032
0.00716402,0.00526255,0.0101808,0.00982376,0.00267668,0.000417355
0.0074952,0.00551938,0.0021903,0.0407604,0.0107377,0.00712481
0.0202472,0.0134697,0.00560956,0.0145841,0.0057813,0.00679712
0.0260223,0.0173076,0.0069468,0.0590835,0.0135341,0.00729523
0.00988508,0.00700537,0.00997025,0.0707655,0.0249764,0.0529459
0.0180825,0.0117755,0.00759553,0.0625133,0.0182583,0.0110174
0.00983913,0.00680752,0.00468289,0.0215272,0.00809973,0.0181712
0.0347582,0.0232502,0.0409248,0.168152,0.0571499,0.144549
0.0338215,0.0218694,0.0128565,0.0699496,0.0187657,0.0400375
0.0152384,0.00901071,0.0211045,0.051111,0.0167436,0.0390576
0.0142371,0.00948452,0.00477481,0.0506338,0.0138564,0.0137572
0.00835421,0.00561172,0.00199174,0.00436219,0.000639441,0.00275165
0.035371,0.0226125,0.0220328,0.115981,0.0323681,0.0552055
0.00996477,0.00709533,0.00485503,0.0887351,0.0242528,0.0135648
0.017434,0.0115154,0.0056992,0.0780428,0.0174646,0.0766916
