"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00930982,0.00627747,0.00350241,0.00694828,0.0028015,0.00103769
0.0166847,0.00813299,0.00790606,0.0188206,0.00401158,0.00183688
0.0196211,0.0128076,0.0120963,0.0342278,0.00683201,0.0059703
0.00495768,0.00355561,0.00337223,0.0155444,0.00138571,0.0014977
0.0151727,0.0104401,0.00887833,0.0247706,0.00653443,0.00433519
0.00394459,0.00309232,0.00248936,0.00924385,0.00220173,0.0036973
0.0103511,0.00769094,0.00396903,0.0116536,0.00210686,0.00308286
0.00916255,0.00641447,0.00309616,0.0113304,0.00038612,0.00134848
0.00627396,0.00468456,0.00310247,0.00206601,-6.50662e-05,0.00145714
0.00959301,0.00680616,0.00427412,0.00943879,0.0029257,0.0038537
0.0105512,0.00698932,0.00524683,0.00732861,0.00265696,0.00866858
0.00487702,0.00335903,0.0019074,0.00682269,0.00231252,0.00197406
0.00467669,0.00344268,0.00144147,0.00865121,0.000190696,0.000409803
0.00397871,0.00298386,0.00309463,0.010004,0.00372752,0.00885628
0.0104587,0.00699096,0.00327976,0.00919343,0.00332118,0.00435281
0.014201,0.00763015,0.00778485,0.0151643,0.00282069,0.00384393
0.00934556,0.00385095,0.00360874,0.0178154,0.00341744,0.00298517
0.0195774,0.0120201,0.00458998,0.0117449,0.0023174,0.00162303
0.0146886,0.00672608,0.00608322,0.0159309,0.00358898,0.0024933
0.0116813,0.00849914,0.00440197,0.018441,0.00462021,0.00411541
0.0158669,0.00979374,0.00781146,0.0183141,0.0052036,0.00484301
0.0072899,0.00490933,0.00247848,0.00201492,0.000291138,0.0015119
0.00482763,0.00372837,0.00262213,0.0112423,0.00222322,0.00243213
0.0260065,0.0169751,0.00879121,0.0205263,0.00319845,0.00862875
0.00671189,0.003616,0.00379295,0.0122678,0.00223965,0.00135623
0.0113301,0.00702373,0.00708812,0.01424,0.00201969,0.00342176
0.00668389,0.00466946,0.00258696,0.00434725,0.00103628,0.00165778
0.0253335,0.0156927,0.00506251,0.0152811,0.00321248,0.0021643
0.0225659,0.0119185,0.010979,0.0345297,0.00863241,0.00498054
0.0239581,0.0120412,0.0111567,0.0366295,0.00843998,0.00535675
0.00513761,0.00381988,0.00260323,0.00573626,0.000245502,0.00166699
0.00989688,0.00688885,0.00508159,0.0025718,0.000863069,0.00300663
0.00395308,0.00314003,0.00247117,0.000578615,0.000901993,0.000587294
0.00865062,0.00608847,0.00432102,0.00819111,0.00193113,0.00158027
0.00560951,0.00407138,0.00220096,0.00435352,0.000152403,-0.000736653
0.00700507,0.00327364,0.00442231,0.0115499,0.00204001,0.00162788
0.00721573,0.00326079,0.00440801,0.0118854,0.00219258,0.00210841
0.00624934,0.00403893,0.00182894,0.00206511,0.00131908,0.000163489
0.0121076,0.00814995,0.00941595,0.0255481,0.00642338,0.0100689
0.0169417,0.0115646,0.00874713,0.0094632,0.00222383,0.0092657
0.00438679,0.00292221,0.0017574,0.00486083,0.00164494,2.31841e-05
0.0122378,0.00833506,0.00341568,0.00763427,0.00171104,0.00207811
0.0285179,0.0149258,0.0121106,0.0423234,0.0120241,0.0171675
0.0165045,0.0115646,0.00672023,0.0121799,0.003578,0.00511691
0.0208149,0.0139749,0.00947226,0.0158693,0.00416305,0.00387057
0.00547978,0.0040955,0.00110105,0.00161503,2.38499e-05,0.00118395
0.0103762,0.0058724,0.00514067,0.0139436,0.00321617,0.00320286
0.00955348,0.00686071,0.00324516,0.00893354,0.00215515,0.00380921
0.00803892,0.00533781,0.00168496,0.00492409,0.00126128,0.00117735
0.00835082,0.00588355,0.00353168,0.00451588,0.0022776,-0.000220782
0.0268548,0.0139939,0.009461,0.0151876,0.00353957,0.00519534
0.00481918,0.00371622,0.00291492,0.00112203,0.000876718,-0.000513467
0.00674282,0.00504608,0.00282053,0.00327686,0.00110714,0.000916886
0.00504781,0.0035686,0.00237422,0.0084831,0.00189744,0.00153873
0.00924129,0.00619564,0.00413913,0.00716749,0.0029469,0.00240541
0.00749205,0.00378938,0.00314752,0.0148956,0.00357947,0.00302303
0.00714851,0.00339001,0.00312787,0.0148522,0.00354972,0.00351665
0.0145111,0.009483,0.0054089,0.0102596,0.00408578,0.00323506
0.0262056,0.0151713,0.0184912,0.0499359,0.0132497,0.0206786
0.0216734,0.0104177,0.0107141,0.0202852,0.00568821,0.00968922
0.0136801,0.00746227,0.00518817,0.0125779,0.00399347,0.00451301
0.0194123,0.0114057,0.00654686,0.0139618,0.00347997,0.00250947
0.0265825,0.0172663,0.0117441,0.0356372,0.00762376,0.0122348
0.00702115,0.00499177,0.00397045,0.0120898,0.00255725,0.00217583
0.0180799,0.0106193,0.0113074,0.0282208,0.00723603,0.00734165
0.0171365,0.00907681,0.00739044,0.0218467,0.00572967,0.00711408
0.0114408,0.00628984,0.00358545,0.0178335,0.00315979,0.00964043
0.0149981,0.0101554,0.00777653,0.0203103,0.00455989,0.00441388
0.00398852,0.00305541,0.0015452,0.0021135,0.000497179,0.00055377
0.00432684,0.00317653,0.00170586,0.00977244,0.00137539,0.00145002
0.00538221,0.00360991,0.00185556,0.0217152,0.00815751,0.0255267
0.0179085,0.00695704,0.00884725,0.0223034,0.00409146,0.00815286
0.0184768,0.00700353,0.00881029,0.0200156,0.00413393,0.00790229
0.0203222,0.0102217,0.00912889,0.0259192,0.00533783,0.0068144
0.0185913,0.00953353,0.00795918,0.0190106,0.00392806,0.00488226
0.00953509,0.00499173,0.00855748,0.0277216,0.00577799,0.0119285
0.00851584,0.00488576,0.00764791,0.0216742,0.00342744,0.00953857
0.0180901,0.0118528,0.00464824,0.0204177,0.00362475,0.00505561
0.0049703,0.00385618,0.00262194,0.00408002,0.00223413,0.00152986
0.00707126,0.00512406,0.00285111,0.0020405,0.0013576,0.00166773
0.010886,0.00729245,0.00304904,0.010816,0.00190477,0.00160057
0.0163266,0.0108576,0.00582738,0.022919,0.00605394,0.00382392
0.0411709,0.0232521,0.0196984,0.0555892,0.0150141,0.0139077
0.0271605,0.0121669,0.0107235,0.0243786,0.00472457,0.00602351
0.00934582,0.00647543,0.00620358,0.0169419,0.00416609,0.00538386
0.0148857,0.00657383,0.00819152,0.0242332,0.00781287,0.00498118
0.0139379,0.00603222,0.00733378,0.0182744,0.00331771,0.0045871
0.0109247,0.00757513,0.00793678,0.024181,0.00662329,0.00464028
0.00728369,0.00512126,0.00222383,0.00799159,0.00197332,0.000749577
0.00661765,0.00453269,0.00134764,0.00278475,0.000853305,0.000437399
0.0113938,0.00814194,0.00478466,0.00900864,0.00239567,0.00259819
0.0102536,0.00712798,0.00354232,0.00471547,0.00217515,-0.000787113
0.0174551,0.0120974,0.00602912,0.0245309,0.0061796,0.00696426
0.00609886,0.00430428,0.00406409,0.00879901,0.001995,0.00289023
0.0178469,0.0120195,0.00658964,0.0160999,0.00310136,0.00323038
0.00998952,0.00702733,0.00488404,0.0123638,0.00219032,0.00757931
0.012292,0.00640155,0.00405435,0.018606,0.00359493,0.00127316
0.0121458,0.00649012,0.00398045,0.0186282,0.00371633,0.00173269
0.0100652,0.00704465,0.00299119,0.013032,0.00300294,0.00224597
0.0222967,0.0151458,0.0131866,0.032294,0.00746502,0.00685139
0.0140786,0.00912201,0.00577051,0.0133528,0.0035807,0.00427089
0.0213034,0.0144269,0.00707931,0.0204115,0.00632331,0.0164435
0.0164829,0.0110692,0.00539768,0.0137863,0.0033302,0.00336406
0.00650035,0.00442599,0.00262637,0.00793889,0.0014418,-0.00152827
0.0115789,0.00763402,0.00360244,0.00869448,0.00255826,0.000637004
0.00989399,0.00691558,0.00776086,0.0216418,0.0049956,0.00187104
0.0144895,0.0102493,0.00477033,0.0161889,0.00373426,0.00221625
0.00814293,0.00558242,0.00393597,0.00750801,0.00248782,0.00185995
0.0064184,0.00448887,0.00300991,0.00962348,0.00218664,-0.000305054
0.00728104,0.00520691,0.00318448,0.0101373,0.00220035,0.00301281
0.0197585,0.013251,0.00733655,0.0163094,0.00479839,0.00340748
0.0299776,0.0178913,0.0100684,0.0228337,0.00707397,0.0058177
0.00913403,0.00440246,0.00434349,0.0116369,0.0026725,0.000864427
0.0108788,0.00603237,0.00369318,0.00591758,0.00155716,0.00116236
0.00493332,0.00342885,0.00140938,0.0158833,0.00500163,0.0164128
0.0156552,0.0102965,0.00525435,0.0107457,0.00128117,0.00244215
0.013485,0.00929101,0.00421277,0.00824177,0.00232983,0.00141018
0.00429234,0.00326018,0.00214683,0.00738987,0.00182454,0.00119053
0.0308357,0.0196995,0.0115181,0.024475,0.00623462,0.00669503
0.0184176,0.0107174,0.00702119,0.0166015,0.00383338,0.00802274
0.00480023,0.00317617,0.00248485,0.00503759,0.00101694,0.000625166
0.006477,0.00486601,0.00260047,0.00459616,0.00110187,0.00313698
0.0118044,0.0080068,0.00432941,0.00519846,0.00118291,0.00325314
0.0129664,0.00891542,0.00641623,0.0125944,0.00452039,0.00329511
0.0140006,0.0094048,0.012027,0.0234849,0.00592254,0.0168524
0.0146284,0.00997934,0.00468581,0.00920633,0.00200681,0.00400367
0.0507341,0.0258016,0.0381564,0.101612,0.024282,0.0262066
0.0128878,0.00889395,0.00558115,0.0136084,0.00388457,0.00377113
0.0131361,0.00921597,0.00730882,0.0337258,0.0107259,0.0089012
0.0115862,0.00722123,0.00392191,0.00556792,0.00230126,0.0012899
0.0231229,0.0149968,0.00833182,0.0183697,0.00581799,0.00216545
0.00990286,0.00681706,0.00370848,0.00983128,0.00304013,0.00134573
0.0045506,0.00336623,0.00275997,0.00472679,0.00179643,0.000783821
0.00964215,0.00637372,0.00349343,0.0103775,0.000352217,0.00212873
0.0179914,0.0109059,0.00765854,0.020168,0.00431552,0.00858251
0.0148857,0.010822,0.00655168,0.0148618,0.00184573,0.00661726
0.00939377,0.00644995,0.00453912,0.0059874,0.00152988,0.00863392
0.00639524,0.00440984,0.00381206,0.00809776,0.00150669,0.00282383
0.00535377,0.00353556,0.00308086,0.00856346,0.00319426,0.00120543
0.00943435,0.00679122,0.00473326,0.0102912,0.00168885,0.00228594
0.0166527,0.0115705,0.00708627,0.021052,0.0049536,0.00261745
0.00601479,0.00449436,0.00386799,0.00191801,0.00186154,0.00587086
0.00718139,0.00497986,0.00314324,0.000872749,0.000662866,0.00113756
0.0113231,0.00603956,0.00740508,0.0164089,0.00426252,0.00397029
0.0172468,0.00735894,0.00994063,0.0267188,0.00658846,0.00297728
0.0100917,0.00676692,0.00652454,0.0161029,0.00403155,0.00304685
0.0107346,0.00517997,0.00813027,0.0287561,0.00552417,0.00686841
0.0187034,0.00872187,0.00809761,0.0163441,0.00427711,0.00442352
0.0141343,0.0057125,0.00423121,0.00518607,0.00143639,0.00294799
0.0140537,0.00951308,0.00718898,0.0198797,0.00574075,0.00609526
0.0123323,0.00817494,0.00449662,0.0100278,0.00346689,0.00361583
0.0278567,0.0193226,0.0267357,0.0710964,0.0178285,0.0185263
0.00560779,0.00418181,0.00221624,0.0039667,6.07537e-05,0.00292375
0.0124109,0.00867299,0.00522006,0.0279077,0.00629517,0.0166191
0.00815985,0.00597475,0.00313315,0.00786209,0.0029357,0.000101243
0.00736655,0.00523102,0.00293229,0.0152781,0.00170333,0.000299105
0.00557113,0.00410295,0.00265142,0.0153378,0.00450871,0.0150688
0.0129396,0.00863619,0.00488895,0.0181656,0.00683296,0.0142383
0.0147072,0.00998328,0.00364858,0.0182437,0.00292815,0.00298919
0.0135158,0.00626259,0.00881974,0.0230391,0.00604275,0.00927881
0.010049,0.00690675,0.00510654,0.00532478,0.00104776,0.00143677
0.00725381,0.00360382,0.00316448,0.0178656,0.00451832,0.00875525
0.00852233,0.00615273,0.00326678,0.00860503,0.00246871,0.0011735
0.00821367,0.00537267,0.00242651,0.0106469,0.00232828,0.00221672
0.00839845,0.00589626,0.00201849,0.00638277,0.00255696,0.000718568
0.010024,0.00693512,0.00301428,0.0105857,0.00167565,0.000900135
0.0380396,0.0165639,0.0172897,0.0595682,0.012445,0.0209052
0.00461543,0.00327962,0.00416388,0.0117295,0.00277039,0.00117202
0.00406665,0.00310744,0.0018209,0.00302731,0.000637174,0.00234505
0.0149491,0.0100961,0.00367886,0.00561756,0.00229376,0.00461205
0.00903297,0.00636363,0.00297222,0.00292784,0.00242893,0.000318017
0.0111185,0.00547814,0.00696514,0.0250904,0.00843485,0.00946477
0.0259452,0.0110456,0.0131992,0.0434469,0.0114824,0.0148543
0.0177329,0.0120292,0.00391506,0.0198292,0.00290075,0.00321266
0.0051186,0.00385187,0.00371112,0.00722497,0.00241754,0.00428689
0.009663,0.00662893,0.00287563,0.0120812,0.00238814,0.00867919
0.00689327,0.00476372,0.00293324,0.00379951,0.00122353,0.00101221
0.0176725,0.0116449,0.00658807,0.017409,0.00536973,0.00503819
0.0101819,0.00573803,0.00596789,0.00752503,0.00265845,0.00327365
0.0169378,0.00767895,0.00720323,0.0204265,0.00498284,0.00395739
0.0147145,0.00676426,0.00638202,0.0130992,0.00273315,0.00261772
0.00642078,0.00442002,0.0028015,0.00523242,0.00175018,0.00111807
0.00981462,0.00664583,0.00521689,0.00607282,0.00183132,0.00207929
0.00764211,0.00547697,0.00375682,-0.00122421,-5.44269e-05,0.00185279
0.021683,0.00891462,0.00617065,0.0303934,0.00487185,0.00534546
0.0224795,0.007921,0.00899101,0.0313398,0.00553538,0.0102949
0.0164109,0.0110403,0.00719629,0.0401369,0.0102963,0.0176535
0.00418937,0.00321308,0.0027524,0.00220351,0.00107775,0.000342351
0.0117345,0.00825795,0.00380127,0.000762797,0.00062243,0.00304402
0.00425268,0.00312136,0.00166713,0.0168251,0.0039309,0.0121363
0.0043778,0.003348,0.00362141,0.0119028,0.00153742,0.00258619
0.00547326,0.00385148,0.00252878,0.00336668,0.00155452,0.00185281
0.006908,0.0049164,0.00256991,0.00680438,0.000921425,0.00280332
0.00565145,0.00382406,0.00346854,0.0128518,0.00191219,0.000575938
0.00606135,0.00442546,0.00343114,0.00769267,0.000349143,0.000680379
0.0236527,0.0113545,0.0173716,0.0357248,0.00980625,0.0160124
0.0107977,0.00726574,0.00361309,0.010484,0.0031006,0.000389371
0.00707053,0.00314043,0.00294227,0.00307269,0.00214824,-1.85485e-05
0.0168075,0.0109995,0.0076639,0.0131418,0.00254279,0.00528637
0.0131689,0.0075633,0.00503111,0.00919281,0.00299452,0.00271468
0.0120251,0.00796322,0.00550847,0.01274,0.00179022,0.00113093
0.0121421,0.00843915,0.00468011,0.00931715,0.00175302,0.0038777
0.0106969,0.0072626,0.00363685,0.00456049,0.00227304,0.00573673
0.00571396,0.00407569,0.00194485,0.00498134,0.00154847,0.00153678
0.0117672,0.00852943,0.00454454,0.0124703,0.00520546,0.000481223
0.00710363,0.00509261,0.00449307,0.0202544,0.0087979,0.0303097
0.00635413,0.00472863,0.00419109,0.0111002,0.00340908,0.00122365
0.00791253,0.00521777,0.00622143,0.0130917,0.00460894,0.00576209
0.00442172,0.00322353,0.00242132,0.00803813,0.000251158,0.00241414
0.0171432,0.0116396,0.0056291,0.0154044,0.00382058,0.00374053
0.00470758,0.00357413,0.00225082,0.0031807,0.00120947,0.00212059
0.0128121,0.00815612,0.00499483,0.0321154,0.0108921,0.0205189
0.0113961,0.0067788,0.00287455,0.00486014,0.00259158,0.00208841
0.0045828,0.00320382,0.00184748,0.00600703,0.000557281,0.00358194
0.0057987,0.00397912,0.00840727,0.011738,0.00286679,0.00414905
0.00472616,0.00362526,0.00263948,0.00335487,0.000677322,0.000855198
0.00900528,0.00598758,0.00283313,0.00910104,0.00142442,0.00221505
0.0159496,0.0107214,0.00773439,0.0125509,0.00314249,0.00323049
0.00913383,0.00634053,0.0038483,0.0115357,0.0024362,0.00350672
0.0170859,0.0113003,0.00604361,0.0107033,0.00330143,0.00696982
0.00914698,0.00614703,0.00236135,0.00916397,0.00212958,0.00433179
0.0089089,0.00635604,0.00273768,0.0101254,0.00186017,-0.000226856
0.00511588,0.00359806,0.00291452,0.0055318,0.000220772,0.000626091
0.0048575,0.00345984,0.00216124,0.00785558,0.00212765,0.0014405
0.00524646,0.0036285,0.00292834,0.00109281,0.000355194,0.00203489
0.017363,0.0119904,0.0037479,0.00998336,0.00319897,0.00643655
0.00723596,0.00487882,0.00393348,0.0120949,0.00310423,0.00478641
0.00758889,0.00543158,0.00243918,0.00449237,0.000702113,-0.000286449
0.00497034,0.003575,0.00314892,0.00289324,0.000859747,0.0010246
0.0070613,0.00458498,0.00317453,0.00436492,0.000516528,0.00202381
0.0146779,0.00856737,0.00621177,0.00976755,0.00240821,0.00488245
0.013289,0.00793473,0.0072523,0.0104152,0.00254862,0.00988474
0.00502631,0.00341259,0.00221063,0.00641652,0.00142435,0.000368019
0.00589672,0.00446905,0.00451422,0.00378755,0.00204737,0.000569041
0.0246351,0.0136612,0.00971261,0.0238109,0.00463973,0.00489599
0.0199911,0.0094371,0.011785,0.011226,0.00245056,0.00661342
0.00794531,0.00507968,0.0034614,0.00896942,0.00219904,0.00291879
0.0055066,0.00364603,0.00231229,0.00980331,0.00127527,0.00160427
0.0178741,0.0124934,0.00520082,0.0140755,0.00309733,0.000949129
0.00612007,0.00437167,0.00203371,0.00444236,0.00277445,0.00283342
0.0222876,0.0124451,0.0139967,0.0155844,0.0039938,0.00592891
0.00647234,0.00426116,0.00151591,0.0081804,0.00109133,0.000342194
0.00576814,0.00396569,0.00243551,0.00332436,0.000526725,0.000946571
0.0169383,0.0119999,0.00449085,0.00725387,0.00284309,0.00337037
0.00853746,0.00595208,0.00418617,0.0105537,0.0033866,0.000107598
0.0129089,0.00896176,0.0047922,0.0179912,0.00241791,0.00115007
0.00779373,0.00558513,0.00440467,0.00700045,0.00223424,0.00205454
0.0313415,0.0200093,0.00943648,0.019491,0.00444608,0.00414701
0.00423084,0.00326536,0.00260708,0.00428908,0.00148284,0.00113486
0.0180652,0.0125256,0.0058254,0.0123877,0.00140466,0.00155426
0.00863258,0.00569377,0.00391041,0.0163066,0.00337548,0.0069194
0.0117817,0.00781847,0.00500589,0.0121153,0.00274349,0.00884031
0.0139116,0.00945483,0.00445492,0.00516199,0.00191167,0.00205175
0.00593063,0.00391431,0.00337015,0.00642794,0.000550098,0.000757328
0.00507872,0.00372891,0.00313,0.00735588,0.0017902,0.00156487
0.00973556,0.00663142,0.00232803,0.011878,0.00150369,0.00115935
0.00773337,0.00512169,0.0038039,0.0045543,0.00127611,0.00208404
0.00871068,0.00609912,0.00448979,0.00925325,0.00175887,0.000561675
0.00586754,0.00442161,0.00207417,0.00317219,0.000162105,-0.000478759
0.0084414,0.00395325,0.00493524,0.0118746,0.00351216,0.00138058
0.00819479,0.00392134,0.00496698,0.00774685,0.002413,0.00196554
0.0132891,0.00877272,0.00559837,0.00938846,0.00263555,0.00293319
0.00702533,0.0036747,0.00310821,0.00633824,0.00262893,0.00217919
0.00986017,0.00570813,0.00409701,0.00501685,0.00164303,0.00336948
0.00640354,0.00456666,0.00260108,0.0141543,0.00314433,0.0019124
0.0116244,0.00825426,0.00431633,0.0105424,0.00279698,0.0015704
0.0145884,0.0102383,0.00587176,0.00692531,0.00271178,0.0145364
0.0141741,0.00948955,0.00636814,0.0104371,0.00345721,0.0026701
0.00847138,0.00574527,0.0021889,0.00847594,0.00215501,0.00140707
0.00732452,0.00558968,0.00259138,0.00734141,0.00203428,0.000529092
0.00785271,0.00521083,0.00458927,0.0113018,0.00129764,0.00181043
0.00612239,0.00416759,0.00500632,0.00722508,0.00182545,0.00649282
0.00772327,0.005486,0.00303901,0.0176346,0.00422135,0.00493983
0.00683529,0.00511161,0.00195581,0.010802,0.00219873,0.00142908
0.00639139,0.00466217,0.00233057,-0.000223069,0.000555915,0.00252886
0.0108031,0.00720162,0.00488982,0.0183047,0.00529374,0.00330627
0.005252,0.00384047,0.00171295,0.00911425,0.00234689,0.00767172
0.0066048,0.00457354,0.00370762,0.0174674,0.00243773,0.00137482
0.00571187,0.00375964,0.00424247,0.00741793,0.00264151,0.000200409
0.0218416,0.0152061,0.00565529,0.024607,0.00499811,0.00951102
0.0190232,0.0124107,0.00632941,0.025669,0.00605544,0.00249338
0.0267888,0.0178659,0.0123032,0.0252303,0.00779103,0.00597838
0.0121387,0.0059483,0.00468045,0.0134857,0.00211367,0.0031675
0.0118232,0.00585098,0.00448379,0.0152817,0.00242564,0.0033537
0.0110314,0.00747585,0.00680689,0.00372,0.000863291,0.00259472
0.0346712,0.0214975,0.014118,0.0385213,0.00947752,0.00392992
0.0279314,0.0204079,0.0116357,0.0245811,0.00414287,0.00124095
0.00920912,0.00648434,0.00403423,0.0164442,0.00284572,0.00162673
0.0137596,0.00885272,0.00730291,0.0157018,0.00295618,0.00196435
0.0104907,0.00686146,0.00366593,0.0141258,0.000489064,-0.000319515
0.00727453,0.00512207,0.00288135,0.00733674,0.00240639,0.00405435
0.00633846,0.00470112,0.00257417,0.00675643,0.00163869,0.00310086
0.00905586,0.00619024,0.00396248,0.0119758,0.00214388,0.00358203
0.00907816,0.00588548,0.00457113,0.0239179,0.00567543,0.0131172
0.0103656,0.00687047,0.00323225,0.016322,0.00467171,0.00568875
0.00794884,0.00537999,0.0031744,0.00681436,-5.12212e-05,0.00372271
0.0164913,0.00806825,0.00616204,0.019471,0.00383615,0.00288823
0.00709944,0.00521041,0.00272013,0.0021826,0.000377004,0.00126245
0.00807359,0.00565953,0.00274992,0.00729462,0.00178864,0.00367733
0.00788957,0.0057311,0.00479667,0.00687192,0.00197389,0.00527893
0.00659761,0.00478821,0.00304287,0.00150545,0.0011076,0.000596908
0.00899921,0.00468788,0.00488608,0.00811567,0.000922892,0.00483376
0.015668,0.00811415,0.00725683,0.0187,0.00459282,0.00711019
0.0181307,0.0105118,0.00743168,0.0284833,0.00695139,0.00568346
0.00443466,0.00342539,0.00212195,0.00399597,0.000766698,0.000559732
0.0141898,0.00669621,0.0045911,0.013521,0.00321982,0.00377196
0.0133375,0.0064998,0.00428886,0.0129115,0.0033089,0.0025082
0.00440905,0.00317975,0.00205271,0.00676612,0.00209053,0.00032049
0.013822,0.00921909,0.00372309,0.0173945,0.00417058,0.00255988
0.0125655,0.00838852,0.00373638,0.00732387,0.00282197,0.00171402
0.0213651,0.0109892,0.0101757,0.0343756,0.00965972,0.0158558
0.00584367,0.00407728,0.00215056,0.00427229,0.000979732,0.000791667
0.0142166,0.00943665,0.00470448,0.011808,0.004872,0.0185392
0.0234275,0.0158139,0.0118621,0.0355297,0.00795544,0.00503152
0.0108696,0.00758331,0.00407677,0.00689442,0.00235907,0.00156692
0.00906845,0.00635946,0.00436525,0.0136703,0.00397289,0.0012414
0.0102962,0.00707701,0.00565565,0.0218802,0.00467782,0.00253219
0.0181671,0.0121179,0.00515074,0.0180421,0.00379625,0.00175392
0.00570399,0.00369597,0.00243386,0.00559706,0.00222969,0.00212054
0.0317619,0.0131991,0.00847753,0.0258294,0.00610235,0.00392468
0.0300303,0.0122776,0.00778065,0.0231786,0.00381453,0.00329665
0.0111005,0.00784459,0.0124665,0.0335068,0.00637629,0.00423474
0.0169648,0.00911179,0.00656648,0.012758,0.00308094,0.00415176
0.00477955,0.00349918,0.002215,0.00319048,0.0008953,0.000766843
0.0055409,0.00400997,0.00334176,0.0165457,0.00277386,0.000493224
0.00712112,0.00523203,0.00366093,0.00673497,0.00128263,0.00209379
0.0118132,0.00826596,0.00464955,0.00885012,0.00195551,0.000925949
0.0179953,0.00834271,0.0116505,0.0385486,0.00912514,0.0148779
0.00505434,0.00372724,0.00246438,0.0051004,0.000831775,0.000763877
0.00536692,0.00383155,0.00332168,0.0165791,0.00379712,0.0010428
0.0281054,0.0178485,0.0113416,0.0331371,0.00598613,0.00433428
0.0227931,0.0146505,0.0124681,0.0270394,0.00805829,0.00928961
0.0269872,0.015163,0.0137085,0.0259764,0.00828145,0.00967615
0.0097937,0.00685473,0.00327687,0.0108606,0.00137938,0.00131682
