"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00745015,0.0051851,0.00338014,0.00576274,0.000213764,0.0014068
0.0100567,0.0072009,0.0112561,0.0194848,0.00412811,0.00146831
0.0384527,0.0221796,0.0510591,0.0980077,0.0181598,0.0133831
0.0133255,0.00930553,0.00573637,0.00894765,0.00124647,0.00156557
0.00702893,0.00481214,0.00463966,0.012093,0.00304813,0.00147113
0.00967467,0.0062618,0.00433769,0.00407348,0.00138156,0.00155124
0.0550488,0.0271732,0.0708453,0.133265,0.0245399,0.0140914
0.0189565,0.0131428,0.00691913,0.0129162,0.00154119,0.00459755
0.0348452,0.0224067,0.0137775,0.0232075,0.00403103,0.00388232
0.0113658,0.00789836,0.00516207,0.00615189,0.00134779,0.000860386
0.117213,0.0407265,0.505187,0.915857,0.161441,0.0963745
0.00505262,0.00368638,0.00208949,-0.000291074,0.000472591,0.00335956
0.0137423,0.00947783,0.0123499,0.0163709,0.00273992,0.00631283
0.0145597,0.0100222,0.0047566,0.00572437,0.00234843,0.00107527
0.005434,0.00384651,0.00378528,0.00653261,0.00193781,0.00091353
0.0127354,0.00670945,0.0238044,0.0648374,0.0204355,0.0167348
0.110218,0.0490806,0.318017,0.547522,0.0996328,0.057126
0.00463543,0.00353289,0.00231715,0.00188264,0.000592349,0.00067622
0.00628365,0.00417078,0.00268649,0.00430726,0.00124278,0.000949877
0.030111,0.0138196,0.0166386,0.0399435,0.00868725,0.00893102
0.0228757,0.0148101,0.0245177,0.0434318,0.00775509,0.00376915
0.00857388,0.00625336,0.00471246,0.00657457,0.000595992,0.00102927
0.0104441,0.00731633,0.00432695,0.00360041,0.00262004,0.00183673
0.0186526,0.0123051,0.00441827,0.065437,0.0191104,0.00232388
0.0439003,0.0226908,0.0262467,0.0602855,0.0121376,0.0069611
0.0373761,0.0197648,0.0142759,0.0418666,0.00800879,0.00561826
0.179393,0.0635409,0.504402,0.868553,0.152533,0.0908095
0.0142072,0.00861666,0.00584268,0.0149877,0.00281561,0.00657689
0.00760318,0.00428542,0.00490824,0.0168905,0.00323489,0.00169909
0.0265392,0.0183286,0.00727786,0.0167806,0.00284078,0.00208629
0.0131539,0.0089148,0.00654451,0.00987041,0.00151047,0.00355971
0.00886698,0.00594205,0.00171744,0.00543424,0.00131326,0.00035486
0.011787,0.00820199,0.00545019,0.00713867,0.00183068,0.000579051
0.0113395,0.00783569,0.00341412,0.00593809,0.000845933,0.000857278
0.018682,0.0123953,0.0230384,0.029199,0.00504944,0.00862541
0.0107061,0.00710622,0.00365417,0.00550246,0.00170237,0.00795018
0.00670822,0.00448294,0.00299527,0.00943961,0.00169224,0.00214189
0.00526727,0.00381311,0.0022182,0.00457895,0.00016011,-0.000441405
0.00574002,0.00406889,0.00241135,0.00393249,0.00137772,0.00133709
0.0154081,0.0108494,0.0207331,0.0299924,0.00759639,0.0015806
0.019397,0.0126705,0.00904436,0.0183192,0.00318282,0.000635108
0.0131646,0.00879141,0.00678139,0.0154146,0.00326172,0.00195845
0.00442524,0.00324858,0.00204999,0.00645332,0.000151058,0.000316701
0.00504857,0.00379537,0.0019345,0.0032335,-6.10192e-05,0.000447155
0.0148966,0.0105939,0.00403561,0.0089186,0.00241144,0.000910919
0.0143509,0.0094048,0.006844,0.0110127,0.00209783,0.00158778
0.0107536,0.00775156,0.00584395,0.0146549,0.00519526,0.00329723
0.0155468,0.0106649,0.00669371,0.0158952,0.00266928,0.00200297
0.00976373,0.0067272,0.00735411,0.00814513,0.00157902,0.000223482
0.00629456,0.0045773,0.00271202,0.00446023,0.00130312,0.00112812
0.014553,0.00990678,0.00477979,0.00755165,0.00230484,0.00184395
0.00738799,0.00513964,0.00296292,0.00652491,0.000659988,0.00151846
0.00753654,0.00526066,0.00349401,0.00458053,0.00197135,0.00179255
0.00976222,0.00672316,0.00460441,6.15085e-06,0.0011709,0.0010805
0.00746885,0.00518353,0.00427268,0.00785441,0.00231104,0.00133162
0.0302162,0.0200002,0.0107541,0.0338691,0.00573818,0.00410343
0.0120332,0.00856368,0.004264,0.0112462,-0.00058493,0.000567806
0.0147913,0.0100815,0.00534696,0.00652197,0.000457528,0.00287548
0.0745323,0.0379792,0.106708,0.229581,0.0453642,0.043724
0.012467,0.00847941,0.00635509,0.0098627,0.00309417,0.0023028
0.00606717,0.0039836,0.00265291,0.00415279,0.000916754,0.00030924
0.0226579,0.0154462,0.012977,0.0207285,0.00330218,0.00224213
0.0120771,0.00852268,0.00441131,0.00767094,0.00165064,0.0081271
0.156445,0.0613763,0.314146,0.636785,0.122795,0.0765021
0.0237123,0.0160798,0.00704048,0.0176279,0.00276481,0.00285629
0.0468293,0.0286907,0.0339469,0.0603023,0.0117678,0.00670744
0.00594529,0.00408137,0.0028714,0.00162178,0.00108974,0.00245349
0.0567526,0.0314251,0.166924,0.289851,0.0533884,0.0674101
0.0405793,0.0258422,0.0473241,0.0919352,0.0200156,0.0370025
0.135932,0.0537777,0.326072,0.566788,0.106713,0.087353
0.0413628,0.025901,0.0174978,0.0383274,0.00846878,0.0138297
0.0448602,0.0262413,0.0332141,0.0615932,0.0121098,0.00652544
0.113187,0.0446522,0.123912,0.228246,0.0448283,0.0609268
0.0117488,0.00796599,0.00477558,0.00999231,0.00112595,0.00208732
0.0547044,0.0279296,0.21465,0.41131,0.0841567,0.126286
0.0274049,0.0142755,0.0580517,0.150184,0.0261175,0.0246813
0.0150303,0.00996124,0.00907328,0.00860722,0.00183916,0.0014215
0.0131705,0.00919939,0.0160772,0.0214127,0.00304316,0.00164855
0.0109522,0.00769014,0.00544657,0.00660724,0.00185335,0.00236875
0.0260884,0.0169108,0.00819534,0.018534,0.00362875,0.000958873
0.133183,0.0636662,0.3107,0.595526,0.112213,0.0627486
0.0321323,0.0201209,0.0324085,0.0605912,0.0113939,0.0046882
0.0144743,0.0100735,0.00610272,0.00958687,0.00106535,0.00117067
0.0169867,0.011829,0.00512552,0.00843796,0.00286191,0.0046062
0.00432462,0.00320593,0.00215485,0.00896379,-0.000188168,0.000508111
0.0192006,0.013251,0.00904595,0.0160537,0.00296446,0.0011761
0.0186599,0.012825,0.00753245,0.0206279,0.00329847,0.00232278
0.032828,0.0197683,0.0159957,0.0326985,0.00573833,0.00244005
0.0116572,0.00819295,0.00385647,0.00974786,0.00263456,0.00142939
0.0278871,0.0181526,0.0114292,0.0189262,0.00416163,0.004012
0.00979463,0.00680019,0.00369316,0.00302218,0.00203639,0.000671039
0.0285283,0.0181739,0.0160191,0.0416425,0.00657728,0.00334204
0.0484291,0.0308993,0.0349392,0.0753562,0.013629,0.0135039
0.00938817,0.00649853,0.00455605,0.00388008,0.00106451,0.000181431
0.0077958,0.00565099,0.00649584,0.0145391,0.004016,0.000152893
0.0054975,0.00400446,0.00288898,0.00571027,-0.000327676,0.00101996
0.011772,0.00806326,0.00480586,0.000318832,0.00018625,0.00196871
0.0325868,0.0205413,0.0100965,0.019104,0.00220294,0.00762161
0.00759594,0.00534301,0.0035426,-0.00136814,0.000158108,0.00170604
0.00515256,0.00370861,0.00258641,0.0036821,0.000528048,0.00265169
0.0673561,0.042118,0.0866715,0.160319,0.0330966,0.0191833
0.063703,0.0336655,0.136501,0.244878,0.0407078,0.0220744
0.0187635,0.0124309,0.0130103,0.027048,0.00504587,0.00143262
0.0247739,0.0161521,0.010021,0.0147917,0.00299661,0.00312304
0.00462881,0.00338651,0.00202676,0.00347983,0.000603281,0.000294305
0.00557988,0.00352826,0.00256041,0.00366426,-0.000547091,0.00055929
0.061395,0.0321367,0.0500119,0.114253,0.0240107,0.0190821
0.050408,0.0254294,0.123718,0.26934,0.0509363,0.0383549
0.00470053,0.00301472,0.00160141,0.00145287,0.00064881,0.00128602
0.0433437,0.0274382,0.0214378,0.047965,0.0102623,0.0100594
0.146893,0.0558405,0.241916,0.434165,0.079597,0.0563548
0.0304323,0.0192324,0.0116211,0.0231379,0.00366067,0.00276492
0.0173227,0.0119539,0.0103212,0.0141284,0.00272695,0.000894842
0.0187861,0.0121643,0.00635888,0.00760992,0.00209386,0.0026532
0.012947,0.00881368,0.00501988,0.00181311,0.00103286,0.00098343
0.00433487,0.00312846,0.00229445,0.000827455,-0.000966272,-0.000191799
0.030934,0.0176869,0.0542533,0.0924724,0.0157139,0.0100739
0.0747705,0.0322749,0.0971076,0.186634,0.0347515,0.0233493
0.0697922,0.0305605,0.195079,0.366755,0.0666316,0.0577049
0.00731001,0.00503333,0.00300991,-0.00197131,-9.51925e-05,0.00273601
0.145979,0.0416362,0.936738,1.97084,0.300452,0.159685
0.00388601,0.00303464,0.00179815,-0.0021625,-0.000282989,0.000644799
0.0241703,0.01645,0.00858346,0.0122308,0.00230349,0.0042881
0.0190147,0.0131067,0.00455907,0.00407888,0.00153669,0.000246229
0.087502,0.0392167,0.211675,0.384974,0.0719642,0.0425429
0.0870425,0.0357969,0.204816,0.419727,0.0716544,0.0387713
0.121241,0.0457573,0.41709,0.708383,0.123425,0.0728642
0.0693975,0.0291885,0.231472,0.471175,0.0802532,0.047008
0.0455985,0.0251915,0.134224,0.319168,0.0572972,0.0306748
0.0234059,0.015812,0.00573131,0.0452272,0.00709907,0.00305755
0.160742,0.0425996,0.722109,1.86982,0.282929,0.137293
0.16023,0.042774,0.720324,1.70608,0.244275,0.116858
0.0462801,0.015343,0.0945789,0.243812,0.0447664,0.0378485
0.100505,0.0381356,0.141637,0.282536,0.0533053,0.0352213
0.130838,0.037765,0.204564,0.380633,0.0682772,0.0363522
0.130917,0.050137,0.210695,0.403079,0.0842831,0.133393
0.114338,0.0391325,0.327454,0.638026,0.108526,0.0736279
0.155449,0.0466217,0.325381,0.57496,0.118875,0.125923
0.154972,0.0433294,0.272569,0.536975,0.0988722,0.075356
0.16066,0.0485311,0.38647,0.631655,0.130747,0.0677323
0.00603711,0.00386922,0.00213311,0.00457435,0.000763538,0.00147897
0.013633,0.00903094,0.00566419,0.0069632,0.00189367,0.00083653
0.00955588,0.00634079,0.00303794,0.00469392,0.000637687,0.00250406
0.019757,0.0129975,0.00670349,0.0164938,0.00292309,0.0046553
0.00537938,0.00379553,0.00214694,0.00642003,0.000147375,0.00275949
0.0103794,0.00713802,0.00406503,0.0126658,0.00227112,0.00168817
0.0102497,0.00726015,0.00523489,0.0134309,0.0022839,0.00148933
0.0126263,0.00857145,0.0037905,0.0128831,0.00151,0.00392592
0.0131723,0.00891059,0.00404055,0.00696627,0.000494792,0.00151152
0.0110041,0.00720659,0.00382092,0.00923243,0.000773959,-0.000330135
0.0113293,0.00772829,0.0044685,0.0199007,0.00261833,0.00277088
0.0101454,0.00676683,0.00376681,0.0135206,0.00200787,0.00149267
0.004267,0.00332658,0.00178332,0.0138815,0.00211968,0.00138166
0.0143843,0.00957714,0.0138492,0.0324903,0.0049345,0.00531331
0.0297315,0.0193311,0.0190267,0.0472729,0.00862798,0.0065383
0.0116454,0.0081985,0.00569487,0.0150315,0.0027095,-0.000433077
0.00716576,0.0049205,0.00250557,0.0137315,0.00158553,0.00160645
0.00971826,0.0068497,0.00373306,0.0124657,0.00221333,0.000627535
0.0122267,0.00852884,0.00312728,0.00863205,0.00156837,0.00128614
0.0146785,0.0100825,0.00408558,0.010541,0.00141016,0.00263987
0.00486185,0.00351718,0.00248409,0.00697272,0.00109444,0.0021078
0.054694,0.0284363,0.0353079,0.0760878,0.0146681,0.0120205
0.00697992,0.004841,0.00318163,0.0125055,0.00146308,0.000681772
0.00682619,0.00454553,0.00324335,0.00260946,0.00110579,0.000549802
0.00959629,0.00656782,0.0113181,0.018692,0.00464107,0.00373577
0.00780111,0.00515863,0.00381442,0.0088224,0.00161007,0.00151238
0.0130162,0.00883969,0.00550709,0.00902308,0.00243578,0.00108216
0.0320717,0.0213932,0.0102668,0.00587974,0.00154436,0.00452147
0.0092082,0.00606276,0.00369584,0.0064432,0.00118971,0.000539584
0.0116872,0.00790404,0.00388675,0.00905749,0.0005499,0.00229657
0.00696999,0.00517087,0.00282998,0.00129653,0.000829167,0.00435994
0.0108345,0.00737224,0.0050328,0.00979632,0.000826865,0.00138737
0.0189736,0.013037,0.0129556,0.018026,0.00331899,0.0015189
0.0294035,0.0191594,0.0241361,0.0305075,0.00522523,0.00810038
0.018856,0.0128254,0.0176681,0.0223804,0.00480017,0.00189044
0.0618131,0.0333004,0.134414,0.222876,0.0461136,0.0344074
0.0101359,0.00724177,0.00430831,0.00787628,0.0012499,0.000837649
0.0106001,0.00725792,0.0048691,-0.00121386,0.00158709,0.00173374
0.00507899,0.00362719,0.00250951,0.00608345,0.000218263,0.00114789
0.0114867,0.00814475,0.00743591,0.00872882,0.00244621,0.00519526
0.00952804,0.00688294,0.0030908,-0.00061989,0.00177138,0.000486958
0.113471,0.0340422,0.354031,0.750298,0.133682,0.0810157
0.0322054,0.0142964,0.0501438,0.141577,0.022257,0.0134914
0.00724695,0.00501747,0.0071188,0.0104124,0.00307932,0.00117833
0.00779053,0.00563183,0.00401122,0.00852055,0.00127129,0.00154649
0.0161369,0.0107465,0.00538919,0.0110862,0.00170738,0.00183376
0.0144304,0.0102837,0.00390168,0.00856863,0.0015745,-0.00048851
0.0109317,0.00796472,0.00284774,0.00317692,0.00172522,-0.000424828
0.0178737,0.0120988,0.00622516,0.00729611,0.00217039,0.00116166
0.0226657,0.0154956,0.00612085,0.00989087,0.00290923,0.00093524
0.0306374,0.0189564,0.0452065,0.0582515,0.0161132,0.0289166
0.0149302,0.0105819,0.0115023,0.0140909,0.00332438,0.00145298
0.0179111,0.0121937,0.00823051,0.0101031,0.0040881,0.000221321
0.00990371,0.00710343,0.00401127,0.00269948,0.00280943,0.00184077
0.00649929,0.0047454,0.0026993,0.00630985,0.000615227,4.93224e-05
0.0056765,0.00411285,0.00170146,0.00237559,0.000638128,0.000605776
0.00901589,0.00616402,0.00494702,0.00751139,0.00150835,0.00242695
0.012351,0.00860122,0.00482276,0.00496427,0.000305854,-0.000141019
0.0157126,0.0110127,0.0161826,0.0280421,0.00626441,0.0034659
0.0149198,0.0106566,0.0082888,0.00665125,0.00257002,0.00369802
0.0549843,0.0248191,0.144532,0.284437,0.0576075,0.0673311
0.00998327,0.00705491,0.0031767,0.00238277,0.000379139,0.000252171
0.0136811,0.00945829,0.00375302,0.00596658,0.000942632,0.000505624
0.00685917,0.00474286,0.0107071,0.0190112,0.00273564,0.00204868
0.00781972,0.00548477,0.0152931,0.0163571,0.002515,0.000905172
0.00837911,0.0054922,0.00431189,0.00382723,0.000924058,0.0021765
0.0056749,0.00394984,0.00231505,-0.00139833,0.000271974,0.00437216
0.0622394,0.0263894,0.0501402,0.113295,0.0223392,0.022724
0.00850137,0.00566036,0.00316205,0.00283405,0.000743918,0.00208069
0.0109715,0.00790668,0.00319224,-2.90515e-05,0.00023956,0.00155328
0.0229371,0.0154064,0.00761217,0.00888828,0.00207614,0.000370363
0.0150669,0.0108289,0.00581244,-0.000923008,-0.00106802,0.0071971
0.0262985,0.0172438,0.0081075,0.00815852,0.000852296,0.00212502
0.00498093,0.003169,0.00218238,-0.000852895,0.0013146,0.000562787
0.00896377,0.00634324,0.00469981,0.00276558,0.00127165,0.000938447
0.0102584,0.00690099,0.0068139,0.00924407,0.00149041,0.00124997
0.00756995,0.00507481,0.00288844,0.00339608,-8.32719e-06,-7.82514e-05
0.0118731,0.00840394,0.00381002,-0.000943688,6.86318e-05,-0.00101513
0.0345587,0.0217204,0.0109701,0.0239168,0.002872,0.00186296
0.00936041,0.0063004,0.00527352,0.00719923,0.00297537,0.00119864
0.0113568,0.00762319,0.00378152,0.00946868,0.000590564,0.00294962
0.00723387,0.00518494,0.00292848,-0.000296096,0.00181893,0.000671972
0.0114585,0.00795326,0.00347058,0.00480154,0.00186298,0.00165435
0.0137592,0.00945692,0.00575554,0.00850625,0.00177969,0.00805837
0.0083151,0.0054764,0.00354263,0.00571984,0.00133485,0.000732254
0.00993223,0.00693491,0.00839877,0.0154538,0.00389081,0.00398329
0.0042312,0.00309513,0.00420505,0.00197772,0.000588993,0.00438403
0.0389595,0.0254512,0.0245634,0.0385879,0.00966244,0.00281203
0.0177133,0.0120298,0.00915166,0.0162655,0.0026696,0.0015251
0.0074951,0.0050687,0.00376599,-0.000410072,0.00023148,0.00073331
0.0232818,0.0150108,0.0144599,0.0341981,0.00647769,0.00482093
0.0179336,0.0125151,0.00620088,0.0110354,0.00247191,0.00142541
0.0130928,0.00880751,0.00465986,0.00379693,0.00100833,0.000133959
0.00703899,0.00504212,0.00437563,0.0117771,0.00342076,0.000250558
0.0147844,0.0100156,0.00490616,0.0100945,0.000876936,0.00367605
0.0201419,0.0137173,0.00597126,0.0080034,0.002116,0.00189578
0.143806,0.0555233,0.239481,0.468861,0.0980428,0.0921478
0.0258095,0.0169647,0.0112247,0.0335874,0.00529979,0.00357595
0.0068645,0.0049157,0.00223395,-0.000581813,0.000436223,-2.26013e-05
0.0273297,0.0122714,0.0138222,0.0292918,0.00835288,0.0117745
0.0473682,0.0196688,0.0290881,0.0581506,0.0123733,0.016125
0.0411184,0.0210972,0.0186686,0.0362796,0.00523003,0.00449179
0.0330908,0.0201127,0.033413,0.0448775,0.00960311,0.0113551
0.0255436,0.0176567,0.0193775,0.0242095,0.00535075,0.00442943
0.00940495,0.00636783,0.00313007,0.00160698,0.00072015,0.00190711
0.0048117,0.00349117,0.00220507,-0.000166023,0.000246687,0.000618331
0.0226058,0.0153944,0.00729262,0.00519876,0.000900159,0.00365454
0.0043282,0.00307797,0.00246911,0.000120077,0.00175891,0.000800841
0.0987432,0.0450554,0.130588,0.255366,0.0485908,0.0344909
0.030612,0.0227397,0.0278433,0.0761057,0.0102168,0.0144476
0.0809461,0.0353257,0.253601,0.471042,0.0888246,0.0525135
0.0553073,0.0250506,0.0524269,0.15445,0.0235843,0.00999637
0.00737987,0.0052206,0.00263113,0.00414088,-3.65131e-05,0.00152035
0.0193021,0.0129963,0.0303871,0.0591555,0.0119343,0.0055952
0.0154414,0.0100896,0.00423483,0.00788779,0.00216934,0.00241419
0.0089616,0.00620309,0.00662064,0.0070752,0.000607633,0.000510666
0.0242386,0.0158017,0.0116521,0.0207601,0.00456403,0.00428042
0.0375364,0.0227626,0.024747,0.0496472,0.00761743,0.00212253
0.0132663,0.00863541,0.00751315,0.0132776,0.00247335,0.00154218
0.0189582,0.0131073,0.00990222,0.0081734,0.00137793,0.00242413
