"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.019522,0.0128522,0.00986919,0.0437217,0.0122021,0.0507108
0.0182257,0.00809254,0.00582169,0.0281683,0.0153497,0.0586483
0.0173379,0.00738534,0.00518624,0.0235389,0.00889106,0.0394224
0.0244258,0.0151205,0.0277618,0.119059,0.0526372,0.2994
0.0242762,0.016859,0.0161188,0.0292869,0.00917851,0.0541903
0.0397018,0.0148922,0.0350255,0.109421,0.0446928,0.244361
0.0399534,0.0148506,0.0349557,0.10755,0.0427624,0.23469
0.01142,0.00788622,0.00931838,0.0331314,0.0134413,0.0430605
0.00741501,0.00504704,0.00418746,0.0209032,0.00792607,0.0263449
0.0161105,0.0105989,0.00953007,0.0293989,0.0083688,0.0808939
0.0176276,0.0119889,0.0107997,0.0297239,0.0111137,0.0445677
0.013988,0.0096547,0.00784442,0.0286442,0.0112822,0.0290385
0.0107893,0.00676315,0.00608699,0.0162926,0.00937436,0.0432702
0.0322992,0.0206406,0.0313193,0.136039,0.0498385,0.132688
0.0042291,0.00328069,0.00444117,0.00757131,0.00497395,0.0217075
0.0161059,0.0113481,0.0148267,0.0667631,0.0171918,0.0196989
0.00691075,0.00505172,0.00450449,0.023033,0.00582096,0.0096539
0.0230654,0.0137372,0.0645856,0.28836,0.0695475,0.112301
0.00778059,0.00537937,0.00191632,0.0155477,0.0053145,0.0288164
0.0127362,0.00891663,0.00217812,0.0295961,0.00887295,0.00686554
0.00811316,0.00396437,0.00275109,0.0175596,0.0072815,0.0265128
0.0224799,0.0142559,0.00415709,0.0379907,0.015197,0.0468094
0.0160182,0.0107037,0.0121794,0.0757014,0.030404,0.0741165
0.0188129,0.0128094,0.00763698,0.0435531,0.0107541,0.00681625
0.0268962,0.018579,0.0154754,0.0707372,0.0223043,0.0484468
0.0153281,0.0107784,0.00866359,0.0381785,0.0108905,0.0212561
0.019301,0.00929946,0.0103846,0.0589919,0.0167473,0.0143973
0.0194456,0.0132103,0.0124391,0.0668934,0.020162,0.0359014
0.0212367,0.0143177,0.0134672,0.0777849,0.0225105,0.0286046
0.0291923,0.0159616,0.0163284,0.125366,0.0344747,0.0251919
0.0235991,0.0118468,0.0117399,0.0963768,0.0251166,0.0175176
0.0161524,0.0113153,0.00617147,0.0292048,0.0113854,0.0132961
0.0241738,0.0153323,0.0228351,0.0972965,0.0316429,0.109739
0.0196189,0.00968767,0.00932858,0.0266803,0.0126395,0.0493334
0.0232128,0.0148923,0.0236694,0.0737164,0.0272833,0.0608144
0.0206623,0.0141032,0.00542153,0.019769,0.00329275,0.0195558
0.00785381,0.00546914,0.001299,0.0043397,0.00492036,0.0275444
0.0259413,0.0176489,0.0199979,0.0512799,0.0144445,0.0307931
0.0119579,0.00708283,0.00856197,0.0304337,0.00776532,0.00948006
0.0186739,0.00767861,0.00577608,0.0786631,0.0215955,0.011333
0.0208602,0.00930944,0.00550058,0.0768866,0.0192121,0.00973877
0.0212595,0.0142581,0.00741598,0.0542034,0.015696,0.0500393
0.0209476,0.0139236,0.0119362,0.0426063,0.0122257,0.0912581
0.00737757,0.00511982,0.0027272,0.00472121,0.00140604,0.00316567
0.010642,0.0073995,0.00304863,0.0657609,0.0165289,0.00636396
0.0181001,0.0117134,0.00488067,0.0335808,0.0157696,0.0517632
0.00919411,0.0063119,0.00803975,0.0224162,0.00711168,0.0415947
0.0156744,0.0099647,0.024984,0.0771324,0.0295373,0.0860169
0.0192612,0.0129244,0.011855,0.0283927,0.00802045,0.0294803
0.0143496,0.0099165,0.00744425,0.0503669,0.0182393,0.0440725
0.0282276,0.0194754,0.0128299,0.0555932,0.0147911,0.0300281
0.0170145,0.00900934,0.0293546,0.0441718,0.0185534,0.120434
0.0354637,0.0190191,0.0102033,0.0482348,0.0142525,0.0382866
0.00426244,0.00311577,0.0025043,0.026658,0.00634673,0.00466013
0.0205392,0.0146661,0.00618058,0.0196716,0.0059202,0.0129769
0.0247587,0.01706,0.0134815,0.0704404,0.0217008,0.0359342
0.0110042,0.00752636,0.0108135,0.0328633,0.0087557,0.0179955
0.0174526,0.0120743,0.00987788,0.0279403,0.0127364,0.0826972
0.00918744,0.00588486,0.00508918,0.111244,0.0315522,0.0236938
0.0307969,0.0204398,0.011029,0.0290321,0.00688146,0.0211159
0.0194808,0.0142965,0.0110059,0.0344976,0.00737766,0.0137487
0.0338577,0.0224644,0.0114109,0.0743942,0.0201973,0.0186009
0.031909,0.0177171,0.0564031,0.149778,0.0508648,0.351122
0.0127363,0.00890409,0.00421516,0.020023,0.0113473,0.0365405
0.0107664,0.00757709,0.00278099,0.0352835,0.00970467,0.00865117
0.0433116,0.0271178,0.0277361,0.0901316,0.0282735,0.0990897
0.0143828,0.00974368,0.0068859,0.0234827,0.0108897,0.0437589
0.0265826,0.0153719,0.029272,0.17611,0.0717082,0.424144
0.0123434,0.00864274,0.00382274,0.0175145,0.00572953,0.00937708
0.00997492,0.00696108,0.020471,0.0634209,0.0172142,0.0367265
0.0105199,0.00693685,0.00765785,0.0405903,0.0138157,0.0430897
0.0129601,0.00903361,0.0109805,0.0357947,0.00993929,0.0342064
0.0125217,0.00848584,0.00401727,0.0267051,0.00904145,0.00957271
0.0350257,0.0197779,0.0196983,0.154412,0.0564416,0.221653
0.0295184,0.0168733,0.0174118,0.123308,0.0402544,0.143146
0.0169576,0.0113047,0.00636994,0.0348577,0.00952936,0.0132227
0.0276885,0.0176036,0.0152899,0.0401106,0.0150784,0.0563597
0.00507631,0.00366025,0.00486506,0.0259731,0.00520029,0.00201383
0.0219792,0.0147563,0.0114359,0.0309172,0.0108335,0.016141
0.020877,0.00781192,0.0130878,0.0638958,0.0183545,0.0144027
0.0204909,0.00779884,0.0128542,0.0639235,0.0174377,0.0141001
0.00947948,0.00672889,0.00219252,0.0164006,0.00902679,0.0283857
0.0409827,0.0262413,0.0325815,0.0753508,0.0264056,0.11141
0.0172206,0.0115951,0.00722942,0.0286723,0.00697765,0.0558343
0.0208522,0.0139153,0.0150504,0.0300505,0.011076,0.0492758
0.0210002,0.0141793,0.0165406,0.0356208,0.0114554,0.0814918
0.0308407,0.021161,0.0184258,0.0942003,0.0269309,0.0523341
0.00840361,0.00632071,0.0027298,0.00871749,0.00488405,0.0206477
0.0195036,0.0135272,0.015318,0.0610687,0.0209711,0.0820865
0.0164861,0.0109902,0.00541959,0.0373224,0.00857191,0.0113865
0.02124,0.0138239,0.0165601,0.0507944,0.019275,0.0834026
0.00796484,0.005505,0.00353165,0.0234319,0.00533319,0.00555757
0.0330791,0.0227598,0.011783,0.0532748,0.0136488,0.00785902
0.018442,0.0114502,0.00991778,0.0628744,0.0153439,0.0347091
0.0352733,0.0220129,0.0284593,0.22965,0.0625237,0.0532332
0.00797569,0.00457051,0.0060216,0.0396604,0.013941,0.0385895
0.0109377,0.00748556,0.00500701,0.00203013,0.000298854,0.00987344
0.0294501,0.0144173,0.0116121,0.0576556,0.0158266,0.0487886
0.0310708,0.0143211,0.0117669,0.0584213,0.0142964,0.0485317
0.0113498,0.00747379,0.0215805,0.0991683,0.0295348,0.0652913
0.0206568,0.0135001,0.00546407,0.072458,0.0200819,0.0102531
0.0248347,0.0162933,0.00720344,0.0440346,0.0135977,0.146597
0.00575299,0.00417788,0.00583541,0.0163119,0.0104307,0.0346235
0.00797946,0.0053671,0.0019675,0.0051016,0.00478424,0.0228006
0.0124931,0.00854438,0.00520584,0.0050592,0.000487643,0.0287491
0.0157081,0.011357,0.0064446,0.0255402,0.00790274,0.00524452
0.0053241,0.00369997,0.00173758,0.00401847,0.000895425,0.000111454
0.0351955,0.0233989,0.0100007,0.0752272,0.0197312,0.0276779
0.0074912,0.00515763,0.0036921,0.0258601,0.0100616,0.0295432
0.0342586,0.0172676,0.0126124,0.0699079,0.0166424,0.0218252
0.0212599,0.0142652,0.00763833,0.0397016,0.0110406,0.016344
0.0106945,0.00716091,0.00248497,0.0122892,0.00254507,0.00480543
0.0182824,0.0124889,0.0226014,0.0509642,0.0176249,0.12871
0.0152158,0.0101151,0.0136201,0.0598017,0.0187721,0.0561784
0.00845199,0.00559915,0.00362056,0.0450618,0.0126645,0.0615862
0.0238507,0.0103572,0.0108771,0.0504669,0.0137039,0.016036
0.0227772,0.0103531,0.0101836,0.0406674,0.00956623,0.0138821
0.0178481,0.0119873,0.0254351,0.0502564,0.0200188,0.0685989
0.016052,0.0111581,0.00651306,0.0180993,0.0048231,0.0170951
0.0229972,0.0151046,0.00984187,0.059387,0.0145316,0.0147957
0.0139715,0.00958906,0.00272505,0.0101388,0.00574559,0.0218735
0.0184031,0.0127575,0.00665972,0.105528,0.0301613,0.0691613
0.0153324,0.010274,0.0162377,0.0515858,0.0193345,0.0543906
0.00496273,0.00338786,0.00682818,0.0228454,0.0132451,0.0586207
0.0242997,0.0160725,0.00880737,0.0503405,0.0155862,0.0510971
0.0211382,0.0145263,0.0122082,0.0356292,0.0175396,0.149865
0.0232625,0.0160962,0.00927122,0.0315214,0.0074359,0.0213454
0.0145591,0.00935588,0.00358155,0.0409608,0.0115177,0.0211325
0.0247857,0.0152953,0.0170662,0.0618552,0.0217398,0.0982927
0.0137258,0.00539599,0.00616353,0.0197565,0.00577928,0.0339897
0.0123147,0.00833935,0.0179184,0.0584867,0.0151412,0.0335583
0.0104834,0.00732998,0.00353034,0.0221166,0.0070376,0.00651205
0.00956399,0.00626521,0.0025997,0.0278734,0.00918756,0.00774837
0.0194363,0.012568,0.0195817,0.09601,0.0365453,0.105946
0.00958285,0.00661791,0.00672027,0.0284542,0.00927321,0.0240128
0.0162264,0.0110744,0.00687114,0.0155263,0.00451584,0.0239755
0.0144251,0.0104535,0.0059361,0.0225841,0.00649566,0.014638
0.0217135,0.0147246,0.00804105,0.0170886,0.00532979,0.0265345
0.0294316,0.0196065,0.0126544,0.0374961,0.0123848,0.0381461
0.0111003,0.00733681,0.00377307,0.0401251,0.0102224,0.00551994
0.0104821,0.00723401,0.00689942,0.0116182,0.00524613,0.0207739
0.0105929,0.00731324,0.00275121,0.0138154,0.00673215,0.0254674
0.00757806,0.00532457,0.00440211,0.0157616,0.00315443,0.00630721
0.00871192,0.00605737,0.00384145,0.00677692,0.00201118,0.00381223
0.0156468,0.0105882,0.00777649,0.0576938,0.0181119,0.044197
0.0168357,0.0115589,0.00868019,0.0516879,0.0208185,0.0722581
0.00790716,0.00481148,0.0028416,0.013571,0.00394306,0.0069975
0.0239129,0.0157241,0.00634792,0.0413817,0.0154495,0.0361737
0.00890692,0.00616649,0.00184646,0.0405938,0.0104709,0.00776539
0.00859902,0.00620316,0.00289603,0.0131886,0.00789633,0.0372818
0.0153676,0.0100097,0.00655261,0.0299421,0.0110945,0.0371199
0.0159103,0.00544037,0.00858594,0.0345863,0.0155986,0.0656691
0.0321751,0.0209498,0.00862875,0.0124171,0.00686426,0.0251329
0.0187529,0.0128279,0.00743929,0.0225798,0.00729838,0.0200844
0.00532871,0.00391741,0.00340736,0.00946953,0.0085946,0.0374163
0.0154023,0.00960376,0.0175182,0.0943292,0.0276223,0.0919736
0.0113433,0.00801921,0.0124969,0.0417974,0.00972489,0.0464433
0.0181975,0.0112358,0.0314939,0.118654,0.0571894,0.304104
0.0259917,0.0164468,0.0159993,0.112754,0.0305748,0.185501
0.0317877,0.0220158,0.0120654,0.187658,0.0567673,0.0187577
0.0240015,0.0164864,0.0111681,0.0166303,0.00539247,0.019643
0.0089975,0.00633144,0.00368278,0.04938,0.0136747,0.00598245
0.0193759,0.0134561,0.00655441,0.0240389,0.00985992,0.0385057
0.0238958,0.0156625,0.0367858,0.162517,0.0583605,0.0922852
0.0162616,0.0105584,0.021585,0.079777,0.0348834,0.11477
0.0174592,0.0120113,0.0066595,0.0397553,0.0110733,0.0136806
0.0174288,0.0116069,0.0116371,0.0429405,0.0120226,0.0252944
0.0321923,0.0130719,0.0260798,0.127567,0.0535454,0.164813
0.0336869,0.013597,0.0289182,0.1283,0.0468279,0.155043
0.0240294,0.015666,0.00658616,0.0376083,0.0122903,0.0393647
0.0302999,0.0167955,0.0174036,0.0481654,0.0145014,0.084842
0.0262757,0.011616,0.0117324,0.0352512,0.0062159,0.0352679
0.005629,0.0039304,0.00368198,0.00641866,0.000913893,0.0119246
0.027247,0.0173303,0.00975083,0.21718,0.0568867,0.0331261
0.0214582,0.014503,0.00776017,0.0317384,0.00999241,0.0208708
0.0118876,0.00823826,0.00496611,0.0297528,0.0137503,0.0542079
0.0370539,0.0200896,0.019352,0.076262,0.0371081,0.20868
0.0273261,0.0153931,0.013652,0.0477172,0.0177546,0.115137
0.0210345,0.0140415,0.0116562,0.117192,0.0313975,0.0471304
0.00740014,0.00526076,0.00128027,0.00635028,0.00132573,0.0145429
0.0174694,0.0115341,0.00520834,0.0562831,0.0128474,0.0092545
0.00701902,0.00536325,0.00315141,0.00456712,0.00378357,0.0143358
0.0144435,0.00997685,0.00668576,0.0488882,0.0140757,0.0281259
0.0522745,0.0318141,0.0166924,0.0728195,0.0221043,0.0511117
0.00508463,0.00359174,0.00775046,0.0276739,0.014126,0.0914051
0.0142616,0.00993625,0.0120803,0.0374502,0.0152003,0.0674563
0.026624,0.0172234,0.0132874,0.0721552,0.0229542,0.0502487
0.00749962,0.00532823,0.00314826,0.0289759,0.00657533,0.00351292
0.0193445,0.0133699,0.0134531,0.0207849,0.00364631,0.0184079
0.00827934,0.00585083,0.00203076,0.0185273,0.00299182,0.00393539
0.0219941,0.0140286,0.00885955,0.0260802,0.0105006,0.0522942
0.04042,0.0254819,0.0197474,0.11817,0.0384885,0.0529499
0.0497498,0.0275844,0.0551517,0.188385,0.0561558,0.135208
0.0102641,0.00687864,0.00366823,0.0392257,0.0105267,0.00611222
0.0250694,0.0147881,0.00946873,0.0776533,0.0225717,0.0390167
0.0181182,0.0111575,0.0131573,0.0917484,0.0277604,0.0677411
0.0124918,0.00909448,0.0061827,0.0299149,0.00909608,0.00876419
0.00772901,0.0052433,0.0024618,0.00891962,0.00553744,0.0188805
0.0157366,0.0113083,0.00719768,0.0223739,0.00524277,0.018955
0.00962638,0.00692978,0.00365683,0.0384734,0.0102961,0.00959049
0.0115604,0.00775638,0.00680466,0.0320301,0.0126036,0.0555459
0.0168828,0.0116546,0.0143798,0.116572,0.0428353,0.0650152
0.0145239,0.0100691,0.00739985,0.012876,0.00328435,0.0187929
0.00771325,0.00535153,0.00245481,0.0335386,0.00943057,0.0064468
0.00759709,0.00527569,0.00139881,0.00602419,0.0022211,0.0154029
0.012979,0.00905256,0.00779753,0.0214256,0.00972662,0.041851
0.0121048,0.0081803,0.00453701,0.0282591,0.00792357,0.0321353
0.0114018,0.00791501,0.00668046,0.0287784,0.0119596,0.0425506
0.00963538,0.00691433,0.00396084,0.0232957,0.0109611,0.0472977
0.0258613,0.0176502,0.0078678,0.0226147,0.0055762,0.0162914
0.0335462,0.0141637,0.0186472,0.070185,0.0333691,0.144355
0.0385835,0.0137257,0.0211045,0.0862935,0.0382605,0.154793
0.0264726,0.0172818,0.0103939,0.0253738,0.0100366,0.0553582
0.0130976,0.00922805,0.00851162,0.0102732,0.00584391,0.0277512
0.019032,0.0131978,0.00659808,0.0225789,0.00399966,0.0103007
0.00542874,0.00369262,0.0018596,0.115583,0.0313663,0.00331418
0.0194607,0.01385,0.0118688,0.0397902,0.0174106,0.0798609
