"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0165448,0.0114493,0.00448087,0.0614624,0.0143034,0.0183696
0.0141249,0.0102002,0.0118224,0.123774,0.0306656,0.0220364
0.0205952,0.0134121,0.0220586,0.198925,0.0501316,0.0454054
0.0240125,0.0165147,0.0143444,0.151133,0.0359244,0.0823897
0.0143762,0.00875882,0.00664044,0.0528544,0.0152765,0.00734493
0.00983453,0.00556086,0.00552005,0.0512266,0.0134083,0.012879
0.0250537,0.017259,0.00750457,0.0499676,0.0127112,0.0290397
0.0129701,0.00932514,0.00387184,0.0381888,0.0134925,0.0156308
0.0199789,0.0137686,0.0059847,0.101528,0.0243368,0.00777221
0.023816,0.0154643,0.0193438,0.147993,0.0377484,0.155677
0.0238773,0.0167204,0.0123153,0.131833,0.035591,0.0465885
0.0201891,0.0135653,0.0121635,0.100538,0.0269571,0.0174565
0.0231174,0.0156986,0.00734824,0.0512705,0.0149711,0.0153253
0.0238481,0.0163352,0.00841144,0.0340163,0.00855731,0.0399608
0.0193762,0.0129654,0.00535882,0.0596996,0.0155483,0.0816264
0.0138273,0.00956261,0.00402369,0.0713312,0.0154286,0.0201473
0.00688886,0.00485405,0.00673508,0.0333359,0.0090413,0.00629341
0.0427281,0.0283187,0.0186842,0.158984,0.0427342,0.0327049
0.0552733,0.0345384,0.0212956,0.150958,0.0380793,0.0561987
0.0270719,0.016941,0.0177637,0.100908,0.0275598,0.0251451
0.0194315,0.0130337,0.00517605,0.036651,0.00717159,0.0110866
0.0149603,0.0104355,0.00706338,0.0676226,0.0173489,0.00539558
0.00783228,0.00582671,0.00310251,0.0238252,0.00520323,0.00456909
0.0298293,0.020575,0.00800698,0.0444471,0.0121167,0.0480983
0.00839591,0.00584188,0.00243835,0.0619708,0.0173708,0.00277392
0.0214995,0.0142765,0.0109017,0.0857313,0.0204447,0.0205275
0.0291499,0.0194674,0.0116793,0.135413,0.0334752,0.0166092
0.0226703,0.0151914,0.0135903,0.146367,0.0397209,0.0632664
0.037614,0.0227524,0.0242022,0.177458,0.0464131,0.079248
0.047849,0.0146415,0.0204371,0.287737,0.0750694,0.176281
0.0127766,0.00913544,0.00460063,0.0505069,0.0138801,0.0609707
0.00447589,0.00332446,0.00128043,0.0261087,0.00693507,0.00145295
0.0317678,0.0197454,0.0416213,0.276701,0.0683192,0.0809373
0.00659127,0.00482697,0.00256845,0.035758,0.00816206,0.0161675
0.0433153,0.0273158,0.0133581,0.159308,0.0419727,0.0917435
0.0135031,0.00926938,0.00414352,0.0533822,0.0156177,0.016105
0.00871913,0.00592451,0.00800362,0.0114195,0.00191218,0.00681429
0.00705369,0.00504663,0.00573123,0.0891477,0.023521,0.0063147
0.013294,0.00883556,0.00345097,0.0366699,0.0105279,0.00662282
0.0262253,0.0177533,0.0138674,0.128428,0.0321716,0.0305375
0.0394292,0.0255976,0.0109149,0.0771633,0.019719,0.0108264
0.0118968,0.00819611,0.00754495,0.0640203,0.0195892,0.0156579
0.00948682,0.00649947,0.00297164,0.0255201,0.00601069,0.0220739
0.0076641,0.00550625,0.0034156,0.0256428,0.00577614,0.00976459
0.0106687,0.0076021,0.00756029,0.0203021,0.00608016,0.0194317
0.00974359,0.00695107,0.00663269,0.0639872,0.0165516,0.0214012
0.0244418,0.0166357,0.00844398,0.0585756,0.014833,0.0292189
0.0246228,0.0155972,0.00615254,0.0419865,0.0132727,0.0246997
0.010458,0.00406767,0.00535857,0.0318828,0.00645999,0.00780006
0.0248573,0.0161123,0.00598765,0.0528648,0.014638,0.014477
0.0115351,0.00782751,0.00465673,0.0370338,0.00987484,0.0614863
0.0236107,0.0163252,0.0109519,0.0643013,0.0167405,0.0138858
0.0298867,0.0198485,0.00926744,0.0300471,0.010353,0.011947
0.006268,0.00428982,0.00252373,0.017591,0.00421593,0.0129687
0.0150286,0.0101958,0.00480261,0.0695702,0.0184028,0.00653911
0.0050789,0.00361305,0.00361878,0.0219113,0.00568723,0.00596129
0.0243655,0.0162158,0.0213523,0.0899876,0.0238747,0.023373
0.015264,0.0104341,0.00337299,0.0312405,0.00603305,0.0183373
0.0268354,0.0180652,0.0120496,0.105142,0.0280001,0.0169472
0.0145894,0.0103388,0.00649224,0.0378328,0.0111925,0.00456071
0.0177865,0.0122657,0.00532172,0.0101804,0.000663826,0.00493987
0.00793685,0.00536146,0.00227334,0.0305425,0.00698401,0.00240407
0.00682222,0.00464437,0.00262193,0.023609,0.00523129,0.00801633
0.0287619,0.0181705,0.0279156,0.149372,0.0383115,0.0794406
0.0114215,0.00783275,0.00808442,0.116577,0.0312153,0.0471385
0.0346808,0.0234443,0.00990275,0.0440379,0.0108407,0.0113739
0.00879213,0.00603678,0.00874372,0.0115377,0.00412517,0.0129285
0.0232248,0.0132607,0.0650523,0.547735,0.143225,0.242395
0.0294164,0.0148253,0.00873805,0.0430002,0.0110938,0.0211162
0.026925,0.0113699,0.00756005,0.0350418,0.0074841,0.0125403
0.00817566,0.00568871,0.00301939,0.00998133,0.00416427,0.00864128
0.0194174,0.0130323,0.00409983,0.0410292,0.0099025,0.00825513
0.0550002,0.0355486,0.0265425,0.220507,0.0574265,0.0850222
0.00829521,0.0059287,0.00295381,0.0286219,0.00473536,0.00587857
0.0329383,0.0225453,0.014113,0.127641,0.0314991,0.081775
0.0375462,0.0244955,0.00956382,0.127953,0.0336145,0.0179495
0.0113592,0.00808225,0.00321281,0.0294278,0.00893589,0.00127014
0.0144685,0.00950004,0.00449341,0.0311656,0.00960318,0.00681315
0.0119482,0.00860321,0.00843708,0.042443,0.0121541,0.0190497
0.0490344,0.0209577,0.0208626,0.0965561,0.0309296,0.074194
0.0479313,0.0199193,0.0180871,0.0862679,0.0249268,0.077166
0.0288481,0.0194712,0.00779509,0.0456667,0.0116568,0.0102406
0.0411972,0.024083,0.0289957,0.260796,0.0606016,0.048856
0.0105088,0.00725127,0.00352151,0.0427251,0.0103457,0.00385967
0.0168201,0.011348,0.00751554,0.115621,0.0314889,0.043203
0.0156994,0.010984,0.00512985,0.0397137,0.00793901,0.0225409
0.0219746,0.0153226,0.00754238,0.0197993,0.00403823,0.00697731
0.0268049,0.0181464,0.0174825,0.0897576,0.023745,0.0177942
0.0116801,0.00693387,0.00442691,0.0226175,0.0114618,0.0105784
0.029756,0.0176167,0.0213138,0.20691,0.0489239,0.0461956
0.0141955,0.00955993,0.0105488,0.0854029,0.0200793,0.0156234
0.0132237,0.00865688,0.0118645,0.124915,0.0294894,0.0236988
0.0225484,0.0154833,0.00791497,0.0402508,0.0122937,0.0305031
0.0471108,0.029248,0.0208678,0.152449,0.043155,0.0475695
0.0278188,0.0186904,0.00718675,0.095089,0.0221047,0.0113906
0.0354048,0.0230966,0.0121125,0.0768379,0.0211976,0.0503338
0.00841642,0.00581396,0.00277486,0.048259,0.0106251,0.0503502
0.038349,0.0243587,0.0123114,0.119309,0.0317826,0.0447401
0.0306939,0.019381,0.00934073,0.0897859,0.0230843,0.0287536
0.00879328,0.00642241,0.00164965,0.017301,0.00463348,0.00539976
0.00853013,0.00577901,0.00512295,0.0306711,0.00801386,0.00289211
0.0245907,0.016087,0.00721691,0.0505382,0.014573,0.0322388
0.0109766,0.00647511,0.00432755,0.0523232,0.0171725,0.0104231
0.025359,0.0166627,0.0216218,0.129163,0.0342368,0.0258621
0.0190069,0.013381,0.00989646,0.0369014,0.0114699,0.0148295
0.0233254,0.0162182,0.00954885,0.0506386,0.0142273,0.0410833
0.0397304,0.0269772,0.0131853,0.143172,0.0385021,0.0244618
0.0206797,0.0140267,0.0159537,0.0362061,0.00877996,0.0185093
0.0374352,0.0234197,0.0103836,0.0820825,0.0203296,0.024013
0.0152217,0.0106318,0.00685404,0.118466,0.0316803,0.0169445
0.0101125,0.00711989,0.00329614,-5.46156e-05,0.00156052,0.00527836
0.050756,0.0283159,0.0162901,0.0548752,0.0134978,0.0288904
0.0413401,0.0264088,0.010847,0.0760132,0.0208721,0.0121462
0.0143996,0.00984542,0.00271982,0.0499864,0.0128189,0.00371924
0.0322563,0.0206406,0.0109589,0.112375,0.0286751,0.0218261
0.0157461,0.0108185,0.00204626,0.0661836,0.0159746,0.00295608
0.0198662,0.0141862,0.00909316,0.030833,0.00991405,0.0134585
0.0144601,0.0103007,0.00513361,0.0491736,0.0132363,0.00243964
0.00816687,0.00610785,0.0047271,0.072261,0.0190158,0.00862877
0.0237943,0.0154197,0.0239638,0.143543,0.0320887,0.0497717
0.0140444,0.00586487,0.00988474,0.110929,0.0283685,0.0138096
0.0217963,0.0144319,0.00637563,0.035741,0.00900894,0.0191088
0.0190984,0.0133709,0.00654485,0.0598665,0.0156966,0.018719
0.0324252,0.019035,0.0218806,0.168142,0.0413082,0.0373969
0.00650236,0.00444754,0.00324035,0.0174231,0.00702029,0.0108252
0.0121978,0.00863032,0.00314336,0.0373507,0.0113204,0.00472334
0.01422,0.00934409,0.00702647,0.0627885,0.018342,0.0615347
0.0434003,0.0262672,0.01175,0.0883801,0.0216589,0.0128982
0.0145271,0.0101281,0.00689153,0.0328016,0.00871075,0.0137006
0.0480169,0.0253956,0.0287303,0.359369,0.0920506,0.119072
0.0192481,0.0130929,0.0215972,0.0909956,0.0234758,0.0246389
0.0187235,0.0123351,0.00637105,0.06303,0.0167929,0.0409419
0.0179969,0.0121088,0.00515632,0.0535426,0.014063,0.00781948
0.00528619,0.00361359,0.00142385,0.0130036,0.00381228,0.00880079
0.00877388,0.0062697,0.00977896,0.10377,0.0261361,0.0322252
0.0200529,0.0136716,0.0105867,0.0686183,0.019715,0.0528656
0.0464273,0.0295145,0.0147438,0.097118,0.027524,0.0763668
0.0124864,0.00830727,0.00334361,0.0155904,0.00394095,0.0145609
0.0215089,0.0137122,0.0183107,0.178717,0.0459946,0.0516115
0.00759696,0.00552643,0.00396517,0.0406351,0.0118993,0.0107406
0.0168724,0.011768,0.00403172,0.0428375,0.00930585,0.00366062
0.00970782,0.00641027,0.00244796,0.0342561,0.00922878,0.00827182
0.0263782,0.0174624,0.0138644,0.0717301,0.0174648,0.0405381
0.040879,0.0261307,0.00957706,0.107843,0.0268041,0.0381705
0.0119672,0.00829365,0.0104624,0.0922389,0.021903,0.037647
0.0222449,0.0151815,0.00560082,0.0633854,0.0175281,0.0066595
0.0392969,0.0236458,0.0351996,0.163483,0.0424703,0.0580654
0.00885096,0.00603725,0.00450814,0.0484835,0.0132792,0.00601933
0.00979076,0.00639415,0.0243191,0.29043,0.0745527,0.161764
0.0162658,0.0110629,0.00465601,0.0648364,0.0165247,0.0346503
0.0388349,0.0242292,0.02413,0.188098,0.0430495,0.0394153
0.0095759,0.00720738,0.00297854,0.034578,0.00937305,0.00316977
0.0248498,0.016181,0.00736425,0.0394178,0.0107669,0.0178591
0.0223096,0.0146856,0.0048416,0.0442194,0.0119711,0.0123394
0.0168947,0.0114165,0.00675796,0.0262492,0.00540927,0.00845412
0.00682743,0.00468688,0.00325664,0.0252019,0.0084297,0.000905353
0.0116903,0.00763011,0.0072833,0.04544,0.0110955,0.00157934
0.00829469,0.00600048,0.00358584,0.0221939,0.00549399,0.00293852
0.00556382,0.00386509,0.00466626,0.0654185,0.0148479,0.020272
0.0139487,0.00945542,0.0108942,0.139283,0.0348835,0.0316836
0.0247989,0.0168997,0.00716142,0.0658899,0.0168343,0.025866
0.0319272,0.0209799,0.0095475,0.0745534,0.0188782,0.0397343
0.0398557,0.0258824,0.0211478,0.110591,0.0274101,0.086357
0.0432401,0.0204637,0.0157611,0.118724,0.0313484,0.0442967
0.0418971,0.014794,0.0156536,0.119523,0.0306446,0.03213
0.00962976,0.00675312,0.00296687,0.032003,0.00905458,0.0179402
0.0538635,0.0190001,0.0309031,0.321176,0.0841686,0.0466011
0.0635679,0.0251856,0.0395854,0.383121,0.100416,0.198107
0.0415669,0.020682,0.0314024,0.297984,0.0745156,0.155787
0.00889763,0.00610978,0.00141353,0.0278208,0.00843726,0.0106861
0.0531262,0.0300934,0.01932,0.190074,0.0510629,0.042782
0.0175474,0.0125216,0.00578482,0.0425559,0.0118011,0.0336371
0.0134177,0.00943034,0.00727015,0.0341021,0.00917797,0.0384509
0.0123788,0.00897412,0.0037742,0.028592,0.00883017,0.00522605
0.0107977,0.00757091,0.00430654,-0.00041886,-0.000634753,0.0063368
0.0296685,0.0187959,0.0189775,0.220175,0.0561533,0.0445444
0.00427527,0.00303443,0.00457554,0.00246822,8.71069e-05,0.0050704
0.012983,0.00915022,0.0141604,0.181769,0.0507706,0.0785687
0.0236994,0.0158978,0.0117567,0.106821,0.0266249,0.0154075
0.0319306,0.0199748,0.0187922,0.158454,0.0431498,0.0554196
0.0340455,0.0225519,0.014775,0.0871517,0.0212958,0.0219612
0.0447117,0.0291611,0.0161285,0.112973,0.027336,0.0338994
0.0231555,0.01564,0.0226315,0.107903,0.0290107,0.0504731
0.0195715,0.0132713,0.011785,0.049502,0.0118733,0.0113465
0.0243624,0.0164474,0.0199761,0.136232,0.0329729,0.0719592
0.0354004,0.0221245,0.0231074,0.119419,0.0330207,0.0540422
0.0204927,0.0141793,0.00992062,0.0728504,0.0208579,0.022551
0.032006,0.0211916,0.0120132,0.0565696,0.0141543,0.0285035
0.048345,0.0306737,0.0106652,0.106513,0.0256837,0.029694
0.00885156,0.00623351,0.0033863,0.0013595,-0.000713153,0.00179935
0.0154209,0.0102883,0.00609875,0.0386909,0.00904528,0.036951
0.0158568,0.00866647,0.00505023,0.0410791,0.0108519,0.00657985
0.0170155,0.00993005,0.00438238,0.0191072,0.00570851,0.00768653
0.0110959,0.00740944,0.00903068,0.0647859,0.0209518,0.0127116
0.0168549,0.0117859,0.00563554,0.047405,0.0109884,0.00524073
0.004647,0.00300046,0.00284447,0.00493616,0.000836937,0.00246197
0.00982014,0.00682882,0.00294753,0.0185239,0.00406974,0.00635772
0.0107733,0.00730245,0.00251916,0.0406734,0.010513,0.00698721
0.01932,0.0131356,0.00667219,0.0235299,0.00485692,0.0118837
0.0212481,0.0142906,0.00588324,0.077905,0.0201567,0.00520767
0.0202217,0.0140656,0.00532373,0.021847,0.00534303,0.00928833
0.0524913,0.0235099,0.0190615,0.138918,0.0338178,0.0379822
0.0512002,0.0234954,0.0183416,0.126523,0.028717,0.0353394
0.013767,0.00622256,0.00489174,0.0419429,0.014951,0.0276987
0.0364468,0.023403,0.00875905,0.0641917,0.0169769,0.0854649
0.0089615,0.00585883,0.00329706,0.0189822,0.00461619,0.0225325
0.0091811,0.0065352,0.00224814,0.0232674,0.00803742,0.00470809
0.0248409,0.0163037,0.00813594,0.0824355,0.0224294,0.0191966
0.0218912,0.0147319,0.0170282,0.118178,0.0296196,0.0365465
0.00952152,0.00640885,0.00347763,0.0948112,0.0242987,0.0155748
0.0489569,0.0291084,0.0213199,0.140527,0.0378794,0.0341411
0.0179356,0.0127698,0.013093,0.0984668,0.0267901,0.0253912
0.015563,0.0105484,0.00787531,0.0609444,0.0168157,0.0383141
0.0615553,0.0373912,0.0231876,0.190146,0.0516872,0.0297644
0.0293637,0.0186295,0.00727181,0.114713,0.0298984,0.02271
0.0703122,0.0293113,0.0314087,0.217185,0.0545066,0.0415357
0.0696257,0.029217,0.0341685,0.213971,0.0497455,0.0428517
0.0264018,0.0172501,0.00812465,0.0756348,0.0197714,0.0465414
0.0202144,0.0125977,0.013818,0.118889,0.0311711,0.0166775
0.0110548,0.00819793,0.00224511,0.0170714,0.00464795,0.0146415
0.0315903,0.0208114,0.0180632,0.0968244,0.0250683,0.084658
0.0630279,0.0317448,0.0527537,0.228289,0.0645456,0.0871005
0.017967,0.0125744,0.015503,0.0450243,0.0124218,0.0661064
0.00528811,0.00395687,0.00256886,0.0202347,0.00822818,0.0158467
0.0227709,0.0158696,0.00505523,0.131882,0.0325434,0.0092944
0.0201962,0.0133565,0.00552598,0.0586991,0.015252,0.0102569
0.04157,0.0261841,0.0120938,0.110799,0.023969,0.013736
0.0263223,0.0170117,0.014397,0.107485,0.0289299,0.0816318
0.014266,0.00987468,0.00634822,0.00116268,0.0009341,0.0429888
0.0263514,0.017401,0.00782259,0.0402251,0.0102235,0.0201232
0.00962225,0.00509082,0.00307517,0.00735216,0.00303764,0.019105
0.00698153,0.00486035,0.00243363,0.0125746,0.00373497,0.00911018
0.00908931,0.00607876,0.00312285,0.050442,0.0140982,0.0211832
0.0117015,0.00861506,0.00417248,0.0346646,0.00829908,0.0176399
0.014096,0.00942467,0.00413276,0.0460586,0.0109275,0.0161424
0.0228228,0.00960864,0.00619839,0.0926555,0.0243034,0.0686498
0.0374589,0.0117153,0.0107673,0.160631,0.0429165,0.0948435
0.0347997,0.0176251,0.010826,0.13995,0.0343127,0.0744624
0.0113117,0.00816329,0.00333701,0.0188233,0.00604112,0.00909314
0.0485051,0.0265645,0.0563848,0.356913,0.0912417,0.109728
0.00716831,0.00495643,0.00379451,0.0285069,0.00757879,0.00130701
0.0269391,0.0174269,0.0218694,0.193546,0.050538,0.0857995
0.00908441,0.00661134,0.0028227,0.0373784,0.00719336,0.00978074
0.0136976,0.00956652,0.00475956,0.0733616,0.0190616,0.013323
0.0190708,0.00743066,0.00641509,0.0640801,0.0163712,0.0157928
0.0243113,0.0131822,0.00756917,0.0650856,0.0149943,0.0189164
0.00641246,0.00467715,0.00298244,0.0199768,0.00672512,0.0163137
0.0201999,0.014806,0.00652333,0.0243577,0.00747875,0.0264215
0.0293569,0.0196151,0.0115238,0.0898843,0.0224054,0.0133118
0.0175322,0.011858,0.00591424,0.0990021,0.0279818,0.0729808
0.0352683,0.0230946,0.0100021,0.121066,0.0313964,0.0547216
0.0444533,0.0275115,0.0110136,0.0593215,0.0163951,0.0158944
0.0617246,0.0376822,0.0356163,0.276209,0.0753268,0.163254
0.00664242,0.00448555,0.00348862,0.0269223,0.00822467,0.00880677
0.0228242,0.0158034,0.00881905,0.0672981,0.0182278,0.0128697
0.012274,0.0086629,0.00626696,0.0593476,0.0177322,0.0347126
0.0181726,0.0126403,0.00457847,0.0439383,0.0113127,0.00605968
0.00983128,0.00699687,0.00238105,0.027375,0.00831399,0.00833885
0.0316054,0.0211693,0.0165739,0.164501,0.0454006,0.0314268
0.0199758,0.012922,0.00627662,0.057646,0.0151026,0.0298567
0.0154987,0.0102818,0.00996356,0.00824872,0.00169546,0.00974924
0.0161268,0.0115272,0.00296821,0.0501548,0.0118955,0.00578912
0.0251006,0.0166311,0.00952351,0.0720004,0.0201955,0.0375045
0.0155405,0.0105722,0.00564648,0.0705604,0.0159236,0.00746118
0.0400346,0.0253823,0.0154747,0.0283008,0.0277339,1.26347
0.0239861,0.0160974,0.00594301,0.0185067,0.00372147,0.0164871
0.0173484,0.0110195,0.0107416,0.100771,0.0294125,0.0443355
0.053928,0.0215709,0.0246911,0.222478,0.0651528,0.094077
0.0666469,0.0324353,0.0274167,0.186764,0.0459316,0.0862965
0.00553062,0.00387714,0.00150183,0.013725,0.00217129,0.0116072
0.024083,0.016261,0.0105181,0.0741673,0.0174507,0.0126141
0.0348074,0.0234331,0.0109123,0.00940931,0.0356411,2.42652
0.0295178,0.0198404,0.00651364,0.0700633,0.0147462,0.0146735
0.0135608,0.00931676,0.00408947,0.0726476,0.0182435,0.0166287
0.0240764,0.0162775,0.0115238,0.167905,0.0428826,0.0124292
0.00798592,0.0056987,0.00250566,0.0256122,0.00697247,0.00392756
0.0216781,0.0149979,0.0223525,0.152718,0.044234,0.0271526
0.0389448,0.0256286,0.0131753,0.0721613,0.0208086,0.0147354
0.00567539,0.00426941,0.00283554,0.00072621,0.00111833,0.00117955
0.0103647,0.00737343,0.00700933,0.0696931,0.019548,0.00388863
0.019843,0.0133021,0.0129403,0.0801897,0.0196428,0.0129215
0.0270026,0.0176224,0.0116424,0.0743971,0.0164535,0.0213806
0.0287341,0.0186537,0.0209882,0.185073,0.0477055,0.0435983
0.0150548,0.0105719,0.00469119,0.0686463,0.0175797,0.0294307
0.0156108,0.0104061,0.00519679,0.0637955,0.0147678,0.0302963
0.0185569,0.0127012,0.00613479,0.050742,0.013998,0.019002
0.0128926,0.00873081,0.0164626,0.092824,0.0254974,0.0108497
0.0178772,0.011898,0.0134304,0.0910316,0.0255005,0.0254189
0.0231809,0.0155974,0.0081883,0.0482204,0.0111695,0.0135502
0.00787399,0.00542006,0.00293695,0.0535231,0.0166746,0.0338699
0.0221877,0.0148688,0.0211686,0.197023,0.0511112,0.0362334
0.0459683,0.0266171,0.0252308,0.260958,0.0694334,0.162535
0.0374639,0.0250394,0.0127628,0.0909767,0.0206288,0.0191988
0.00851083,0.0059017,0.00287111,0.0255348,0.009058,0.0246428
0.021656,0.0143402,0.00758588,0.0966923,0.0245127,0.0128596
0.0108679,0.00763177,0.00376383,0.0418268,0.0119299,0.00533513
0.0139968,0.00995207,0.00689483,0.0514032,0.0128381,0.0289769
0.0178428,0.0122836,0.00716926,0.066391,0.0173092,0.0283159
0.0207223,0.007761,0.0133712,0.125576,0.0378139,0.0435123
0.0384025,0.0230118,0.0248414,0.160773,0.0400225,0.0535689
0.0536392,0.0313591,0.0218153,0.180997,0.0480711,0.0462448
0.0418614,0.0273029,0.0153191,0.0820496,0.0203633,0.0269182
0.031406,0.0196045,0.0398803,0.277043,0.0738939,0.207689
0.00750002,0.00547617,0.00442587,0.052071,0.0137618,0.0221254
0.02145,0.0140338,0.00653688,0.13757,0.0353105,0.0321699
0.0379696,0.0242118,0.0161901,0.149634,0.041937,0.0739752
0.0092651,0.00693159,0.00307205,0.0187502,0.00585394,0.00480326
0.0363006,0.0242783,0.0133803,0.120324,0.027222,0.0200246
0.00881024,0.0060687,0.0052578,0.0604098,0.0140343,0.00651947
0.0089741,0.00622768,0.0136334,0.0734045,0.0189055,0.076785
0.0374248,0.0229755,0.0154815,0.142687,0.0385547,0.0511038
0.034279,0.0218999,0.00853138,0.131576,0.0315928,0.0114733
0.00942629,0.00684396,0.00565553,0.0497544,0.0149221,0.00282694
0.00754568,0.00551723,0.00316629,0.031107,0.0077811,0.00457611
0.0179267,0.0120204,0.005123,0.0830321,0.0214751,0.0100017
0.0513633,0.0215443,0.0504572,0.416369,0.113091,0.424286
0.0388753,0.0257111,0.0150138,0.0673191,0.0189762,0.025373
0.0224669,0.0147503,0.011926,0.135272,0.0333794,0.00905206
0.0232111,0.016001,0.0120804,0.0424302,0.012719,0.0185742
0.0256618,0.0102694,0.0304826,0.259653,0.0631137,0.0372479
