"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0393899,0.0172578,0.0438905,0.12978,0.0330505,0.0514724
0.0183557,0.0123498,0.0228734,0.0960047,0.0295924,0.0770361
0.0200421,0.0105441,0.0090664,0.036268,0.0160272,0.0480629
0.0235871,0.0142854,0.00921076,0.0420172,0.0110055,0.0235152
0.0178101,0.0122934,0.010414,0.0252885,0.00726911,0.0134349
0.0137433,0.00935415,0.00270723,0.0241266,0.00653284,0.00544143
0.0200969,0.0126858,0.023839,0.0411389,0.0143824,0.101406
0.00925867,0.00460826,0.0106768,0.0344117,0.00981693,0.0158291
0.0186615,0.0118873,0.0130495,0.0243304,0.00990686,0.043802
0.0129711,0.00746234,0.0105407,0.0313268,0.0115569,0.020748
0.0310888,0.0127737,0.0103396,0.028522,0.0115865,0.0336874
0.0493114,0.0162753,0.0168654,0.0555678,0.0209106,0.048611
0.0373967,0.0171288,0.0117842,0.0416182,0.0133932,0.0238701
0.0281596,0.0184656,0.00815895,0.0320537,0.00882883,0.00764496
0.013293,0.00933913,0.00609411,0.0224656,0.00639041,0.00411989
0.020884,0.00971032,0.00818052,0.0230264,0.0129643,0.0535208
0.0212002,0.00899889,0.00833962,0.0149718,0.00568458,0.0363286
0.0342268,0.0178955,0.0520191,0.196834,0.0714939,0.264316
0.00971532,0.00663757,0.00331175,0.0119386,0.00832256,0.0317263
0.0342542,0.0220313,0.0283041,0.0826843,0.0234684,0.0810354
0.0256557,0.01733,0.00678574,0.0170269,0.00385849,0.00655507
0.00897405,0.00592564,0.00352291,0.017696,0.00817896,0.0257865
0.0178567,0.0121838,0.0116294,0.0542958,0.0224968,0.0788023
0.0151763,0.00990262,0.0180409,0.0727167,0.020598,0.0129926
0.016599,0.0113267,0.00481474,0.0217512,0.00644922,0.0117019
0.0265795,0.0183108,0.0145973,0.0268893,0.00671,0.0101523
0.00528062,0.00397394,0.00594899,0.0163862,0.00810738,0.0175914
0.0162748,0.0112776,0.00770474,0.0573069,0.020597,0.0316427
0.0250805,0.0167104,0.0111781,0.0140384,0.0040798,0.015927
0.0324897,0.0210623,0.0228849,0.0682502,0.0242866,0.0584587
0.0101185,0.00713299,0.00331579,0.00488997,0.00265032,0.0187221
0.0314052,0.0160184,0.0299305,0.123272,0.0422487,0.124367
0.0131259,0.00907919,0.00345599,0.0253657,0.00478358,0.00183049
0.0125655,0.00867954,0.00854927,0.0506636,0.0139921,0.0089443
0.00460301,0.00351778,0.00164135,0.00372674,0.00505689,0.0169821
0.0108403,0.00756377,0.00527303,0.0201459,0.00825337,0.0468826
0.0203114,0.0123092,0.0112442,0.0146956,0.00738655,0.043503
0.050798,0.0271014,0.0218409,0.104663,0.0292226,0.051121
0.0239834,0.0155624,0.0554158,0.127625,0.0469725,0.15071
0.0356851,0.0125963,0.0606365,0.260332,0.103414,0.395939
0.0347142,0.012638,0.047861,0.182691,0.0596985,0.277002
0.0144129,0.00967677,0.00592669,0.0123134,0.00250689,0.00451448
0.0400175,0.0198349,0.0245498,0.115471,0.0368598,0.0439549
0.0536073,0.0274942,0.037289,0.130186,0.0350176,0.0350473
0.0326746,0.0217652,0.0130256,0.059795,0.0167246,0.00513524
0.0289493,0.011274,0.0160071,0.0353784,0.0096223,0.0188524
0.0287271,0.0112858,0.0160276,0.0352562,0.00919961,0.0196936
0.0141942,0.00942716,0.00838356,0.0313892,0.0162582,0.0578541
0.0180091,0.0119565,0.0123964,0.0667955,0.0173693,0.0277834
0.0104693,0.00721898,0.00488564,0.0146585,0.00373975,0.0137001
0.021362,0.0144584,0.0160405,0.0146471,0.0041867,0.00514402
0.0180954,0.0124924,0.00432897,0.00783195,0.00289439,0.00474729
0.028618,0.0173931,0.0239785,0.10124,0.0416275,0.116466
0.0171981,0.0121771,0.00343138,0.0149273,0.0126775,0.0465322
0.0192736,0.0128531,0.00525647,0.0304555,0.00673814,0.0146289
0.00798495,0.00540417,0.00251306,0.0135486,0.0077593,0.0418964
0.0514786,0.0217205,0.042598,0.185188,0.0586257,0.172087
0.0629371,0.0244487,0.0390374,0.135557,0.0341836,0.128856
0.00969167,0.0069082,0.00371522,0.0365166,0.0102011,0.0196068
0.0144951,0.0097816,0.00858395,0.0389285,0.00848403,0.0311059
0.0235873,0.0141828,0.0205732,0.0437522,0.0217707,0.0920922
0.0167955,0.011407,0.00643244,0.0209504,0.00560892,0.00943843
0.0415508,0.0207388,0.0177752,0.0261717,0.00767826,0.0436003
0.0403204,0.0200493,0.0171409,0.0175913,0.00490618,0.0354797
0.0550548,0.0315072,0.0397754,0.0500746,0.0124698,0.0461299
0.0248809,0.0135835,0.0346693,0.0449985,0.0106073,0.0158381
0.02051,0.0141227,0.0106719,0.0331952,0.0123587,0.0359524
0.0350652,0.0225561,0.019625,0.084009,0.0287091,0.112141
0.0131701,0.00860866,0.00342877,0.0124782,0.00996724,0.037146
0.0225398,0.014993,0.0116783,0.0420687,0.0185681,0.0632884
0.013712,0.0100088,0.00554441,0.0366137,0.00906644,0.0118246
0.0152025,0.0105741,0.00758782,0.0427944,0.0111143,0.0309871
0.0202507,0.0137312,0.0243848,0.0880343,0.0451921,0.182144
0.0204643,0.0140806,0.00683678,0.0328132,0.00905632,0.0053142
0.015576,0.0103628,0.00553345,0.0313467,0.0136702,0.0431953
0.0260452,0.0172759,0.025599,0.0708946,0.024519,0.058362
0.0121135,0.00864845,0.0038547,0.0138336,0.00473999,0.0100153
0.0110398,0.00773192,0.00309378,0.0295888,0.00805198,0.00301685
0.0296478,0.0153475,0.0106292,0.0376778,0.0118516,0.0134498
0.0138886,0.00939816,0.00404275,0.0939411,0.0244503,0.00668007
0.0330195,0.0149469,0.0136913,0.0651368,0.0258923,0.0337767
0.0372246,0.0215736,0.082824,0.245786,0.0763167,0.115969
0.017638,0.011526,0.0320489,0.0789419,0.023424,0.0433605
0.038335,0.0239315,0.0202156,0.0851602,0.0227498,0.038382
0.0202689,0.0134708,0.00641142,0.0334899,0.0247495,0.0917459
0.0277355,0.0126545,0.0127885,0.0597187,0.0194525,0.0311383
0.035746,0.0107795,0.0157578,0.0766391,0.0237705,0.0322753
0.0229042,0.00975993,0.010388,0.049402,0.0130644,0.0186629
0.00981325,0.00669944,0.00362817,0.00675388,0.00209723,0.00399705
0.022682,0.0144591,0.0262602,0.0663999,0.0187433,0.0134445
0.0185893,0.0125906,0.00738133,0.0382573,0.00932371,0.00431277
0.0253904,0.0171633,0.00933911,0.013856,0.000890034,0.00352023
0.0206542,0.014314,0.00929,0.0277995,0.00705153,0.0237297
0.0152876,0.010341,0.00543865,0.0122216,0.00569644,0.0176434
0.021578,0.0144126,0.0223705,0.044047,0.0104394,0.0132673
0.0117916,0.00835467,0.00464772,0.00780563,0.000813968,0.00299249
0.00639089,0.00456751,0.00317262,0.0119886,0.0025582,0.00117865
0.0123172,0.00847897,0.0043781,0.00817792,0.00508329,0.00194929
0.0105437,0.00702811,0.0049295,0.0297011,0.00931812,0.00188521
0.00575002,0.00387299,0.00209593,0.00752497,0.00416692,0.0153346
0.0192803,0.0125959,0.00657173,0.0210757,0.0132475,0.0520754
0.0195713,0.0127171,0.0118532,0.0639068,0.0223775,0.0491507
0.0137566,0.00766085,0.0108191,0.0212103,0.00704655,0.0187637
0.0177128,0.00973973,0.00787039,0.0133384,0.00400236,0.0121206
0.00628374,0.00419951,0.00269938,0.0108599,0.00730315,0.0309273
0.0412125,0.0218155,0.0182533,0.0898507,0.0262236,0.0361313
0.0275096,0.0117775,0.0106918,0.0436735,0.0126714,0.00757478
0.0233258,0.0105008,0.0236348,0.0940386,0.0295657,0.047175
0.0231733,0.0105475,0.023316,0.0924474,0.0282771,0.0461457
0.0285875,0.0183169,0.0164658,0.0352824,0.00812221,0.0329041
0.0231504,0.0155415,0.0201986,0.0800466,0.0364336,0.134699
0.0317535,0.0199969,0.0185986,0.0849497,0.0217787,0.0149571
0.022932,0.0101828,0.0127653,0.0390148,0.0168284,0.0565774
0.0278172,0.0143541,0.0157145,0.0410907,0.0158164,0.0649859
0.045924,0.0210082,0.0197954,0.0635139,0.0196378,0.0473501
0.0110258,0.00745996,0.00443439,0.0148732,0.00446738,0.00819582
0.0088963,0.00588469,0.00331927,0.0169844,0.00404073,0.0712238
0.0238511,0.0160373,0.0107388,0.0593717,0.0154382,0.00839329
0.023858,0.0156307,0.0181736,0.115718,0.0272768,0.0176228
0.0153807,0.0102563,0.0204431,0.109226,0.0329506,0.0502758
0.0208679,0.0142349,0.00755472,0.067128,0.0248065,0.0632645
0.029684,0.0190236,0.0192637,0.0915934,0.0396912,0.168159
0.00486659,0.00354433,0.00289892,0.0069024,0.00255442,0.00577112
0.0444053,0.025396,0.0358904,0.1835,0.0690216,0.131025
0.0561426,0.0288697,0.0372352,0.197754,0.0713375,0.162677
0.0164475,0.010848,0.00751585,0.0177056,0.00321976,0.00192433
0.0104858,0.00764273,0.00412991,0.0212401,0.00620709,0.00589594
0.00755278,0.00512661,0.00301228,0.0045957,0.00136389,0.0158483
0.00781864,0.00511552,0.0028996,0.0220811,0.00789592,0.00643024
0.0367775,0.0240605,0.024796,0.0557995,0.0153297,0.0663511
0.00793688,0.00562687,0.00235732,0.0498759,0.0137698,0.00585024
0.017719,0.0120637,0.0171437,0.070002,0.0272244,0.0751242
0.0193147,0.0133317,0.0157468,0.0440733,0.0150053,0.0907082
0.022624,0.0146596,0.0142499,0.0467235,0.0114936,0.0353492
0.016294,0.0107609,0.0119492,0.0459569,0.0131358,0.0457102
0.0148413,0.00971533,0.0150982,0.11287,0.0412124,0.115872
0.0263338,0.0161286,0.0196614,0.0788778,0.0487529,0.18427
0.00845644,0.00600749,0.00408171,0.00751219,0.00221485,0.0121804
0.0339697,0.0215007,0.0284465,0.0945471,0.0232623,0.0517521
0.0161451,0.0109296,0.00565647,0.0332423,0.0253817,0.11119
0.0145864,0.00983494,0.0135978,0.0323077,0.0108589,0.0285009
0.0258331,0.0172784,0.00915554,0.0357423,0.0197704,0.0612932
0.0253923,0.0169343,0.0101789,0.0582246,0.0127957,0.00752302
0.00675922,0.00449028,0.00309904,0.00473215,0.00303974,0.0100723
0.00896217,0.00606502,0.00383652,0.0113646,0.00185468,0.00322915
0.00846834,0.00588187,0.00341193,0.00994391,0.0051274,0.0196483
0.0256737,0.0176025,0.00804042,0.0267461,0.00761105,0.0101037
0.0457757,0.018713,0.0415561,0.156488,0.0471499,0.0629478
0.0475395,0.0207741,0.0473234,0.151634,0.0451741,0.0803799
0.0191167,0.0128136,0.00711315,0.0387753,0.00870039,0.00307666
0.0450429,0.0271046,0.0415199,0.124712,0.0401374,0.122746
0.0177539,0.0117807,0.0148628,0.0869935,0.024283,0.0452174
0.0401419,0.0147155,0.0419087,0.0995313,0.046112,0.212725
0.00875321,0.00627993,0.00607139,0.0369708,0.0101015,0.00316459
0.00999023,0.00684845,0.00612789,0.0108196,0.00234317,0.00310509
0.0205411,0.0142348,0.00694081,0.0122403,0.00110936,0.00793352
0.027302,0.0174863,0.0182647,0.0734352,0.0254888,0.046382
0.01302,0.00864051,0.00651533,0.0365808,0.00939212,0.0165142
0.0398599,0.0256718,0.0139313,0.0396495,0.011309,0.017745
0.00927696,0.00626589,0.00206106,0.0120345,0.00712796,0.032042
0.0310314,0.015231,0.0288437,0.120762,0.0399268,0.132654
0.0261232,0.011829,0.0186085,0.040754,0.00719039,0.0398932
0.0345363,0.0194718,0.0239807,0.0609727,0.0152575,0.0187878
0.0175706,0.0119998,0.0131745,0.0190839,0.00559886,0.0716541
0.0226491,0.00873566,0.0189172,0.0589775,0.0183109,0.0351313
0.0258863,0.0118032,0.023327,0.0537016,0.0137085,0.0241406
0.0055305,0.00413411,0.00213714,0.0184669,0.00447542,0.00243382
0.0184361,0.0112251,0.0107965,0.0272412,0.0164818,0.0701411
0.0144272,0.00747157,0.00396839,0.00930915,0.00408458,0.0115806
0.0306229,0.0196998,0.0151148,0.051454,0.0220169,0.0798999
0.0210842,0.00813317,0.0112081,0.0367349,0.0157753,0.0482969
0.0349101,0.0229475,0.0164413,0.0423572,0.011704,0.0217489
0.0218722,0.011724,0.0145992,0.0506926,0.0133141,0.0205993
0.0205247,0.00974176,0.010349,0.0228403,0.00623793,0.0206341
0.0127442,0.00852102,0.00930615,0.0295855,0.00752036,0.00541603
0.0251518,0.0149261,0.0219817,0.0424647,0.0114824,0.0317537
0.0316916,0.0211053,0.0218619,0.0303645,0.00749041,0.00938504
0.0258453,0.0165107,0.00992486,0.032951,0.00980028,0.0194417
0.0271323,0.0137825,0.0162145,0.0558051,0.0177291,0.0588612
0.00895245,0.00661167,0.00411221,0.0166082,0.00365179,0.00188495
0.011039,0.00762436,0.00265495,0.0183562,0.010676,0.039702
0.0102507,0.00740877,0.00368343,0.0112697,0.00109855,0.00494305
0.0118529,0.00819303,0.0083143,0.018655,0.00471753,0.00565501
0.0193095,0.0127598,0.0281002,0.0806711,0.0277949,0.0717397
0.0411383,0.0219896,0.0126334,0.0662705,0.0208779,0.0734356
0.01872,0.0100943,0.0276531,0.0887696,0.0201596,0.0230246
0.0318846,0.0199367,0.0173256,0.0380058,0.0090824,0.0112985
0.00966125,0.00651845,0.00266815,0.0147064,0.00430774,0.0168033
0.0111586,0.00702761,0.0184422,0.0672161,0.0167928,0.0233697
0.0179323,0.011954,0.0140983,0.0317451,0.00604486,0.0119707
0.0199643,0.0136781,0.00800133,0.0331931,0.00850633,0.00905803
0.0331591,0.014621,0.0162066,0.0923378,0.0272525,0.0611868
0.0378434,0.023752,0.0271281,0.0416343,0.0150645,0.0694409
0.0223325,0.0153813,0.00829603,0.0277832,0.0087482,0.00816522
0.0289001,0.0190449,0.00901084,0.0316808,0.00959419,0.0104085
0.0472147,0.0225245,0.042164,0.147104,0.0379142,0.0769145
0.0377826,0.0152254,0.0269164,0.0800686,0.0180003,0.0423335
0.0229198,0.0153025,0.0159818,0.0254412,0.00878333,0.015428
0.0313846,0.0206248,0.0134777,0.0660281,0.0159749,0.0137396
0.0179874,0.0117474,0.0379899,0.0977304,0.0335173,0.0615486
0.0159025,0.0109111,0.0081438,0.0561019,0.0135193,0.0118895
0.0220352,0.013946,0.0187748,0.0990467,0.0332776,0.135302
0.0132347,0.00895851,0.0121929,0.0383844,0.0139739,0.0448377
0.00515434,0.00358558,0.0111538,0.02649,0.0071751,0.0336311
0.078086,0.0276146,0.0713612,0.314113,0.0838809,0.084938
0.00914939,0.00643762,0.00234308,0.0316984,0.00880313,0.00508777
0.00944956,0.00524829,0.00338686,0.0247927,0.00974269,0.0112568
0.0225301,0.0146371,0.0204904,0.0810992,0.0249608,0.0326978
0.00963679,0.00678726,0.00553974,0.0365801,0.013677,0.0456793
0.00796037,0.0059545,0.00479229,0.00497641,0.000333719,0.000193932
0.0325004,0.0207599,0.0123762,0.0386924,0.0106977,0.0174678
0.0105811,0.00714501,0.00590215,0.00836738,0.00151565,0.00798308
0.0100875,0.00695748,0.00421022,0.00806589,0.00259117,0.00692754
0.0219983,0.0148434,0.00530818,0.00858035,0.00309198,0.00691464
0.0180161,0.0122617,0.00626044,0.0432208,0.0154684,0.0445395
0.0169478,0.0114197,0.00373033,0.0200006,0.00661032,0.0136563
0.0357952,0.0227453,0.0228581,0.093334,0.0410737,0.13027
0.0385877,0.0181203,0.0145539,0.128288,0.0357261,0.0259383
0.0388188,0.0181362,0.0139683,0.07487,0.0171431,0.0271302
0.0180975,0.00971759,0.00603951,0.0168444,0.00382747,0.00871854
0.00516283,0.00363998,0.00306296,0.0130171,0.00713936,0.0303956
0.0115643,0.00524601,0.00854435,0.0365066,0.0130737,0.0304086
0.0252679,0.0155753,0.0229326,0.0538328,0.0134724,0.0445344
0.0226543,0.0145233,0.0468625,0.105664,0.0378247,0.107501
0.00629632,0.00436099,0.00292219,0.00449169,0.000335799,-0.000233575
0.0209048,0.0137594,0.00655358,0.0254317,0.0122454,0.032369
0.0185269,0.0119013,0.00629606,0.0152604,0.00607458,0.0208377
0.0132846,0.0093123,0.00463233,0.0152657,0.00436633,0.0189637
0.0128234,0.00870485,0.00689558,0.017968,0.00605342,0.00541668
0.0193819,0.0135417,0.00680871,0.027469,0.0067788,0.0300231
0.0108727,0.00750749,0.00366708,0.0363471,0.00956451,0.004767
0.0181805,0.0121406,0.00536691,0.0205097,0.00436616,0.00669846
0.00862049,0.00626958,0.00433192,0.00416287,0.00287308,0.00740406
0.0168069,0.0116165,0.00990205,0.0414821,0.00987581,0.0151261
0.0197122,0.0130382,0.0127322,0.0497764,0.0196066,0.0512254
0.0209422,0.0137162,0.00874808,0.0346179,0.0134937,0.035755
0.0239439,0.00978006,0.0249067,0.0689538,0.0293788,0.122846
0.0232001,0.00968578,0.0228767,0.0547963,0.0192264,0.10341
0.0108384,0.00727084,0.00508275,0.0156389,0.00392187,0.0016181
0.0269273,0.0183045,0.00774494,0.0286828,0.0139659,0.0511035
0.0039416,0.00291839,0.00268477,0.00492553,0.00155959,-0.00040845
0.0283661,0.0189193,0.00816543,0.0211748,0.0051557,0.00402235
0.0324731,0.014777,0.0124941,0.0248944,0.00550609,0.0145635
0.00880197,0.00595208,0.00621291,0.010199,0.00162437,0.0237785
0.0243402,0.0163165,0.00793418,0.0132973,0.00368685,0.0181081
0.0263311,0.0177311,0.00656724,0.0185014,0.00428957,0.0147608
0.0232846,0.015218,0.0118564,0.0483855,0.012706,0.0457718
0.0116086,0.00805662,0.0146281,0.0284311,0.0120676,0.0352565
0.0205674,0.0133801,0.00931769,0.0354776,0.0232661,0.125021
0.010234,0.00682292,0.0196561,0.0856154,0.0267466,0.0780769
0.0213471,0.0144713,0.0170341,0.0686039,0.0321367,0.132832
0.00847126,0.00585376,0.003379,0.00249009,0.00130043,0.00453464
0.0123862,0.00464673,0.0063906,0.0192175,0.00902936,0.0244096
0.012578,0.00461392,0.00639351,0.0183328,0.00803281,0.0246426
0.00548191,0.00370173,0.00243884,0.0128108,0.00495308,0.0205193
0.0163622,0.0105843,0.0163969,0.0197424,0.00536176,0.0161558
0.0208425,0.0140642,0.0123858,0.0337139,0.0135985,0.0572297
0.0654902,0.0193752,0.0840624,0.194505,0.0969564,0.399956
0.0487474,0.0187543,0.0747988,0.147556,0.0691782,0.308121
0.00494199,0.00376876,0.00134601,0.0102018,0.00559788,0.0185284
0.00955736,0.0068196,0.00423648,0.0308982,0.00980763,0.0156865
0.0169553,0.0115482,0.00928852,0.0521878,0.0211164,0.0633357
0.027797,0.0146498,0.036221,0.189159,0.0998279,0.275942
0.029266,0.0106702,0.0592962,0.209317,0.0882752,0.280726
0.0202747,0.0134422,0.017424,0.0385951,0.00871824,0.0207478
0.0130943,0.00913965,0.00462426,0.00497982,0.00218633,0.0148763
0.0205581,0.013701,0.00760134,0.0189966,0.00549825,0.0143748
0.00707017,0.00501285,0.00307895,0.00519914,0.0020299,0.010834
0.0241604,0.0141346,0.0082927,0.0846126,0.0228125,0.0122434
0.0236019,0.0153427,0.00895373,0.0443569,0.0187249,0.0863719
0.0212211,0.00972179,0.0091706,0.0516344,0.0136764,0.0117016
0.0220642,0.00985001,0.00938374,0.0528241,0.0164776,0.0172388
0.0074787,0.00471488,0.00174491,0.00712246,0.0050476,0.0240652
0.0271163,0.0172964,0.0434552,0.136364,0.04209,0.166172
0.0177377,0.0114436,0.02426,0.0771694,0.0184281,0.0131388
0.0084762,0.00588515,0.00424012,0.0168899,0.00370163,0.00299381
0.0209314,0.0138204,0.0154784,0.0707643,0.0187824,0.0118899
0.00920058,0.00546863,0.00356689,0.00809293,0.00183725,0.0034818
0.0130412,0.00815654,0.00548014,0.00489883,0.00131995,0.00315987
0.00816385,0.00569688,0.00940705,0.0468332,0.0265446,0.0959098
0.0147642,0.00996183,0.013322,0.064792,0.0177356,0.00395096
0.0283884,0.0160191,0.0340807,0.126325,0.0349338,0.0506135
0.0274437,0.015464,0.0212089,0.0550132,0.0161844,0.0363414
0.0329073,0.0208425,0.0139309,0.0464776,0.0198728,0.0399606
0.0270575,0.0151803,0.0152941,0.0356786,0.0120412,0.0441948
0.0256294,0.0139992,0.038498,0.148844,0.0483892,0.177446
0.0325792,0.0219568,0.017628,0.0658334,0.0262565,0.116059
0.0342701,0.0202663,0.0169934,0.043098,0.012995,0.0264234
0.0206208,0.0131481,0.00858086,0.0166396,0.00516093,0.0291205
0.0125505,0.00509155,0.00526554,0.0186575,0.00524096,0.0103272
0.0552376,0.0320144,0.0227236,0.0440042,0.0126991,0.0590427
0.00601038,0.00380987,0.00168552,0.00986971,0.00791527,0.0289421
0.0538237,0.0322832,0.065527,0.278678,0.0830177,0.15668
0.00935049,0.00683995,0.0052018,0.0103669,0.00194437,0.000678052
0.0181505,0.0117276,0.0199066,0.0451552,0.0208655,0.0995453
0.00724766,0.00492494,0.00166174,0.00817585,0.00640267,0.0361248
0.0170294,0.0113139,0.015499,0.0522649,0.0151534,0.0231372
0.0306716,0.0198502,0.0107389,0.0725829,0.0259625,0.120719
0.0172834,0.0100646,0.00995468,0.0234844,0.0110258,0.0794666
0.030797,0.0196808,0.0262592,0.0922039,0.0410637,0.194485
0.0387247,0.0243717,0.026737,0.0923009,0.0493073,0.148061
0.011686,0.00774794,0.00521579,0.0347073,0.0110004,0.0237486
0.00730709,0.00498812,0.00450417,0.0167955,0.00564927,-0.000107753
0.00870261,0.0060499,0.00279039,0.00520415,0.00213931,0.0180371
0.0260642,0.0165534,0.0208086,0.0804897,0.0194341,0.0387584
0.0155822,0.0101619,0.00786693,0.0299568,0.0152176,0.0502081
0.0215452,0.0146849,0.0072822,0.0199845,0.0123556,0.0436106
0.0197127,0.0130338,0.0100106,0.0399832,0.0107435,0.0660654
0.0145458,0.0102806,0.00993814,0.0367461,0.0180117,0.0512684
0.00936909,0.00644212,0.00573977,0.00975545,0.002572,0.00716131
0.0436333,0.0247682,0.0161805,0.0583857,0.013853,0.0163282
0.00997722,0.00693421,0.00368575,0.0296656,0.00686995,0.00625508
0.0235991,0.0153256,0.0209592,0.0609598,0.0152599,0.0227715
0.0145978,0.0074765,0.021624,0.153662,0.0597931,0.0749416
0.0224764,0.011227,0.0217266,0.131904,0.0582329,0.194799
0.0160476,0.0108154,0.00669583,0.0428024,0.0121126,0.0160009
0.00915575,0.00618218,0.00410341,0.0217892,0.0130692,0.0430352
0.024345,0.015491,0.017915,0.0911383,0.0280589,0.0657151
0.0311936,0.0202639,0.0225932,0.0787299,0.0241491,0.0837285
0.017995,0.0101261,0.0219607,0.0277662,0.00764812,0.0201181
0.0236792,0.0144822,0.00765879,0.0309462,0.00756841,0.00515781
0.0104342,0.00732651,0.00533327,0.0143299,0.00421763,0.00097758
0.0167434,0.00854983,0.021982,0.0802463,0.0308908,0.0927424
0.0166111,0.00701595,0.0127641,0.0284908,0.00589797,0.0308165
0.00445812,0.00317209,0.00229547,0.0285721,0.00570071,0.0020795
0.00765606,0.00541257,0.00431355,0.00745849,0.00427894,0.0221826
0.0155539,0.0108299,0.00645315,0.0214194,0.00585994,0.0145858
0.0107271,0.00731306,0.00684672,0.0223414,0.00643874,0.0034805
0.0348672,0.0225846,0.019314,0.0603055,0.0168689,0.0272449
0.0161272,0.0108142,0.00600845,0.0161563,0.0080138,0.0215512
0.0142822,0.00959987,0.00973723,0.0658724,0.0196349,0.0241847
0.0280917,0.0181385,0.0110563,0.0434353,0.0138077,0.0154198
0.00589392,0.00394031,0.00104638,0.00523127,0.00218007,0.0132217
0.0438451,0.0188526,0.0325643,0.108977,0.039097,0.11027
0.0176865,0.0116665,0.0129104,0.0570955,0.0217658,0.0632693
0.0197104,0.0129207,0.0312883,0.0836203,0.0270994,0.0818826
0.019368,0.0126485,0.00830669,0.0466885,0.010924,0.00142423
0.00841702,0.00454712,0.00474065,0.0198534,0.00777976,0.0208702
0.0260664,0.0167492,0.013656,0.0438079,0.0197397,0.0610777
