"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00849654,0.00563872,0.00308438,0.00839259,0.00173571,0.00400962
0.0050198,0.00338617,0.00144931,0.011042,0.000969626,0.00142588
0.00634575,0.00428664,0.00279305,0.00337515,0.00161381,-0.0011731
0.0085302,0.0058116,0.0042368,0.00783203,0.000779467,0.00449854
0.0075979,0.00530066,0.00319309,0.0136731,0.000995916,0.00216167
0.0115688,0.00830023,0.0106427,0.015188,0.00381817,0.00318442
0.0115208,0.00782891,0.0100737,0.0209029,0.00192667,0.00366977
0.0210725,0.0134692,0.00675586,0.0166115,0.00388282,0.0047453
0.0153317,0.0101065,0.00598841,0.0127064,0.00217613,0.00115455
0.0165377,0.0112949,0.00604159,0.0177853,0.00274022,0.00470895
0.0166165,0.010486,0.00796579,0.0146569,0.00375195,0.00772348
0.00958755,0.00687805,0.00341416,0.0113419,0.00262443,0.00106537
0.0150359,0.00993953,0.00483283,0.0109762,0.00252773,0.00236049
0.0288194,0.0138367,0.0357046,0.0382889,0.00623283,0.0169262
0.029675,0.0192545,0.0101834,0.0185326,0.00363501,0.00577757
0.0282218,0.0176686,0.0221515,0.0434415,0.00660506,0.0112066
0.0240761,0.0153259,0.0306757,0.0513644,0.00883369,0.00786673
0.00911752,0.00628668,0.00611881,0.00699827,0.00133786,0.00354907
0.0123398,0.00833676,0.00454695,0.00934129,0.00270746,0.0035003
0.0129252,0.00891144,0.00658213,0.00619089,0.00193618,0.00128681
0.00555373,0.00380257,0.00553975,0.00823347,0.00207205,0.000907735
0.023036,0.0144601,0.0224851,0.0354297,0.00721278,0.040093
0.00652997,0.00468496,0.00301107,0.00742322,0.000441143,0.00155655
0.014678,0.00975614,0.00443302,0.00694954,0.00236639,0.00388717
0.00702818,0.00469982,0.0118028,0.0168356,0.00516085,0.00381769
0.00909616,0.00526502,0.00317317,0.00962839,0.000845341,0.00161486
0.00841723,0.00456317,0.0033595,0.00614203,0.00150597,0.00036478
0.0229604,0.0156118,0.0112082,0.011924,0.00156902,0.00813815
0.00461593,0.00330535,0.00274259,0.00809433,0.00123445,0.000849466
0.0228771,0.0133141,0.0107655,0.0164517,0.00345586,0.00440795
0.00991183,0.00679259,0.00567468,0.00930481,0.00230602,0.00323677
0.0170498,0.0119789,0.00664816,0.0151159,0.00249899,0.00325775
0.0122087,0.00615502,0.00647549,0.00985719,0.00097248,0.00390702
0.00599786,0.00416185,0.00251677,0.00684542,0.000508709,0.000747275
0.0142275,0.00942689,0.00535402,0.01018,0.00216633,0.00724377
0.00489332,0.00375366,0.00224297,0.00322385,0.000395154,0.000987112
0.00970809,0.00675724,0.00422981,0.00524415,0.00243694,0.000626813
0.00568495,0.0037344,0.00238554,0.0116209,0.000555651,-4.30054e-05
0.00440227,0.00304173,0.00241481,0.00305289,0.000500317,0.000205215
0.0621268,0.0318219,0.0857358,0.133823,0.0275451,0.0421376
0.0111478,0.00787321,0.00465083,0.0123641,0.00053819,0.00119538
0.00844552,0.0058488,0.00340639,0.0025021,0.000597038,0.000229729
0.0852978,0.051224,0.115848,0.143321,0.0277333,0.0406274
0.00946635,0.00356196,0.00458353,0.0249117,0.0122512,0.0266642
0.0127324,0.00674573,0.00579596,0.0332121,0.013661,0.0371004
0.0236972,0.0155965,0.00874745,0.00759708,0.00362941,0.0034934
0.0439316,0.026998,0.0167153,0.0260675,0.00460639,0.00366404
0.0210457,0.0143199,0.00773387,0.0135361,0.00287909,0.00213088
0.0314016,0.0212827,0.0327758,0.0311083,0.00821847,0.0133248
0.0171758,0.0118716,0.0062298,0.0107097,0.00245301,0.00832622
0.0144564,0.00994602,0.00556099,0.00717018,0.00227565,-0.00071878
0.00911045,0.00621859,0.00358587,0.00756477,0.00138946,0.00104524
0.0176354,0.0122787,0.00562334,0.0264673,0.00390834,0.0103959
0.0194285,0.0077163,0.00841317,0.0153146,0.00171942,0.000989198
0.0196105,0.00776848,0.00818633,0.01228,0.00235941,0.00136364
0.0137067,0.00932151,0.00558727,0.00634399,-3.525e-05,0.00871429
0.0190244,0.0122759,0.0209024,0.0207197,0.00467612,0.0105134
0.0184324,0.0124397,0.00902049,0.0157333,0.00486375,0.0107466
0.0149455,0.00712855,0.00709198,0.0147064,0.00355064,0.0068365
0.0171943,0.00895536,0.00737794,0.0131859,0.0042357,0.00486959
0.0120037,0.00504851,0.00604074,0.00928266,0.00106754,-0.00064829
0.00664149,0.00484318,0.0039535,0.00906466,0.000845984,0.00157357
0.0236125,0.0118996,0.00895108,0.0176978,0.00370946,0.00659387
0.00748385,0.00538061,0.00834239,0.0104973,0.0031846,0.00722732
0.00704163,0.00486479,0.00819054,0.0159034,0.00208341,0.00303966
0.0162969,0.0107816,0.021876,0.0438999,0.0130606,0.0270963
0.0401626,0.0253922,0.0150229,0.0347736,0.0195014,0.0523085
0.00994144,0.00660013,0.00448055,0.0296216,0.0144259,0.0451607
0.0231605,0.012233,0.0220156,0.0243889,0.00466734,0.0111765
0.0249613,0.0159435,0.0378261,0.0748218,0.0267348,0.0837117
0.0050627,0.00346431,0.00259495,0.00553354,-7.71272e-05,0.00243758
0.0207713,0.0138144,0.00692218,0.0133741,0.00185656,0.00326967
0.00434253,0.00316112,0.0082537,0.0088294,0.00292061,0.00180447
0.00974633,0.00669064,0.00531596,0.0105335,0.00137632,0.00156577
0.0111748,0.00798444,0.00520122,0.0174523,0.00223746,0.0022466
0.0115897,0.00790002,0.00438007,0.00963285,0.00146315,0.0022807
0.00905825,0.00650096,0.00494511,0.0102097,0.00124826,0.000869689
0.0259,0.0153882,0.0132669,0.0170126,0.00440934,0.00410938
0.00840614,0.00565439,0.00509558,0.0140641,0.00359291,0.00332506
0.00997011,0.00662446,0.00334134,0.00437941,0.00132048,0.00104272
0.042004,0.0257408,0.0304023,0.0301633,0.00734869,0.0167693
0.00874717,0.00622341,0.00405901,0.0049659,0.00141168,0.00321131
0.0178642,0.00911271,0.00764608,0.00967792,0.00155127,0.00185152
0.0173751,0.00974343,0.00645397,0.0105941,0.000456365,0.000910249
0.0320447,0.0211676,0.030613,0.0351777,0.0105834,0.00998397
0.0156973,0.0108212,0.00687458,0.0117313,0.00261217,0.000567123
0.0196266,0.0135434,0.0100126,0.00931551,0.00393062,0.0121686
0.0190273,0.0130148,0.00896878,0.0141788,0.00215408,0.00417253
0.0108166,0.00750707,0.00306965,-0.000486255,0.000309221,0.00103537
0.0188388,0.0070631,0.00991528,0.0183877,0.00290003,0.00339075
0.0189237,0.00710738,0.00981792,0.0167432,0.00149026,0.00332677
0.00981748,0.00683804,0.00737789,0.0126274,0.00125983,0.00309243
0.0391457,0.0240355,0.0129096,0.0234572,0.00512175,0.00477382
0.018158,0.012692,0.00899483,0.0125738,0.00346747,0.00153834
0.00743313,0.00515318,0.00357991,0.00699297,0.00139055,-0.000110834
0.013752,0.00938126,0.0092995,0.0108835,0.00333073,0.00848955
0.0184103,0.0116717,0.0271769,0.0382334,0.0090884,0.0350594
0.00875935,0.00635622,0.00341817,0.0042391,0.00121407,0.00208964
0.0157955,0.0106025,0.0101187,0.0163893,0.00375219,0.00511752
0.0514421,0.0260676,0.0513011,0.0789386,0.0245948,0.0371075
0.0602502,0.0162563,0.165176,0.229704,0.0555538,0.141723
0.0447649,0.0167209,0.134521,0.179682,0.035506,0.127362
0.00834381,0.00577282,0.00410243,0.00680714,0.0015948,0.00320597
0.00994173,0.00685797,0.00861593,0.00941193,0.00338404,0.00316659
0.00582887,0.00434306,0.00270282,0.00125822,0.0014443,0.00315164
0.00870158,0.00570762,0.00455039,0.00794412,0.000867603,0.00442514
0.0205266,0.0139555,0.00432712,0.0117326,0.0021526,0.000825241
0.0161694,0.01108,0.00480769,0.0119309,0.00415542,0.00326637
0.0218052,0.0147372,0.00927476,0.012503,0.00214826,0.005259
0.0369646,0.0237592,0.0152451,0.0134144,0.00289577,0.0136084
0.028095,0.0187181,0.0172559,0.0177902,0.00454545,0.00679803
0.0420849,0.0221793,0.0722204,0.0923966,0.0173575,0.0246343
0.0433008,0.0269246,0.0733424,0.162486,0.0560615,0.142271
0.0399375,0.0254873,0.016048,0.0181331,0.0032159,0.00501626
0.0119347,0.00815854,0.00408499,0.00591272,0.00241672,0.00115933
0.0202735,0.0138946,0.00803931,0.00780575,0.00110298,0.00573137
0.0357758,0.0237704,0.0202472,0.00842447,0.00416692,0.00607007
0.00837806,0.00585148,0.00304013,0.00977982,0.00252353,0.0011826
0.0205793,0.0137852,0.0254363,0.0376109,0.00662046,0.00750186
0.0504023,0.0282907,0.0533771,0.0833256,0.0192579,0.0253914
0.00895525,0.00577245,0.00522526,0.00250215,0.000899692,0.00275311
0.0143264,0.0097232,0.00704597,0.0071702,0.00285805,0.000384053
0.00852013,0.00612947,0.0064146,0.000995438,0.00168249,0.000600581
0.00912234,0.00625381,0.00989108,0.00469759,-0.000400375,0.00301093
0.0211739,0.0138883,0.0185161,0.0187987,0.00379517,0.0108193
0.0064732,0.00459656,0.00249818,0.010211,0.00157124,0.00198335
0.0526724,0.0189273,0.0387921,0.0424382,0.0087369,0.0192271
0.00807312,0.00580636,0.00352711,-0.00127163,0.00123374,0.000722031
0.00525213,0.00373108,0.00265633,0.00675869,0.00147862,0.000549871
0.00749021,0.00533047,0.00328569,0.00514949,-1.56221e-05,-0.000424713
0.0121109,0.00876943,0.00462643,0.00742182,0.00158441,0.00282895
0.00503178,0.00358267,0.0024019,0.00454839,0.00105956,0.00162716
0.0116692,0.0082229,0.00461311,0.00167376,0.00107876,0.00058805
0.00469984,0.00332121,0.00223262,0.00425045,-0.000727654,0.00224859
0.10357,0.0329441,0.137912,0.17809,0.0381354,0.069472
0.0723925,0.027441,0.0502869,0.0572975,0.0107515,0.0206065
0.0524268,0.0300316,0.0454575,0.0485419,0.0111724,0.0174903
0.0216257,0.0142959,0.0312894,0.0561499,0.00843894,0.0300417
0.0524464,0.0267751,0.0600701,0.0739197,0.0271257,0.0623985
0.0920057,0.0489545,0.137093,0.25798,0.0761817,0.159975
0.0206278,0.0128228,0.0299495,0.0758905,0.0131633,0.0328536
0.0647714,0.0341187,0.193005,0.273998,0.0619229,0.0966188
0.0390527,0.0244589,0.0204055,0.019045,0.00501416,0.0255497
0.0193076,0.0131359,0.0059815,0.0147599,0.0022832,0.00399049
0.00729541,0.00491299,0.00455646,0.0121402,0.00378025,0.00427615
0.0112573,0.00749589,0.00417212,0.0135232,0.00263726,0.00196906
0.00675173,0.00486498,0.00340616,0.0197791,0.00210051,0.00603371
0.0156578,0.0106623,0.0053313,0.0231311,0.0042769,0.00315443
0.0139301,0.0092256,0.0046616,0.00857053,0.0027258,0.0102795
0.0963023,0.0341142,0.143113,0.245751,0.0580222,0.100497
0.0984605,0.0387685,0.14449,0.233139,0.0489895,0.0737648
0.0601245,0.0269658,0.0878,0.216396,0.0459722,0.0456877
0.0920076,0.0483506,0.131284,0.238238,0.0468741,0.0600494
0.103164,0.0395661,0.284875,0.419295,0.0841464,0.121225
0.0713962,0.0261796,0.0739488,0.155646,0.0250772,0.0334894
0.0601779,0.0262004,0.0797763,0.110759,0.0235035,0.034866
0.0349685,0.0179487,0.0226925,0.0601789,0.00950716,0.0104456
0.0451126,0.0258567,0.0339081,0.0565721,0.0135748,0.0233567
0.0187842,0.0118463,0.0355925,0.0637125,0.013321,0.0223363
0.0141684,0.00918287,0.0215386,0.0946094,0.0205242,0.0166456
0.0732234,0.0276226,0.291947,0.503925,0.129827,0.282072
0.0636305,0.0244366,0.134492,0.169461,0.0351792,0.0558244
0.0185627,0.0123516,0.00554948,0.0417033,0.00871203,0.0122618
0.0151146,0.0103698,0.00483767,0.0238352,0.00519933,0.00424662
0.0134623,0.00922202,0.0178643,0.0357564,0.00703506,0.00857801
0.0136676,0.00966567,0.00801826,0.0219067,0.00426091,0.0124495
0.00541923,0.0035973,0.00243771,0.0130572,0.00180832,0.000492297
0.00965535,0.00677984,0.00483836,0.00832723,0.000925013,0.00160419
0.00606532,0.00399871,0.00247361,0.0114439,0.00129038,0.00305958
0.00664884,0.0045226,0.00278225,0.0029048,0.00270718,0.00146994
0.0144796,0.0101862,0.010661,0.0125961,0.00350762,0.00515484
0.00856758,0.00574982,0.00328259,0.0100471,0.000216339,-0.000179878
0.0128131,0.00886369,0.00676924,0.00550003,0.00214954,0.00361453
0.0184301,0.0122678,0.00491754,0.0109041,0.00388366,0.002333
0.0247444,0.0119059,0.0108834,0.0148932,0.00413633,0.00414768
0.00764649,0.00504189,0.00250003,0.00643012,0.000852582,-0.00024755
0.00688919,0.00477052,0.00694383,0.00642436,0.0010692,0.00203014
0.0184777,0.012515,0.00567378,0.014055,0.00657062,0.0167567
0.011096,0.00508462,0.00397453,0.00603129,0.00116044,0.0025461
0.0193304,0.0110184,0.00550058,0.00891158,0.00127738,0.00359641
0.00539587,0.0038821,0.00304079,0.00200271,0.000726822,0.00222701
0.0139202,0.00943756,0.00774692,0.00910253,0.00336996,0.00381335
0.0182226,0.012322,0.00571548,0.00664554,0.000891308,0.00592833
0.00942671,0.0063619,0.00584389,0.0143681,0.00389278,0.00385041
0.0190795,0.0128425,0.00804053,0.0106152,0.00120194,0.00226641
0.00523357,0.00374843,0.00511581,0.0143242,0.003073,0.00128585
0.0102697,0.0070045,0.00401597,0.00739734,0.000956237,0.00230544
0.0080516,0.00578332,0.0033406,0.00597356,0.00246251,0.00233491
0.0106178,0.00707836,0.00477052,0.00816276,0.000535483,0.00246196
0.00652328,0.00449132,0.00302143,0.0105277,0.00222875,0.0018615
0.049042,0.0250616,0.049722,0.0572037,0.0182307,0.0464784
0.00712511,0.00473684,0.00317589,0.00718615,0.00105128,-8.30539e-05
0.00711489,0.00485527,0.00308337,-0.00135134,0.00136651,0.00954306
0.00624121,0.00422911,0.00315655,0.00574757,0.000730028,0.00142723
0.02132,0.0098579,0.00730475,0.0100861,0.000899796,0.00542772
0.0208126,0.0136604,0.0138018,0.0258095,0.00422505,0.00850846
0.0177529,0.0119522,0.00567427,0.010659,0.00178233,0.00112358
0.0102169,0.00692246,0.00580408,0.00962571,0.00187887,0.00475499
0.00597561,0.00383821,0.00289347,0.0142557,0.00115217,0.00238669
0.00963668,0.00651457,0.00363529,0.00186774,0.00168993,0.00192428
0.011703,0.00824323,0.00534137,0.0201391,0.00292017,0.00356902
0.0159238,0.010515,0.00776853,0.0133102,0.00148905,0.0111918
0.131531,0.0414663,0.253594,0.444611,0.125464,0.30224
0.161932,0.0504543,0.278275,0.408629,0.101977,0.253206
0.220742,0.0648681,0.277529,0.36729,0.0839785,0.206272
0.132663,0.0452661,0.204899,0.27303,0.0649837,0.10621
0.0931969,0.0359713,0.195979,0.372741,0.0794183,0.120253
0.135513,0.038672,0.252844,0.427831,0.0824249,0.133149
0.0765535,0.0315277,0.0388296,0.136183,0.0251329,0.0360066
0.0266909,0.0170992,0.0106175,0.0678004,0.0100577,0.0135045
0.0111371,0.00747722,0.00350263,0.0308311,0.00321589,0.0040288
0.0142375,0.00976757,0.00651942,0.0161823,0.00269287,0.00328905
0.00795957,0.00558727,0.00339147,0.0100592,0.00277174,0.00220522
0.0175724,0.0116548,0.0059234,0.0192334,0.0017193,0.00225483
0.028253,0.018812,0.0192453,0.0169124,0.00536664,0.013498
0.0167434,0.0102794,0.0208447,0.0236834,0.00741615,0.00812723
0.0123039,0.00668149,0.00583733,0.00974282,0.00321287,0.00463476
0.0165316,0.0113688,0.00538071,0.0067836,0.00141702,0.00152867
0.0217278,0.0110163,0.0131379,0.0139583,0.00389586,0.0101655
0.0114975,0.00465553,0.00435406,0.0142539,0.00141979,0.00394935
0.00702738,0.00462318,0.00217823,0.0102678,-0.000535179,0.00324788
0.00568813,0.00405501,0.00242701,0.00738109,0.000665116,0.0010239
0.0219604,0.0093673,0.00818738,0.00651172,0.00192924,0.00333976
0.0179783,0.00927661,0.00596407,0.0103018,0.000498268,0.00195142
0.00505798,0.00374233,0.00227834,0.0049622,0.000229711,0.00248563
0.0138333,0.00953384,0.00890334,0.0108693,0.00298415,0.00277075
0.0077173,0.00345206,0.00441696,0.00987544,0.002818,0.00226357
0.0198682,0.0127643,0.0189354,0.0248588,0.00446629,0.00561596
0.0189096,0.0127908,0.0107313,0.0155654,0.00367823,0.00205267
0.008815,0.00546212,0.00382775,0.00859145,0.000507238,0.000143271
0.0110175,0.00721398,0.00449677,0.0120822,0.000378936,-0.000577963
0.0120396,0.0047239,0.0129555,0.0442124,0.0203568,0.0651011
0.0122366,0.00461429,0.0128632,0.0400297,0.0164038,0.0590117
0.00837163,0.00489255,0.0037524,0.00794417,0.000268592,0.00375047
0.0305522,0.0200429,0.025088,0.0377967,0.00593206,0.0125456
0.0199669,0.0133754,0.00693009,0.00974126,0.00179299,0.00323047
0.00530797,0.00376666,0.00288323,-1.38337e-05,0.000192205,0.000450484
0.0358034,0.0185631,0.0298038,0.0383077,0.00763683,0.00898526
0.0168259,0.00683292,0.0110572,0.00766038,0.00337348,0.00283513
0.0172253,0.00678625,0.0114907,0.00488288,0.00321429,0.00302043
0.0453023,0.0185516,0.028007,0.0327553,0.00603864,0.0115275
0.0564108,0.0190705,0.0336807,0.0364274,0.00763065,0.0171493
0.0339732,0.0191916,0.0221134,0.022783,0.00387632,0.0130151
0.018341,0.0122675,0.014664,0.0183675,0.0043195,0.00505731
0.00441987,0.00296465,0.0053651,0.0147297,0.00342624,0.00348385
0.00648938,0.00424929,0.00313164,0.0054153,1.80023e-06,0.00221683
0.0118469,0.00557665,0.00548972,0.00314904,0.00340907,0.00346215
0.00446003,0.00341813,0.00251252,0.00436573,0.00184802,0.00077042
0.00990907,0.005854,0.00481287,0.00933178,0.00199627,0.00121875
0.011859,0.00675786,0.00406384,0.00686593,0.00109656,0.00223833
0.00438197,0.00291896,0.00232055,0.0026671,0.000607697,0.00268388
0.0148438,0.010078,0.00582985,0.00508604,0.00120663,0.00509201
0.00815978,0.00514071,0.00363297,0.00518096,0.000468979,-0.000208897
0.00488464,0.00340189,0.0022122,-0.000939025,0.000517472,-0.000579744
0.0160869,0.0109065,0.00564406,0.0103479,0.00166753,0.0020179
0.0273383,0.018013,0.0187195,0.0416478,0.00816712,0.0078638
0.0129796,0.00936281,0.00588263,0.0130603,0.00134152,0.00319918
0.00715149,0.00481048,0.0112671,0.0130183,0.00120571,0.0101522
0.0303464,0.0178817,0.0398462,0.145438,0.0747698,0.276508
0.0202054,0.0140141,0.00996698,0.0158432,0.00283594,0.00554914
0.00873048,0.00567742,0.00512983,0.00734993,0.00122045,0.00282064
0.0148678,0.00993832,0.0130493,0.0196015,0.00351885,0.00371138
0.013227,0.00897258,0.00909441,0.00114302,0.00295628,0.00733385
0.0066846,0.00444532,0.00335984,0.0049532,-0.000901366,0.00373307
0.047997,0.0238037,0.0443787,0.0561759,0.0138319,0.0168549
0.0153844,0.0102368,0.00777708,0.0155104,0.00219105,0.00227988
0.0318668,0.0204338,0.0329496,0.0405392,0.00621934,0.0149251
0.0109381,0.00760485,0.00609254,0.00861114,0.000398625,0.00278427
0.00817815,0.00579272,0.00542004,0.0131868,0.0017258,0.00403778
0.0195924,0.0131306,0.0122849,0.010761,0.00283778,0.00311292
0.00540758,0.00382046,0.0027225,0.00142395,0.000317505,-0.00214903
0.0103861,0.00733332,0.00529487,0.0113067,0.000638664,0.001742
0.0577406,0.0312447,0.0620825,0.0736778,0.0139213,0.0255289
0.0172537,0.0121111,0.00759245,0.00965951,0.00135853,0.00440836
0.0139745,0.00973167,0.00662093,0.00395858,0.00091275,0.00262033
0.0059035,0.00410584,0.00366272,0.0109175,0.00096712,0.00167012
0.0166306,0.0113371,0.00775509,0.0162349,0.00179819,0.0024481
0.0197876,0.00981032,0.00792894,0.00865636,0.00129153,0.00224331
0.020251,0.0131962,0.00668271,0.00987173,0.0021428,0.00376656
0.0225782,0.0145582,0.0216692,0.0277286,0.00615405,0.0179721
0.0239901,0.0154309,0.00815585,0.0501651,0.0215429,0.0600123
0.012275,0.00681993,0.00952079,0.0123693,0.00178182,0.00164546
0.0103633,0.00630151,0.00747314,0.00604304,9.46044e-06,0.00104429
0.017963,0.0114732,0.00829121,0.010395,0.00204171,0.00289529
0.0132684,0.00586734,0.00704307,0.0140786,0.00208352,0.00316215
0.0206002,0.00882454,0.0102837,0.010082,0.00131223,0.00460623
0.0187549,0.0088119,0.00853551,0.00934122,0.00267025,0.00398211
0.0232585,0.0153675,0.0086952,0.0104999,0.00524981,0.0119601
0.00722999,0.0049672,0.00415425,0.00391123,0.00107579,0.0014011
0.00851531,0.00566093,0.0041577,0.000233951,0.000661695,0.00258364
0.0175152,0.0122305,0.00561196,0.00941802,0.000169869,0.00148153
0.0138986,0.00970406,0.00774227,0.00596942,0.00374241,0.00380028
0.0116575,0.00759414,0.0110924,0.00887757,0.00186076,0.00897922
0.0289025,0.019283,0.0166401,0.0160262,0.00268079,0.00608805
0.029854,0.0203002,0.00800999,0.0222214,0.00634867,0.00681418
0.0238147,0.0160301,0.00797156,0.0100178,0.000730157,0.00274166
0.00579753,0.00316392,0.00256903,0.00599164,0.000858122,0.00218955
0.0105892,0.00675749,0.00386741,0.00785915,0.00074246,0.00107039
0.0373461,0.0154088,0.0120225,0.00541628,0.00150601,0.00724058
0.0323336,0.0222084,0.0116185,0.0134835,0.00223262,0.00701006
0.00912261,0.00619411,0.00583462,0.00508937,0.00065597,0.00129003
0.0176924,0.0119149,0.0062327,0.0117165,0.00145513,0.00617123
0.00731367,0.00490501,0.00272087,0.00601646,0.000732795,-0.000421192
0.0233069,0.0156701,0.0116193,0.0160754,0.00188776,0.00899019
0.0127516,0.00824237,0.00713848,0.0046201,0.00203396,0.00324045
0.0186977,0.0115612,0.00610374,0.0116294,0.00206184,0.00363658
0.0147166,0.00631226,0.00696342,0.0134031,0.00144842,0.00250408
0.0212298,0.00964497,0.00744264,0.00933923,0.00130983,0.00475394
0.0209232,0.00966925,0.0073511,0.00764636,0.00145758,0.00396767
0.00729091,0.00493943,0.00314848,0.00121068,0.000892751,0.000337932
0.00989381,0.00671788,0.00775042,0.0160693,0.00239118,0.00351963
0.0143043,0.00949986,0.00916526,0.0132988,0.00110692,0.00268484
0.0472463,0.0236017,0.0171643,0.034053,0.00861994,0.00815047
0.0123397,0.00862838,0.00532237,0.00989427,0.00119199,0.0061552
0.00953199,0.00666661,0.00689634,0.00274104,0.00219613,0.0019886
0.00643833,0.00447988,0.00247325,-0.00206164,0.000751416,0.00106229
0.0106511,0.0077179,0.0049588,0.00357151,0.00212991,0.000643376
0.00651136,0.00450478,0.002627,0.00684405,0.000372419,0.000324637
0.00914092,0.0054286,0.00356795,-0.00168707,0.000911091,0.000791258
0.00949468,0.00535433,0.00462928,0.00310327,2.30096e-05,0.00224784
0.00784473,0.00565317,0.00327294,0.00361707,0.00199633,0.000670541
0.0045672,0.00324772,0.0024321,0.00575903,-0.000111608,0.00331308
0.0120721,0.00817827,0.00607611,0.00648336,-5.82755e-05,0.001275
0.0131308,0.00873395,0.00554142,0.0118685,0.000653586,0.0025331
0.0196269,0.0126065,0.0117943,0.0110867,0.00207592,0.00784537
0.00497325,0.00341415,0.00264974,0.00157781,0.00128494,0.00193206
0.0157031,0.0067473,0.00946082,0.0083274,0.00174272,0.00260857
0.0186261,0.00642714,0.0115372,0.00913967,0.00161599,0.00220359
0.0105777,0.0060492,0.0078286,0.00910074,0.00162636,0.000711669
0.0078856,0.00537689,0.00331193,0.00850417,-0.000552863,0.00300197
0.0159311,0.0106961,0.00674335,0.00695802,0.0010937,0.00160624
0.0100479,0.00706136,0.0047656,0.00989508,0.000998913,0.00132361
0.00488444,0.00338438,0.00217409,0.00395606,1.66781e-05,0.000827159
0.0327725,0.0208154,0.0125428,0.0151008,0.00154432,0.00522366
0.0132104,0.00915861,0.0067733,0.00624239,0.00308042,0.00151645
0.0514074,0.0222018,0.0462385,0.0480408,0.0112002,0.0211172
0.0104278,0.00712013,0.00477092,0.00663454,0.000761911,0.000733731
0.0100639,0.00723424,0.00689028,0.00298216,0.00025992,0.00322247
0.0436735,0.0224785,0.0217867,0.019074,0.0044607,0.00700526
0.0364782,0.0182086,0.020302,0.0125701,0.0016388,0.00677431
0.0101163,0.00669551,0.00508611,0.00856495,0.00259513,0.00196234
0.0156427,0.00944345,0.00867237,0.0124836,0.00209047,0.00583932
0.0178755,0.0122027,0.00651544,0.00726417,0.00121202,0.00220204
0.00700015,0.00355145,0.00389381,0.00143382,0.000319468,0.00072466
0.0110452,0.00766401,0.00804775,0.0103608,0.00284064,0.00654421
0.0227318,0.0149094,0.0103134,0.00510868,0.000358455,0.000853356
0.0205632,0.013454,0.00630871,0.00869373,0.00126779,0.00374344
0.0064648,0.00439663,0.00603405,0.0115012,0.00444233,0.00474705
0.0110164,0.00741157,0.00399305,1.07218e-05,-0.000822149,-0.000211318
0.00636933,0.00462695,0.00294086,0.00478215,0.00121495,0.00283598
0.0142733,0.00977365,0.00414709,0.0214828,0.0046075,0.00387412
0.0186266,0.0127804,0.00687662,0.00434848,0.00172945,0.00453431
