"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0262662,0.0173963,0.0144945,0.0273319,0.00417544,0.00565842
0.00715917,0.00509201,0.00357277,0.00643324,0.00112108,0.000127717
0.010397,0.00727147,0.00318973,0.0123294,0.00131814,8.23808e-06
0.0179754,0.0121389,0.00466202,0.0201304,0.00293007,0.00332492
0.114698,0.0311483,0.930426,1.26168,0.214704,0.261569
0.116928,0.031062,1.00814,1.11612,0.17511,0.249905
0.0147187,0.00968314,0.00884,0.0122724,0.00110298,0.00275381
0.00727276,0.00506317,0.00276793,0.0130484,0.00159328,0.00107574
0.011109,0.00728581,0.00612849,0.0230734,0.00249493,0.00526248
0.119564,0.0317296,0.572663,0.942462,0.193515,0.21709
0.122214,0.031434,0.745521,0.917343,0.158124,0.205364
0.00499471,0.00320897,0.00232277,0.0122052,0.00102123,0.00161642
0.00434637,0.00319243,0.00235622,0.00739278,0.00201447,-0.000416635
0.0149256,0.00838778,0.0150363,0.0265389,0.00543572,0.00253796
0.0133831,0.00890884,0.00956223,0.0187174,0.00486128,0.00240327
0.0541665,0.0217618,0.0842511,0.192208,0.0410331,0.0659048
0.0520409,0.0269354,0.0936908,0.113244,0.0201907,0.0193319
0.0675566,0.0293338,0.0819506,0.109913,0.0228473,0.022973
0.0383062,0.02076,0.0813153,0.127068,0.0224395,0.023116
0.0995974,0.0372089,0.582905,0.747328,0.151356,0.200629
0.154581,0.0440268,0.523318,0.658391,0.116544,0.127507
0.157243,0.0714525,0.34637,0.409671,0.0774207,0.0954156
0.122168,0.0477416,0.393824,0.358041,0.0699177,0.0901437
0.0162302,0.0113357,0.0053995,0.0251747,0.00305188,0.00195351
0.152934,0.0541025,0.561999,0.543361,0.104237,0.113753
0.117439,0.0350193,0.379934,0.393268,0.075112,0.0819433
0.0100175,0.00717732,0.00412585,0.0225241,0.00211762,0.00368984
0.0220651,0.0148949,0.00722463,0.0113286,0.00214648,0.00130075
0.0328854,0.0217727,0.0164981,0.0220822,0.00507672,0.00270447
0.0106605,0.00736593,0.0051301,0.0106521,0.000596688,0.000990479
0.0250911,0.0167279,0.00868246,0.0170019,0.00301196,0.00228353
0.0124994,0.0081841,0.0368984,0.026785,0.00501462,0.0043247
0.0864043,0.0293885,0.438244,0.49462,0.0957067,0.126757
0.0763919,0.0395956,0.224566,0.21602,0.0416559,0.0434616
0.0577263,0.0339184,0.0550808,0.0613582,0.0122022,0.0132767
0.00648758,0.00479092,0.002183,0.00453866,6.27705e-05,0.00112812
0.0377443,0.0223579,0.0333829,0.0913817,0.0296331,0.0656928
0.112993,0.044843,0.374124,0.667272,0.147236,0.258272
0.0527182,0.0157892,0.311473,0.461116,0.0843474,0.0923942
0.0793505,0.019388,0.413806,0.540334,0.0975027,0.137757
0.0142032,0.00554974,0.0430631,0.14883,0.030043,0.0257986
0.0425554,0.0200612,0.170062,0.282222,0.0470766,0.0444031
0.0276967,0.01778,0.0151948,0.0251042,0.00351859,0.00513077
0.00515442,0.00385596,0.00268038,0.00759956,0.00136545,-0.000484551
0.0142877,0.00956731,0.00623557,0.00781236,0.00153528,0.00248425
0.120689,0.0501054,0.208629,0.289261,0.0507962,0.0564597
0.0292085,0.0171672,0.0723485,0.111919,0.0189132,0.0160745
0.107023,0.0434614,0.643054,0.682894,0.120528,0.151218
0.113285,0.0532615,0.279726,0.359971,0.0657672,0.0781596
0.0568026,0.0307672,0.0723527,0.119599,0.0254495,0.0262042
0.0112945,0.00777906,0.00755521,0.00862883,0.00256106,0.000997552
0.00686646,0.00476494,0.00322057,0.000919561,0.00109164,-7.89143e-05
0.0123937,0.00801814,0.0131231,0.0208365,0.00509675,0.00159918
0.00820382,0.0055767,0.00403389,0.00530464,0.00128482,0.0019275
0.00572799,0.00386958,0.00251425,0.00543725,0.002161,0.000182065
0.0121468,0.00855063,0.00765558,0.00482521,0.00156507,0.00244756
0.058263,0.0281898,0.128586,0.207288,0.0555078,0.114653
0.110595,0.0467797,0.182728,0.250863,0.0446982,0.0445928
0.0040291,0.00327032,0.00266507,0.00150419,0.000642628,0.00199738
0.0052003,0.00347991,0.00274527,0.00320533,0.000536162,0.000914882
0.0450389,0.0241149,0.0529896,0.0594357,0.0132812,0.0133193
0.0219932,0.0148248,0.00899533,0.0416553,0.0194716,0.0513297
0.0117417,0.00800812,0.00336123,0.00352403,0.000977707,-0.000651711
0.00697949,0.00459123,0.00305891,0.00419344,0.00100927,-5.29076e-05
0.100672,0.0344846,0.314097,0.391275,0.0773439,0.0968727
0.0352105,0.0150492,0.0670673,0.142769,0.0296024,0.0180319
0.0254332,0.0169132,0.0128518,0.0171981,0.00353703,0.0022689
0.00844767,0.00589967,0.00376967,0.00675647,0.00144453,0.00106502
0.154359,0.0718411,0.304123,0.369367,0.0685758,0.0633198
0.00929084,0.00662576,0.00724162,0.00729515,0.000463418,0.00140941
0.00669451,0.00459448,0.00184029,-8.40129e-05,-0.000227487,0.000265046
0.0187323,0.00963466,0.0177034,0.0302212,0.00672023,0.0068579
0.0321322,0.0173569,0.0459583,0.0699012,0.012727,0.0101991
0.053342,0.025002,0.127627,0.191738,0.0319754,0.0270866
0.082829,0.0409536,0.0784276,0.145596,0.0440989,0.0431717
0.121285,0.0446266,0.467092,0.756011,0.170411,0.272479
0.00548736,0.00364162,0.00259936,0.00571226,0.000431444,0.00260842
0.00487583,0.00347972,0.00277205,0.00538994,0.0021108,0.000217931
0.0221315,0.0148318,0.0203695,0.0160966,0.00522559,0.0041862
0.00443749,0.00315685,0.00241135,0.00828806,-0.000447504,0.00107863
0.0101442,0.00722264,0.004344,0.0050706,0.000580904,0.00107154
0.0174971,0.0120153,0.00509802,0.0101953,0.00101276,0.00113792
0.00446926,0.00334829,0.00268975,0.00299613,-4.60927e-05,0.00193654
0.00876988,0.00627434,0.00383402,0.0104044,0.00148447,0.00152336
0.0133795,0.00924926,0.0070885,0.00902358,0.00239932,0.0011234
0.0227605,0.0150306,0.0231898,0.0204791,0.00432774,0.00568897
0.0120229,0.00781627,0.00461529,0.00385371,0.00135472,0.00242736
0.00586051,0.00433811,0.00332225,0.00524739,-0.0003016,0.00104852
0.0423195,0.0167644,0.0185865,0.0245458,0.00653225,0.00996982
0.0154159,0.0104758,0.0100425,0.0176277,0.00212801,0.00494305
0.0125141,0.00881864,0.00667361,0.0144325,0.00105009,0.00154895
0.0111561,0.00801435,0.00411889,0.00479935,0.000879133,0.000419884
0.0191016,0.0128496,0.0134591,0.011846,0.00286523,0.00529924
0.00811451,0.00565397,0.00347167,-0.00347884,0.000642067,-0.000161405
0.00684522,0.00451008,0.00223052,-0.000870553,-0.000512901,0.000932143
0.0157987,0.010501,0.00698257,0.020839,0.00395029,0.000731317
0.0142148,0.00978945,0.00888762,0.0109946,0.00045291,0.00108528
0.0119665,0.00797141,0.00409325,0.00474438,0.000561581,0.00179265
0.0829004,0.0333467,0.504031,0.656592,0.14426,0.211231
0.00834137,0.00593874,0.00328481,0.00366832,0.00104653,0.000808755
0.00562643,0.00390035,0.00299671,0.00282111,-0.000264683,0.00131228
0.00906035,0.00590556,0.00819952,0.0149274,0.00145366,0.0022889
0.00411094,0.00319104,0.00236585,0.00314478,0.000516003,0.000679663
0.00827055,0.00557201,0.00455676,0.00800224,0.000923728,0.00101848
0.00447187,0.00315569,0.00283503,0.000777864,-0.00134404,0.000296007
0.00838236,0.00570472,0.00536193,0.00118855,0.0008449,0.00347951
0.0395022,0.0245769,0.0110005,0.0106036,0.00253341,0.00379797
0.0046152,0.00318722,0.00226998,0.00409645,0.000342548,0.000759183
0.0051397,0.00338849,0.00272128,0.00596581,0.000662798,-0.00016564
0.154831,0.0460657,0.898155,1.14554,0.223807,0.313612
0.0175563,0.00937049,0.0244785,0.116698,0.0175086,0.0178006
0.0100335,0.00680518,0.00921999,0.0109971,0.00249242,0.00305486
0.00778636,0.00522994,0.00314191,0.000913651,0.000725882,0.00531424
0.0103683,0.00739892,0.00304725,0.00867888,-0.000390608,0.00189566
0.0147077,0.00996325,0.00542074,0.0101613,0.000151542,0.00362421
0.0142266,0.00946438,0.00558833,0.00301243,-0.000453018,0.00144188
0.00801755,0.00524612,0.00454246,0.00764586,0.00157937,0.000576005
0.00458962,0.00328421,0.00401662,0.0114104,0.00160624,0.0016988
0.00895523,0.00585204,0.00377235,0.00356139,-0.000848984,0.00145262
0.0143736,0.00984582,0.0064562,0.0058047,0.00193745,0.000758702
0.024146,0.0167689,0.00592956,0.00785358,0.002055,0.00154447
0.0182344,0.0120205,0.00782105,0.00856991,0.00240568,0.00291075
0.00483697,0.00336586,0.00278961,0.00641743,-0.000527284,0.00105894
0.0187744,0.013266,0.00855947,0.00571606,0.00286495,0.00251888
0.0123214,0.00832577,0.00456023,0.00711652,0.00140528,0.00403704
0.045919,0.0156026,0.159203,0.278484,0.0589865,0.0563592
0.112636,0.0398189,0.398931,0.523638,0.0925208,0.102265
0.0185086,0.0125099,0.00657926,0.00433614,0.00152907,0.00191245
0.015461,0.0102165,0.0153271,0.0535419,0.0225422,0.0558894
0.0111246,0.00816043,0.00435147,0.00401801,-0.000429787,0.00108005
0.0975263,0.0377769,0.324488,0.397634,0.0846279,0.127118
0.0117485,0.00773311,0.00472274,0.00399172,0.00112729,0.00171676
0.00755097,0.0049866,0.0037765,0.00402037,-0.000361228,0.00197546
0.0105066,0.00733548,0.0048414,0.00447417,0.000609228,0.00183532
0.00866481,0.00590461,0.00281807,0.0031239,0.000945179,0.00108258
0.0260706,0.0173537,0.0078744,0.0093306,0.000977706,0.00204333
0.0197257,0.0137555,0.00752112,0.00748279,0.000870403,0.00171998
0.0115502,0.00833849,0.0146333,0.00836712,0.00157536,0.00505314
0.00615076,0.00440995,0.00517909,0.00855647,0.00104375,0.00196073
0.00603074,0.00425182,0.00259668,0.00375148,0.000491404,0.00355235
0.016924,0.0119306,0.00527202,0.00617078,0.000320891,0.000926491
0.0156023,0.0103195,0.00674577,0.0100556,0.00134047,-0.00023648
0.00494599,0.00331832,0.00287017,0.000410132,-0.000812957,0.00191028
0.00466749,0.00311129,0.00283229,-0.00131647,-0.000764223,0.000645408
0.00397314,0.00305094,0.00219076,0.00515718,-0.000251045,0.00205466
0.00754739,0.00518444,0.00648764,0.0106745,0.00137799,0.00132803
0.0197997,0.0133591,0.0135221,0.00873073,0.00240628,0.00319087
0.00851507,0.00602113,0.00510339,0.00598945,-0.000120445,0.00212325
0.00716222,0.00506988,0.00288852,0.00495761,0.00102341,-0.000308364
0.0275261,0.0177444,0.0120581,0.0107622,0.00111652,0.00186879
0.00693329,0.0048741,0.00347569,-0.00173076,0.000952184,0.000932564
0.00463768,0.00315972,0.00283501,-0.00169772,0.000952364,-0.00118637
0.00458393,0.00330075,0.00238298,0.000202355,0.000555592,0.00106429
0.0136023,0.00904887,0.0100166,0.00693686,0.00283118,0.00229761
0.0303371,0.0205433,0.0115454,0.00950532,0.000417623,0.00108648
0.00412718,0.00309752,0.0021281,-0.00186599,0.00105033,0.000151869
0.00879656,0.00607114,0.00614711,-0.000197607,0.00074338,0.00230133
0.121419,0.0401939,0.392952,0.508564,0.0981262,0.111147
0.0084324,0.00557543,0.00332588,-0.00621435,-0.00109194,0.00106852
0.0047931,0.00333606,0.00298223,-0.00165276,0.000231659,0.000811396
0.0180232,0.0124135,0.00888203,0.00721935,0.000993335,0.0018261
0.0151588,0.0105038,0.00647573,0.00448306,0.00159717,0.00333425
0.00472412,0.00339655,0.00249961,0.00455983,0.000581472,0.00269996
0.00415172,0.00295494,0.00125171,-0.00350154,0.000661294,-0.000486028
0.11112,0.0446428,0.338219,0.472973,0.092161,0.0994902
0.113703,0.0446438,0.352268,0.463655,0.0809864,0.0898053
0.0183785,0.00987366,0.0186113,0.0338271,0.00560682,0.00769051
0.00433433,0.00312789,0.0019644,0.0035796,0.000740139,0.00150443
0.0203166,0.0132893,0.0107242,0.00484834,0.00164184,0.00362212
0.0235395,0.0156376,0.0169129,0.0519314,0.00897095,0.00838032
0.160046,0.0379652,1.07163,1.16075,0.225942,0.303573
0.0194147,0.0130811,0.00592536,0.0121051,0.00132848,0.00293113
0.0189807,0.0122826,0.00756912,0.00350735,0.000487852,0.000616009
0.00859754,0.00602685,0.00382,0.00717262,0.00154649,0.00258847
0.011915,0.00762798,0.0083627,0.00699227,0.00245635,0.00354534
0.0093793,0.0066608,0.00321836,0.00334506,0.000503593,-0.000412346
0.00673115,0.00479622,0.00273436,0.00246463,0.000207707,0.000804328
0.0132931,0.00945277,0.00661958,0.00487445,0.000700698,0.000991868
0.164651,0.0504322,0.71829,0.789888,0.165862,0.230761
0.00622198,0.00423477,0.00361093,0.0371593,0.00576196,0.00523591
0.0134052,0.00910941,0.00540162,0.00138136,0.00341048,0.0011181
0.00568364,0.00417389,0.00314555,0.00242206,0.000244934,0.000402029
0.00493381,0.00353951,0.00247346,0.000284031,0.000239403,0.00109366
0.00840471,0.00582412,0.00402207,0.0018029,-1.94254e-05,0.000909883
0.00570403,0.00384112,0.00287833,0.000184372,-0.000100165,0.00298691
0.00885028,0.0061095,0.00304859,0.00662651,0.000725579,0.00107616
0.0119474,0.00806499,0.0091011,0.0255671,0.00554858,0.00174794
0.157878,0.048391,0.598188,0.710316,0.133375,0.176111
0.0297414,0.0204904,0.0547039,0.200727,0.02887,0.0250161
0.0177578,0.0118077,0.00668932,0.00854109,0.00190635,-0.00110402
0.0112798,0.00734634,0.0218916,0.0208029,0.00404846,0.00550697
0.00516207,0.00338649,0.00294643,-0.000612292,-0.000416379,-0.000297051
0.00962114,0.00633021,0.00402366,0.00294826,-0.000217732,0.00084823
0.0163572,0.0110085,0.010692,0.00940284,0.00214115,0.00351076
0.00490543,0.00343258,0.00429159,0.0121728,0.00311738,0.00107269
0.00474472,0.00342059,0.00204125,0.00214782,6.08355e-05,0.00108145
0.00826736,0.00576283,0.00465249,0.0125725,0.00112532,-8.00239e-05
0.00949787,0.00670898,0.00645584,0.00409559,0.0017737,0.000423723
0.0154892,0.01053,0.0100234,0.00283057,0.00129911,0.00171753
0.0301668,0.0193128,0.0195759,0.0257987,0.00502135,0.00409504
0.00541072,0.00371873,0.00266949,0.00187911,-0.000211769,0.00182492
0.004625,0.0034525,0.00227429,-0.00130418,-0.000586373,-0.000319233
0.00624023,0.00428136,0.00240946,0.00871765,0.0017253,0.000783202
0.0250201,0.0165216,0.0112378,0.00889285,0.00174507,0.00334219
0.0131546,0.00859787,0.00495777,0.0114415,0.00236085,0.00387803
0.00453484,0.00306553,0.00392236,0.0274408,0.0142657,0.0270386
0.0105061,0.00704336,0.0042748,0.00690372,0.00257798,-0.00026385
0.0124455,0.00881653,0.00455845,0.00499548,0.00146148,0.00344936
0.0101645,0.00712929,0.00638737,0.00990717,0.00227048,0.00420351
0.139067,0.0494655,0.385417,0.463296,0.0888277,0.128223
0.0183165,0.00950472,0.0195206,0.0802567,0.0111649,0.0114301
0.10239,0.0338209,0.274542,0.364002,0.069144,0.106399
0.0135535,0.00953434,0.00574209,0.0120529,0.00177573,0.00303784
0.00663886,0.00436357,0.00313788,0.00595513,0.000849647,0.00225799
0.0116939,0.00790997,0.0074502,0.00941976,0.00245513,0.000477768
0.0203204,0.013461,0.0093422,0.0100569,0.0018829,0.00220243
0.0381946,0.0194664,0.138917,0.16545,0.0327283,0.041633
0.0942848,0.0516692,0.119663,0.208404,0.0361898,0.0534758
0.00429234,0.00291761,0.00103532,0.0111993,0.00133718,0.00124205
0.0143596,0.00943665,0.00574824,0.0103347,0.000636222,0.00277415
0.0100911,0.00682648,0.00416981,0.00955024,8.33322e-06,0.00110391
0.00564012,0.00372284,0.00339047,0.00140708,0.00167634,0.00308966
0.0164426,0.0113796,0.0110424,0.00906082,0.000652187,0.00139153
0.00934184,0.00642088,0.00477632,0.00713703,0.000699407,0.00121678
0.0189427,0.0127129,0.0115419,0.0154812,0.00314927,0.00309436
0.00757345,0.00542021,0.00341327,0.00877397,0.00179003,-0.000270796
0.00540717,0.00396753,0.00215782,0.00137895,-0.000921541,0.000816226
0.00441188,0.002985,0.00176835,0.00467867,0.00103,-0.000310022
0.0175382,0.0118271,0.00628976,0.00554138,0.00121431,0.000641683
0.00580166,0.00427475,0.00205546,0.00343709,0.000696755,0.00152448
0.00486891,0.00339236,0.00207202,0.0057933,0.000562872,0.00248618
0.00993396,0.00686336,0.00383504,0.003194,0.000518349,0.00098293
0.0100057,0.00689524,0.00849365,0.0080649,0.000921606,0.00243337
0.0412706,0.0255236,0.0206633,0.0294479,0.00491877,0.00750728
0.0187281,0.0124778,0.0118649,0.00865071,0.00184578,0.0160322
0.0140799,0.00951033,0.00939176,0.0128107,0.00193987,0.00423544
0.00780115,0.00555579,0.00547353,0.00706468,0.00114484,0.000531651
0.017986,0.0118823,0.00417831,0.00662476,0.00147511,0.00228651
0.0215814,0.014208,0.0278385,0.0280008,0.00528591,0.00677997
0.0286279,0.0194508,0.00850407,0.0115607,0.00156561,0.000596518
0.0129571,0.00848742,0.00971811,0.0145797,0.00345259,0.00422207
0.0136835,0.00927011,0.00564123,0.00398285,0.000446781,0.000839519
0.0183228,0.011636,0.0108229,0.0173416,0.00328436,0.0017135
0.0072354,0.00516921,0.00332145,0.00424447,0.00108625,0.00169359
0.00683579,0.00474442,0.00310222,-0.00152427,0.000743289,-0.00109579
