"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0286754,0.018884,0.00825716,0.0559213,0.0146656,0.00472487
0.0232159,0.0153061,0.0122205,0.092507,0.023587,0.00344485
0.0340657,0.0214774,0.00851259,0.0799293,0.0199044,0.0129927
0.00976685,0.00678558,0.00345679,0.0236839,0.00611139,0.00219656
0.0369466,0.0200481,0.00881547,0.123625,0.0275176,0.0119447
0.0333191,0.0122992,0.00895041,0.086605,0.0173368,0.00436879
0.0175721,0.0114188,0.0349034,0.168666,0.0415499,0.0233859
0.0456673,0.0281703,0.015417,0.0785329,0.0234606,0.00504385
0.017671,0.0115582,0.00696738,0.0423815,0.0129844,0.00543616
0.0304163,0.018864,0.0459505,0.283002,0.0743725,0.0604732
0.011386,0.0070913,0.0231819,0.175104,0.0412815,0.0211738
0.0269343,0.0178688,0.00867688,0.0591711,0.0127671,0.00954549
0.0229582,0.0151898,0.00754057,0.0406435,0.0106709,0.00236649
0.012692,0.00866037,0.00655397,0.0315222,0.00879787,0.00222054
0.0419082,0.0261404,0.0209565,0.162064,0.0369079,0.00838534
0.0342652,0.0151665,0.00948437,0.0862548,0.0211397,0.00433242
0.0361457,0.0151193,0.00961378,0.0842491,0.0195157,0.00408826
0.0285912,0.0184664,0.0114493,0.053619,0.0127028,0.00294889
0.0280665,0.0183952,0.0113081,0.0792718,0.0189073,0.00591869
0.0147764,0.00983032,0.00898016,0.0482133,0.0119293,0.00377632
0.0245013,0.0146817,0.0189135,0.147489,0.0416315,0.0136172
0.0139896,0.00608183,0.0143163,0.141751,0.0349131,0.00890288
0.0102805,0.00677393,0.00478662,0.0239349,0.00582151,0.00169454
0.0475303,0.0298612,0.0111409,0.108621,0.024917,0.00694336
0.0178201,0.011595,0.00449634,0.034334,0.00789938,0.00153558
0.0113994,0.00812972,0.00239726,0.0319855,0.00762655,0.00147875
0.0258205,0.0173819,0.00977996,0.0748912,0.0170704,0.00544137
0.0247798,0.0163604,0.010915,0.0715846,0.0162673,0.00679641
0.0286277,0.0185361,0.0177023,0.11983,0.0327805,0.0172805
0.0262386,0.0167651,0.0142891,0.180967,0.0441694,0.0100605
0.00930174,0.00625321,0.00270813,0.00621896,0.00182944,0.0127359
0.010214,0.00735348,0.00560123,0.0526771,0.0139439,0.00421093
0.00749755,0.0050287,0.00444762,0.051927,0.012461,0.0014355
0.0597511,0.0347572,0.042954,0.237645,0.0634176,0.0418488
0.00883047,0.00591078,0.00384612,0.0368521,0.00913125,0.00263999
0.012234,0.0085201,0.00372288,0.021186,0.00469511,0.00198375
0.0414657,0.0268985,0.00922098,0.0884469,0.0225672,0.0106341
0.0203648,0.0138142,0.0127313,0.10746,0.0260625,0.0113554
0.0326291,0.0216742,0.00927364,0.0643098,0.0173017,0.00277697
0.00959996,0.00670817,0.00394674,0.0319317,0.0081336,0.00271198
0.0150606,0.00972068,0.00491499,0.0264957,0.00570747,0.00329342
0.0231467,0.0147032,0.0186752,0.19026,0.048136,0.01782
0.0194901,0.0125906,0.0144088,0.0936651,0.0214017,0.00764102
0.0402389,0.0266238,0.0128493,0.120084,0.0335896,0.008239
0.0258444,0.0178846,0.00959026,0.0701784,0.0189536,0.0050349
0.0175824,0.01205,0.00667543,0.055237,0.0155442,0.00366235
0.0310862,0.0198752,0.00995268,0.0567911,0.0142993,0.00427308
0.0376209,0.0248342,0.0204184,0.0816972,0.0233532,0.00824573
0.024292,0.0097555,0.0103931,0.0942531,0.0251869,0.0175995
0.0195663,0.0092114,0.00878903,0.0643173,0.0150476,0.00295015
0.0196444,0.0134063,0.0184697,0.153318,0.0401534,0.0102312
0.00978206,0.00671112,0.00385458,0.0310536,0.00833668,0.00198723
0.0169426,0.0112836,0.0118048,0.0607309,0.0123711,0.00353104
0.0341266,0.0228489,0.0105378,0.0522274,0.0123914,0.0037934
0.0335807,0.0220041,0.0117413,0.0645253,0.0161136,0.0061614
0.0281717,0.0190781,0.0106442,0.0578807,0.0152043,0.00335005
0.0395123,0.0222354,0.0337975,0.257336,0.0625999,0.0164456
0.0236117,0.0153763,0.0281904,0.179335,0.0443488,0.0120974
0.0231916,0.0158363,0.00788937,0.0649706,0.0163558,0.00411001
0.0205591,0.0137052,0.00500448,0.0371357,0.0103685,0.00394819
0.0262616,0.0175971,0.00827457,0.0585956,0.0127759,0.0018225
0.0164556,0.0112063,0.00802286,0.100333,0.025488,0.00489936
0.0335378,0.02253,0.0173962,0.0948781,0.0231998,0.0119119
0.0245902,0.0161822,0.0053372,0.0517684,0.014264,0.00897127
0.0204728,0.0139669,0.00558052,0.0393996,0.00949068,0.00392782
0.022048,0.0147509,0.0101312,0.0761683,0.0206363,0.00531718
0.0278085,0.0190246,0.0382184,0.212506,0.0557649,0.0293834
0.0234221,0.0156387,0.010268,0.0962648,0.0229386,0.0149306
0.0421677,0.0223947,0.0150436,0.134986,0.0359774,0.00660864
0.0338525,0.0129856,0.0125547,0.0838722,0.0189489,0.00458887
0.0310356,0.0206966,0.0103812,0.0831271,0.0210038,0.0077349
0.0132789,0.00897451,0.00444367,0.0324991,0.00824102,0.00215863
0.0292037,0.0185379,0.00989244,0.0781794,0.0183637,0.00713249
0.0157792,0.0107839,0.00382898,0.047194,0.0105064,0.00231304
0.00968501,0.00644349,0.00882544,0.0972313,0.0258276,0.012325
0.0482372,0.029699,0.0184325,0.106583,0.0276809,0.0179528
0.0077582,0.0052186,0.00356342,0.029269,0.00667852,5.87397e-05
0.0186065,0.0123434,0.00637201,0.0476868,0.0141439,0.00447229
0.0116439,0.00767324,0.00911276,0.0614729,0.0146666,0.0129708
0.068834,0.0343625,0.101397,0.615947,0.15125,0.0536467
0.00797592,0.00548173,0.00839718,0.0288347,0.00620723,0.00189399
0.00956844,0.00675707,0.0095114,0.0748157,0.0237325,0.0253335
0.048293,0.0263178,0.0413622,0.283155,0.0745515,0.0380169
0.0194991,0.0128267,0.00640596,0.0397281,0.0102733,0.00848315
0.0213165,0.0147355,0.00569532,0.0490853,0.0129755,0.00851937
0.0224381,0.0149342,0.00733684,0.053745,0.0144325,0.00305199
0.0294339,0.0193364,0.00859629,0.0867615,0.0229309,0.00618264
0.0383472,0.0230515,0.0296964,0.193917,0.04511,0.0113058
0.0284642,0.0183869,0.0119977,0.159797,0.0390928,0.00501321
0.00877814,0.00640422,0.0059905,0.0450521,0.0114761,0.00212408
0.0289725,0.0184184,0.0258657,0.15134,0.0366167,0.00903661
0.0175249,0.0118757,0.00469135,0.0653983,0.0164175,0.0057167
0.00854554,0.00580662,0.00272415,0.0311354,0.00570412,0.00315279
0.0633224,0.0359247,0.0377944,0.278023,0.0672656,0.0170656
0.027537,0.0185518,0.0111297,0.06406,0.015576,0.00741176
0.0166391,0.0109905,0.00533667,0.0306365,0.00768831,0.00228025
0.0240108,0.0159832,0.00704641,0.0531928,0.0139788,0.00178506
0.0331467,0.021812,0.0200262,0.0897553,0.022042,0.007609
0.0171807,0.0115905,0.00618883,0.0598973,0.0169285,0.00940508
0.0309201,0.0141964,0.0320623,0.266165,0.0795143,0.0195613
0.03969,0.0179359,0.0558236,0.404214,0.0984146,0.0313153
0.0132831,0.00887685,0.00310971,0.0265355,0.00634114,0.000967705
0.00866164,0.00595587,0.00290813,0.0480568,0.0120186,0.00440217
0.0148085,0.0098886,0.0057264,0.0713329,0.0189293,0.00592296
0.0120749,0.0083373,0.00393324,0.0554394,0.0129837,0.00162365
0.00729482,0.00524233,0.00274711,0.0112915,0.00441912,0.00494933
0.0389651,0.0174686,0.018224,0.0994048,0.0244269,0.00736783
0.0157942,0.0108168,0.00931428,0.0786688,0.0204185,0.00403577
0.0335431,0.0230405,0.013382,0.0789911,0.0192208,0.00488057
0.00765829,0.00485633,0.0013323,0.0264343,0.00747609,0.00087666
0.0351701,0.022559,0.0152967,0.0776893,0.0201924,0.0143399
0.0308884,0.0180762,0.0311718,0.313091,0.077092,0.0191967
0.0223096,0.0149564,0.00524484,0.0558133,0.0133494,0.00468367
0.0187382,0.0129887,0.00619787,0.0191812,0.00575367,0.00272125
0.0665423,0.037996,0.0251317,0.186209,0.048924,0.0197699
0.0409192,0.0230471,0.0428964,0.256048,0.0706833,0.0284191
0.0182382,0.0125198,0.00509464,0.052571,0.0154289,0.0267108
0.0207819,0.0143056,0.00982616,0.0517446,0.0130651,0.00214337
0.0197713,0.0116109,0.0421822,0.184904,0.0461433,0.0196895
0.00860626,0.00438918,0.00702537,0.0109066,0.00101964,0.00649199
0.0181875,0.0127206,0.0298442,0.247545,0.0702447,0.0220167
0.0327962,0.0199745,0.0565468,0.328396,0.0810992,0.0318836
0.0173667,0.0120089,0.00421277,0.0419715,0.010901,0.00744943
0.0313141,0.0191633,0.0139713,0.194382,0.0471972,0.0349363
0.0190412,0.0130057,0.00826165,0.0433769,0.0109476,0.0227581
0.0291178,0.0193548,0.0095161,0.0897075,0.0211385,0.009701
0.0192927,0.0134038,0.00616417,0.0335458,0.00799001,0.00275867
0.0277826,0.018283,0.0161946,0.156116,0.041231,0.0146256
0.013812,0.00911193,0.00402873,0.0451626,0.0123591,0.00648983
0.0310855,0.0198371,0.0120874,0.100816,0.020596,0.00390352
0.0319293,0.0159492,0.0246468,0.22304,0.0572697,0.0268489
0.0278901,0.0164994,0.0285653,0.245889,0.0567761,0.0299679
0.0284397,0.0186717,0.0285522,0.272932,0.0748644,0.0331067
0.010072,0.00710359,0.0208088,0.129993,0.0346164,0.00657251
0.0269587,0.0175009,0.00894699,0.0597465,0.0152625,0.00697017
0.0235918,0.0156895,0.00898021,0.0338727,0.0069147,0.00131351
0.0214357,0.0144823,0.00996328,0.0626434,0.0151919,0.000782812
0.0179837,0.012139,0.00473704,0.0479211,0.0131912,0.00154006
0.0290035,0.0186245,0.0191593,0.15539,0.0397714,0.0199215
0.0110053,0.00767811,0.00751874,0.0961908,0.0222709,0.00552805
0.0239267,0.0155725,0.0093666,0.067579,0.0158274,0.00801714
0.0131282,0.00887168,0.00438636,0.0469217,0.0115518,0.0103434
0.0125293,0.00824601,0.019572,0.191603,0.048723,0.0134669
0.0238154,0.0159638,0.00880384,0.0395587,0.0109255,0.00327873
0.0198136,0.01243,0.0239862,0.200951,0.0483013,0.0142013
0.0314903,0.0191655,0.0314409,0.12738,0.0328641,0.020309
0.0259618,0.0177632,0.00817083,0.0535745,0.0127258,0.00468613
0.0262324,0.0162989,0.0405877,0.255932,0.065189,0.0265637
0.0135046,0.00893877,0.00786078,0.0561882,0.0129391,0.00462454
0.0355164,0.0233591,0.0145269,0.0467003,0.0136945,0.00306844
0.0304981,0.0205943,0.00899166,0.071951,0.0200851,0.00833184
0.0222268,0.0146771,0.0165394,0.0795268,0.0208764,0.00577382
0.0203849,0.0131389,0.00725375,0.0572284,0.0144741,0.0165583
0.0253165,0.0171198,0.00673952,0.0560985,0.0149233,0.00458374
0.0118764,0.00798194,0.00947989,0.0308039,0.00819178,0.00197645
0.00845718,0.00581336,0.0034436,0.0486704,0.0130424,0.00285826
0.00738959,0.00530623,0.00241272,0.0232526,0.00713905,0.01543
0.0047599,0.00350793,0.00219652,0.0457764,0.0119623,0.00296444
0.0201516,0.0128777,0.0155223,0.116601,0.0293971,0.00724746
0.0420254,0.0231515,0.0355569,0.227911,0.0594899,0.00702895
0.051487,0.0304079,0.0369489,0.251452,0.0684425,0.0519211
0.0368137,0.0213659,0.0234118,0.292951,0.0699269,0.0206208
0.0129694,0.00827819,0.00800456,0.120973,0.0340801,0.0116083
0.0330647,0.021885,0.0139912,0.0865328,0.0235133,0.00632876
0.0285963,0.0185847,0.00994014,0.0484114,0.0125433,0.00448369
0.00783616,0.00523034,0.00287395,0.0188713,0.00533676,0.00109848
0.0294617,0.0195249,0.0275537,0.145116,0.0364423,0.0128
0.0130588,0.00855106,0.00364097,0.0357557,0.00853557,0.00376073
0.0141123,0.00986691,0.0041027,0.0311727,0.00680414,0.00194724
0.0219591,0.0150686,0.0109616,0.10256,0.0270243,0.00426031
0.0280238,0.0186245,0.00725894,0.0356764,0.00979343,0.0449226
0.00881097,0.006086,0.00302621,0.017063,0.00474611,-0.00061829
0.021727,0.0145958,0.00674112,0.0505302,0.0121549,0.00390478
0.0200501,0.00863346,0.0159829,0.235048,0.0631613,0.0216367
0.0265904,0.0136832,0.016688,0.194151,0.0448009,0.021442
0.0177929,0.0117767,0.00655288,0.0301954,0.00545243,0.00118774
0.0447651,0.0219696,0.0207983,0.132129,0.0322837,0.00982804
0.0419944,0.0220907,0.0196541,0.110809,0.0250536,0.00708703
0.0119069,0.00799506,0.00297535,0.0343798,0.00812776,0.00184753
0.0262886,0.0172164,0.011456,0.0756688,0.0199318,0.00590636
0.0362935,0.0235364,0.0135835,0.113554,0.0275885,0.0123255
0.0155715,0.01049,0.0077345,0.109368,0.0299852,0.00819652
0.055461,0.0349428,0.0174325,0.111362,0.0284036,0.0068487
0.00506921,0.00387035,0.00244655,0.00735279,0.00148154,0.00175135
0.0308539,0.0200025,0.0292855,0.208079,0.052315,0.0125314
0.0253357,0.0161331,0.00896911,0.0490398,0.0109125,0.00187962
0.0240302,0.0159984,0.0108199,0.0283369,0.00870291,0.0602725
0.0322805,0.0204605,0.0195395,0.128367,0.0309111,0.00617985
0.0553136,0.0333091,0.0178399,0.101343,0.0236136,0.00497095
0.00635708,0.00404003,0.00281305,0.0056662,0.000916882,-0.000459223
0.0706755,0.0343094,0.0356483,0.187343,0.0467164,0.0258715
0.0116213,0.00780641,0.00414542,0.0377142,0.0110695,0.000364601
0.0460063,0.0294382,0.0117604,0.0730673,0.0189549,0.00514822
0.0326484,0.0213302,0.0081976,0.060809,0.0177222,0.00408603
0.0104685,0.00696455,0.00366871,0.0214607,0.00488771,0.00204066
0.0363113,0.0235302,0.0269414,0.245643,0.0626729,0.0143616
0.0183565,0.0126239,0.00375559,0.0466569,0.0116172,0.00531401
0.0251658,0.0169377,0.0106672,0.104238,0.0259294,0.00467823
0.00825738,0.0057881,0.00250196,0.0199488,0.00375978,0.00162266
0.0544668,0.0335998,0.0569037,0.356884,0.0971861,0.0586089
0.0381539,0.0228405,0.0223038,0.0916362,0.023256,0.00928131
0.0224945,0.0132621,0.0277809,0.317346,0.0747594,0.0127122
0.0293897,0.0194152,0.0252804,0.200734,0.0552034,0.0224266
0.055147,0.0306035,0.0321287,0.110052,0.0248534,0.00662019
0.0108348,0.00766797,0.00322002,0.0477611,0.0135776,0.00347752
0.033353,0.0213375,0.0366802,0.245569,0.0671742,0.0219734
0.0164556,0.0113616,0.00711786,0.0383133,0.01091,0.00220668
0.0543877,0.0312142,0.0284036,0.189652,0.0489827,0.0416444
0.0487379,0.0289568,0.0584147,0.326996,0.0865886,0.0655663
0.0209805,0.0142178,0.0107316,0.0740827,0.0202399,0.00555404
0.00812684,0.00550965,0.00391294,0.0104786,0.00233258,0.0107366
0.0349821,0.0229948,0.0196296,0.103901,0.0245363,0.00494691
0.0627888,0.0346516,0.0620111,0.342944,0.0852876,0.0428209
0.0196791,0.0135319,0.00633956,0.0148617,0.00560291,-0.00019785
0.0350961,0.0235609,0.0141056,0.127602,0.0350963,0.00980086
0.0465166,0.028584,0.0209597,0.106289,0.0260566,0.00780054
0.0450674,0.0287316,0.011544,0.0739731,0.0198381,0.00788173
0.0222807,0.0146938,0.00718003,0.0529508,0.0132591,0.00480074
0.014746,0.00997784,0.0111222,0.0640273,0.0170588,0.00283095
0.0250141,0.0164875,0.0156862,0.0894476,0.0222269,0.00733342
0.00608059,0.00424691,0.00244125,0.0145911,0.00320671,0.00682018
0.0224224,0.0146713,0.00305224,0.061687,0.0157803,0.00336533
0.0229654,0.0153065,0.0536195,0.243204,0.069499,0.0258623
0.0434754,0.0260854,0.0434094,0.333963,0.0803034,0.0259908
0.0204827,0.0143584,0.0122289,0.0519829,0.012288,0.00131112
0.0117746,0.00798859,0.0052688,0.0312653,0.00748672,0.000830969
0.0391417,0.0238947,0.0342079,0.228763,0.0583557,0.0128567
0.0221951,0.0148268,0.00462259,0.0483823,0.0124146,0.00271858
0.0253423,0.0169637,0.00927668,0.0606549,0.0145018,0.00435178
0.0198669,0.012976,0.0109697,0.0994845,0.0277152,0.0135129
0.0421662,0.0227745,0.0621717,0.319711,0.0855813,0.0312168
0.0142691,0.00981675,0.00383083,0.0350288,0.00955712,0.00153899
0.0146212,0.00996183,0.00567968,0.0309416,0.00768744,0.0020927
0.0213395,0.0144932,0.00795112,0.041696,0.0136544,0.00419432
0.0477683,0.0180885,0.0163333,0.14069,0.0359991,0.00862099
0.0492857,0.0180654,0.0162829,0.133485,0.0301514,0.00668145
0.014268,0.00953456,0.00632921,0.0322325,0.009408,0.00325029
0.0100303,0.00630881,0.00292462,0.0201956,0.00541539,0.0041481
0.0300484,0.0192712,0.0178425,0.222889,0.0494382,0.00944796
0.00832636,0.00543475,0.00489012,0.024905,0.00425015,0.004868
0.0154021,0.0101574,0.0061788,0.0667982,0.0198893,0.0102704
0.0316812,0.0186414,0.0301226,0.201836,0.0537377,0.0303012
0.0220305,0.0148635,0.00533011,0.0752548,0.0182512,0.00734336
0.005896,0.0036878,0.0025434,0.0548255,0.0132988,0.00302919
0.0359512,0.0204424,0.035344,0.247225,0.0607031,0.0173863
0.0339645,0.0192606,0.0113285,0.106537,0.0277881,0.00714624
0.0257784,0.00977452,0.0076318,0.110911,0.0288531,0.00723793
0.0266858,0.00977724,0.00760971,0.106154,0.0249981,0.00646862
0.0400349,0.0250774,0.0400987,0.248927,0.06691,0.0340453
0.0120842,0.00868077,0.00369002,0.0319341,0.00899096,0.00460359
0.0187275,0.0129027,0.00352773,0.0415286,0.0112952,0.00121957
0.0295959,0.018277,0.0282967,0.202313,0.0494448,0.0213052
0.0451588,0.0278812,0.0328494,0.225155,0.0590324,0.0394593
0.0158681,0.00994521,0.0211866,0.172701,0.0459396,0.0161551
0.0136482,0.00950472,0.00599116,0.0425928,0.0111001,0.00350964
0.0166594,0.0109632,0.0055642,0.0375956,0.0108025,0.00194664
0.0335063,0.0256781,0.0138812,0.0938018,0.0256396,0.00732554
0.0474954,0.0288997,0.0167674,0.110969,0.0269508,0.00618624
0.0122658,0.00852032,0.0026425,0.0437202,0.0120009,0.00301566
0.0276553,0.017764,0.0219137,0.16013,0.04216,0.0110118
0.0288008,0.0189476,0.0164866,0.147661,0.0357212,0.00758041
0.0262264,0.0165129,0.00831341,0.0438058,0.0106887,0.00359809
0.0227868,0.0144227,0.017024,0.173803,0.0411903,0.0296466
0.0264128,0.0175543,0.0163967,0.105821,0.0276035,0.0042255
0.0112885,0.00757416,0.00298665,0.0240719,0.00384377,0.00323431
0.0120492,0.00804108,0.00498827,0.0258752,0.00648023,0.00216744
0.0223799,0.0150875,0.0110102,0.0306156,0.0098819,0.00934266
0.0268033,0.0170563,0.0182701,0.132659,0.0371554,0.0219349
0.0147999,0.0100121,0.00599789,0.0411141,0.0117901,0.0080651
0.00563965,0.00339079,0.00155095,0.0177976,0.00458171,0.0017202
0.0422638,0.0265353,0.017403,0.121726,0.0348658,0.0149977
0.0332688,0.0224705,0.0270579,0.226836,0.0633103,0.027784
0.034156,0.0219742,0.0300637,0.259593,0.064738,0.0183964
0.0101804,0.00676194,0.00403216,0.0255926,0.00546871,0.000655875
0.00686706,0.00438419,0.00380565,0.0147915,0.00291132,0.00136021
0.0315632,0.0191467,0.0368026,0.20629,0.0480885,0.014797
0.0168438,0.0117018,0.00538026,0.026283,0.00659519,0.00901076
0.00625128,0.00408505,0.00210093,0.020749,0.0059232,0.00151217
0.0230854,0.0153617,0.00609212,0.114897,0.0297099,0.00608434
0.0230484,0.0150798,0.0249444,0.150385,0.0373786,0.0172431
0.0207087,0.0140549,0.00682111,0.0677995,0.0163221,0.00560071
0.0411237,0.0229449,0.0306189,0.189767,0.0426028,0.0275231
0.025381,0.0177633,0.00728155,0.0263036,0.00497136,0.0147403
0.0497425,0.0312458,0.0135119,0.0859402,0.0217646,0.0201167
0.00998672,0.00667163,0.00365219,0.0376424,0.00871196,0.00200312
0.0128364,0.00852243,0.024125,0.137882,0.0366196,0.0143855
0.0313232,0.0201962,0.0121919,0.0800837,0.0196231,0.00423443
0.0316528,0.0205653,0.0140485,0.111923,0.027849,0.0092646
0.0371797,0.0238942,0.00856048,0.0693237,0.0189406,0.009212
0.0238696,0.0162201,0.00879055,0.0619507,0.0150409,0.00353937
0.011679,0.00809745,0.00498788,0.0270716,0.00644101,0.00453637
0.0242549,0.0143836,0.0109902,0.120449,0.0303169,0.0139777
