"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00804721,0.00559889,0.00154912,0.0122583,0.00291135,0.00859341
0.0063998,0.00443831,0.00159882,0.00814528,0.00206271,0.000613264
0.00663993,0.0046903,0.00263547,0.00798391,0.00173584,0.00438984
0.0155437,0.0104975,0.00819773,0.0249751,0.00544457,0.00213352
0.00435755,0.00309868,0.00215973,0.00574599,0.00180157,0.000453455
0.0342767,0.0229602,0.0127181,0.178169,0.0530231,0.0833364
0.0547799,0.0339102,0.0159613,0.123781,0.0333265,0.0594833
0.0386996,0.0225253,0.0260087,0.217644,0.0593391,0.0618351
0.0266823,0.0162233,0.0367619,0.238506,0.0695286,0.142045
0.0272813,0.0185663,0.020057,0.123753,0.0349939,0.0668807
0.0474995,0.0276092,0.0697743,0.434093,0.112705,0.110813
0.00687911,0.0042542,0.00421333,0.013553,0.00346713,0.00163401
0.0776305,0.0347879,0.0925113,0.723735,0.18881,0.265194
0.0161114,0.0111989,0.0134226,0.106681,0.0336477,0.0410373
0.0259134,0.0157837,0.0175359,0.309118,0.0870882,0.0863343
0.065473,0.0399171,0.0538598,0.412104,0.111404,0.201671
0.0254296,0.0168206,0.0216688,0.279183,0.0762035,0.118638
0.0137903,0.00927765,0.00442313,0.0101253,0.00259031,0.00103302
0.00956432,0.00673225,0.0030233,0.00952386,0.00131069,0.000711137
0.0613331,0.0367685,0.0962985,0.565813,0.16566,0.223577
0.00989715,0.00694326,0.00236766,0.0027146,0.00191026,0.00123842
0.0269099,0.0171719,0.0586939,0.324286,0.0998145,0.133847
0.0119503,0.00846874,0.00464666,0.0146493,0.00280168,0.00099245
0.0494487,0.0307625,0.0229902,0.248503,0.0711358,0.0756039
0.0757357,0.0409554,0.0332566,0.269401,0.0705074,0.107526
0.0391922,0.024996,0.0166844,0.134545,0.0417716,0.0404861
0.0646639,0.0339297,0.130517,0.814275,0.224432,0.213997
0.00405734,0.00298386,0.00112866,0.0104569,0.00278385,0.00598681
0.035541,0.0215631,0.0309678,0.11638,0.0376361,0.0485813
0.00594029,0.00444106,0.00260183,0.00558451,0.000854718,0.000891435
0.0120014,0.00829125,0.00469539,0.00759196,0.00229504,0.000465146
0.0943094,0.0528374,0.118309,0.620833,0.173054,0.277109
0.0107102,0.00716859,0.00329511,0.010029,0.00278829,0.00130299
0.0320238,0.0201416,0.0167483,0.0857813,0.0210372,0.0174186
0.00970809,0.00694035,0.00666047,0.0117214,0.0044601,0.000826985
0.00771527,0.00547391,0.00278588,0.012299,0.00184247,0.00102934
0.0518609,0.0327506,0.0333843,0.353213,0.102303,0.145691
0.0064183,0.00446288,0.00320785,0.00885487,0.00217972,0.000607499
0.00576822,0.00398221,0.00423619,0.0052739,0.00117088,-0.00017723
0.00521775,0.00345317,0.00208382,0.00824544,0.00152998,7.96002e-05
0.0103156,0.00695828,0.00403821,0.0119484,0.00360635,0.00136825
0.0105137,0.00717829,0.00229585,0.0087395,0.00299444,0.00118131
0.0324887,0.0220198,0.0175918,0.0569907,0.0182473,0.0465392
0.022464,0.0150624,0.0128724,0.140196,0.0361194,0.060954
0.0933776,0.0480704,0.0529393,0.331485,0.088989,0.136287
0.00820614,0.0055003,0.00225774,0.00876489,0.0040122,0.00182347
0.084776,0.0422178,0.0314818,0.154373,0.041463,0.0967386
0.00445059,0.00308249,0.00133989,0.00590478,0.00143428,0.00114776
0.0166011,0.0112583,0.00484609,0.101484,0.0284884,0.0157055
0.00881019,0.00597445,0.00344289,0.00734572,0.00239389,0.00158856
0.00637573,0.00416106,0.00375745,0.00957016,0.00216756,0.000789423
0.0460764,0.0289108,0.0158767,0.109897,0.026871,0.0383455
0.0299658,0.0186785,0.05073,0.467538,0.13345,0.184891
0.00954245,0.00662071,0.0102341,0.0220663,0.00639044,0.00159418
0.0351775,0.0236742,0.0105221,0.118089,0.0335597,0.0348007
0.00611109,0.00424571,0.00195014,0.00671567,0.00140006,-0.000205997
0.0169937,0.011752,0.0041323,0.0226733,0.0082876,0.0172449
0.00718931,0.0049423,0.00233075,0.0055191,0.000779164,0.000187594
0.00476178,0.00315642,0.0020945,0.00999162,0.00269393,0.00136773
0.0379755,0.0237641,0.0353161,0.27085,0.0776776,0.112342
0.0173786,0.0115334,0.00625591,0.0147735,0.00355575,-4.63549e-05
0.00733372,0.00510595,0.00244447,0.00747698,0.00250188,0.00106972
0.0109664,0.00733671,0.00340786,0.0132718,0.00175814,0.00145973
0.0336833,0.0219816,0.0305477,0.207769,0.0601954,0.0800602
0.0304579,0.0196091,0.0268545,0.244638,0.0606439,0.0946916
0.0144489,0.00997232,0.00366557,0.0126988,0.00325018,0.00111293
0.053247,0.0297653,0.0329392,0.180406,0.0590103,0.139773
0.0167078,0.0110759,0.00406854,0.00653285,0.0014113,-0.000130557
0.0084549,0.00582942,0.00271648,0.0116077,0.00198178,0.000950585
0.00924355,0.00610871,0.00192504,0.0072773,0.00175648,0.000939094
0.00822086,0.00558727,0.00264889,0.00677841,0.00247738,0.00072497
0.00897067,0.00579037,0.0029139,0.013334,0.00261309,0.000236052
0.0730029,0.0394938,0.0718084,0.631355,0.174911,0.189791
0.0158184,0.0113027,0.024576,0.0806844,0.0258686,0.0380238
0.0100341,0.00660778,0.00408723,0.00766356,0.00249933,0.00109131
0.0668602,0.038902,0.0528866,0.258477,0.0671807,0.129448
0.0128492,0.0085383,0.0113295,0.0228428,0.00538731,0.00196676
0.00838661,0.00566315,0.00244772,0.0102984,0.00247146,0.000513692
0.00805702,0.0053398,0.00257845,0.00937156,0.00216454,0.000533145
0.0117926,0.00762722,0.00237899,0.0106673,0.00209441,0.000544734
0.0106508,0.00743425,0.00484367,0.0193557,0.00470755,0.000850663
0.00929678,0.00641701,0.00295811,0.0129379,0.00203987,-0.000154951
0.036041,0.0212591,0.0307846,0.202021,0.0507084,0.0801511
0.0466024,0.0290097,0.0238106,0.130257,0.0401796,0.0798608
0.0227936,0.014642,0.024954,0.111499,0.027853,0.078455
0.0137585,0.00932215,0.00580178,0.019013,0.00453112,0.00199837
0.0289322,0.0192563,0.00688006,0.171289,0.0476437,0.0604289
0.0207905,0.0137159,0.00928617,0.125241,0.0335382,0.0313613
0.0119749,0.00805343,0.00437038,0.00619817,0.00115068,0.000395679
0.0124912,0.00845547,0.00537618,0.0145239,0.003787,0.000554541
0.00643191,0.00462636,0.00288668,0.00462411,0.000914564,0.00133119
0.0132538,0.00896889,0.00622817,0.0178693,0.00387139,0.000966416
0.0289087,0.0171161,0.0272574,0.407162,0.103847,0.106809
0.00410442,0.00295731,0.00265094,0.0131395,0.00253719,0.000856324
0.0454943,0.0273425,0.0438412,0.275532,0.0763574,0.133967
0.00786215,0.00493715,0.00276046,0.00757628,0.00265102,0.00140333
0.0301185,0.0185829,0.0305791,0.143818,0.0440997,0.129079
0.0108536,0.00749769,0.0057549,0.014768,0.00303026,0.000477419
0.054842,0.0200252,0.0668342,0.633373,0.162338,0.152154
0.0740365,0.0340396,0.0414344,0.490399,0.129149,0.190131
0.0270706,0.017873,0.0333633,0.119724,0.0346862,0.0991752
0.0827078,0.0531684,0.0265671,0.245704,0.0724008,0.0963478
0.00996456,0.00722697,0.00439713,0.0115102,0.00262388,0.00115707
0.024197,0.0160073,0.0107057,0.216152,0.0528207,0.0668096
0.00729026,0.00518174,0.00299026,0.0107626,0.00213116,-0.000147023
0.0543414,0.0335867,0.0515121,0.216249,0.0686968,0.163919
0.0107636,0.00709252,0.00410604,0.00825556,0.00229124,0.000199522
0.00529102,0.00335823,0.00462171,0.0185046,0.00475451,0.00168205
0.0222221,0.0153154,0.00704718,0.12103,0.0365254,0.0492841
0.00859546,0.00586766,0.00678568,0.00819366,0.00367016,0.0102339
0.093619,0.0429921,0.0500152,0.43705,0.111305,0.121669
0.00797797,0.00533045,0.00842713,0.0104408,0.00208636,0.000209956
0.0739701,0.0378979,0.0520762,0.190759,0.0643771,0.190892
0.00886369,0.00599052,0.00237016,0.0120281,0.0023612,-0.00077064
0.00501368,0.00365936,0.00209593,0.00574749,0.000964165,0.000786202
0.00659081,0.00493595,0.00282566,0.00288193,0.00135824,0.000278248
0.00575942,0.00411115,0.00221638,0.0035812,0.000742265,-0.000542864
0.0338167,0.0221567,0.0215283,0.0861285,0.0302105,0.0665169
0.00930555,0.00650487,0.00301622,0.0105249,0.00327316,0.00210612
0.00594059,0.00423003,0.0021632,0.0112956,0.00234332,0.00242509
0.0444152,0.0292618,0.0101607,0.0923794,0.0244112,0.057519
0.00760676,0.00488052,0.00603778,0.0105146,0.00185871,0.000562404
0.00473124,0.00320713,0.00268821,0.00543701,0.00147174,0.000670784
0.0285707,0.0183295,0.0365345,0.14348,0.0420083,0.0655626
0.0336275,0.0217349,0.0226497,0.121144,0.0373067,0.06744
0.0254523,0.0172505,0.00850996,0.0767518,0.0196606,0.029448
0.013595,0.00940735,0.00372868,0.0132483,0.00365191,0.000925193
0.0825046,0.0490927,0.0813384,0.418141,0.121217,0.167044
0.0305839,0.0203051,0.0331366,0.243557,0.0685798,0.069311
0.00674754,0.0046813,0.00540448,0.0113546,0.00231063,0.000883668
0.0119909,0.00828393,0.00478469,0.0113405,0.00225834,0.00030209
0.050532,0.0327707,0.0195403,0.104918,0.0281883,0.0370315
0.0659658,0.0335544,0.0385055,0.211912,0.0620248,0.110507
0.0182031,0.011816,0.00520535,0.00748897,0.0019103,-0.000162005
0.0466433,0.0284752,0.0314025,0.257753,0.0684746,0.0503372
0.00586934,0.00443876,0.00290787,0.0020344,0.000980341,0.000398915
0.00619956,0.00452779,0.00289961,0.00530017,0.00284862,-0.000450044
0.00495952,0.0033307,0.00265586,0.0151061,0.00182522,0.000850152
0.0665029,0.034948,0.0420599,0.217743,0.0667394,0.128672
0.0130127,0.00878915,0.00531493,0.0105792,0.00381551,-0.000445264
0.00521646,0.00349329,0.00193963,0.00500435,0.00181141,-0.000910249
0.0255702,0.016737,0.0194788,0.161739,0.0481356,0.092056
0.010441,0.00741543,0.00280496,0.00951074,0.00195011,0.000566925
0.0102779,0.00700761,0.0036002,0.0352905,0.0111008,0.029988
0.0048358,0.00321703,0.00217653,0.0066415,0.00185387,0.000892927
0.0171233,0.0112116,0.00626067,0.0587011,0.0163628,0.0118888
0.00576593,0.00376295,0.00180915,0.00652351,0.00157124,-3.11648e-05
0.00700417,0.00487835,0.00238534,0.0107707,0.00202151,0.000849058
0.00443695,0.00312394,0.00242548,0.00950857,0.00156674,0.00053912
0.0174379,0.0116154,0.00575099,0.0151592,0.00310038,-0.000372286
0.0435731,0.02473,0.0742561,0.355825,0.102866,0.13557
0.0290075,0.0192109,0.00830163,0.0623698,0.0169096,0.0278397
0.0363232,0.0223649,0.0184869,0.174054,0.0457669,0.0727086
0.00614581,0.00386153,0.00255997,0.00304469,0.000981095,0.000630944
0.00416343,0.00317816,0.00263959,0.00391429,0.000621312,0.000955309
0.00959644,0.00669163,0.0034462,0.00753315,0.00160418,0.000765022
0.0286856,0.0154779,0.0138453,0.104427,0.0315145,0.0514694
0.00798447,0.00567335,0.00285832,0.00706873,0.000866752,0.000246908
0.00917558,0.00656548,0.00181937,0.0168835,0.00229982,0.00024279
0.0522636,0.0328595,0.0174911,0.119257,0.032054,0.0304754
0.00832536,0.00560721,0.0064288,0.0171465,0.0103717,0.0233203
0.0801419,0.0455566,0.0237182,0.0582754,0.0154736,0.0599286
0.0147562,0.00986289,0.00578255,0.0146389,0.00341666,0.00134304
0.00801275,0.00575942,0.00228477,0.0150155,0.00423947,-0.000431168
0.0295471,0.019497,0.0133542,0.07718,0.0201351,0.0487273
0.00631677,0.00439947,0.00252924,0.00541128,0.00116808,0.00108589
0.0205063,0.0143442,0.0372606,0.0566982,0.0147381,0.0409462
0.0048473,0.00336294,0.00276796,0.0200947,0.00874034,0.0200607
0.0182256,0.0119867,0.015987,0.0965511,0.0227906,0.026699
0.0150303,0.00996124,0.0185457,0.0660983,0.0204685,0.0716559
0.0352466,0.0184462,0.0317621,0.134893,0.0431597,0.0933396
0.067079,0.0423581,0.064533,0.414942,0.11954,0.173006
0.055864,0.0339396,0.0557791,0.218547,0.060045,0.0798923
0.00670282,0.00443154,0.00320063,0.0162522,0.00406248,0.00482653
0.0487823,0.0306189,0.036462,0.216933,0.0610813,0.0992491
0.0517134,0.0307645,0.0312386,0.297787,0.0856724,0.0916328
0.0069138,0.00471841,0.0027592,0.0081456,0.00114615,0.000154764
0.0576132,0.0327469,0.0296427,0.167441,0.0482937,0.143497
0.0583127,0.0346743,0.0254815,0.147589,0.0476984,0.0629346
0.0103886,0.00687409,0.00385071,0.00661458,0.00141829,-4.71072e-05
0.0196166,0.013268,0.012793,0.13476,0.0387723,0.0628887
0.0173049,0.0117025,0.00668747,0.00666861,0.00223421,0.0007967
0.0117304,0.00817336,0.0032936,0.00700825,0.00285336,0.00150504
0.00482608,0.00332118,0.00236344,0.00797178,0.00294432,0.00143956
0.00791772,0.00538707,0.00395163,0.00864805,0.00197139,0.000621849
0.0194828,0.0129244,0.0148362,0.241403,0.0575533,0.0467735
0.0197256,0.0132124,0.0119338,0.0969397,0.0272466,0.0501532
0.017018,0.0118766,0.0109568,0.0832887,0.0208893,0.0384258
0.00624814,0.00449274,0.0030963,0.00533499,0.00183847,0.0003694
0.0185135,0.0126409,0.00584961,0.0143481,0.00212005,0.00150402
0.0219705,0.0152312,0.0144789,0.122683,0.0324944,0.0435431
0.0372464,0.0224481,0.0282281,0.214589,0.0586334,0.11789
0.0065073,0.00436473,0.00292242,0.0074579,0.00221879,0.00100742
0.00407678,0.00313183,0.0017414,0.004457,0.00126894,-0.000167721
0.0185321,0.0121659,0.013531,0.0437282,0.0110415,0.00269278
0.0119756,0.00799057,0.00255129,0.00856134,0.00168942,0.000528274
0.0639683,0.0400015,0.0393819,0.429138,0.110895,0.137307
0.0562624,0.0338583,0.0423828,0.299971,0.0879552,0.175465
0.0326424,0.0189854,0.0246079,0.270549,0.067613,0.0829508
0.00887492,0.00599839,0.00309309,0.00718464,0.00130318,0.000371745
0.00748897,0.00530301,0.00281396,0.00796176,0.0012819,0.00083588
0.00840728,0.00565449,0.00651992,0.0136506,0.00500255,0.00127887
0.0792996,0.0460997,0.0352211,0.160586,0.0377648,0.0876757
0.0138037,0.00919436,0.00449813,0.00674802,0.00167181,0.000566976
0.00461371,0.00325645,0.00420763,0.015203,0.00306015,0.000291363
0.0371719,0.0249391,0.0130092,0.109616,0.0312996,0.0445309
0.00785881,0.00558779,0.00485044,0.00574129,0.00193658,-0.000767599
0.0369069,0.0241182,0.0258878,0.207152,0.0573604,0.0583802
0.0186936,0.0126957,0.0173574,0.130835,0.0385683,0.0470418
0.0599911,0.0344258,0.0509862,0.292144,0.088033,0.187117
0.00625811,0.00467175,0.00358449,0.00830157,0.00114892,0.00105065
0.0139979,0.0095186,0.0030495,0.0242055,0.00773564,0.0148701
0.00669163,0.00459083,0.0048615,0.0106927,0.00272509,0.00110247
0.0463117,0.028712,0.0354,0.231084,0.0625742,0.0657734
0.00978035,0.00649838,0.00470064,0.0112874,0.00348811,0.00144191
0.0308225,0.0201884,0.0173839,0.170254,0.0456248,0.0854818
0.0250949,0.0168146,0.0237184,0.0791093,0.0176835,0.0361029
0.00957442,0.00676124,0.00318163,0.00357524,0.00213111,0.000725372
0.00515434,0.00376869,0.00229976,-5.9349e-05,0.000662278,-3.70794e-05
0.053951,0.0311851,0.0661246,0.277225,0.0772643,0.179123
0.0102718,0.00713952,0.0027184,0.0277893,0.00639675,0.0028572
0.022618,0.0150139,0.00906673,0.0691952,0.0211041,0.0498632
0.00677374,0.00481045,0.00330065,0.00908578,0.00256028,0.00185295
0.0393409,0.0257387,0.0261181,0.0799836,0.0252989,0.0685255
0.0196132,0.0123327,0.0864016,0.267935,0.0714676,0.0895674
0.0169514,0.0116351,0.00778294,0.0116605,0.00313658,0.00149194
0.00650614,0.00448998,0.00369669,0.00808198,0.00222698,-0.000174242
0.0156137,0.0108027,0.00451405,0.00930581,0.00141516,0.000933235
0.00735003,0.00519982,0.00280961,0.00263834,0.00106524,0.000726729
0.0275315,0.0186399,0.0107822,0.00992647,0.000670173,0.00215274
0.0123081,0.00833744,0.00464183,0.00790721,0.00415534,0.00233301
0.0179584,0.0117285,0.0482477,0.19447,0.0580362,0.138156
0.00535916,0.00344136,0.00215399,0.0275976,0.00588916,0.00218802
0.0107447,0.00754659,0.00704447,0.035575,0.0110254,0.00678554
0.0625714,0.0370308,0.0384709,0.238049,0.0688541,0.113155
0.0818787,0.0515831,0.0347866,0.233601,0.0643601,0.0999776
0.0158537,0.0108918,0.00636033,0.0182865,0.00284445,0.000572473
0.0102693,0.00693884,0.00432738,0.00780685,0.000862274,0.000579045
0.00598281,0.00390316,0.0010839,0.00472288,0.00157052,0.00151659
0.0773216,0.0425995,0.0733005,0.655798,0.178869,0.242345
0.050373,0.0318564,0.0193753,0.112359,0.0365576,0.0699719
0.00565151,0.00387519,0.0022533,0.00768348,0.00161718,0.000893136
0.00643589,0.00452104,0.00331334,0.00846323,0.00161039,0.00169661
0.00476647,0.00339479,0.00336041,0.00751459,0.00147449,0.000851375
0.0339445,0.0216899,0.0128603,0.0195623,0.00371648,0.0413578
0.00509629,0.00390641,0.00235524,0.0048363,0.00110452,0.000348629
0.0130475,0.00875317,0.00319004,0.0113818,0.00376207,-1.0878e-05
0.0708882,0.0363294,0.0384005,0.241678,0.0720343,0.0605634
0.0150268,0.0103347,0.00461537,0.0238579,0.00575497,0.00684873
0.0154657,0.0102611,0.00583343,0.0259856,0.00680832,0.0127788
0.0901373,0.0485367,0.100548,0.671517,0.18735,0.266871
0.0433248,0.0264427,0.0342218,0.301312,0.0841199,0.118543
0.0569291,0.0303767,0.03009,0.408449,0.111838,0.134931
0.0304695,0.0205155,0.0153773,0.0982328,0.0278399,0.0667118
0.0394452,0.0228821,0.0476649,0.419695,0.10973,0.153431
0.0211349,0.0138742,0.0200854,0.0911538,0.0218808,0.0310091
0.00929974,0.00613244,0.00356863,0.0168654,0.00393322,0.00281246
0.00840241,0.00580488,0.00234257,0.00791357,0.00174572,-0.000490086
0.0297557,0.0200817,0.0110957,0.0583449,0.0173613,0.0631595
0.00603875,0.00441464,0.00221498,0.00888386,0.00148496,-0.00066577
0.0759165,0.0379948,0.0615144,0.558038,0.149277,0.180613
0.0249145,0.0166524,0.0103551,0.190715,0.0507427,0.0472177
0.0262998,0.0172424,0.00811538,0.0230895,0.00526824,0.00203563
0.00882158,0.00630002,0.00448497,0.00598821,0.00160841,0.000696382
0.0616638,0.0339836,0.035391,0.192732,0.0469187,0.0691499
0.00954407,0.00644518,0.00267174,0.0083501,0.00220375,3.54863e-05
0.0297324,0.0203496,0.0137879,0.0555554,0.016627,0.0385634
0.0248469,0.0161519,0.0143403,0.109183,0.0314367,0.0549754
0.0117487,0.00760464,0.00354821,0.004672,0.00189028,0.000435334
0.0176638,0.011911,0.00924826,0.0931846,0.023531,0.0257769
0.00771907,0.0049691,0.0045188,0.00330073,0.00181943,0.000611343
0.030558,0.0173601,0.0199531,0.226834,0.0619826,0.0612888
0.0144606,0.00964011,0.00570586,0.0177552,0.00463738,0.000883125
0.00858438,0.00627259,0.0027119,0.00625325,0.00128882,0.000125934
0.0625414,0.0391081,0.0266785,0.178133,0.0449271,0.103756
0.0369809,0.0250996,0.0155569,0.0970525,0.0274326,0.0295361
0.0252839,0.0169498,0.0112724,0.0693455,0.0191028,0.04596
0.0458482,0.0272841,0.0444674,0.323489,0.0933473,0.153818
0.0665695,0.0382275,0.0329629,0.227091,0.076556,0.126153
0.0261869,0.0132286,0.0229037,0.325507,0.0829691,0.0726067
0.00561641,0.00395166,0.00295497,0.00713729,0.00128913,4.34309e-05
0.00773997,0.00530865,0.0038088,0.0098262,0.00115524,0.000579019
0.019152,0.0134662,0.00928786,0.0898048,0.0223341,0.0717112
0.0165682,0.0118458,0.0129717,0.01456,0.00215581,0.000425432
0.0342325,0.022789,0.0170071,0.207423,0.0518425,0.048112
0.0601223,0.0352803,0.0277473,0.165522,0.0469896,0.0673308
0.0320763,0.021584,0.0163361,0.159674,0.0433283,0.0430387
0.0117145,0.00833122,0.00332127,0.00932735,0.00147311,0.000106514
0.0690416,0.0378195,0.0973193,0.517985,0.146202,0.186171
0.00557364,0.00367684,0.00254495,0.00719694,0.00143686,0.00034659
0.0269313,0.0139571,0.0144811,0.0235802,0.00488121,0.0385671
0.0320516,0.0154836,0.0169833,0.0269008,0.00490056,0.0477435
0.00630882,0.00450732,0.00206918,0.00804072,0.00236627,0.000279047
0.00571704,0.00420451,0.00240965,0.00689499,0.00185612,0.000800703
0.0638045,0.0375267,0.0577164,0.240328,0.0683791,0.118418
0.0638921,0.0381906,0.0575707,0.198125,0.0589886,0.12141
0.0231982,0.0152867,0.00785461,0.0632113,0.0162835,0.0120244
0.0324194,0.0217812,0.0283328,0.167628,0.0495379,0.17367
0.0101807,0.0070486,0.00341111,0.00917073,0.00147453,4.96757e-05
0.013932,0.00993129,0.00511746,0.0100506,0.00349617,0.00115921
0.0168719,0.0106423,0.0116285,0.0945969,0.0270639,0.0671066
0.00932351,0.00660641,0.0028618,0.0101272,0.00237031,0.000397106
0.0175271,0.0118129,0.0080607,0.0230384,0.0052939,0.00310819
0.0980087,0.0548046,0.0917058,0.341363,0.0990823,0.218612
0.0088759,0.00612915,0.00338893,0.00611927,0.00096944,-0.000262581
0.065525,0.0361037,0.0645274,0.400207,0.113524,0.149583
0.0177991,0.0121107,0.00504912,0.02316,0.00459599,0.001149
0.0380316,0.0243486,0.0330742,0.252617,0.0619211,0.0858568
0.0131895,0.00931188,0.00240297,0.00900391,0.0026557,0.000216942
0.0174141,0.0121244,0.0102662,0.0220435,0.00485299,0.00300654
0.00746928,0.00507753,0.00167247,0.00330282,0.000300974,0.0007614
0.0120751,0.00823165,0.0039998,0.0108388,0.00300426,0.00525684
0.0594963,0.0337052,0.0518063,0.399458,0.108,0.195873
0.00775374,0.00563955,0.00734172,0.0199773,0.0100712,0.0233081
0.00800596,0.00539856,0.00257103,0.0127891,0.00406371,0.00137615
0.00722626,0.00532875,0.00240538,0.003327,0.00169856,-0.000400986
0.0155107,0.0104335,0.00307467,0.0133233,0.00283775,0.000659002
0.05893,0.0352921,0.0271987,0.127123,0.0309978,0.0672091
0.0491588,0.0316541,0.0215458,0.102673,0.0357585,0.175418
0.0313688,0.0213141,0.00462684,0.0473851,0.0113641,0.0445607
0.0338837,0.0213619,0.0343933,0.311369,0.086437,0.162292
0.00864126,0.00574323,0.00382566,0.00788079,0.00168304,0.00161088
0.0163813,0.0106534,0.00489553,0.0577148,0.0151125,0.00212736
0.044307,0.028408,0.039224,0.12915,0.0363711,0.0558151
0.00515118,0.0036345,0.00230468,0.0133429,0.00364435,0.00598943
0.00537899,0.00368055,0.00245797,0.00757112,0.0012371,0.000537877
0.0210796,0.0137091,0.0102164,0.235088,0.0599296,0.044189
0.0133975,0.00925262,0.00459875,0.00856334,0.00211729,0.001372
0.00437832,0.00309723,0.00197497,0.00161083,0.000861355,0.00196369
0.0367422,0.0208248,0.0364356,0.277919,0.0756643,0.224175
0.120584,0.0696686,0.0916438,0.520116,0.156094,0.211809
0.0214556,0.0146508,0.00913988,0.0954693,0.0282259,0.0588194
0.00601855,0.00403166,0.0031559,0.0105419,0.00398834,0.0146103
0.00549653,0.00401331,0.00163594,0.00312688,0.00119099,0.000115625
0.0145313,0.00989723,0.00474233,0.0194932,0.00516569,0.0023923
0.00661809,0.00457921,0.00268667,0.00770891,0.00106776,0.000984835
0.00827164,0.00587693,0.00441463,0.0167375,0.00258051,0.000216212
0.0217298,0.0143634,0.0113014,0.010973,0.00190331,0.0188529
0.055541,0.030133,0.0436406,0.329301,0.0896423,0.108619
0.00434731,0.00306528,0.00207385,0.00756171,0.00194749,0.00066757
0.00785265,0.00527524,0.00314111,0.00280452,2.52834e-05,-0.000393041
0.0203902,0.013134,0.0174197,0.0994162,0.0309296,0.107473
0.077395,0.0444377,0.0475745,0.253231,0.0697903,0.130627
0.0385954,0.0240647,0.0319677,0.214198,0.0600943,0.0422567
0.0185043,0.0128436,0.00740965,0.0188847,0.00442765,0.00165025
0.132673,0.0620749,0.0794685,0.623744,0.172447,0.229485
0.0351442,0.0228535,0.0295793,0.249467,0.0809757,0.151164
0.0551898,0.0371892,0.0437259,0.366443,0.102872,0.191979
0.0408175,0.0274433,0.0141056,0.0426798,0.0116657,0.0387546
0.00527945,0.00341152,0.00325208,0.00434492,0.00106102,0.000222935
0.0430197,0.029507,0.0194925,0.0360803,0.00820449,0.00345582
0.00430862,0.00311173,0.00200842,0.00577468,0.00153683,0.000530602
0.0856726,0.0503998,0.0636555,0.374034,0.10896,0.199993
0.0488681,0.0297955,0.0214913,0.0780653,0.0229843,0.0334521
0.00474525,0.00345831,0.00220768,0.00748571,0.00297684,0.000652038
0.010992,0.00798057,0.00405993,0.00993092,0.00326243,0.000686851
