"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00623961,0.0046981,0.00364274,0.00598895,0.000311476,-5.00852e-05
0.020615,0.013878,0.0111226,0.0084995,0.00145549,0.00161384
0.0235475,0.0147132,0.0162839,0.0154186,0.00350186,0.00272509
0.0149705,0.0103176,0.00725641,0.0105785,0.00137378,0.00319275
0.0148316,0.00735319,0.0141909,0.0269246,0.0074194,0.0128646
0.0589047,0.0198343,0.0613311,0.0670902,0.0153562,0.0226736
0.0889443,0.0333008,0.051909,0.0744122,0.014528,0.0267344
0.0552004,0.0226266,0.168188,0.162971,0.0376866,0.0854354
0.00615056,0.00438879,0.00285196,0.000193141,0.00202289,0.000218994
0.00720249,0.00460539,0.00276445,0.00276328,0.000485614,0.00283234
0.0476631,0.0269102,0.102495,0.11955,0.0185724,0.0349562
0.0143941,0.00999608,0.00724481,0.0100125,0.0014056,0.00195429
0.00664933,0.00463175,0.0030865,0.0342596,0.0142495,0.0380863
0.0611538,0.029277,0.0971658,0.112865,0.0217483,0.0357278
0.101288,0.0335369,0.126159,0.174232,0.0441205,0.122675
0.0136951,0.00936946,0.00603362,0.00565629,0.000730709,0.00258056
0.0117886,0.00629182,0.0125699,0.0062315,0.00394407,0.00950974
0.0802541,0.038882,0.209226,0.214498,0.0430236,0.0919257
0.0183787,0.0072247,0.0167972,0.0469009,0.00713119,0.00921279
0.0182416,0.0125773,0.00685978,0.00466642,0.00076477,0.000216288
0.0114432,0.00791528,0.00480187,0.00552013,0.00203507,0.000772262
0.0109992,0.0080421,0.00521677,0.00536672,0.00140554,0.00197063
0.0157663,0.0103681,0.00551025,0.000801023,0.000892036,0.000525621
0.00955355,0.00554758,0.00419481,0.0123837,0.0011265,0.00113747
0.013827,0.00822663,0.0053788,0.00702244,0.00029817,0.00576113
0.0262441,0.0164177,0.0306168,0.0411318,0.00997337,0.0203892
0.0736779,0.0316903,0.0642964,0.109111,0.0221815,0.0455974
0.00568585,0.00381792,0.00279906,0.000693504,0.00123671,0.0067004
0.00808502,0.00606606,0.00253632,0.00167797,0.0020077,0.005748
0.00473916,0.00339111,0.00205993,-0.00185776,0.000518626,0.00406998
0.00874492,0.00619777,0.00333583,0.00648893,0.000996498,0.00104611
0.0710958,0.0307095,0.138373,0.165861,0.0324466,0.0639331
0.0430658,0.0246878,0.0635013,0.0900687,0.0134585,0.031325
0.07712,0.025192,0.197379,0.258748,0.0614662,0.143346
0.0569179,0.0237104,0.174664,0.193865,0.0384082,0.0980836
0.0143305,0.00986922,0.00618623,0.00922765,0.00129723,0.00236165
0.00627515,0.00419827,0.00717057,0.00516395,0.0010954,0.00226315
0.0357893,0.0220672,0.0204089,0.0301411,0.0057866,0.00494102
0.00732369,0.00510841,0.00950241,0.0114,0.00135137,0.00207451
0.0105179,0.00739622,0.00457362,0.00328291,0.00106884,0.00373423
0.014735,0.00964066,0.0185217,0.012368,0.00258723,0.00251489
0.00675389,0.00488156,0.00374964,-0.000644203,0.000675142,0.000903539
0.0101427,0.00707338,0.00388285,0.00412134,0.00289408,0.000202301
0.0946597,0.0433937,0.326347,0.309864,0.0750879,0.152949
0.0614471,0.0316981,0.239441,0.206538,0.0423803,0.0976087
0.0309501,0.0200252,0.0280295,0.0170546,0.00438056,0.00484045
0.0238077,0.0156375,0.00759816,0.00417036,0.00117554,0.00577538
0.00494446,0.00340771,0.00276557,0.00548459,0.000794116,-0.000304184
0.0060062,0.0042182,0.00177435,0.00746506,-0.000183303,0.00370189
0.03954,0.025446,0.0258227,0.0480467,0.019266,0.0473161
0.0134378,0.0092324,0.00996933,0.0124948,0.00242608,0.0148638
0.0159548,0.0104002,0.00635744,0.00540696,0.00202392,9.24687e-05
0.0240797,0.0152762,0.0270625,0.0226399,0.00647385,0.00835556
0.0149529,0.0104189,0.0058075,0.00492631,0.000582628,0.000596292
0.0136625,0.00940071,0.00457882,0.00541908,0.00211653,0.00543897
0.027398,0.0180315,0.0195508,0.01414,0.00441677,0.00535364
0.00720141,0.0048911,0.00269645,0.0026314,0.000674734,0.00100552
0.0103975,0.00734759,0.00392567,0.00175038,0.000735329,0.000397409
0.0191018,0.0132345,0.00891326,0.00659221,0.0025153,0.0033019
0.012167,0.0081738,0.0039849,0.00571631,0.00328175,0.00933331
0.0154336,0.0104461,0.00824663,0.00528455,0.00188937,0.0113281
0.00709404,0.00500214,0.00325406,-0.00102055,0.000120584,9.27491e-05
0.0143904,0.00972721,0.0053993,0.0438241,0.0173269,0.0517076
0.0227097,0.0146397,0.00983721,0.0145712,0.00343029,0.00153749
0.0145358,0.0098276,0.00550027,0.00328907,0.000812693,0.00390441
0.00517343,0.00333104,0.00268022,0.00198027,0.000720967,-0.000238748
0.00955798,0.00636626,0.00460816,0.00879933,0.00185719,0.000873759
0.063403,0.0290177,0.0395001,0.0446788,0.00778243,0.016931
0.0124252,0.00869521,0.00628799,0.00812638,0.00233054,0.0126671
0.0133672,0.00915806,0.0103877,0.00982361,0.00158613,0.00207914
0.015102,0.00993714,0.00665174,0.0100705,0.00131388,0.00149365
0.0166415,0.0111758,0.00619271,0.00870946,0.000973679,0.00175964
0.0160014,0.0108723,0.00587198,0.00729766,0.000218586,0.000668413
0.0110428,0.00531799,0.00470809,0.00829772,-0.000394417,0.00113251
0.00607471,0.00432339,0.00340722,0.00137772,0.000527702,0.000837085
0.00637741,0.00416127,0.00282489,0.00481271,-9.81425e-06,0.00354742
0.0435363,0.0186889,0.0481269,0.0412256,0.00906493,0.0153529
0.0179675,0.0124343,0.00960311,0.0154888,0.00478193,0.00849406
0.0229083,0.0149789,0.0131992,0.0138229,0.00162437,0.0042604
0.0101894,0.00718725,0.00391155,0.00751096,0.0016593,-0.000657036
0.00662893,0.00446125,0.00313929,0.00383993,0.000759311,0.0035376
0.0168248,0.00818106,0.00901903,0.00742853,0.00254682,0.00353105
0.0159351,0.00803984,0.00726161,0.00596741,0.00105898,0.00313341
0.00683582,0.00495504,0.00256361,0.00349086,0.00171908,-3.18276e-05
0.0206158,0.0136151,0.00665214,0.00699426,0.0013105,0.00208335
0.00984708,0.00650563,0.0046564,0.000338988,0.00141153,0.00410535
0.00618542,0.00427255,0.00283423,0.00165252,0.000641353,0.00269672
0.0099348,0.00685023,0.00348381,0.0015179,0.000739056,0.000508826
0.00763333,0.00544546,0.00645333,0.00928675,0.00110361,0.000280674
0.0184478,0.0124813,0.0081667,0.0062016,0.00167844,0.00249358
0.015847,0.0108223,0.00482268,0.00942083,0.000342436,0.00124701
0.00988299,0.00684862,0.00467868,0.00773286,0.000799394,0.00120748
0.00578504,0.004101,0.00267903,0.00398091,-2.67902e-05,-0.000706027
0.0268698,0.0176179,0.0115747,0.0121234,0.0016606,0.00603416
0.0046593,0.00332196,0.00244253,0.00289437,0.000795455,0.000441565
0.00606692,0.00425309,0.00303314,0.00346163,-0.00101763,0.000331799
0.0163012,0.0111577,0.011363,0.0105111,0.0027608,0.00619307
0.00756363,0.00428321,0.00352396,0.00611716,0.000421783,0.00257164
0.0107132,0.00746159,0.00639285,0.00523236,0.00182839,0.0015656
0.00501777,0.00381022,0.00270911,0.00254666,0.000813644,0.00226348
0.0649677,0.0310222,0.0515306,0.0768634,0.0217887,0.0714224
0.0100542,0.00668768,0.00308998,0.0101027,0.000621312,0.000258282
0.0161306,0.0113913,0.00792147,0.00802632,0.00220469,0.000225273
0.0129435,0.00891663,0.00887673,0.00467141,0.00102746,0.00329656
0.0211243,0.014554,0.0147114,0.0187138,0.00349401,0.00820658
0.0171968,0.0113567,0.0065663,0.00762372,0.00158849,0.00231242
0.00756812,0.00490535,0.00362919,0.00576682,0.000617905,0.0012596
0.00477231,0.00337943,0.00248256,0.00706137,-0.000420219,0.00381593
0.0436463,0.0231262,0.148983,0.164563,0.0421901,0.0919577
0.00524806,0.00351523,0.00293724,0.00387261,0.000424804,0.00373256
0.00420949,0.00319594,0.00237056,-0.00136316,0.000532712,0.0031898
0.0070778,0.00481801,0.00342427,0.00124478,0.00149734,0.0059271
0.0222161,0.0153858,0.00675429,0.0079026,0.000642628,0.000689117
0.0253033,0.0161447,0.0184087,0.017913,0.00398913,0.0139637
0.0196743,0.013037,0.0115469,0.00772453,0.00203874,0.00851397
0.00622962,0.00457094,0.00296872,0.00311521,0.000437131,0.00140951
0.00547921,0.00382721,0.00282505,0.00560083,0.000312851,0.00497727
0.0110759,0.00761247,0.00560395,0.00581569,0.00136672,0.000712035
0.00702743,0.00479097,0.00335906,0.00642352,0.000748826,0.00214713
0.0148859,0.0101664,0.014801,0.0170861,0.00496204,0.0221215
0.0115641,0.0076664,0.00372251,0.00291713,0.0005416,0.00354857
0.0072109,0.00486208,0.00341222,0.0068766,-0.000178295,0.0039635
0.0204652,0.0136136,0.00668894,0.0071082,0.00138348,0.00126361
0.0127474,0.00853311,0.00900027,0.00668746,0.00184317,0.00355411
0.00922883,0.00613561,0.00383486,-0.000949041,0.000601796,0.00134454
0.00463093,0.00330227,0.00236164,0.00455378,0.000551671,0.000146649
0.0425304,0.0236588,0.0778142,0.080666,0.0140462,0.0265533
0.0563267,0.028069,0.079822,0.0927794,0.0175361,0.0280042
0.0474951,0.020461,0.189909,0.201309,0.0424627,0.141832
0.0580773,0.0276131,0.139639,0.145662,0.0246296,0.0884471
0.0133477,0.00896693,0.00719617,0.00831288,0.00123928,0.00145028
0.00482221,0.00355601,0.00231451,0.00555828,-0.000119686,-0.000504118
0.00885229,0.00630212,0.00351932,0.000109114,0.00170829,0.00217406
0.0655078,0.0265486,0.102647,0.121825,0.0269116,0.0722577
0.0173183,0.0119986,0.0112142,0.0102327,0.00113138,0.00531503
0.0182442,0.0120001,0.0118967,0.0106588,0.00236392,0.00991511
0.0221523,0.0141668,0.0485577,0.0427959,0.00997211,0.0243739
0.0492511,0.0277129,0.0859474,0.122739,0.0279442,0.0309452
0.0456822,0.0230279,0.0778636,0.0793923,0.0139559,0.0213732
0.0125696,0.00851512,0.00415204,0.00833935,-0.000490684,-0.000325869
0.0291054,0.0187263,0.0314526,0.0295915,0.00623024,0.0114646
0.0111758,0.00725254,0.0120226,0.0187595,0.00260804,0.00610087
0.0114894,0.00707505,0.004553,0.00887111,0.00192533,0.0094506
0.0869809,0.0348441,0.219101,0.356967,0.0926052,0.18965
0.0355375,0.0124655,0.0255684,0.0545782,0.0101097,0.0182235
0.0411712,0.0244175,0.0623975,0.0750089,0.0140361,0.0468679
0.0186619,0.0125902,0.00954149,0.0198381,0.00357298,0.0108848
0.0921688,0.0353628,0.11511,0.1368,0.030457,0.0520448
0.048842,0.0244228,0.0597442,0.0876837,0.0154725,0.0235253
0.0744097,0.0426513,0.0884311,0.111018,0.0225857,0.0295021
0.00597559,0.00434207,0.00333285,0.00979087,0.00103198,0.000534806
0.0104973,0.00728477,0.00417904,0.0109548,0.000897583,0.00723109
0.00438662,0.0031801,0.00291482,0.00131134,-4.32833e-05,0.000862671
0.0293487,0.0195343,0.0124927,0.0137836,0.00301608,0.00865961
0.00474353,0.00315267,0.0023533,0.00437572,0.00129737,0.00303162
0.0046101,0.00320476,0.00220866,0.00710264,0.00129996,0.00147034
0.0131365,0.00872998,0.018737,0.0328362,0.0115766,0.0336094
0.0549428,0.031222,0.118011,0.120377,0.025671,0.0782772
0.0407923,0.0218782,0.0954932,0.126535,0.0230467,0.025674
0.0068918,0.00477393,0.00333876,-0.00110985,0.000190767,0.00203899
0.00987322,0.00670881,0.0051026,0.00125046,0.00132166,0.00118837
0.0112173,0.0077496,0.0053226,0.00713805,0.00141132,0.00134897
0.00669461,0.00438031,0.00396521,0.0018356,0.000158794,0.000552834
0.0165447,0.011352,0.0100924,0.00727336,0.00260904,0.00233731
0.0110185,0.00523536,0.00571952,0.00518862,0.001334,-0.000382722
0.0178796,0.0107267,0.00765436,0.00485375,0.000908918,0.00203613
0.00668899,0.00451278,0.00298464,0.00176081,0.000722308,0.00184961
0.00492433,0.00366052,0.00222512,-0.000833596,-4.38818e-05,0.00134161
0.0103217,0.007354,0.00547079,0.00836205,0.00141334,0.00255551
0.00512947,0.00358975,0.00249996,0.00608344,2.95387e-05,0.000987918
0.00934369,0.00657363,0.00715899,0.0137549,0.00092524,0.00474271
0.012021,0.00818228,0.00483875,0.00315568,0.000201463,0.00170952
0.0141704,0.00980407,0.00560964,0.00596256,-6.61688e-05,0.00121313
0.0100592,0.00668725,0.0153352,0.0177673,0.00279175,0.00922461
0.00458994,0.00338693,0.00214059,0.00392318,0.00100052,0.000318421
0.00491937,0.00330773,0.00198747,-0.000657348,0.00115818,0.000104766
0.027653,0.0174192,0.0192251,0.0119248,0.00275053,0.00583577
0.0203722,0.0129151,0.0218852,0.0325191,0.00475585,0.00664698
0.00849316,0.00599118,0.00436721,0.00862288,0.000990641,0.00290521
0.0385091,0.0143056,0.0212561,0.030894,0.00556746,0.0147586
0.130154,0.0369655,0.237414,0.254043,0.0460358,0.153436
0.0506969,0.0223213,0.0387569,0.0555099,0.00863954,0.0192512
0.00895179,0.00522689,0.0058189,0.0185792,0.00326852,0.0052216
0.00441528,0.00314029,0.00134174,0.00571067,0.000857033,0.000779794
0.0590183,0.0239066,0.106479,0.102225,0.0235696,0.0349136
0.00688358,0.00491024,0.00307132,0.00117502,-0.000352556,0.000751647
0.0131379,0.00884707,0.00411965,0.00582823,0.0001535,0.000381238
0.0650999,0.0359152,0.0774251,0.0918542,0.0166427,0.0308966
0.0442775,0.0251765,0.0417586,0.0494257,0.00852834,0.0128897
0.0931246,0.0454451,0.124017,0.144158,0.0267929,0.0446588
0.0153041,0.0105664,0.00604128,0.0023599,0.00122428,-0.000110164
0.00733589,0.00505785,0.00337361,0.0062089,-0.000408491,0.002372
0.012138,0.00836198,0.00555084,0.00325467,0.000968689,0.00175341
0.0407641,0.020533,0.115308,0.165241,0.0501544,0.140151
0.0760641,0.0294019,0.127155,0.146188,0.0305843,0.0771975
0.0162708,0.0105178,0.00659564,0.00394319,0.00107238,0.0116368
0.00998246,0.00708725,0.00404975,0.006332,0.000920674,0.0024822
0.088972,0.0450577,0.095569,0.108898,0.0274216,0.0613344
0.0120193,0.00791849,0.00448558,0.0092942,0.000932114,0.00592539
0.0167446,0.0110896,0.0181762,0.0140513,0.00378363,0.0160831
0.00527649,0.00342562,0.00259133,0.00640036,-0.000414,0.00294066
0.00964104,0.00631105,0.0075412,0.00509141,0.00197064,0.00557361
0.0142504,0.00978485,0.00738523,0.0138787,0.000326385,0.00192212
0.0132388,0.00930627,0.00543809,0.00998623,-0.00022392,0.00114674
0.0134996,0.00940596,0.00451944,0.00564312,-0.000431146,0.00106125
0.01984,0.0132763,0.00645955,0.00511406,-0.000316583,0.00123714
0.00949172,0.00636776,0.00424887,0.0049079,0.000980957,0.00525131
0.0154217,0.01059,0.00722138,0.00137537,0.000454137,0.011139
0.0136048,0.0096028,0.00474674,0.0028285,0.00121474,0.0017013
0.0159695,0.0107727,0.00628881,0.00693371,0.00163297,0.00121349
0.0195236,0.0133801,0.00784142,0.0168518,0.00367089,0.0147824
0.0227447,0.0134147,0.0579497,0.0623802,0.0115859,0.0328028
0.0623465,0.0251525,0.0758739,0.0785545,0.0186619,0.0386784
0.068723,0.0277349,0.0743078,0.089669,0.0196384,0.0418274
0.0670045,0.0347371,0.266954,0.199157,0.043,0.135875
0.0143009,0.00943569,0.00647573,0.00041237,0.00028176,0.00230122
0.0219889,0.0148101,0.0100204,0.00746438,0.00143935,0.000551689
0.0190288,0.00942467,0.0122898,0.012807,0.00231271,0.00489841
0.0158239,0.0107988,0.00541915,0.010913,0.000679373,-0.000339099
0.0349497,0.0187649,0.0476133,0.0417929,0.00901283,0.0299691
0.00459524,0.00331238,0.00289063,0.00373742,-0.000291103,0.00220987
0.00549247,0.00370772,0.00262211,0.00427644,0.000918864,0.00142936
0.0698234,0.0383137,0.0862104,0.130482,0.0373379,0.115737
0.0944218,0.0364811,0.206304,0.310638,0.0977071,0.242324
0.00706491,0.00503674,0.00198091,0.0085658,0.00184321,0.00336948
0.00700406,0.00465821,0.00323019,0.00784526,-0.000751875,0.000336043
0.00497583,0.00361559,0.00208584,0.00112316,0.000795259,0.000308603
0.00649573,0.0047146,0.00306221,-0.00174517,0.000445549,0.00125161
0.0120723,0.00829937,0.00478821,0.00264776,0.000704851,0.00484656
0.04017,0.0255207,0.03012,0.0378691,0.00797577,0.02578
0.00753184,0.00500985,0.00315615,0.000620188,7.54506e-05,0.00104739
0.00635857,0.00469203,0.00283062,-0.000750103,-0.000575397,-0.000709593
0.00693737,0.00477794,0.00378384,0.00841066,0.000617266,0.00224806
0.0053784,0.0039296,0.0027173,0.0039577,0.000217915,0.000707652
0.132779,0.0507354,0.181517,0.173877,0.0385798,0.0797076
0.0882331,0.0331961,0.134172,0.179187,0.0452848,0.081355
0.0823217,0.0273432,0.176509,0.204573,0.0368784,0.0539623
0.0113144,0.00774672,0.00407212,0.0050569,0.000123554,0.000337963
0.0051607,0.00365801,0.00287833,-0.00162075,0.000228689,0.000870811
0.00842849,0.00589587,0.00357761,-0.00143279,0.00101869,0.00248451
0.0128696,0.00907207,0.00596985,0.00525227,0.00070871,0.00675157
0.0129322,0.00877915,0.00467084,0.00444117,0.000908165,0.00126733
0.00895207,0.00605558,0.0035743,0.00267617,0.000606629,-0.00129592
0.018823,0.0125706,0.00550259,0.000447504,0.00122005,0.00234179
0.00450258,0.00334854,0.00297535,0.00111122,0.00036673,0.00193463
0.00744975,0.00503444,0.00360414,0.00610998,-0.00055221,-0.000633053
0.00957825,0.00666591,0.00433107,0.00209395,-0.000596629,0.00792327
0.00697052,0.0047219,0.00283526,-0.00072448,-0.000646961,-0.000471235
0.00665693,0.00486691,0.00333363,-0.00288514,-9.96629e-05,0.00567598
0.0332192,0.019717,0.0429263,0.0561375,0.00897249,0.0254883
0.00501457,0.00353504,0.00132821,0.0172338,0.00692697,0.0232529
0.0260478,0.0162,0.0212757,0.0235436,0.00449389,0.00535288
0.0183631,0.0125747,0.0107526,0.00879894,0.00089519,0.0046564
0.018707,0.012721,0.00661475,0.0048006,0.000628295,0.000233933
0.00834181,0.0055803,0.00698034,0.00185051,-0.000122406,0.00166764
0.0104443,0.00482579,0.0129549,0.00846442,0.00179782,0.0124095
0.0111802,0.00492222,0.0128041,0.00949899,0.000585039,0.010529
0.00724766,0.00492494,0.00336678,0.00147267,0.000211612,0.000732804
0.0601879,0.0299297,0.0406813,0.121487,0.0443582,0.104147
0.0485869,0.0212845,0.0300591,0.0442297,0.0106943,0.0231369
0.0320961,0.0163817,0.0359806,0.0441252,0.0100052,0.0238778
0.00425989,0.00304871,0.00227077,-0.00318786,-0.000393687,0.000271629
0.0445226,0.0193668,0.0479874,0.0564075,0.0100275,0.0136841
0.00459416,0.00326186,0.00279586,-0.00492914,-0.000661687,0.00170633
0.0075859,0.00498812,0.00287777,0.00447881,-6.27783e-05,0.000474891
0.0399938,0.0231397,0.0387177,0.0389608,0.00786337,0.0215988
0.00720518,0.00504826,0.00394769,0.00387578,0.00171139,0.00111833
0.107518,0.0476985,0.144616,0.14096,0.0283306,0.0584981
0.0697795,0.0269835,0.0725347,0.0871155,0.0162359,0.0262957
0.0373779,0.0205411,0.0238618,0.0530591,0.00958936,0.0113395
0.00607419,0.00399399,0.00294999,-0.000827823,0.000648678,-0.00041281
0.0187843,0.013095,0.00954661,0.00586348,0.000563132,0.016687
0.0148371,0.0100892,0.00708337,0.00568531,0.00077956,0.0021178
0.00656,0.0044928,0.00311741,-0.0002682,9.64726e-05,0.00360636
0.0458468,0.0223447,0.0801851,0.0709117,0.0130729,0.0233129
0.0133932,0.00926178,0.0165232,0.0184411,0.00371023,0.00628154
0.0416607,0.0244259,0.0639378,0.0649438,0.0138961,0.0555403
0.00674318,0.00478819,0.00590586,0.00926426,0.00248308,0.00119891
0.0357178,0.0187402,0.0592257,0.0837896,0.020721,0.0591615
0.00774861,0.00543547,0.00339182,0.000342594,0.000606868,0.00103747
0.00447423,0.00321985,0.00282267,-0.000637069,-0.000217365,0.000573161
0.023968,0.0152378,0.0297638,0.0285706,0.00490118,0.0146264
0.00490948,0.00354162,0.0021362,-0.00181839,-0.000247659,-0.00123135
0.0156923,0.0110954,0.00366398,0.00526825,0.000528753,0.00293998
0.0271416,0.0174457,0.0223966,0.0165404,0.00317583,0.00600232
0.018595,0.012738,0.00587965,0.00938396,0.00226628,0.00284882
0.00439735,0.00297373,0.00288884,0.00445202,0.000939478,0.00128953
0.0449845,0.0198626,0.0723291,0.0615426,0.0134543,0.0158753
0.0429524,0.0198478,0.0723669,0.0620378,0.0122454,0.0154264
0.0124893,0.00848799,0.00507377,0.03142,0.00354839,0.00501227
0.138067,0.0399644,1.48469,2.07016,0.394496,0.500009
0.0382855,0.0200763,0.0596331,0.153377,0.0221274,0.0286351
0.0480291,0.027529,0.081649,0.0937722,0.0177309,0.0637732
0.0189446,0.0110126,0.00937624,0.00218759,0.00107233,0.0025339
0.0181437,0.0123479,0.0083598,0.00599586,0.00156525,0.00643092
0.0047437,0.00315133,0.00201669,-0.00200086,-0.00107595,0.00441812
0.00956884,0.00640224,0.00303761,0.00589258,-0.000636868,0.00181359
