"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0424929,0.0235169,0.0172175,0.115507,0.0282478,0.0351395
0.0280816,0.0185328,0.00875909,0.0641192,0.0164459,0.0145733
0.00690232,0.00466216,0.00231229,0.0126048,0.00294031,0.00752496
0.010117,0.00662103,0.00234293,0.05194,0.016295,0.00617286
0.0166117,0.0107258,0.00668925,0.00539186,-0.000112674,0.00252293
0.0384059,0.0164928,0.0159468,0.1024,0.0266106,0.027068
0.00797679,0.00517858,0.00979161,0.0585768,0.0139797,0.0334299
0.0147716,0.0100397,0.00511651,0.0398254,0.00857076,0.0116472
0.0210219,0.0135967,0.00773595,0.0334138,0.00668433,0.0102694
0.0122507,0.00791505,0.00351022,0.0273497,0.0081076,0.0110321
0.0156248,0.0103507,0.0135306,0.0888913,0.0213044,0.0418471
0.0168236,0.0113559,0.00464039,0.0269346,0.00586791,0.00235097
0.0187397,0.0124086,0.0061142,0.0307685,0.00845025,0.00711874
0.0416293,0.0218927,0.0395666,0.189143,0.0453037,0.0247733
0.0318074,0.0148834,0.0552475,0.335358,0.0902719,0.0661792
0.00692915,0.00455937,0.00610066,0.03237,0.00763145,0.00968118
0.0355729,0.0227945,0.0131431,0.130621,0.0346833,0.0301373
0.00783284,0.00564469,0.00316377,0.0210024,0.00388547,0.00138225
0.0131238,0.00882569,0.00338088,0.0461097,0.00999081,0.000826793
0.0355974,0.0223694,0.0136395,0.0868311,0.0211238,0.0159208
0.0312346,0.0200555,0.0126182,0.0951955,0.0241651,0.0166452
0.0250571,0.0161136,0.00914862,0.0858804,0.0224119,0.0072129
0.00563952,0.00401619,0.00299471,0.0247874,0.00660484,0.0071183
0.00765849,0.00561002,0.00330434,0.0297602,0.00729728,0.0117078
0.0157808,0.010819,0.00556326,0.0428127,0.00984043,0.0043081
0.0276177,0.0180264,0.0103953,0.0337376,0.00934856,0.00538704
0.0336081,0.0218202,0.0161422,0.11879,0.0312129,0.0395471
0.0185042,0.0124977,0.0123811,0.0643355,0.0164995,0.0123782
0.00788106,0.00544818,0.00413874,0.0312254,0.00780511,0.00347459
0.0196647,0.0133841,0.00925657,0.083491,0.0216943,0.0318305
0.0136523,0.00919525,0.00563793,0.0143386,0.0044086,0.00554201
0.0154278,0.0103233,0.00451728,0.0173907,0.00332003,0.00260028
0.02021,0.013186,0.00646107,0.0502874,0.0136362,0.0133074
0.0689337,0.0407722,0.0401198,0.247947,0.0695135,0.0612695
0.0327299,0.0141049,0.0226322,0.214573,0.0563438,0.051007
0.0338825,0.0139427,0.0220478,0.202326,0.0482765,0.0465
0.0113858,0.00758057,0.0037312,0.0035202,0.00135135,-0.000412767
0.0175721,0.0113983,0.00750463,0.0665261,0.0191614,0.0305661
0.0236236,0.0156836,0.00911972,0.0421285,0.01061,0.0217607
0.0284223,0.019039,0.00804754,0.0710977,0.01922,0.0223681
0.00872383,0.00607823,0.00160697,0.015373,0.00290953,0.00513032
0.00828418,0.00565306,0.00327219,0.018844,0.00632048,0.00817445
0.0516004,0.024429,0.0321387,0.240089,0.0557978,0.132089
0.0172924,0.0111131,0.00504351,0.0329444,0.00945381,0.0090669
0.0305544,0.0132754,0.00760555,0.0854012,0.0235117,0.0120567
0.0340839,0.0132818,0.0083725,0.0994733,0.0270667,0.0155891
0.0208716,0.0100874,0.00524549,0.0530475,0.0113029,0.0125149
0.0148932,0.00935565,0.00969112,0.0274992,0.00649084,0.0031431
0.00576672,0.00412506,0.00205991,0.0231081,0.00660757,0.00625987
0.00469956,0.00356244,0.00290115,0.0179075,0.00369407,0.000979889
0.0203386,0.0141264,0.00943429,0.0275685,0.00904037,0.00430768
0.00639154,0.00437949,0.00314144,0.0164215,0.00267463,0.000997629
0.0106067,0.006879,0.00150751,0.0144439,0.00306919,0.00770608
0.0139968,0.00965182,0.00915494,0.0639332,0.0176945,0.0198519
0.0099252,0.00658721,0.00304255,0.0434683,0.0125994,0.00564312
0.0173875,0.0121566,0.00669026,0.0430655,0.0136515,0.0214823
0.0239106,0.0160845,0.00721406,0.0486604,0.0110485,0.0214678
0.0110866,0.00759727,0.00939054,0.0459803,0.011392,0.00979593
0.0206651,0.0136339,0.0127097,0.0684048,0.0187525,0.0154316
0.0482616,0.0300636,0.0252344,0.085033,0.0208254,0.0181799
0.0187023,0.00717433,0.00793556,0.0648181,0.0166709,0.031601
0.0196429,0.0135177,0.00983004,0.0287428,0.00564406,0.00725694
0.0198569,0.0126932,0.00601215,0.0460307,0.0115449,0.0180492
0.00541544,0.00382084,0.00244506,0.0204111,0.00385571,0.00243503
0.0138506,0.00977865,0.0074355,0.0364595,0.00873436,0.00619402
0.00622205,0.00451086,0.00270899,0.0186849,0.00540794,0.000236866
0.0108556,0.00713835,0.00328633,0.0422462,0.0108376,0.00535595
0.00658501,0.00429663,0.00199464,0.042784,0.00975097,0.00581864
0.017654,0.012468,0.00492138,0.0237904,0.00559134,0.00417473
0.016472,0.0106742,0.00565299,0.0454991,0.0112603,0.00973741
0.0116113,0.0078537,0.00448625,0.0295077,0.00697747,0.0042703
0.00467606,0.00317187,0.00226699,0.0207661,0.0056864,0.00254674
0.0273997,0.0177923,0.0122032,0.0909428,0.0227464,0.0249358
0.0484272,0.0300955,0.0166591,0.0594558,0.0156088,0.00521143
0.0199452,0.0133082,0.00559427,0.0525006,0.0139485,0.00338797
0.00769814,0.00487485,0.00650984,0.0277096,0.00625807,0.0032708
0.00641,0.00409345,0.00359269,0.0615724,0.014066,0.00400332
0.0169979,0.0107839,0.00505923,0.0322599,0.00811356,0.0118005
0.0151742,0.00990367,0.00596026,0.0453423,0.0106426,0.010098
0.0128281,0.00841494,0.00491689,0.0217499,0.00586774,0.00193755
0.0146222,0.00960641,0.00332978,0.0268753,0.00669406,0.00316421
0.0112391,0.00721955,0.0035987,0.0197721,0.00593158,0.00485894
0.00606245,0.00427169,0.00302168,0.00917649,0.00215381,0.00229537
0.0212114,0.0135629,0.0174062,0.121898,0.0313798,0.0128201
0.0118554,0.00793779,0.00609475,0.00795882,0.000571856,0.00826711
0.0244062,0.0155265,0.010822,0.0564027,0.012652,0.0107106
0.0114306,0.00784667,0.00356837,0.0809232,0.0222526,0.00360639
0.0150575,0.00973781,0.00635986,0.0324415,0.00951531,0.0047208
0.0126456,0.00742461,0.006195,0.0288764,0.00759808,0.00989352
0.0132902,0.00738429,0.00624501,0.0289863,0.00692465,0.0100585
0.0305729,0.0177152,0.0532484,0.300442,0.0784485,0.0476142
0.0176556,0.0111067,0.00268765,0.0382518,0.00963089,0.0214855
0.00806079,0.00556624,0.00198262,0.0684625,0.0205683,0.00315162
0.0131167,0.00905057,0.00299556,0.0637284,0.0142514,0.00426847
0.0151287,0.0102263,0.00453095,0.0417955,0.00991649,0.00194958
0.00823876,0.00544411,0.00364738,0.0308112,0.00799874,0.00520888
0.018968,0.012279,0.0328622,0.18182,0.0472807,0.0318131
0.0095877,0.00658891,0.00324431,0.0465707,0.0118516,0.016123
0.00958489,0.00649899,0.00395696,0.0187578,0.00470717,0.00378637
0.0149325,0.009881,0.00492661,0.0201785,0.00482431,0.00439351
0.023806,0.0158668,0.00824566,0.0945089,0.0256919,0.00792428
0.0409938,0.0254115,0.0309766,0.243591,0.06877,0.123825
0.0240299,0.0131893,0.00873432,0.0636274,0.0147618,0.0126633
0.00890916,0.00626865,0.0094426,0.0197502,0.00449625,0.00349464
0.0155321,0.01003,0.00286565,0.0343718,0.0100913,0.00835385
0.0199539,0.0133735,0.0136417,0.0639166,0.0149036,0.0081226
0.0175711,0.0111637,0.0109099,0.056993,0.0141748,0.0154391
0.014789,0.00840842,0.00747433,0.0565952,0.0162603,0.0101469
0.0496552,0.0281615,0.0246374,0.194913,0.0469483,0.0252524
0.0126985,0.00850127,0.00569416,0.023449,0.00611067,0.00717511
0.0257693,0.0168276,0.0111407,0.0972065,0.0250844,0.021967
0.0309059,0.0180982,0.011928,0.0684714,0.0194141,0.0433403
0.0275052,0.0174211,0.00905605,0.075305,0.0198942,0.00857961
0.0255851,0.0167472,0.00885888,0.0580838,0.0143581,0.0119892
0.0182364,0.0120015,0.00586305,0.0308701,0.00999256,0.0200217
0.0175898,0.0113272,0.00387322,0.029911,0.00846153,0.00200078
0.00808139,0.00577817,0.00521453,0.011545,0.00360703,0.0012058
0.0136642,0.00896598,0.0120928,0.0453823,0.0136296,0.0340885
0.0141966,0.00977814,0.00478395,0.0414644,0.00841956,0.00358099
0.0151088,0.0103223,0.00519913,0.0181807,0.00387826,0.00331657
0.023614,0.0158452,0.00772111,0.0386649,0.00967507,0.0185158
0.0223604,0.0149698,0.0114768,0.0136344,0.00137389,0.00585509
0.00548441,0.00365148,0.00348091,0.0239443,0.00571454,0.0160458
0.0146445,0.00970794,0.00446518,0.0855384,0.0242628,0.00437621
0.0280905,0.0129196,0.018046,0.0945761,0.0267709,0.0111908
0.057496,0.0249763,0.0310521,0.156099,0.0386856,0.0118848
0.0520397,0.0259275,0.0270234,0.118185,0.026769,0.00824851
0.0155917,0.0111121,0.00462858,0.0532541,0.0148849,0.00626256
0.0285696,0.0173861,0.0308282,0.151071,0.0416966,0.0501578
0.0144536,0.00994149,0.00744476,0.0289025,0.0053051,0.00568881
0.0115897,0.00798828,0.00473669,0.0585833,0.0142848,0.00238359
0.00998878,0.00684109,0.00519447,0.0121468,0.00334083,-8.51353e-05
0.0144594,0.00997487,0.00362557,0.0259891,0.00634654,0.00485041
0.0203771,0.0092742,0.00729896,0.0244129,0.00663128,0.00771409
0.0221317,0.0144027,0.010175,0.0460569,0.0112013,0.0131298
0.0122027,0.00766997,0.00708679,0.0391598,0.00977067,0.00253812
0.0351286,0.0227665,0.0106388,0.0490867,0.0114028,0.0137115
0.0314395,0.0194606,0.0137198,0.0744799,0.0181532,0.0104015
0.0148982,0.0100579,0.00473678,0.0476747,0.010903,0.00919116
0.0077531,0.00540007,0.00124931,0.0252427,0.00719584,0.00133901
0.00550968,0.00381063,0.00208463,0.0267468,0.00515417,0.00609793
0.0294484,0.0189099,0.0143945,0.0926419,0.0232613,0.0374732
0.00897133,0.00600209,0.00471359,0.0219318,0.00592612,0.00195238
0.0117795,0.00816354,0.00317023,0.0375136,0.0116238,0.0162244
0.0156862,0.0108633,0.00844522,0.0263628,0.00711334,0.00410589
0.0102248,0.00704763,0.0048877,0.0449416,0.00975211,0.00909863
0.0191663,0.0127102,0.00592192,0.0345299,0.00812098,0.00186447
0.0229638,0.0135841,0.0079039,0.0623599,0.0192112,0.0132962
0.0183081,0.010465,0.00617997,0.0332226,0.00798143,0.0103945
0.0257272,0.0169031,0.00883431,0.0634978,0.0174632,0.00921262
0.00556218,0.00377821,0.00135162,0.0188845,0.00678758,0.00334674
0.0200475,0.0136216,0.00679627,0.0415755,0.00995103,0.00745076
0.013291,0.00866288,0.00308319,0.0258351,0.00730984,0.0340788
0.0130448,0.00860946,0.0119492,0.041801,0.00935003,0.00556967
0.0399593,0.021663,0.01389,0.148341,0.039586,0.0242172
0.0114818,0.00430302,0.00434109,0.0368174,0.0147196,0.0135578
0.025446,0.0153001,0.00990815,0.081905,0.0237722,0.0246647
0.00697867,0.00500594,0.009423,0.0159082,0.00279337,0.0077812
0.0108585,0.0074964,0.00306138,0.0310366,0.00912128,0.00465079
0.0204665,0.0131461,0.00600554,0.0667126,0.0167784,0.0172926
0.00473286,0.00340821,0.00269285,0.0144382,0.00336876,0.00120548
0.0190261,0.0131349,0.0051746,0.0307145,0.00791344,0.017571
0.0303759,0.0190319,0.0119638,0.0836393,0.0221132,0.0176994
0.0338228,0.0217053,0.0110284,0.0553088,0.0160166,0.0179015
0.0174582,0.0111767,0.00642166,0.0252883,0.00636897,0.00207763
0.0146392,0.0101715,0.0043015,0.0425693,0.0097159,0.00311315
0.00922647,0.00646018,0.00323035,0.0384228,0.00823177,0.00285863
0.0224716,0.0146858,0.00785384,0.0383643,0.0101518,0.00709315
0.0501827,0.0291253,0.0253431,0.289361,0.0755559,0.0281158
0.0318709,0.0116779,0.0101072,0.0746477,0.0155703,0.0153664
0.0138756,0.0091104,0.0158494,0.0817509,0.0190772,0.0114736
0.00921891,0.00642995,0.00762927,0.0651532,0.0155541,0.0146416
0.0243202,0.0144129,0.0105967,0.0626423,0.015447,0.00757993
0.00943618,0.00637543,0.00443358,0.0515143,0.0159383,0.00397211
0.0287089,0.0181868,0.0102436,0.0481058,0.0152975,0.010158
0.0343831,0.0202481,0.017128,0.170168,0.0446636,0.0136366
0.00476652,0.00349829,0.00472808,0.0647058,0.0149241,0.0106395
0.00899407,0.00612526,0.00285748,0.0355677,0.00745132,0.00366547
0.0118971,0.00808168,0.00434159,0.0205221,0.00524064,0.00532565
0.0204687,0.013812,0.00829031,0.0195435,0.00622911,0.0130795
0.0138448,0.00918923,0.00509692,0.029457,0.00868599,0.0023924
0.0104334,0.00703588,0.00189034,0.0206649,0.00351144,0.00214881
0.0354109,0.0213839,0.0305001,0.211121,0.0509193,0.0706639
0.0127584,0.00856781,0.00357905,0.0340058,0.00859571,0.00430512
0.0248819,0.01368,0.0107484,0.0991104,0.024224,0.009335
0.0216622,0.0146474,0.0086177,0.0548379,0.0137923,0.00788657
0.0346322,0.021952,0.00951322,0.0866768,0.0217104,0.0105473
0.00490829,0.00364162,0.00206319,0.0073588,0.00323385,0.00159683
0.0218475,0.0148628,0.0121658,0.0669772,0.0182745,0.0155341
0.0289302,0.0175173,0.0190612,0.212171,0.0527486,0.0193356
0.00494507,0.00327892,0.00251859,0.0476357,0.00884535,0.00936619
0.0434157,0.0263266,0.0126797,0.0876269,0.0198775,0.0341943
0.0262832,0.0132971,0.0123328,0.0723354,0.0165603,0.0135949
0.030849,0.0196752,0.0181459,0.0964789,0.0268596,0.0278126
0.03056,0.0191528,0.0296633,0.159506,0.0420588,0.0338703
0.0102625,0.00677733,0.00330668,0.0194857,0.00297839,0.00317516
0.00665385,0.00419689,0.00319408,0.0301447,0.00880775,0.00806737
0.00774779,0.00537487,0.00322839,0.0393954,0.0139401,0.0261384
0.0120229,0.00806126,0.00265739,0.0178376,0.00463836,0.00867844
0.0108496,0.00754807,0.00524646,0.0247707,0.00599311,0.0103562
0.00642957,0.00483003,0.00187831,0.0032305,0.000962721,0.00593929
0.0260543,0.0168142,0.0217365,0.112683,0.0307176,0.0300468
0.00768883,0.00535932,0.00196704,0.018689,0.00423201,0.00219998
0.0123672,0.00796678,0.00349344,0.0420992,0.0107224,0.00495787
0.0221337,0.0149618,0.010492,0.0294323,0.00698407,0.00245513
0.0162533,0.0105831,0.01492,0.100207,0.0282701,0.0133451
0.0209459,0.0137969,0.00735432,0.0468033,0.0118647,0.0126876
0.0245308,0.0164728,0.00680726,0.0516419,0.0122639,0.0056113
0.0397689,0.0232607,0.0200284,0.09496,0.0231938,0.0719095
0.0293259,0.0140291,0.0100853,0.0668969,0.0166783,0.00370618
0.0282156,0.0139038,0.0097475,0.0417035,0.00806227,0.00309286
0.0193811,0.0123842,0.00519145,0.0307486,0.0112077,0.0209251
0.0215925,0.0145115,0.00585465,0.113105,0.0328965,0.0244417
0.0106165,0.00706677,0.0030879,0.0345728,0.00867132,0.00968368
0.0387074,0.0247523,0.0127852,0.0658964,0.0182855,0.0151045
0.0230771,0.0144624,0.0128794,0.0656383,0.0183503,0.0201198
0.0337434,0.0206126,0.015635,0.108899,0.0307389,0.0178375
0.0345516,0.0218455,0.00918468,0.0479008,0.010593,0.00637264
0.0152922,0.0100079,0.00510813,0.0782314,0.0175867,0.00598282
0.037421,0.0235759,0.027564,0.146941,0.0347276,0.0219807
0.0124198,0.00826968,0.0021999,0.0450838,0.0120032,0.00260897
0.00776572,0.00557106,0.00429687,0.0079185,0.00128038,0.00297731
0.02006,0.0136564,0.0062889,0.0377275,0.01094,0.00302984
0.00578822,0.00432967,0.00447877,0.00689706,0.00415025,0.00284332
0.0116229,0.00802453,0.005914,0.0233895,0.00641083,0.00409481
0.0345783,0.0222161,0.0102106,0.0472274,0.0128595,0.0142922
0.00922585,0.0066415,0.00467326,0.0365261,0.00835565,0.00304683
0.0418645,0.0255556,0.0156877,0.0851973,0.0213044,0.00928872
0.0143945,0.00961661,0.00681903,0.066562,0.0161776,0.0109774
0.0204043,0.0137103,0.00464453,0.0498422,0.014577,0.00894807
0.00634887,0.00430688,0.00296034,0.00793579,0.00150136,-0.000245732
0.023835,0.014007,0.0131,0.0337425,0.00658773,0.00541027
0.03398,0.0196957,0.0269303,0.18129,0.0494923,0.0141501
0.0073141,0.00512063,0.00276101,0.0259537,0.00760152,0.0161791
0.0241397,0.0118775,0.0203553,0.124319,0.0298087,0.0188921
0.0287892,0.0126135,0.0182577,0.0863261,0.0184992,0.0180448
0.0209225,0.0120473,0.00692237,0.0635712,0.0175503,0.0064203
0.0131539,0.00611226,0.0250456,0.150908,0.0437551,0.0327017
0.0121567,0.00562823,0.0149722,0.064569,0.015803,0.0151728
0.00922346,0.00605087,0.00210142,0.0118055,0.004659,0.00290083
0.0195211,0.0126618,0.00761856,0.0332237,0.00732048,0.00264568
0.00720237,0.00486364,0.00253298,0.0131753,0.0036754,0.00416926
0.0221538,0.0145843,0.00867614,0.0784468,0.0206379,0.00659882
0.00801208,0.00530703,0.00725806,0.0433559,0.0121995,0.00984184
0.0327078,0.0220907,0.00790832,0.0746704,0.0175845,0.00811512
0.0313379,0.0202326,0.0118687,0.0698744,0.0203123,0.0114554
0.0180244,0.0111739,0.00630162,0.0377686,0.0105001,0.0135244
0.0141031,0.00928469,0.00469727,0.0297806,0.00677455,0.00361392
0.0164866,0.0112224,0.00521091,0.0245705,0.00622935,0.0012782
0.00558957,0.00418107,0.0050933,0.043067,0.00791651,0.0164632
0.0273455,0.0185493,0.00925239,0.0409741,0.0116655,0.0204936
0.0153548,0.0109693,0.00453567,0.0215333,0.00469608,0.00240276
0.0133397,0.00899196,0.0026351,0.0277389,0.00830216,0.00308423
0.0218855,0.014503,0.00874664,0.0779133,0.0201646,0.00853427
0.00650836,0.00395053,0.00251773,0.0159967,0.00472621,0.0106006
0.0216061,0.0142967,0.00891081,0.0618883,0.0148641,0.00584527
0.0293768,0.0175288,0.0280919,0.179479,0.0433856,0.0459533
0.0238996,0.0155716,0.0109271,0.0366521,0.0106821,0.0104396
0.00778945,0.00548708,0.00335903,0.015982,0.00504828,0.00369144
0.0110548,0.00731292,0.00337465,0.0586767,0.0158629,0.0129112
0.0174782,0.0121139,0.00741836,0.057277,0.0159163,0.00541721
0.0125131,0.00876509,0.00692865,0.0334088,0.00606372,0.00279488
0.0153504,0.0104076,0.0108419,0.0180775,0.00396924,0.00793451
0.0258486,0.0157977,0.0257459,0.238186,0.0611091,0.0212932
0.013084,0.00906413,0.00701406,0.0336435,0.00779927,0.000671212
0.018123,0.0121663,0.0116956,0.138255,0.0358873,0.0364532
0.0363584,0.0228576,0.0232891,0.0813878,0.0206444,0.0292624
0.0114453,0.00834469,0.00423118,0.0437265,0.0122453,0.00382217
0.0258545,0.0166496,0.0118172,0.0705829,0.0187076,0.0121853
0.00859325,0.00586535,0.00271106,0.00795331,0.00196068,0.00413711
0.0277735,0.0181829,0.00697137,0.0392322,0.00763557,0.00975099
0.0277565,0.0121846,0.0123064,0.0516098,0.0119316,0.0102209
0.0103976,0.00699429,0.00373051,0.0313347,0.00808461,0.00286242
0.0197084,0.0131622,0.0064816,0.0369615,0.0107589,0.00392477
0.00497386,0.00365685,0.003089,0.011444,0.00291323,0.000672109
0.0315374,0.0202898,0.00825731,0.111571,0.0267301,0.0109879
0.0121229,0.00826682,0.00481223,0.0241728,0.00662415,0.00329234
0.00536733,0.00377015,0.00111768,0.0116921,0.00348357,0.000983813
0.0446046,0.0286711,0.0172347,0.0536912,0.0132276,0.00935324
0.0158342,0.0107869,0.00670646,0.029564,0.00612346,0.0036858
0.0253911,0.0166141,0.0108434,0.0924024,0.0248408,0.0252545
0.0116331,0.0080885,0.00201665,0.0385909,0.00873182,0.0083587
0.01223,0.00832032,0.00313725,0.0572891,0.0162853,0.0098739
0.00550485,0.0039818,0.00293657,0.0105529,0.00294711,0.00295373
0.00966989,0.00669824,0.00444196,0.0647322,0.0194407,0.00236685
0.0251549,0.0135789,0.0170845,0.160457,0.0446067,0.0580707
0.0477837,0.02607,0.0289333,0.169774,0.042915,0.0587306
0.0285999,0.0134632,0.012121,0.0884482,0.0208715,0.0181827
0.00855332,0.0060348,0.00326671,0.0156678,0.00452898,0.00422977
0.0177324,0.0117665,0.00339779,0.0296536,0.00835419,0.00212653
0.0148294,0.0100636,0.00329637,0.0334841,0.00828309,0.0100203
0.023614,0.0159454,0.013337,0.0936441,0.0270768,0.0114505
0.0217903,0.0148245,0.00682729,0.0660695,0.0182375,0.0143477
0.0168869,0.0118098,0.00613375,0.0443884,0.0117984,0.00445706
0.0365217,0.0232497,0.00911216,0.0654158,0.0196363,0.0194422
0.00900686,0.00646563,0.00327153,0.0115485,0.00381748,0.00204325
0.0131254,0.00858142,0.00550784,0.0204923,0.00540817,0.00364141
0.00730054,0.00531841,0.00172334,0.0141827,0.00291775,0.00325638
0.029139,0.0188194,0.0100397,0.0336639,0.0072805,0.0025613
0.00995293,0.00407194,0.00863579,0.0438715,0.0114333,0.016492
0.0137472,0.00417828,0.0104783,0.112354,0.0331177,0.0250842
0.0128455,0.00722427,0.0101529,0.126743,0.0348408,0.0176345
0.0222982,0.0152883,0.00815805,0.0281697,0.00605346,0.00968729
0.0286089,0.0187204,0.00867766,0.0482435,0.0112398,0.00345761
0.00910092,0.0059426,0.00156274,0.0197344,0.00448602,-0.00135056
0.0393779,0.0179895,0.0203911,0.135119,0.0366852,0.0473119
0.00994918,0.00677753,0.0147665,0.0289259,0.00651864,0.00683799
0.00971146,0.00631214,0.00277945,0.0246352,0.00632142,0.00497905
0.00772491,0.00542725,0.00526196,0.0125587,0.00430802,0.00675901
0.0116216,0.00781391,0.00299597,0.0230675,0.00424092,0.0068844
0.00574587,0.00374884,0.00231821,0.086451,0.0253411,0.00535943
0.0339638,0.0223955,0.010369,0.0512617,0.0154739,0.0303992
0.00887866,0.00619908,0.00311787,0.0270369,0.00803419,0.0151402
0.022733,0.0145353,0.0109597,0.0364185,0.00735723,0.0115155
0.0216028,0.0141412,0.0187371,0.116236,0.0283947,0.0267939
0.0210257,0.0137859,0.0207785,0.119457,0.0286538,0.029419
0.0137642,0.0095963,0.00702502,0.0702742,0.0204298,0.0194178
0.0181984,0.0126281,0.00523276,0.0716937,0.017981,0.00392451
0.0319265,0.020871,0.0154464,0.120297,0.0310554,0.0362913
0.0306178,0.0206486,0.00713087,0.0545121,0.0141939,0.0147583
0.0299659,0.020016,0.00889395,0.0665835,0.0159128,0.00637655
0.0110389,0.00749056,0.00214143,0.0117561,0.00218201,0.00226214
0.0245877,0.0139234,0.010665,0.066057,0.0154269,0.00742897
0.054939,0.0309272,0.0417587,0.207615,0.053352,0.0422272
0.0127369,0.00851396,0.0228334,0.124594,0.0268977,0.0128027
0.00714712,0.00473615,0.00326804,0.0226389,0.00499303,0.00411368
0.0164313,0.0112333,0.00442369,0.0401438,0.0114803,0.0134692
0.0125583,0.00896835,0.0105565,0.0181847,0.00462352,0.00286143
0.0152027,0.0103484,0.00436359,0.0699159,0.0186867,0.00767938
0.0168746,0.0112184,0.00806993,0.0766814,0.0227765,0.0224267
0.0230241,0.0154791,0.00798587,0.0407937,0.0106675,0.0033425
0.019324,0.0126706,0.00646464,0.0552518,0.0130314,0.0090458
0.0126783,0.00871246,0.00450571,0.052218,0.0138883,0.0143602
0.0297862,0.0188717,0.0193138,0.16345,0.044921,0.041137
0.0120763,0.00802305,0.0106028,0.0688282,0.0189076,0.00856847
0.00980273,0.00641106,0.00814617,0.0517365,0.0131038,0.0215193
0.0138753,0.00949431,0.00672325,0.0298281,0.00762079,0.0061987
0.0125955,0.00831629,0.0058324,0.0422029,0.00892233,0.00421126
0.037787,0.023447,0.0370915,0.151861,0.0405508,0.0230201
0.00593893,0.00409093,0.00251509,0.0252778,0.00612924,0.00923429
0.0273023,0.0173821,0.0105985,0.0665642,0.0172036,0.0179301
0.0206789,0.0137226,0.0061684,0.0524308,0.0136867,0.0142628
0.0153279,0.0107238,0.0140295,0.120634,0.0319385,0.0282234
0.059559,0.0348951,0.0189097,0.0787945,0.0208541,0.0260441
0.0145584,0.0097308,0.00514283,0.040844,0.00905512,0.00899907
0.0331583,0.0212822,0.0129516,0.0652225,0.0140704,0.0100429
0.0107306,0.00708418,0.00834086,0.0612296,0.0148832,0.00607817
0.0206515,0.0137803,0.00741806,0.0361976,0.00755752,0.0034127
0.00840275,0.00576352,0.00793868,0.0374752,0.00911353,0.0230274
0.015737,0.0106222,0.0133832,0.0404603,0.0090396,0.00860642
0.0385757,0.022884,0.0344049,0.313006,0.0731597,0.0250306
0.0277806,0.0171697,0.0291991,0.177794,0.0414326,0.0380179
0.0158961,0.0110249,0.00539816,0.0276381,0.00627773,0.00507996
0.00484336,0.00325893,0.00327352,0.0187348,0.00379551,0.00450644
0.0437417,0.0272487,0.0122863,0.0860118,0.0240171,0.00888659
0.0286295,0.0194081,0.0125174,0.0812429,0.0199154,0.0177442
0.0126957,0.0087738,0.00326795,0.0273405,0.00563516,0.00588443
