"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0470248,0.0299415,0.015426,0.143978,0.0320641,0.093968
0.0163431,0.0110501,0.00471136,0.0621674,0.0134089,0.02713
0.0108782,0.00747526,0.0037391,0.0384777,0.00965849,0.00794814
0.0203287,0.0136697,0.0074491,0.0579206,0.0157376,0.0502632
0.00872543,0.00568241,0.00261664,0.0276252,0.00542134,0.00558808
0.0369347,0.0232369,0.0183234,0.239045,0.0656067,0.059353
0.00587175,0.00411413,0.00322371,0.0150306,0.00415687,0.00508707
0.0273341,0.0184298,0.00806901,0.0527283,0.0126926,0.0319346
0.038491,0.0244077,0.015399,0.132535,0.038204,0.090324
0.00483586,0.00340429,0.00143982,0.0218307,0.00747398,0.00817898
0.0480849,0.0273979,0.0333911,0.24223,0.0623563,0.0774232
0.0118329,0.00797577,0.00587315,0.0771329,0.0188626,0.0939174
0.0166792,0.0114726,0.00764303,0.0826555,0.0203166,0.0591933
0.00589556,0.00384578,0.00241622,0.0434369,0.0138311,0.0317189
0.0354589,0.0218863,0.0214918,0.222551,0.0538059,0.0607718
0.0101582,0.00699108,0.00394286,0.0638142,0.0156184,0.0446235
0.0121091,0.0077435,0.00331424,0.0300282,0.00826785,0.0254885
0.0063957,0.00430708,0.00149804,0.0229833,0.00762784,0.0144705
0.00777574,0.00538232,0.00329343,-0.00027085,-0.000402733,0.00982054
0.00548732,0.00346446,0.00320075,0.0358753,0.00864979,0.0193776
0.0190048,0.0126874,0.00701154,0.0627427,0.0201117,0.0813835
0.0180323,0.0120478,0.00663261,0.0546521,0.0161985,0.00700914
0.0247578,0.0161002,0.0135644,0.104004,0.0278514,0.0578904
0.00982282,0.00671309,0.00195648,0.0458546,0.0128475,0.0211795
0.010731,0.00703213,0.00309389,0.0375767,0.0100628,0.0272518
0.0135211,0.00906694,0.00412877,0.0379553,0.00933491,0.0113311
0.00600467,0.00402138,0.00415914,0.0379406,0.010306,0.0126307
0.0349151,0.0210303,0.0178378,0.116773,0.0298356,0.0419987
0.00769402,0.0052212,0.0021062,0.0372552,0.00941797,0.0100489
0.0253136,0.0167019,0.0109562,0.142487,0.0328089,0.0441004
0.0136262,0.00958155,0.00692417,0.0554028,0.0140742,0.0217621
0.00897576,0.00343297,0.00322693,0.0257227,0.00651519,0.0188664
0.019114,0.0119307,0.00554725,0.0573028,0.0135564,0.0394463
0.0115709,0.00828231,0.00452051,0.0024283,0.000439356,0.0110991
0.0184499,0.012438,0.00712768,0.0499576,0.0134143,0.00732711
0.0182957,0.0116912,0.00648262,0.0445529,0.0107782,0.0275316
0.0413458,0.0247617,0.011883,0.127703,0.0348203,0.104563
0.0539052,0.0336413,0.020616,0.131305,0.0333963,0.0345175
0.0081722,0.00521562,0.00458117,0.043128,0.010142,0.0153289
0.0109718,0.00768918,0.00522233,0.0637335,0.0157055,0.0150829
0.00864854,0.00582216,0.00195262,0.0479301,0.0137831,0.0390754
0.0160136,0.0106178,0.0072591,0.0799295,0.0200648,0.0314222
0.012648,0.00826063,0.00381037,0.02687,0.00774135,0.0495573
0.042224,0.0254879,0.023783,0.176746,0.0475645,0.201843
0.0315858,0.0192691,0.0256136,0.232125,0.0587705,0.0778154
0.0246399,0.0138447,0.0295957,0.295452,0.0801543,0.225288
0.0484212,0.0268622,0.0429812,0.233806,0.0626968,0.147591
0.0289308,0.0182438,0.0184449,0.113366,0.0269669,0.0341417
0.00971317,0.00618064,0.0221083,0.140853,0.0350936,0.0262315
0.0155759,0.0104002,0.00479896,0.0835735,0.022028,0.0275985
0.0159871,0.0105154,0.0155169,0.197617,0.0512892,0.117567
0.0174336,0.0117617,0.00433481,0.0349109,0.0114249,0.0386328
0.0220912,0.014192,0.00565831,0.0727127,0.0187385,0.0354614
0.0235661,0.0155595,0.00678981,0.0610203,0.0168336,0.0872429
0.0116552,0.00763768,0.00278224,0.0390929,0.0101404,0.0162531
0.0256749,0.0164723,0.00950904,0.0527228,0.0146327,0.0388707
0.0335714,0.0214742,0.0148541,0.0862739,0.0216725,0.0361723
0.00698402,0.00463376,0.00224055,0.0216984,0.00418967,0.0112596
0.00639014,0.00409843,0.0024202,0.0372232,0.00979785,0.0245326
0.0433251,0.0272495,0.0134628,0.06842,0.0184858,0.0477606
0.0198879,0.0125959,0.0152077,0.168327,0.0407341,0.0610635
0.0162398,0.0110997,0.00314575,0.0408365,0.0133349,0.0138683
0.0585879,0.037446,0.015709,0.159437,0.0402353,0.172438
0.0283433,0.0184372,0.00894989,0.063218,0.017233,0.0325001
0.01028,0.00691558,0.00655983,0.0394133,0.0122104,0.0111176
0.0156191,0.0101578,0.00453441,0.0498456,0.0129687,0.0215394
0.0384475,0.0243812,0.023274,0.216254,0.0582486,0.105496
0.0338276,0.0222806,0.00862902,0.0742612,0.0203867,0.109619
0.0265833,0.0168951,0.0080601,0.0718843,0.0200764,0.00988629
0.00521742,0.00345487,0.00234656,0.0320458,0.0111617,0.00438962
0.0315576,0.0205158,0.00969669,0.0725044,0.0182353,0.007143
0.0181847,0.0120929,0.00534435,0.0610898,0.0138247,0.0182483
0.0401754,0.0250143,0.0185702,0.147638,0.0371203,0.0985831
0.0208041,0.0133165,0.00700705,0.0751905,0.0198799,0.00514301
0.0347216,0.0221679,0.0104088,0.104104,0.0272927,0.0420336
0.0105468,0.00755151,0.00428426,0.0274386,0.00697172,0.012229
0.012335,0.00832609,0.00349085,0.0568139,0.0177677,0.0180356
0.0139569,0.009354,0.00512688,0.0587164,0.0154112,0.0317387
0.0598603,0.0339412,0.066079,0.527867,0.141058,0.212516
0.0393942,0.018435,0.0125363,0.0823298,0.0192183,0.0405105
0.0314198,0.0114273,0.0111364,0.0988459,0.0248795,0.0523798
0.0317858,0.0114858,0.0111781,0.0968783,0.0231711,0.0525293
0.0434569,0.0248456,0.022337,0.194965,0.050467,0.10008
0.0047427,0.0033318,0.00178251,0.000746481,0.00204064,0.00325707
0.0202046,0.0140077,0.00959717,0.0317305,0.00813134,0.024364
0.0177129,0.0122213,0.00707976,0.0577111,0.0163722,0.0163347
0.0230394,0.0154552,0.00646048,0.0846856,0.0244972,0.0597051
0.0169966,0.0113522,0.00586473,0.0526759,0.0120158,0.0287989
0.0258556,0.016285,0.00695308,0.0885054,0.0235091,0.0380768
0.0110054,0.00773363,0.00797437,0.0501655,0.0137873,0.0181934
0.0189964,0.0126154,0.00790494,0.0279135,0.00840262,0.0228744
0.0214437,0.0146272,0.00694928,0.0267958,0.00789225,0.0143464
0.0143104,0.00970013,0.00631729,0.0794754,0.0200264,0.0418576
0.0314101,0.0197865,0.0160157,0.124168,0.0307099,0.0324007
0.0433458,0.0260503,0.0185977,0.139944,0.038452,0.114504
0.0288176,0.0187791,0.0106658,0.110911,0.0289339,0.0375847
0.0108348,0.00755315,0.00483437,0.0303683,0.00806283,0.0103703
0.0351579,0.0219377,0.00901452,0.0557854,0.0136452,0.0588831
0.018056,0.0120402,0.00456884,0.0537951,0.0128005,0.0286022
0.0348112,0.0221296,0.0119833,0.0793142,0.0202731,0.0209089
0.0269327,0.0173117,0.0154065,0.11813,0.032231,0.0772876
0.0257187,0.0150812,0.0278287,0.253632,0.0664547,0.128888
0.0200162,0.0131807,0.00732644,0.0486563,0.0124916,0.0205346
0.0302365,0.0193829,0.011399,0.0889142,0.02464,0.0278174
0.0157537,0.010307,0.00555227,0.0644058,0.0153516,0.021645
0.00899736,0.00624808,0.00383372,0.026408,0.00751029,0.0109977
0.0181744,0.0120178,0.00534525,0.0232612,0.00531371,0.012479
0.0835153,0.0452022,0.0709313,0.659334,0.180226,0.278992
0.0135389,0.00881117,0.00528735,0.032755,0.00718978,0.00438851
0.0153635,0.00973134,0.00733477,0.0830527,0.020673,0.0532937
0.0255476,0.016515,0.00887039,0.056148,0.0136235,0.0127354
0.0168818,0.0110483,0.0157636,0.0531509,0.013728,0.0191151
0.025944,0.0169433,0.00739336,0.137032,0.0333552,0.00954049
0.0226652,0.01513,0.00730816,0.0343709,0.00755568,0.0234882
0.0129285,0.00874054,0.0108462,0.0614981,0.0180615,0.0283552
0.0117479,0.00825334,0.00410981,0.0517259,0.010188,0.0124176
0.00764224,0.0051877,0.00395243,0.0261445,0.00592827,0.00370356
0.0231645,0.0148356,0.00560025,0.0629627,0.0154572,0.0750353
0.0264912,0.0178288,0.0184995,0.126757,0.030815,0.0232641
0.0257411,0.0163672,0.00737277,0.0589923,0.0151015,0.0227846
0.028136,0.0186795,0.0128871,0.103887,0.0297627,0.0599245
0.0118466,0.00828897,0.00400312,0.0368291,0.00789519,0.00970809
0.0490344,0.0309464,0.0146942,0.0616248,0.0139797,0.0246316
0.0167199,0.011603,0.00748032,0.0433044,0.0125606,0.01027
0.00958787,0.00675202,0.00205632,0.0373626,0.00939593,0.0315432
0.0129109,0.00878193,0.00332057,0.0278797,0.00654788,0.00509232
0.0135159,0.00923055,0.00482873,0.0609412,0.0169002,0.0496655
0.0146758,0.00988234,0.00390126,0.0686522,0.0156075,0.0131587
0.0261515,0.0171151,0.00820417,0.0779184,0.0170856,0.0154602
0.0589044,0.0288551,0.0189359,0.185592,0.0520373,0.0946261
0.0164445,0.0114291,0.00640752,0.0570338,0.0153128,0.010604
0.032701,0.0153791,0.00865243,0.0897616,0.0244867,0.0268252
0.0279417,0.017858,0.0214444,0.127686,0.0338666,0.0968877
0.0223405,0.0150213,0.00794332,0.0598666,0.0162801,0.040254
0.0186993,0.0119695,0.00527769,0.0592426,0.0137613,0.0286828
0.0648287,0.0379058,0.0230219,0.113689,0.030757,0.0949044
0.0493425,0.0287347,0.0296436,0.207793,0.0556555,0.26642
0.028133,0.0173347,0.00825557,0.0625551,0.0160322,0.0194754
0.009653,0.00654979,0.00536594,0.10132,0.0278107,0.0987435
0.0525256,0.0303849,0.0174844,0.160038,0.0394468,0.0806156
0.0138057,0.0094249,0.00439573,0.0427699,0.0100885,0.017513
0.0191441,0.0131156,0.00394437,0.00632573,0.00050876,0.00784494
0.0353731,0.022811,0.0217937,0.236722,0.061638,0.18943
0.0774166,0.0293309,0.028597,0.299514,0.0807151,0.124777
0.0785204,0.02791,0.0307883,0.260806,0.0646589,0.129307
0.0215081,0.0142447,0.00703187,0.0714252,0.0190603,0.0119333
0.0280956,0.018716,0.0118459,0.0825121,0.0240087,0.0597786
0.00742361,0.0050536,0.0089128,0.116583,0.0296778,0.0281216
0.0110871,0.00742434,0.0139277,0.0386323,0.00998171,0.0140025
0.0301142,0.0200411,0.00975525,0.113148,0.0290443,0.0192964
0.00520875,0.0033632,0.00295772,0.0181599,0.00530774,0.0107517
0.0123627,0.00824282,0.00972605,0.105541,0.0271629,0.0489111
0.0140158,0.00907308,0.0117542,0.130545,0.0336831,0.048867
0.00876367,0.0057072,0.00327386,0.0289572,0.00577523,0.00491656
0.0408389,0.0253315,0.0427505,0.375502,0.104832,0.377056
0.035619,0.0236232,0.0125922,0.0838298,0.0250076,0.0771645
0.0393697,0.0259371,0.0260407,0.167993,0.0449925,0.120165
0.0269948,0.0175608,0.0159067,0.140015,0.0351167,0.0406607
0.0146273,0.00991316,0.00591759,0.0375241,0.00825184,0.00914334
0.0257226,0.01544,0.0388085,0.279773,0.0710791,0.142354
0.0524124,0.0346232,0.0412901,0.248012,0.0646396,0.142855
0.0560215,0.030578,0.0445434,0.403069,0.107131,0.174677
0.0141855,0.00987403,0.00849333,0.0851912,0.0230403,0.0170031
0.0132256,0.00886512,0.00357943,0.0450423,0.0144572,0.0345334
0.0203221,0.0137291,0.00770297,0.0445486,0.0131625,0.0377721
0.0192795,0.0130904,0.0127842,0.0802124,0.0211627,0.0463916
0.00862743,0.00576709,0.00406244,0.0502415,0.0131529,0.0120215
0.034905,0.0217477,0.018142,0.218876,0.0636535,0.129157
0.00891475,0.00590225,0.00432799,0.0264965,0.00682675,0.00513981
0.0492029,0.0310094,0.0269577,0.33173,0.0843975,0.128875
0.0202185,0.0127948,0.00509491,0.0503322,0.010858,0.00580755
0.010145,0.00662621,0.00569841,0.064207,0.0174374,0.00770563
0.00876496,0.00619454,0.00555066,0.0574995,0.0135599,0.0111669
0.02064,0.0108456,0.00600521,0.060949,0.0171987,0.0243951
0.0194316,0.0103391,0.0049772,0.0578922,0.0136765,0.0129632
0.0241183,0.0149598,0.0302066,0.226159,0.0566908,0.0995736
0.0207251,0.00922604,0.00666919,0.0853778,0.0254904,0.0557244
0.0278928,0.0159536,0.00895983,0.086366,0.0232233,0.0692852
0.0232841,0.0150844,0.00617944,0.0641034,0.0137945,0.0109014
0.0522983,0.0228401,0.0410446,0.401489,0.106909,0.255069
0.0304345,0.01661,0.00935765,0.0844881,0.0249432,0.0234315
0.0218374,0.0143402,0.00632459,0.0544078,0.0149659,0.00664315
0.021722,0.014202,0.0196262,0.171037,0.0460123,0.137413
0.0274798,0.0181854,0.0082472,0.0613807,0.0140612,0.0360723
0.0126017,0.00875552,0.00706504,0.0711833,0.0184858,0.0385161
0.0144922,0.0098837,0.00592805,0.0780355,0.0217162,0.0213244
0.0212935,0.013885,0.00569197,0.078708,0.0238293,0.0350797
0.0225998,0.0145613,0.0060943,0.0673986,0.0163888,0.0110819
0.083434,0.0448682,0.0817205,0.680444,0.185754,0.38791
0.00923753,0.00652269,0.00318774,0.0339306,0.0082858,0.0074018
0.00867079,0.00628678,0.00234809,0.0445233,0.0102355,0.00869943
0.0363103,0.0209297,0.0464272,0.418934,0.110159,0.244216
0.0360798,0.0221998,0.0078814,0.0920061,0.0233648,0.0342948
0.0514438,0.0298355,0.0421619,0.328096,0.0826184,0.322141
0.0156159,0.0108714,0.00791021,0.0461508,0.0131228,0.0125068
0.00851008,0.00578158,0.00605648,0.0421139,0.0111558,0.0281885
0.0363474,0.0229942,0.00894656,0.0987606,0.0263765,0.0514215
0.0671235,0.0361445,0.0248892,0.14226,0.0356927,0.0733415
0.0120466,0.00791171,0.00477177,0.0473821,0.0104492,0.0110053
0.00884035,0.00576173,0.00513199,0.0338103,0.00935688,0.0217333
0.0291918,0.0190317,0.0235348,0.148272,0.0409567,0.0734208
0.0144828,0.009703,0.00600286,0.0811341,0.0202512,0.01467
0.00815934,0.00574385,0.00312539,0.0269698,0.00642808,0.00907185
0.0125409,0.00860711,0.00239892,0.034179,0.00791727,0.00790677
0.00736847,0.0048724,0.00356972,0.0402625,0.00958222,0.00494129
0.0318001,0.0202031,0.00856539,0.058612,0.0170686,0.0194844
0.0447744,0.0224507,0.0126821,0.156403,0.044526,0.0860154
0.0153189,0.010376,0.00507348,0.0651633,0.0146759,0.0187192
0.0247281,0.0169507,0.00943565,0.0660262,0.0195322,0.0654533
0.0388728,0.0257438,0.00970824,0.10012,0.0306359,0.112921
0.0115672,0.00794054,0.00329728,0.0380703,0.0105537,0.0278058
0.0296537,0.0192205,0.0123045,0.077571,0.0234493,0.0554402
0.00606646,0.00394482,0.00259806,0.0176067,0.00461073,0.00506109
0.0297714,0.0190487,0.00857753,0.0662942,0.0156155,0.0179172
0.0208022,0.0132232,0.00901949,0.0812721,0.0249942,0.051482
0.00781916,0.00503014,0.00295317,0.0251488,0.0069532,0.0167447
0.040588,0.0252031,0.0123394,0.0974093,0.0299116,0.0576718
0.0407475,0.025906,0.0186741,0.131299,0.0345432,0.0275985
0.0293379,0.0111554,0.0184254,0.101187,0.0265558,0.0609339
0.029749,0.0111235,0.0179924,0.105081,0.0264076,0.0586469
0.0342857,0.0189656,0.0595089,0.368386,0.0922428,0.146025
0.0146962,0.00962562,0.0045952,0.0285984,0.007527,0.0195917
0.015372,0.0105604,0.00379675,0.0489191,0.012363,0.0288664
0.00433748,0.00313233,0.00235801,0.0116094,0.00307284,0.00292398
0.033772,0.0211632,0.0108934,0.151565,0.0392389,0.0852524
0.00666731,0.0047146,0.00269761,0.00664266,0.00324796,0.0220262
0.0339553,0.0213304,0.0076764,0.129865,0.0358553,0.0457882
0.0212395,0.0139545,0.0109035,0.080019,0.0191243,0.0263229
0.0209862,0.0141651,0.00783159,0.050436,0.0139546,0.029242
0.024324,0.0156784,0.00679831,0.109712,0.0269081,0.0491803
0.0108908,0.0071278,0.0047561,0.0255549,0.004971,0.0121708
0.0304285,0.0201039,0.0091085,0.0746765,0.0184713,0.0220251
0.0274172,0.0180205,0.00919059,0.0755093,0.0185773,0.0159449
0.0104592,0.00707306,0.00392479,0.0509032,0.0132329,0.0277058
0.00732872,0.00476021,0.00162988,0.0273147,0.00709662,0.00487506
0.00747534,0.00515273,0.00640269,0.0503343,0.0136398,0.00931908
0.00822047,0.00573321,0.0027568,0.026129,0.00609086,0.00758322
0.0190019,0.0128539,0.0157667,0.079163,0.0216306,0.0544367
0.0426094,0.0273826,0.0105881,0.0877529,0.0241411,0.0538369
0.00647669,0.00438462,0.00600055,0.0532187,0.013784,0.0298525
0.018639,0.0127084,0.00670556,0.0362599,0.010137,0.00495776
0.0150841,0.0103428,0.00744711,0.0496981,0.0100108,0.00697633
0.0145898,0.0095436,0.00614236,0.0772092,0.0208376,0.0173989
0.0211258,0.0141592,0.00779345,0.0466904,0.0130832,0.0339371
0.0284873,0.0186288,0.0079842,0.0658567,0.0185141,0.0145388
0.0332431,0.0211709,0.0248685,0.239781,0.062973,0.206311
0.0347096,0.0217431,0.0243874,0.232329,0.0684037,0.166923
0.0208228,0.0130336,0.00558,0.0853479,0.0168737,0.0068658
0.00984729,0.00680043,0.00309043,0.0254039,0.00644464,0.0191236
0.0129151,0.00860107,0.00488664,0.0498055,0.0133492,0.0344586
0.0390737,0.0232253,0.0120573,0.0885808,0.0236442,0.0367595
0.0134382,0.00884527,0.00345847,0.028018,0.0086819,0.0144293
0.0186936,0.0118364,0.00382406,0.0621253,0.0185405,0.0217523
0.0285312,0.0190165,0.0143811,0.0991451,0.0261661,0.038698
0.00993626,0.00660069,0.00600898,0.0710322,0.0166846,0.0219838
0.0257135,0.0171625,0.0140009,0.127001,0.0303422,0.0561809
0.0377114,0.023582,0.0111238,0.140574,0.0397699,0.131308
0.0549138,0.0341935,0.017702,0.0300472,0.00738519,0.0229284
0.0136731,0.00933218,0.00435701,0.0362897,0.00874492,0.00471811
0.0289096,0.0190704,0.0189601,0.138429,0.0357923,0.0300997
0.0260996,0.0171085,0.014069,0.139335,0.0354953,0.0472627
0.0571107,0.0352748,0.0173977,0.157349,0.0452144,0.0649983
0.0397993,0.0237259,0.0356023,0.174446,0.0466798,0.0678092
0.0171885,0.0115125,0.00897427,0.105135,0.0261971,0.0721852
0.0514646,0.0319953,0.0121297,0.162255,0.0420915,0.0740892
0.0268562,0.0184627,0.00842456,0.0856028,0.024745,0.00833704
0.0149252,0.0101378,0.00401511,0.0304601,0.00797436,0.010858
0.00921086,0.00641147,0.00343356,0.000919641,0.000749782,0.0116086
0.0138166,0.0095787,0.00413315,-0.000960079,0.000695147,0.0230115
0.0935914,0.0439482,0.105089,0.75428,0.199713,0.303488
0.0107193,0.00560316,0.00341951,0.0310652,0.0071103,0.0100652
0.0123149,0.0084906,0.00823966,0.0578353,0.0157438,0.0188724
0.0446815,0.0260983,0.0224176,0.232779,0.0581923,0.135811
0.0203492,0.0135648,0.00955648,0.16234,0.0469613,0.108793
0.0116564,0.00800741,0.00273886,0.0777386,0.0218339,0.0638187
0.0203763,0.013089,0.00480849,0.0690473,0.0146036,0.0175724
0.0147427,0.00967645,0.00437507,0.045319,0.0116571,0.0073949
0.0202093,0.0134616,0.00536852,0.0544669,0.0141316,0.032763
0.0288523,0.0193636,0.00804502,0.073762,0.0202032,0.0563181
0.0109282,0.00763893,0.00380223,0.0161634,0.00388245,0.0102645
0.0381452,0.0247208,0.0156085,0.0952862,0.0283896,0.0373873
0.0215616,0.0141472,0.00916514,0.0953913,0.0232209,0.0928751
0.0337044,0.021352,0.011212,0.0890821,0.0217933,0.0160127
0.0563059,0.030133,0.0672216,0.462623,0.120932,0.32248
0.0143488,0.00962656,0.00689585,0.0521684,0.0144467,0.018554
0.0104477,0.00716733,0.00458878,0.0448279,0.0140527,0.0185607
0.00999558,0.00699993,0.00937351,0.0448054,0.00980998,0.014426
0.00802117,0.00558882,0.00512024,0.0448688,0.0140011,0.0128499
0.0402183,0.0259263,0.0108746,0.0788114,0.0231828,0.0335485
0.0264468,0.0166583,0.00952218,0.100984,0.026548,0.09679
0.0289412,0.018923,0.00802505,0.0809488,0.0224409,0.0286132
0.00844988,0.00570258,0.00198776,0.0210258,0.00483271,0.0123895
0.011202,0.00728198,0.00348061,0.0989461,0.028463,0.0865376
0.035706,0.0228047,0.0263697,0.20528,0.0530776,0.0527702
0.0309372,0.0197689,0.0188762,0.196061,0.056774,0.0890639
0.00655982,0.00432998,0.00377541,0.0260052,0.00502177,0.00177938
0.0120689,0.00855912,0.00466427,0.0474412,0.0118447,0.00462754
0.0121988,0.00820923,0.00620261,0.0456544,0.00969807,0.00830344
0.032572,0.0211132,0.0101423,0.0978022,0.0256963,0.0681688
0.0112044,0.00789862,0.00278317,0.0387699,0.0105758,0.00622154
0.0244071,0.016022,0.00671578,0.0446079,0.0127675,0.0187512
0.0229357,0.0146745,0.0136169,0.134961,0.0370858,0.0562798
