"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0174903,0.0118572,0.0059487,0.00772062,0.00151561,-0.000672512
0.00610969,0.00388673,0.00441099,0.00503789,0.00021896,0.00186478
0.0219231,0.0147757,0.00875507,0.0497348,0.0131096,0.0167406
0.0366621,0.0238986,0.0130834,0.0210379,0.00892381,0.012088
0.0105541,0.00618303,0.0033118,0.030242,0.00905897,0.0135545
0.00891554,0.0062677,0.00186283,0.0644476,0.0211513,0.00762723
0.00556348,0.00395809,0.00260235,-0.000219935,0.000708307,0.000805579
0.0206695,0.0136536,0.0146509,0.0458193,0.0105496,0.0121908
0.0350868,0.0213602,0.040631,0.217001,0.061278,0.188524
0.00770415,0.00543107,0.00340683,0.0184639,0.00455747,0.00219366
0.01702,0.0111755,0.0229906,0.0818129,0.0283752,0.0363331
0.0314581,0.0195923,0.0194016,0.109626,0.0336652,0.0292277
0.0516736,0.0208184,0.0268733,0.0955653,0.0312684,0.0837746
0.053603,0.0208438,0.0254197,0.081287,0.0230549,0.0758377
0.0192012,0.0128663,0.0055183,0.0142177,0.00441692,0.0210407
0.0519823,0.0244394,0.0524966,0.186359,0.0771364,0.162717
0.0711712,0.0317846,0.0610824,0.202109,0.0716172,0.154686
0.0115968,0.00798612,0.00622027,0.0117641,2.86705e-05,0.00195614
0.00554834,0.00387584,0.00320256,0.0180717,0.00495353,0.0222272
0.0321731,0.0169533,0.0131889,0.0751537,0.0215538,0.0260836
0.0221433,0.00828632,0.00952193,0.0613506,0.0142644,0.0112956
0.0303239,0.0116751,0.0180069,0.255724,0.084485,0.237464
0.0330403,0.0134982,0.0199931,0.235531,0.073234,0.246204
0.0106737,0.0062645,0.00375949,0.00493674,0.00392054,0.00699543
0.00798518,0.00570922,0.00485969,0.0255396,0.00743371,0.00826919
0.0207137,0.0131233,0.00766332,0.0636279,0.0165196,0.0072283
0.0200834,0.0136471,0.00757643,0.0339509,0.00972415,0.0061052
0.0278273,0.0157433,0.00952278,0.0385334,0.0143494,0.041306
0.0166546,0.0114258,0.00415299,0.0142088,0.0031243,0.00275781
0.00506847,0.00358581,0.00300791,0.000800345,-0.000384087,0.00567931
0.0157383,0.0105872,0.00979173,0.0650114,0.0175032,0.0154867
0.0260131,0.0155905,0.0306741,0.184561,0.0463384,0.126738
0.0686396,0.0383048,0.0811753,0.228703,0.057801,0.0803506
0.00826274,0.00583617,0.0049379,0.0224322,0.00455676,0.00752532
0.0268292,0.0171353,0.0100054,0.0542159,0.0129029,0.0249893
0.0153622,0.0105333,0.0079746,0.0363803,0.00962763,0.00846
0.0556831,0.0286258,0.0713102,0.241697,0.0627383,0.156863
0.0182274,0.0127325,0.00676397,0.0428709,0.0113373,0.00435126
0.0285853,0.0193037,0.00775478,0.0167208,0.00563018,0.0110997
0.0249304,0.0150319,0.0432914,0.10885,0.0323492,0.0431509
0.00499463,0.00375885,0.00122347,0.0438046,0.0116817,0.00361097
0.00857431,0.0060954,0.0120447,0.0721996,0.0223026,0.0888793
0.00581182,0.0037809,0.00269993,0.00651217,0.00429777,0.00318953
0.0204536,0.0135042,0.0215215,0.137187,0.0325707,0.0271493
0.023625,0.0160648,0.0136465,0.0349204,0.0102145,0.029024
0.0192727,0.0131003,0.00924788,0.0809589,0.0236369,0.0266369
0.0101683,0.00658721,0.00295676,0.0365636,0.00776301,0.00252305
0.0167441,0.011119,0.00436684,0.026588,0.00706594,0.00750628
0.0184988,0.0127886,0.00760726,0.0069551,0.000936762,0.00238952
0.00796252,0.00546104,0.00829674,0.0222572,0.0094803,0.0359024
0.0173193,0.0116197,0.00664732,0.0344605,0.00950349,0.00811403
0.0188077,0.0120887,0.0238189,0.150689,0.041577,0.0359228
0.0318922,0.0186184,0.0635976,0.273753,0.0895033,0.197543
0.0596629,0.0280746,0.0865388,0.388021,0.107176,0.307625
0.0107133,0.00744414,0.00995124,0.0258462,0.00665891,0.0057604
0.00650209,0.00446171,0.00276677,0.0179518,0.00554287,0.00057629
0.0726797,0.0354134,0.077896,0.230617,0.0605616,0.0617478
0.0235155,0.0140629,0.0174645,0.13929,0.0360882,0.0220474
0.022151,0.0101596,0.00951311,0.0512095,0.0143515,0.011541
0.0240643,0.009271,0.0115385,0.0438345,0.0106618,0.0126509
0.0131787,0.00883642,0.00429227,0.00690016,0.00336085,0.0031017
0.028704,0.0187309,0.00902016,0.0187723,0.00530195,0.0435437
0.0164512,0.0113632,0.00617341,0.0355955,0.00869563,0.00647446
0.0100664,0.00732226,0.00431875,0.016966,0.00541474,0.00101686
0.0154395,0.0103155,0.00355291,0.0282575,0.00677596,0.00558797
0.0112024,0.007482,0.0104538,0.0206246,0.00674518,0.0111291
0.0061548,0.00409191,0.00272038,0.0164862,0.00320657,0.00207256
0.0108866,0.00713315,0.00404344,0.0226999,0.00475779,0.00387485
0.00739656,0.00537519,0.00273481,0.0441018,0.0126436,0.00342976
0.0184635,0.0121877,0.0100421,0.0692502,0.0204201,0.0186583
0.014781,0.0101173,0.00774751,0.0188802,0.00550906,0.00713045
0.0117057,0.00795718,0.00680422,0.0111973,0.00179996,0.00304564
0.0116625,0.00740915,0.00350135,0.0718049,0.0193862,0.0149067
0.0205614,0.0137503,0.0129996,0.0642235,0.016514,0.0238638
0.00967269,0.00695723,0.00199223,0.0161127,0.00666569,0.0226859
0.0147773,0.00996182,0.0111151,0.0365729,0.00969427,0.00423685
0.0294348,0.0191377,0.00803212,0.0250223,0.00503283,0.00996518
0.005397,0.00386879,0.00287232,0.000787924,0.0005636,-0.00020142
0.0337212,0.0208166,0.0224632,0.0737446,0.0211336,0.0601443
0.010954,0.00546534,0.00300698,0.0206905,0.0106973,0.029661
0.0130102,0.00907256,0.022316,0.042587,0.0139809,0.0138037
0.0223552,0.0143423,0.00657387,0.0497427,0.0148145,0.0388705
0.00520109,0.00376867,0.00502133,0.0294303,0.0083109,0.00400734
0.0236393,0.0158369,0.00636938,0.0170833,0.00457289,0.00350823
0.00977655,0.00666488,0.00380561,0.00142029,0.00242678,0.000249125
0.0102857,0.00715848,0.00410365,0.00420722,0.000594969,0.00110144
0.0422091,0.0265532,0.0124163,0.0424716,0.00741697,0.0116163
0.0314229,0.0200925,0.0219774,0.1197,0.0289294,0.0279264
0.0249589,0.0167346,0.012459,0.0423103,0.011098,0.0254579
0.0149494,0.00997636,0.00450253,0.00976698,0.00388835,0.010438
0.0149752,0.0102221,0.00465756,0.0310887,0.00825176,0.00661748
0.0493406,0.0270624,0.0367253,0.229544,0.0728847,0.102121
0.0402487,0.0217872,0.0589106,0.271606,0.0793221,0.102661
0.00712186,0.00435438,0.0157849,0.205787,0.0623787,0.073242
0.0235795,0.0111751,0.0106931,0.0733975,0.0200859,0.0228595
0.0118045,0.00797763,0.00972856,0.0210305,0.00531481,0.0104616
0.0379442,0.0237019,0.0205952,0.054811,0.014136,0.0249517
0.0157145,0.0105964,0.00813695,0.0116916,0.00349128,0.00438471
0.0301891,0.0179692,0.0104166,0.0476376,0.0232993,0.0828895
0.00639603,0.00422752,0.00205539,0.00473502,0.00106777,0.00217103
0.00833401,0.00579209,0.00116727,0.00855617,0.0025601,0.00557664
0.0229931,0.0150931,0.011299,0.0553996,0.0165957,0.0112395
0.022059,0.0123415,0.00764479,0.0582866,0.0148365,0.00719026
0.0198821,0.00961434,0.00845357,0.0264293,0.00626291,0.00963538
0.0166459,0.011165,0.0140889,0.0272655,0.00700528,0.00710052
0.0337385,0.0149924,0.0203187,0.0434089,0.00991792,0.0205325
0.00740924,0.00524188,0.00439751,0.0220852,0.00455289,0.000576134
0.00879295,0.0064596,0.00237193,0.0222107,0.0057252,0.00317321
0.00837808,0.00594602,0.00379188,0.0156877,0.00396805,0.0038611
0.0237979,0.0156341,0.00697411,0.0678157,0.0223959,0.0710321
0.0171312,0.0111362,0.00938075,0.0199562,0.00514633,0.0119733
0.0233409,0.0160138,0.00797294,0.0226974,0.00546892,0.00715201
0.0345413,0.0206517,0.0419934,0.122304,0.0291129,0.0235458
0.0186322,0.0124216,0.00547882,0.049351,0.0153406,0.00585509
0.0101491,0.00571141,0.00252294,0.0829913,0.0244854,0.00302119
0.0388975,0.0234256,0.0769917,0.204845,0.0681803,0.15737
0.0119016,0.00799105,0.00475603,-0.00326179,0.000896105,0.00457148
0.0223623,0.0144936,0.00946215,0.0884956,0.0277275,0.0114502
0.0292666,0.0145292,0.00820723,0.0688361,0.0277674,0.0573339
0.0266977,0.0172614,0.00715217,0.0424801,0.0110197,0.0474883
0.0146898,0.00983304,0.00669314,0.00246888,0.00112381,0.00110908
0.0304566,0.0131001,0.0247739,0.0437553,0.010899,0.00898956
0.00827615,0.00580627,0.0060521,0.00135203,0.000870955,-0.00121951
0.0562821,0.0332846,0.0209008,0.0635374,0.0175306,0.0467475
0.0143485,0.0101732,0.00403307,0.0282727,0.00864775,0.00809931
0.0228685,0.00825186,0.0118314,0.0404526,0.0129864,0.0140862
0.027304,0.010176,0.0314504,0.0890961,0.0224932,0.0466527
0.0103046,0.00377897,0.00461324,0.0347063,0.0122878,0.0214292
0.0249735,0.0161899,0.0174803,0.0917428,0.0241054,0.0155538
0.0209055,0.0140133,0.00672093,0.0271468,0.00669765,0.00475625
0.01122,0.00735708,0.00540164,-2.17713e-05,-0.000470054,0.000256992
0.0217616,0.0144485,0.00799081,0.051629,0.0120949,0.00680565
0.0119259,0.00806783,0.00718186,0.0539106,0.0149023,0.0488019
0.035021,0.02216,0.0152309,0.0717089,0.0206163,0.0109031
0.00887481,0.00601735,0.00294779,0.0308041,0.00825992,0.00647738
0.025695,0.0174561,0.0159312,0.0568219,0.015103,0.036608
0.0250549,0.0161276,0.007523,0.0328519,0.00729993,0.00719418
0.00411245,0.00308035,0.00120597,0.000995513,-0.000347635,0.000123396
0.0387689,0.0248867,0.0344679,0.102475,0.0266258,0.054731
0.00965236,0.00653459,0.00408634,0.00299777,0.00155776,0.00205127
0.00960776,0.00646715,0.00983311,0.0303081,0.00904225,0.00559829
0.0132593,0.00936528,0.0177777,0.0124363,0.0018534,0.0182098
0.0126182,0.00859999,0.00742111,-0.00129854,0.000952852,-0.000492275
0.0239938,0.015941,0.00940565,0.0331185,0.00842793,0.0385903
0.025959,0.0173604,0.00883813,0.0501425,0.012769,0.00805192
0.0265064,0.0177342,0.00746675,0.0438788,0.0124915,0.0104141
0.0438841,0.0262406,0.0662492,0.368946,0.107764,0.178823
0.0135478,0.00885014,0.00461275,0.0030333,0.000756044,0.0141221
0.00574339,0.00428324,0.00330962,0.00157082,0.000141638,0.00110177
0.0107962,0.00729476,0.0107456,0.00303755,0.000444921,0.00596594
0.0175142,0.0114026,0.0215701,0.0675324,0.018162,0.0194529
0.0371022,0.0237052,0.0218334,0.0422353,0.0105811,0.00569321
0.0336434,0.0203455,0.0317607,0.251583,0.0703456,0.126154
0.018733,0.0126771,0.00398786,0.0287065,0.0136016,0.0390443
0.0330854,0.0147594,0.0141228,0.0944266,0.02464,0.0242011
0.0441102,0.0192028,0.0185777,0.0741023,0.0217347,0.0501546
0.0144342,0.0093151,0.00436274,0.0513084,0.0155899,0.0370512
0.0168769,0.0106903,0.00586713,0.0168222,0.00595712,0.00481739
0.0199142,0.0125942,0.0267362,0.118281,0.0303017,0.0194268
0.050081,0.0239632,0.0464227,0.130897,0.0320635,0.0315125
0.0481881,0.0211297,0.0426008,0.0992155,0.0223966,0.0253354
0.00499064,0.00365179,0.0027723,0.00348804,-0.000354657,0.00162921
0.0299179,0.0192728,0.0105091,0.0390062,0.0107474,0.010563
0.0235526,0.0157683,0.00742195,0.00966626,0.00167772,0.00452559
0.0160345,0.0108728,0.0042198,0.011326,0.00160599,0.00182058
0.0161276,0.00628388,0.0100884,0.0465507,0.0140886,0.0249947
0.0150257,0.00616289,0.0091713,0.031726,0.00830799,0.0214911
0.0101265,0.00691194,0.00691211,0.0133876,0.00261114,0.00173606
0.0446508,0.0259287,0.0998955,0.382147,0.106306,0.186367
0.022041,0.0149754,0.00768305,0.000897537,0.00155318,0.00249409
0.00420474,0.00322939,0.00505649,0.000986545,0.00104061,0.00114009
0.020769,0.0136594,0.00539497,0.0229039,0.00528326,0.00782237
0.00768232,0.00558816,0.00726307,0.00223228,0.00107466,0.00509735
0.0199988,0.013353,0.0164314,0.123355,0.0358638,0.0669001
0.0180818,0.0113436,0.0415667,0.138446,0.0362105,0.0208226
0.00458715,0.00310516,0.00177751,0.0352896,0.00946546,0.0035763
0.0322453,0.0212484,0.0193129,0.0908798,0.0234504,0.0170872
0.0105813,0.00735372,0.00332744,0.024911,0.00681521,0.0107459
0.0165381,0.0113319,0.0104497,0.00462055,0.000193936,0.00279901
0.0189561,0.0123086,0.00939091,0.0104362,0.000720978,0.00250476
0.00802853,0.00537181,0.00161391,0.0140941,0.00790497,0.0274071
0.0188716,0.0124209,0.00783732,0.0520553,0.021315,0.0413704
0.0192073,0.0130751,0.00674365,0.0614049,0.0173152,0.056207
0.00656975,0.00481175,0.00360765,0.0162368,0.0047023,0.00292313
0.0123355,0.00835321,0.0107529,0.0327899,0.00893525,0.0219187
0.0206331,0.013297,0.0121121,0.0529148,0.0139826,0.0173417
0.00959917,0.00590813,0.00472764,0.00419985,0.00154524,0.00133034
0.0120426,0.00812011,0.00412167,0.0131806,0.00464053,0.00263898
0.00819803,0.00569225,0.00403051,0.0144171,0.00454578,0.0071293
0.0180709,0.0123024,0.0120288,0.0193871,0.00561195,0.0975079
0.0116869,0.00784764,0.00423017,0.00420202,-0.000147896,0.0021995
0.0487536,0.0298259,0.022354,0.109067,0.0272348,0.0367051
0.0644866,0.0261313,0.0682782,0.308628,0.0887212,0.180466
0.098924,0.0416556,0.106509,0.511986,0.137947,0.184527
0.00645921,0.00459638,0.00328961,0.00661619,0.00392818,0.0154242
0.00894284,0.00598314,0.00309309,0.014517,0.00352651,0.00311338
0.0135835,0.00922452,0.00666012,0.0250156,0.0139142,0.0379999
0.0179405,0.00765339,0.0111811,0.0455525,0.0135959,0.0154197
0.0198092,0.00897511,0.0104927,0.0345903,0.00733929,0.0117324
0.00562886,0.00393008,0.00676436,0.0545466,0.020237,0.0427713
0.0286451,0.0185305,0.0295866,0.174991,0.0513231,0.0785293
0.00464755,0.00322587,0.00217848,0.00242301,0.00161171,0.00130591
0.00791243,0.00523684,0.00326336,0.01544,0.00378102,0.00233507
0.025808,0.0167788,0.00845139,0.0314843,0.0100716,0.0202929
0.0171959,0.0115513,0.00526128,0.0152455,0.00217929,0.00783923
0.00818587,0.00599865,0.00719142,0.0718178,0.0199727,0.0186405
0.0170209,0.0114619,0.00610094,0.00350594,0.00179948,0.00043584
0.0246392,0.0160646,0.0120787,0.0468929,0.0111067,0.00896325
0.0405242,0.0231913,0.0392625,0.120433,0.0321139,0.0263295
0.0146237,0.00968427,0.00606057,0.0032772,0.000356541,0.00213919
0.00882596,0.00578122,0.00324939,0.0172586,0.00508591,-0.000581254
0.0380537,0.0221568,0.0158611,0.121896,0.0338157,0.0976313
0.00877735,0.00590457,0.00525253,0.0323289,0.00746506,0.0101759
0.065383,0.038942,0.0586864,0.252139,0.0636781,0.0720985
0.0349764,0.0184324,0.016176,0.12058,0.0282379,0.0345334
0.0216983,0.0138359,0.006073,0.0310433,0.00845257,0.00611868
0.0448693,0.0285781,0.0155365,0.0518062,0.0123135,0.00582624
0.0177746,0.0119774,0.0108182,0.0164274,0.00356519,0.0114017
0.00966551,0.00635159,0.00317912,0.0104496,0.00179534,0.005491
0.0132363,0.00909133,0.0106263,0.0446135,0.0123516,0.0320794
0.0244352,0.0113103,0.0135891,0.0706071,0.0244797,0.0295034
0.0509913,0.0269702,0.0343986,0.136174,0.036876,0.0709722
0.0337831,0.0221749,0.0103453,0.0142651,0.0028132,0.00265676
0.0201426,0.0132594,0.00625126,0.0712316,0.0184683,0.00319232
0.0149744,0.00994531,0.00738496,0.0587931,0.0150451,0.00676861
0.02499,0.0164579,0.00963834,0.0419989,0.0136488,0.0786818
0.0161078,0.00911563,0.00483485,0.0230748,0.0087324,0.0106744
0.0266337,0.016596,0.00822767,0.054378,0.0155674,0.00665441
0.016508,0.0110555,0.00528525,0.0250107,0.00729497,0.00513221
0.0181046,0.0121395,0.00566472,0.0283119,0.00985601,0.0130908
0.00624091,0.00420917,0.00214688,0.00931015,0.00197945,0.00530521
0.0160186,0.0108574,0.00982949,0.0457455,0.0132656,0.0308294
0.025058,0.0171326,0.0124727,0.0594798,0.0187943,0.0156488
0.0446738,0.0273704,0.0505456,0.115776,0.0251182,0.0529514
0.00758776,0.00507808,0.0109567,0.013961,0.00438008,0.00485795
0.0200117,0.0135926,0.00569958,0.0128825,0.00395677,0.00845492
0.0159613,0.00895292,0.025216,0.166147,0.0513903,0.157529
0.0351947,0.0222925,0.009388,0.0319101,0.00641793,0.0108552
0.00768339,0.00529924,0.00322755,0.032582,0.0102741,0.00277253
0.00451269,0.00322695,0.00198065,-0.00452101,0.00057372,0.000604735
0.0140381,0.00943712,0.00617602,0.0326198,0.00926798,0.00334426
0.0204059,0.0134432,0.00752396,0.0363572,0.00740197,0.00912599
0.0232384,0.0148719,0.014321,0.0688189,0.0168315,0.0173113
0.0398795,0.023039,0.0126998,0.164481,0.0415402,0.0136668
0.0153736,0.00992275,0.00776093,0.0159987,0.00615532,0.0184374
0.0256709,0.0161357,0.0710215,0.18317,0.0504806,0.0650803
0.0127888,0.00829928,0.00905191,0.0483186,0.0112786,0.00555306
0.00810526,0.00564493,0.0036563,0.00300365,0.000303002,0.00447631
0.00967064,0.00655773,0.0039283,0.0313925,0.00728506,0.0104712
0.0255546,0.0158005,0.0155882,0.0771819,0.0277139,0.080089
0.0352237,0.0221649,0.0277872,0.147693,0.0505552,0.0832487
0.0430144,0.017399,0.0499432,0.199092,0.0532244,0.0921395
0.0335313,0.0199111,0.0310243,0.155595,0.0352925,0.0264511
0.0136462,0.00823103,0.00617086,0.0211028,0.00596006,0.00996136
0.0149251,0.00816461,0.00635231,0.0214299,0.00601028,0.0101414
0.0128911,0.00888546,0.0279549,0.0803286,0.0240107,0.0601597
0.080188,0.0406651,0.124443,0.584552,0.171084,0.237676
0.0079178,0.00406385,0.00240187,0.00931923,0.000993117,0.00495873
0.0296348,0.0149994,0.0113717,0.0744561,0.0175802,0.0158352
0.023502,0.0137005,0.0110656,0.0410016,0.010912,0.00898307
0.0195884,0.00915752,0.00704882,0.011653,0.00358995,0.00354279
0.0106843,0.00752855,0.00396214,0.00308291,-0.000201891,-0.000572178
0.0666105,0.0409337,0.0841591,0.350943,0.101086,0.104856
0.0206254,0.0129017,0.0219289,0.113895,0.0414285,0.082842
0.0249708,0.0163479,0.0139965,0.195664,0.0616355,0.105238
0.0275759,0.0131774,0.0206867,0.0602532,0.014887,0.0355003
0.0287049,0.0175576,0.0207685,0.0834601,0.021653,0.0146391
0.0373674,0.023723,0.0518519,0.14968,0.0414369,0.0478711
0.0244871,0.0154537,0.0131694,0.112892,0.0303146,0.0152118
0.0067864,0.004823,0.00252603,0.0209886,0.00539235,0.00206689
0.0186073,0.0126036,0.0111223,0.00970322,0.00109044,0.00968253
0.0221682,0.0152882,0.00706391,0.0219754,0.00518774,0.00549743
0.0276931,0.0188114,0.00702586,0.0287783,0.00731289,0.00884156
0.01129,0.00671521,0.00340356,0.0631359,0.0195918,0.0257561
0.0227318,0.0150342,0.00858479,0.0116679,0.00323012,0.0336429
0.0631043,0.0301048,0.0526721,0.325425,0.100717,0.261386
0.0148172,0.0102993,0.0084597,0.0242873,0.0073055,0.0233477
0.025684,0.0157151,0.0488618,0.146979,0.0393623,0.0388414
0.00412479,0.00309024,0.00251061,0.00429566,-0.000818971,0.00112111
0.0337401,0.0216419,0.0111416,0.0611676,0.0154009,0.0158641
0.0113772,0.00792689,0.00285206,0.0151076,0.00304914,0.00424038
0.0258393,0.0164662,0.0101965,0.0883851,0.0318925,0.116146
0.0275832,0.0179982,0.0107742,0.0218817,0.00757863,0.0188204
0.0173586,0.0121917,0.00572333,0.00296129,0.00107634,0.0141781
0.0320777,0.0208975,0.0135831,0.0450819,0.0110306,0.0142288
0.0244935,0.0160517,0.00937224,0.0272133,0.0075651,0.0161383
0.0263916,0.0176039,0.0172978,0.0791249,0.0228175,0.067874
0.00636888,0.00445147,0.00214199,0.0048903,0.00243058,0.00259014
0.0128752,0.00861194,0.00425677,0.0112096,0.00283453,0.00587856
0.0313855,0.0169456,0.0109598,0.069211,0.0218536,0.0450942
0.0261221,0.0144554,0.00935343,0.0486134,0.0155044,0.0420825
0.0162441,0.011152,0.0078208,0.0222458,0.00806039,0.0214134
0.0100083,0.00680279,0.00513084,0.0449466,0.0130387,0.0243033
0.00699043,0.00481338,0.0019459,0.0383134,0.0123286,0.00277463
0.0174512,0.0115347,0.00810086,0.00961599,0.00132083,0.00145803
0.020745,0.013685,0.0104435,0.121157,0.0355196,0.0307691
0.0160283,0.0108254,0.00412923,0.00916944,0.00192668,0.001627
0.0268528,0.0168298,0.0388069,0.0930857,0.020641,0.0427837
0.00861232,0.00598407,0.0023701,0.0135405,0.00501509,0.00391117
0.00985444,0.00667836,0.010436,0.0541944,0.013262,0.0103152
0.0147381,0.00979126,0.00467575,0.0153223,0.00439381,0.0130156
0.0297085,0.0191359,0.0107026,0.0402762,0.00909202,0.0137911
0.0197293,0.013606,0.00763706,0.0185813,0.00513931,0.0195853
0.0168134,0.0109819,0.00572926,0.0349426,0.010017,0.00928261
0.0310834,0.0161783,0.0287542,0.192362,0.0614185,0.116701
0.0279231,0.0128873,0.0317346,0.11515,0.0237038,0.0676871
0.0407693,0.0149652,0.0394764,0.276816,0.076866,0.127757
0.0423511,0.0150066,0.0386581,0.258208,0.0664035,0.124083
0.00672243,0.00498814,0.0028929,0.0280621,0.00516297,0.00727301
0.00655271,0.00484609,0.0039388,0.022954,0.00676914,0.00428892
0.012231,0.00890808,0.00562365,0.03386,0.00870143,0.00124032
0.018536,0.00999794,0.00859641,0.0663019,0.0176735,0.0205171
0.0288864,0.0158656,0.00985907,0.0346059,0.0123644,0.0451637
0.0112462,0.00477449,0.014502,0.103101,0.0275366,0.00704716
0.0118124,0.00824717,0.00302988,0.0135692,0.00282561,0.00720992
0.0148618,0.00733708,0.00479127,0.0246842,0.00741644,0.0085126
0.015761,0.00732378,0.00488223,0.0281908,0.00756525,0.00865956
0.00985659,0.00665875,0.00313221,0.0152687,0.00431387,0.00317294
0.0116344,0.00775425,0.00312258,0.00755987,0.00236188,0.00928458
0.0150533,0.0104637,0.0104135,0.0474375,0.0112922,0.0148397
0.00771767,0.00531297,0.00344137,-0.00467735,0.000555983,0.00103937
0.0141437,0.00975355,0.00456692,-0.00179358,0.000600835,0.000584346
0.0270776,0.0176764,0.0407068,0.0420451,0.00991657,0.010865
0.0173866,0.0113278,0.0123626,0.0363304,0.00819716,0.0159027
0.0468719,0.0285794,0.0711701,0.19063,0.0516011,0.1096
0.0243816,0.015118,0.020379,0.116922,0.0397564,0.0802278
0.0126983,0.00841978,0.0031678,0.00337342,0.00316938,0.00308982
0.0234073,0.0156274,0.0127573,0.00994536,0.00365327,0.00436939
0.00749124,0.00525236,0.00408527,0.0191505,0.00484622,0.00222063
0.0115231,0.00804163,0.00520329,0.0194181,0.00409348,0.00152755
0.0238822,0.015543,0.00763767,0.0422442,0.0133737,0.0176422
0.0113936,0.00708165,0.00260088,0.0430972,0.0116575,0.00963311
0.0113386,0.00761643,0.00191248,0.0142123,0.00410325,0.00307938
0.0154173,0.0100605,0.00692619,0.0372752,0.0138804,0.0439406
0.0448032,0.019757,0.0429043,0.0880471,0.0225417,0.0559037
0.0509731,0.0215895,0.0562918,0.0903835,0.0217533,0.0635354
0.00695903,0.00484799,0.00562896,0.0195445,0.00780451,0.0166998
0.0168515,0.0116386,0.00610284,0.0186618,0.00618821,0.0128318
0.0108379,0.00720625,0.00776179,0.0547724,0.0138247,0.0172902
0.0108216,0.00724951,0.00392935,0.0166849,0.00411883,0.0101068
0.0205417,0.0133929,0.00512197,0.0426853,0.0106362,0.00826014
0.0104039,0.00741787,0.00792139,0.0897074,0.028259,0.0409707
0.0225691,0.0148579,0.00672397,0.0861009,0.0221531,0.0112836
0.0100868,0.00673266,0.00467092,0.00323609,0.000542948,0.000380297
0.00852552,0.00626413,0.00536242,0.0254564,0.0105131,0.0418623
0.0240956,0.0151913,0.0382822,0.189746,0.0543379,0.118003
0.0146954,0.00960952,0.00476555,0.0348505,0.0142875,0.0257839
0.00791886,0.00552262,0.00200842,0.0183833,0.00799912,0.0302556
0.039676,0.0261688,0.0247292,0.11931,0.032751,0.121292
