"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00965306,0.00704435,0.00300409,0.0140568,0.00196224,0.000180684
0.0236804,0.0113378,0.00680718,0.0230859,0.00525599,0.000730844
0.0152428,0.0079556,0.00777875,0.0201141,0.00448607,0.00258526
0.0148778,0.00793468,0.00795664,0.0208136,0.00416356,0.00152863
0.0171602,0.0080116,0.00619005,0.0115509,0.00311515,0.0015398
0.0168816,0.00810321,0.00601178,0.00780342,0.00251755,0.00131202
0.00652486,0.00422878,0.00181447,0.0126021,0.00208017,0.00139499
0.00933426,0.00629608,0.00396507,0.023383,0.00631562,0.000116694
0.00898658,0.00641709,0.00325906,0.015533,0.00365603,0.00147432
0.00693427,0.00528197,0.00305814,0.00529035,0.0039074,0.000766791
0.00729502,0.00497512,0.00222293,0.0119847,0.00379295,0.000873562
0.00477021,0.00327111,0.00276516,0.0100292,0.00200193,-0.000796651
0.0140226,0.00942614,0.00265975,0.00922164,0.00178838,0.000593571
0.0111713,0.00748902,0.00545411,0.022627,0.00600534,0.00085618
0.0105017,0.00764465,0.00468078,0.0248831,0.00659484,0.00151256
0.0118206,0.00466679,0.00423696,0.0113772,0.0027372,0.00208878
0.0129019,0.00475674,0.00450879,0.0107935,0.00271465,0.00121879
0.0086309,0.00583408,0.00154978,0.0108083,0.00268791,0.00186021
0.00990701,0.00696532,0.00322929,0.00526931,0.00126108,0.00177636
0.00468873,0.00340238,0.00284213,0.00119822,0.00162484,0.000898694
0.00839191,0.0059251,0.00341354,0.00972552,0.00211977,0.00279979
0.0187228,0.0130008,0.00705508,0.0333198,0.0067452,0.000113598
0.00833324,0.00351618,0.00379714,0.0148765,0.0037558,0.000713051
0.0149093,0.00892774,0.00758321,0.0233328,0.00545146,-0.000650361
0.00700784,0.00404559,0.00280664,0.00306684,0.00159195,0.000251331
0.0125583,0.0088858,0.00363983,0.0225642,0.0056001,-0.000999589
0.00844563,0.00582074,0.00340873,0.0152893,0.00324368,0.00104066
0.00461794,0.00307899,0.00197074,0.0115657,0.000952036,0.000608741
0.0137264,0.00788901,0.00896072,0.0277281,0.00712849,0.0010012
0.0109641,0.00733676,0.00353068,0.00595994,0.00038117,0.000400037
0.0145902,0.010018,0.00415779,0.0106939,0.00264053,-0.000538261
0.00851685,0.00554961,0.00484409,0.0266407,0.00569559,0.00152934
0.0132268,0.00910485,0.00521757,0.022126,0.00704482,0.00217236
0.00704614,0.00482354,0.00268875,0.00735434,0.00160162,2.32025e-05
0.0100071,0.00704795,0.00316376,0.0170397,0.00288154,0.00160491
0.00715345,0.00438706,0.00332303,0.00656802,0.00165924,0.000280548
0.00412367,0.00296397,0.00178571,0.00348934,0.00200415,0.000512477
0.0138839,0.00967677,0.00388208,0.0137486,0.00322179,0.00137333
0.00483729,0.00347745,0.0016087,0.00674046,0.00218394,-0.000845436
0.0239247,0.0117776,0.0137617,0.038472,0.00918788,0.0024222
0.0206928,0.0117859,0.0127396,0.031076,0.00684758,0.00149136
0.00583657,0.00394979,0.00355359,0.0115473,0.00402401,0.000750758
0.0167239,0.0111637,0.00737728,0.0197571,0.00481457,0.000444187
0.00409982,0.00311003,0.00157057,0.0122042,0.00246231,0.000348063
0.0104812,0.00737891,0.00412504,0.0288673,0.0071174,0.0109712
0.0070592,0.00514379,0.00352733,0.00626774,0.00223846,0.0016433
0.0123757,0.00826334,0.00539562,0.0222153,0.00415811,0.000709011
0.00626384,0.00461884,0.00247023,0.00428114,0.00128586,0.00088829
0.0150921,0.00747485,0.00638481,0.0201053,0.00424231,0.000580768
0.0145601,0.00732479,0.00629098,0.0150103,0.00307558,0.000546667
0.0154417,0.0106863,0.00353356,0.0207175,0.00543821,0.000463686
0.00729149,0.00464123,0.00240582,0.0117432,0.00285627,0.0010431
0.0194296,0.012901,0.00568771,0.0179898,0.00374978,0.000303968
0.00533765,0.00397138,0.00130501,0.00433132,0.00157976,0.000205565
0.00555955,0.00419213,0.00252848,0.00517641,0.00202078,-6.05955e-05
0.00801807,0.00337291,0.00425165,0.0113973,0.00317134,0.000201257
0.00840998,0.00337954,0.0044236,0.00856378,0.00314397,0.00125124
0.00508543,0.00344186,0.0013638,0.0037276,0.000904886,0.000990918
0.0251725,0.0142996,0.00750206,0.0172656,0.0043588,0.00248324
0.0122749,0.00848311,0.00454442,0.0146921,0.00376234,0.000765487
0.00533352,0.00367519,0.00153541,0.00494808,0.00199075,-0.000995874
0.00833813,0.0037874,0.00327089,0.0163686,0.00497564,0.000775599
0.0122958,0.00618813,0.00370875,0.0122219,0.00396652,-0.000401591
0.0252854,0.0167578,0.0174803,0.0563915,0.0151042,0.00309881
0.012684,0.00888331,0.00234927,0.0112735,0.0023834,0.0016073
0.00674052,0.00455595,0.0022702,0.00439957,0.000756462,0.000918155
0.00496882,0.00320338,0.00199136,0.00633997,0.00262591,0.000650787
0.00853252,0.0059049,0.00242624,0.00889444,0.00241103,0.000588556
0.00688925,0.00378246,0.00290927,0.00980514,0.00219228,-0.000308859
0.0106916,0.00684798,0.00554996,0.012271,0.00282712,4.18039e-05
0.0115583,0.00825711,0.00606248,0.0166178,0.00421236,0.000758288
0.0210051,0.0115081,0.0101644,0.0333308,0.00729217,0.00232847
0.00817442,0.00574928,0.00297537,0.0128044,0.00321011,-0.00100313
0.00430545,0.00309324,0.00210006,0.0122586,0.00253439,0.000700577
0.0125617,0.00835893,0.00478849,0.0235222,0.0035166,0.000652578
0.00606044,0.00405759,0.00362811,0.00722048,0.00333457,0.000206512
0.00787645,0.00551699,0.00311076,0.00861437,0.00138564,-9.43819e-05
0.0150484,0.0104347,0.00393482,0.0156021,0.00313738,0.00267724
0.00712186,0.00514784,0.00185155,0.000763173,0.00152897,0.0014747
0.0153796,0.0105648,0.00631081,0.0207971,0.00562448,0.000153607
0.00978848,0.00459018,0.0044812,0.019086,0.00485728,0.000921032
0.00985582,0.00456737,0.00457426,0.0166046,0.0044687,0.000743144
0.00890155,0.00684271,0.00309691,0.0112613,0.00394882,0.000153284
0.00762684,0.00515177,0.00222383,0.00464593,0.00184464,-8.32813e-05
0.00781868,0.00532615,0.00221267,0.00939305,0.00286217,0.0013203
0.00437347,0.00332016,0.00326192,0.0133382,0.00180945,-5.05112e-05
0.00561386,0.00401519,0.00306333,0.0113458,0.00373363,0.000810687
0.0108208,0.00773339,0.00595763,0.0167098,0.00457177,0.00223341
0.0220983,0.0152601,0.00494341,0.0211951,0.0052192,0.000112843
0.012142,0.00799118,0.00488103,0.0164926,0.00257233,0.000903383
0.00941045,0.00681371,0.00412625,0.0109257,0.00194011,0.000269176
0.0147012,0.0104604,0.00416874,0.00517198,0.00291577,0.000812051
0.0102299,0.00734461,0.00497416,0.0175731,0.00458136,0.00475501
0.0175359,0.0120495,0.00747361,0.0219944,0.00554083,0.00109141
0.00480306,0.00333549,0.00364268,0.00933027,0.00248274,-0.000438212
0.00507087,0.00375092,0.00228895,0.00858458,0.00250835,0.000121345
0.00499659,0.00377629,0.00270413,0.00443978,0.000836368,0.000292546
0.0133088,0.00929914,0.00478287,0.0161044,0.00457413,0.00193069
0.00738683,0.00512789,0.00234756,0.00819993,0.00127023,0.000934558
0.00758264,0.00543675,0.00264447,0.00487407,0.00191485,0.00229914
0.0062337,0.00453521,0.0032284,0.00995407,0.00339422,0.00237505
0.0100429,0.00469515,0.00452011,0.0121325,0.00292642,0.000375387
0.00819298,0.00411758,0.00307809,0.00698865,0.0015227,0.00149177
0.0160481,0.00842564,0.00554066,0.0142568,0.00378802,0.00062789
0.0123425,0.00835022,0.0026769,0.00842137,0.000313016,0.000392701
0.0123378,0.00839871,0.00444121,0.0136192,0.00215326,0.0020027
0.0127843,0.00635567,0.00477818,0.018727,0.0068909,0.00763673
0.0145387,0.00998718,0.0038931,0.00955968,0.00258671,0.00080366
0.00653224,0.00459805,0.00504434,0.0135703,0.00393062,0.000107888
0.0039968,0.0030016,0.00144513,0.00125385,0.000397678,-0.00141398
0.0139037,0.00965567,0.00548312,0.014186,0.00306842,5.7959e-05
0.00457024,0.00361474,0.0018965,0.0127105,0.00170787,0.000234175
0.01656,0.011561,0.00732986,0.0191784,0.00409792,0.00193045
0.00650049,0.00453222,0.00153094,0.00807864,0.00266731,2.21183e-05
0.0145286,0.00726887,0.00487649,0.0188314,0.00461977,0.00228653
0.0161957,0.00784536,0.00502989,0.0193517,0.00332606,0.00165105
0.00575495,0.00431669,0.00337256,0.0103932,0.00220997,0.00125322
0.00415494,0.00333761,0.00239203,0.00630366,0.00236249,0.000475751
0.0113007,0.00778627,0.00327067,0.00584526,0.00176088,0.000703598
0.00795974,0.00531545,0.00347682,0.00835326,0.0026483,0.000751349
0.00762952,0.00503549,0.00286282,0.00370429,0.00158502,-0.000506031
0.00801172,0.00529383,0.00245436,0.00876631,0.000974973,0.000737594
0.0112936,0.00474356,0.00439442,0.0157282,0.00259775,-0.000777377
0.0112774,0.0047604,0.00416327,0.0138722,0.00193581,-0.00150271
0.0122439,0.00691606,0.00522303,0.018752,0.00301616,0.000156789
0.0116273,0.00806932,0.00707359,0.0252707,0.00542479,0.00158281
0.0161082,0.01112,0.00494526,0.01213,0.0029186,0.00020547
0.0218583,0.0152681,0.0104666,0.0289737,0.00869341,0.00203847
0.0117797,0.00838788,0.0058383,0.0219048,0.00630384,0.00162472
0.0169548,0.0100819,0.01099,0.0393104,0.0113231,0.00378502
0.0143781,0.00612228,0.00680189,0.0237412,0.0052415,0.00279829
0.00534744,0.00394751,0.00187969,0.00499224,0.00105089,-0.000291528
0.00826113,0.00611882,0.00404083,0.0191239,0.00433054,0.00116883
0.00995772,0.00667887,0.0041818,0.0126778,0.00319426,0.00149497
0.0051235,0.00358687,0.00169494,0.00496936,0.00148867,0.000323538
0.00533587,0.00378851,0.00214631,0.00303139,0.00236567,0.000390539
0.0098538,0.00568455,0.00567669,0.0161065,0.0046282,0.000514807
0.00757459,0.00491883,0.00322188,0.0107044,0.00197113,0.000118829
0.00513917,0.00359815,0.00368046,0.00714293,0.0015745,-0.00126868
0.0141227,0.00943413,0.00914709,0.0219294,0.00583142,0.00177982
0.00974141,0.00658382,0.00380792,0.0139086,0.00409589,0.00166352
0.00487239,0.00316581,0.00199643,0.00147755,0.00140635,0.000483407
0.0117403,0.00838618,0.00618883,0.0112639,0.0025113,0.000775432
0.00787889,0.0053768,0.00245826,0.0123322,0.000864467,0.00052806
0.0133602,0.00908583,0.00266367,0.0139089,0.00229494,0.000333774
0.00788564,0.00539784,0.00231617,0.0135275,0.00345974,0.000217061
0.00927646,0.00577276,0.00488126,0.0142276,0.0045996,0.000370987
0.0123207,0.00518889,0.00446818,0.0136217,0.00390691,0.00151182
0.0110455,0.00476674,0.00376167,0.0109619,0.00275722,0.000801511
0.013207,0.00911806,0.00412686,0.0143851,0.00444414,0.00232815
0.0334675,0.0224429,0.00930919,0.0527443,0.0194332,0.390329
0.014729,0.0100844,0.00417415,0.0114968,0.0042299,0.000651268
0.00703458,0.00472994,0.00231531,0.0178958,0.00269693,0.00190049
0.0118976,0.00641272,0.00522136,0.0140356,0.00427216,0.00114832
0.0086402,0.00556069,0.00346515,0.0121888,0.00271847,0.00133595
0.0202078,0.0145056,0.00950317,0.0421852,0.0108142,0.00299883
0.0298089,0.0121487,0.00881219,0.0439719,0.00814518,0.00158889
0.00538392,0.00416909,0.00399598,0.0112923,0.00379127,0.00175614
0.0161348,0.0108353,0.00446398,0.0168029,0.00405119,0.00137671
0.0110436,0.00784938,0.00417033,0.00556395,0.00131304,0.000157372
0.023507,0.0138016,0.0107495,0.0243705,0.00562904,0.00229776
0.00551883,0.00414326,0.00359938,0.0168867,0.00367227,0.00355103
0.0114213,0.0081014,0.00561512,0.015855,0.0048293,0.000946829
0.0103506,0.0068611,0.00236423,0.0163276,0.00384707,-4.62922e-05
0.0206682,0.00875331,0.00631684,0.0253973,0.00621039,0.0036057
0.0108202,0.00737071,0.00359418,0.0103347,0.00275778,0.000879213
0.0107253,0.00724816,0.00384103,0.012573,0.00339903,0.00125899
0.00536328,0.00301952,0.00270446,0.0102241,0.00241567,0.000306539
0.00804602,0.00583409,0.00437974,0.00725986,0.00304373,0.00155052
0.00960817,0.00678156,0.00442602,0.0084965,0.0030109,0.000601742
0.00924121,0.0065679,0.00286848,0.014196,0.00196635,0.000671165
0.00797992,0.00537407,0.00258294,0.0116281,0.00401164,0.00180932
0.021154,0.0139337,0.0129364,0.0367723,0.00822595,0.00293924
0.0068147,0.00476146,0.00243628,0.00624298,0.00202219,-0.000554637
0.00472019,0.003437,0.00173425,0.00811344,8.57774e-05,0.000439944
0.010897,0.00764927,0.0036797,0.00717263,0.00122471,0.00134162
0.00531269,0.00362656,0.00187928,0.00717153,0.00200755,-0.000165179
0.00694072,0.00502839,0.00516685,0.00741038,0.00245329,0.000359954
0.0194237,0.00910856,0.00796043,0.023687,0.00687068,0.00124155
0.0199744,0.00903669,0.00792931,0.0234187,0.00536513,0.00146364
0.00605822,0.00395372,0.00285718,0.00374306,0.000602576,0.00111167
0.00457933,0.0031973,0.00176306,0.00516469,0.000581301,0.000968136
0.00589083,0.00428119,0.00353879,0.0116072,0.00295079,0.000267286
0.00970414,0.00621327,0.00323649,0.00769473,0.00179487,0.000473953
0.013432,0.00959109,0.00415498,0.021038,0.00368068,0.00111387
0.00698718,0.00545371,0.00456508,0.00494045,0.00262407,0.000409322
0.0110638,0.00766618,0.00322938,0.0116348,0.00261257,-0.000159635
0.00560688,0.00372621,0.0030346,0.0147795,0.00348077,0.000247559
0.00569435,0.00400716,0.00221032,0.00688933,0.00145465,0.00037934
0.00816315,0.00558513,0.00275198,0.0114875,0.00400943,0.000433738
0.00967643,0.00656323,0.00358118,0.0127415,0.0035722,0.000218553
0.00848859,0.00607555,0.00437803,0.0221066,0.00312919,0.000321456
0.0128255,0.00692461,0.00437207,0.0104963,0.00269157,0.000814309
0.0126396,0.00691016,0.00419664,0.00875509,0.00202091,0.00123115
0.00456867,0.00319929,0.00161389,0.013411,0.00181494,0.000380537
0.005205,0.00369076,0.00221994,0.00581926,0.00164009,0.00138472
0.014487,0.00605878,0.0058168,0.0197375,0.00512734,0.0011176
0.0138353,0.00616397,0.00524538,0.0154625,0.00363849,-0.00015054
0.0111543,0.00798194,0.00759971,0.017652,0.00309265,0.00126155
0.00893616,0.00642372,0.00256427,0.0198428,0.0045835,-2.27814e-05
0.00714653,0.00475692,0.00500065,0.00411997,0.00035056,-5.91682e-05
0.00516025,0.00353845,0.0016675,0.00752572,0.00115,0.00036935
0.0184573,0.012603,0.0131417,0.0405172,0.00762112,0.00207652
0.0125859,0.00856411,0.00365095,0.0156737,0.00398293,0.000909279
0.00840717,0.00596328,0.00434228,0.0166573,0.00395641,0.000550984
0.00440732,0.00329947,0.00193626,0.0116066,0.00288234,0.000515637
0.00864424,0.00608092,0.00229251,0.00689302,0.00192125,0.00122028
0.0159857,0.010624,0.0123541,0.0453981,0.0123419,0.00939107
0.00649158,0.00451608,0.00228357,0.00894995,0.00253755,-9.62202e-05
0.0103526,0.00736657,0.00249505,0.0169659,0.0013655,0.000254895
0.0108957,0.00774514,0.00484137,0.0216686,0.00578885,0.00330373
0.0131302,0.00830692,0.00299041,0.0105136,0.00238239,0.000567208
0.00845741,0.00580807,0.00242268,0.00790588,0.00253482,0.000610382
0.0130229,0.00893453,0.00464184,0.0109582,0.00292948,-0.000185444
0.00810674,0.00574605,0.00229754,0.00913557,0.00235776,0.000624664
0.0169251,0.00935138,0.00875255,0.0252253,0.00578272,0.00173373
0.00492691,0.00351791,0.00166534,0.00531772,0.000458962,5.48624e-06
0.0128153,0.00857242,0.00395827,0.0124165,0.0021653,-2.80421e-05
0.0162458,0.0109366,0.00761592,0.0346995,0.00751523,0.0012725
0.0151621,0.0098846,0.00661008,0.0159487,0.00365803,0.00219574
0.00991371,0.00671084,0.00355488,0.0140741,0.0022982,0.0010175
0.00612787,0.00411588,0.00350454,0.00481641,0.00145281,0.00059139
0.0120642,0.00839179,0.00318982,0.0168958,0.00423372,0.00116837
0.011047,0.0068709,0.00491472,0.00646509,0.00239678,0.000856599
0.00579593,0.00431032,0.00391803,0.0166089,0.00351196,0.0011981
0.00757181,0.00551561,0.00215114,0.00500908,0.00175765,-0.00040896
0.0046459,0.00390641,0.00232664,0.00389093,0.0016264,0.000473737
0.0114533,0.0077766,0.00634275,0.0209571,0.00372632,0.000679
0.00432394,0.00312627,0.00250535,0.00849034,0.00294815,-0.000496159
0.0092004,0.006459,0.0037146,0.00786936,0.00264516,0.000206758
0.00589323,0.00415756,0.00294166,0.00924752,0.00266503,0.000280311
0.00705168,0.00483554,0.00247484,0.00585084,0.00193452,0.000438087
0.0107969,0.00761331,0.00265544,0.0132027,0.00286234,0.00182589
0.0184246,0.00941112,0.00688083,0.0134911,0.00344048,0.00153535
0.0134478,0.00605014,0.0049505,0.00820168,0.00205955,0.00023834
0.00485121,0.00353395,0.00304448,0.0089785,0.00298579,-8.57859e-05
0.0192476,0.0115854,0.00619135,0.0262443,0.00614567,0.00117148
0.00706925,0.00469812,0.00517358,0.0117958,0.00227823,0.00114674
0.0221285,0.0145939,0.00965957,0.0365292,0.0083791,0.00155453
0.0217774,0.0150158,0.0046437,0.0193031,0.00630888,0.00128003
0.013152,0.0088702,0.00318367,0.012463,0.00481997,0.0016934
0.0120688,0.00546306,0.00650648,0.0317921,0.00703861,0.00106798
0.0171436,0.0121968,0.0071488,0.0213254,0.005354,0.00105789
0.0123092,0.00814818,0.00278581,0.00973325,0.00219774,0.000491446
0.0181653,0.00932126,0.00965727,0.0347343,0.00888628,0.00244074
0.0174187,0.00685344,0.00779231,0.0233013,0.00418332,0.000969154
0.00907224,0.00632311,0.00372622,0.011747,0.0027149,-0.000943926
0.00634801,0.00484668,0.00200282,0.00142489,0.00086077,0.000285945
0.00582339,0.00403638,0.00335585,0.00700383,0.00185121,0.00109333
0.0059795,0.00412563,0.00267246,0.0109851,0.00416366,0.000478228
0.00513876,0.00403742,0.00184905,0.00241224,0.00162523,0.000365816
0.0125589,0.00857018,0.00542672,0.0146318,0.00414285,0.000446916
0.00760258,0.00558032,0.00246662,0.00436243,0.0015444,0.00023997
0.0366583,0.0210537,0.0172229,0.0419,0.0114116,0.00145862
0.00709024,0.00499085,0.0024045,0.00712592,0.00153904,-0.000721222
0.00819479,0.0057524,0.00296526,0.00459728,0.000597159,0.000113949
0.00415272,0.00297438,0.00205247,0.000750156,0.00247827,0.000323802
0.00458752,0.00343056,0.00127807,0.00929941,0.00296494,-0.000265766
0.00746525,0.00558606,0.00299606,0.011539,0.00214346,0.001475
0.0126518,0.00856446,0.00401658,0.0186137,0.0043811,0.000739961
0.00795696,0.00422594,0.00330832,0.00863476,0.00273979,0.000926991
0.0142452,0.00953638,0.00368417,0.0172924,0.00449188,0.00120514
0.0149176,0.0102525,0.00455944,0.0181833,0.00351441,-0.000182349
0.0252858,0.0167926,0.00860155,0.0267276,0.00890816,0.00153576
0.00752469,0.00543709,0.00299887,0.011259,0.00355701,0.000579135
0.00414239,0.00316615,0.00301649,0.00960455,0.00288472,0.000366331
0.0161381,0.0114613,0.00569977,0.0106157,0.0049996,6.85126e-06
0.0114479,0.00814102,0.00326063,0.00337148,0.00082558,0.00161915
0.0142631,0.00953666,0.00221317,0.014616,0.00338546,0.000142259
0.00515462,0.00359406,0.00157277,0.00358377,0.00196427,0.000448498
0.00945912,0.00653023,0.00255925,0.0233398,0.0045431,0.000232206
0.00513047,0.0035353,0.00198461,0.00601789,0.000981434,-0.000187488
0.00531083,0.00350543,0.00248514,0.00725801,0.0022733,-0.000698393
0.00462523,0.00321033,0.00117555,0.0078841,0.00154771,0.000872414
0.00869459,0.00623393,0.00709224,0.0181254,0.00587743,0.000929385
0.00579038,0.00423203,0.00204716,0.00451246,0.00123702,0.00133524
0.00961693,0.006788,0.00376017,0.0183018,0.00221515,0.000802307
0.0117527,0.00808453,0.00498071,0.00786934,0.00390092,0.0013874
0.0115801,0.00792617,0.00389757,0.00641162,0.00103159,0.00162365
0.00970883,0.00665187,0.00263187,0.0108028,0.0022359,-7.51624e-06
0.0136746,0.0092599,0.00824872,0.0273575,0.00714415,0.00080891
0.0176726,0.0116799,0.00442948,0.0119179,0.00253434,-0.000624938
0.00619225,0.0045007,0.00393414,0.0194903,0.00378224,0.00124069
0.015075,0.0106227,0.00726716,0.0308226,0.00721572,0.00153541
0.0189122,0.0132091,0.00519581,0.0107239,0.00222627,0.000574109
0.0100269,0.0065564,0.00260969,0.0107207,0.00154851,0.00206442
0.0107994,0.00753925,0.00617012,0.0120594,0.0022678,0.00107769
0.0338271,0.0150098,0.0111758,0.0340272,0.00753886,0.000394786
0.00518195,0.00359666,0.00316992,0.011812,0.00322332,-0.000509224
0.0107016,0.00729772,0.00262459,0.0117295,0.0012259,-8.2517e-06
0.00446013,0.00303013,0.00215209,0.00898217,0.000356272,-0.00118635
0.00879899,0.00614564,0.00295214,0.0103845,0.00304261,-0.00055759
0.00485466,0.00337936,0.00181221,0.00690113,0.00229294,9.71632e-05
0.0152941,0.0103287,0.00849057,0.0327585,0.00795498,0.00282861
0.00979121,0.00707388,0.00210865,0.0102306,0.00150206,0.000722711
0.00463879,0.00329285,0.00159162,0.00334632,0.000821642,0.000146521
0.0051888,0.0034977,0.00204793,0.00841848,0.00135183,0
0.0043225,0.00313979,0.00194513,0.000418307,3.17651e-05,0.000437383
0.00704258,0.00468294,0.00277054,0.0110264,0.00177451,0.00116477
0.00830226,0.00492075,0.0039521,0.00730176,0.00129572,0.000273772
0.00691208,0.00422428,0.00357594,0.00592387,0.000910698,1.38147e-05
0.0052591,0.00378374,0.00173667,0.0078753,0.00254396,-0.000222716
0.0104142,0.00745221,0.00386856,0.00966203,0.00261956,0.000899558
0.00785255,0.00555698,0.00408054,0.0103413,0.00249771,0.000722587
0.0109141,0.00750351,0.00297859,0.00763124,0.00194265,-8.89149e-06
0.00447917,0.00329881,0.00158263,0.00844225,0.00236468,-0.000533411
0.00878191,0.00551161,0.00563212,0.0133931,0.00311728,0.000934646
0.00817568,0.00421814,0.00338192,0.0201581,0.00496494,0.00635243
0.0075067,0.00507172,0.00265423,0.0101717,0.00209227,0.000124496
0.00816729,0.00559967,0.00271846,0.00806605,-0.000185973,-0.000928077
0.00766725,0.00529134,0.00323571,0.0062242,0.00126343,0.0015774
0.00694335,0.00475767,0.00464764,0.0146741,0.00363407,7.29404e-05
0.00404779,0.00305413,0.00169062,0.0132439,0.00239505,0.000131102
0.0254853,0.0108981,0.00765977,0.0389718,0.00700687,0.000476274
0.0117162,0.00663782,0.00519614,0.0161029,0.00346437,0.000462351
0.0115144,0.0065403,0.00540718,0.0156986,0.00344993,0.000458495
0.00812652,0.00558629,0.00235781,0.0101,0.00281211,0.000409341
0.00654873,0.00474778,0.00150499,0.00617312,0.00286647,0.00137792
0.015646,0.0105182,0.00661163,0.0184117,0.00426963,-5.24881e-06
0.0157926,0.01109,0.00540782,0.0104022,0.00225198,0.000571863
0.0109458,0.00782602,0.00678504,0.0039236,0.00163293,0.00112868
0.0243811,0.0128741,0.00787375,0.0221869,0.0059518,0.000890204
0.0321432,0.0163993,0.00908398,0.0274012,0.00620229,0.000942704
0.0126752,0.00857954,0.00383699,0.0185282,0.0041775,0.000334938
0.00924167,0.00633399,0.00274976,0.0118375,0.00373993,0.00127872
0.0106761,0.0072894,0.00254119,0.0109113,0.00159665,-7.6237e-05
