"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0916312,0.0461121,0.0861375,0.557079,0.156623,0.196481
0.0698142,0.0410974,0.0554978,0.307082,0.0864452,0.112976
0.0279917,0.0183872,0.0116865,0.190476,0.051793,0.0564985
0.0615768,0.0363496,0.0271869,0.129808,0.0346323,0.0315146
0.0539375,0.0307413,0.0556993,0.313059,0.0874443,0.099901
0.023398,0.0155645,0.0123119,0.129536,0.0334111,0.0179041
0.0466983,0.0271206,0.0342586,0.190436,0.0491574,0.0572412
0.0199536,0.0133363,0.0130825,0.127808,0.0352022,0.0395569
0.0535129,0.0305641,0.0420709,0.34607,0.101101,0.0811454
0.0257678,0.0168618,0.01888,0.076318,0.0269981,0.0795344
0.0317322,0.0190603,0.0109938,0.0498085,0.0152067,0.0243696
0.0178201,0.0121555,0.00661735,0.0246788,0.00930719,0.0195171
0.0567776,0.0365685,0.0263575,0.189386,0.0525479,0.065964
0.0109592,0.00772338,0.00305099,0.0202843,0.00829702,0.0157998
0.0294355,0.0184639,0.0268512,0.155469,0.0463362,0.107116
0.0101605,0.00711633,0.0220674,0.093433,0.0265418,0.0464628
0.0148876,0.0103417,0.0072494,0.0137304,0.00389733,0.0161427
0.00708208,0.00471192,0.0090572,0.0224021,0.00762844,0.0164739
0.0217757,0.0148468,0.00890583,0.0702311,0.0218756,0.0557143
0.0727086,0.0426307,0.0418871,0.265191,0.07532,0.110504
0.0131807,0.00909024,0.0107892,0.0281008,0.00804661,0.0163403
0.0351358,0.0230307,0.0313182,0.166489,0.0449823,0.0482655
0.0255454,0.0174481,0.011036,0.0810423,0.0223762,0.048374
0.0383784,0.0238949,0.0462365,0.236369,0.0685806,0.131019
0.0262394,0.0180864,0.0171896,0.168695,0.0480927,0.0326377
0.0554079,0.0327609,0.0484049,0.157888,0.039529,0.06616
0.0174446,0.011405,0.0136842,0.115594,0.0335733,0.0441536
0.0627754,0.0389113,0.0316396,0.150715,0.0449563,0.0721137
0.0356181,0.022051,0.0221804,0.151746,0.0424957,0.0536237
0.0345414,0.0235953,0.0260984,0.152456,0.0429231,0.0406072
0.0313796,0.0176921,0.0544454,0.18966,0.0602286,0.155393
0.0490346,0.0313993,0.0218878,0.12508,0.0357647,0.0442969
0.0253507,0.0168917,0.00475711,0.0340651,0.00902169,0.0232077
0.0402607,0.01991,0.026386,0.147917,0.0411274,0.0561192
0.0279516,0.0184104,0.0223806,0.116139,0.0437542,0.0914553
0.0427963,0.0281937,0.034734,0.208316,0.0537904,0.0832767
0.0315067,0.0200301,0.0253348,0.228509,0.067636,0.110194
0.0283358,0.0189837,0.0151852,0.118936,0.0320989,0.036092
0.0217243,0.0146468,0.0165181,0.108874,0.0296501,0.0473243
0.0561384,0.0324632,0.027358,0.232072,0.0698125,0.079758
0.014311,0.0100746,0.0093136,0.0439244,0.0133766,0.0208942
0.0754653,0.0437954,0.0319026,0.138063,0.0380107,0.0557605
0.0341553,0.0228256,0.0188628,0.0163648,0.00491486,0.0596099
0.00951229,0.00683379,0.00516857,0.015731,0.00619694,0.00984754
0.0250251,0.0172181,0.0154491,0.0744155,0.0193959,0.0397792
0.0717717,0.0426766,0.0245716,0.182065,0.0540128,0.0641707
0.0161735,0.0113468,0.0160133,0.184674,0.0564525,0.0959668
0.0555154,0.0351535,0.018242,0.134948,0.042014,0.0626131
0.0217909,0.0147642,0.0143338,0.13923,0.0397112,0.0792664
0.0156344,0.0104081,0.0291886,0.0737202,0.0222741,0.0602446
0.0512555,0.0297935,0.0270249,0.159239,0.0492059,0.115276
0.0367078,0.0242264,0.0199531,0.0877824,0.0275561,0.0676425
0.0210866,0.014204,0.0155462,0.0617583,0.0192745,0.089117
0.0271102,0.0190588,0.0157312,0.08593,0.0224248,0.0345238
0.0552938,0.0329489,0.03189,0.236864,0.0691659,0.0924729
0.0416746,0.0265071,0.0414572,0.174766,0.0502084,0.0949839
0.0349322,0.0225293,0.0118859,0.212325,0.0617477,0.0512649
0.0361641,0.0242961,0.0219692,0.112639,0.0316836,0.032788
0.0483105,0.0307424,0.0288261,0.196776,0.0551833,0.174869
0.02193,0.0143898,0.0176024,0.287215,0.0778158,0.0820112
0.0473363,0.0300214,0.0342742,0.20707,0.0568179,0.0963922
0.037499,0.0234004,0.0395716,0.179902,0.0489802,0.0588764
0.0262627,0.0178244,0.012753,0.152295,0.043075,0.0652687
0.0294718,0.018203,0.0427236,1.75315,0.383023,0.107585
0.0194635,0.0128152,0.0071581,0.0517752,0.0145815,0.0134388
0.0355579,0.0185426,0.054833,0.305732,0.0929947,0.179347
0.0154699,0.0109489,0.00953876,0.134282,0.0370432,0.036213
0.0379391,0.0244177,0.0514774,0.258323,0.0707094,0.066369
0.0364187,0.0234097,0.0195462,0.103382,0.0288505,0.0703498
0.0447088,0.023782,0.0473768,0.422647,0.123016,0.164638
0.0326712,0.0214529,0.026734,0.169851,0.0468161,0.0443814
0.0555729,0.0323026,0.0516399,0.278844,0.0797341,0.0976302
0.00784721,0.00527782,0.00253752,0.0134984,0.00509477,0.0106638
0.0417469,0.0227476,0.0443619,0.192768,0.0545074,0.0818791
0.00420909,0.0030386,0.00230211,0.00959586,0.00352606,0.00885755
0.0289906,0.0184966,0.0110222,0.040621,0.0124082,0.0229552
0.00838889,0.00593239,0.00491275,0.0208927,0.00916773,0.0244308
0.0469063,0.0274158,0.0451835,0.19529,0.0630181,0.124371
0.0178376,0.0124788,0.00608603,0.0325446,0.0106078,0.0212162
0.021395,0.0146472,0.011828,0.0929264,0.0238139,0.031259
0.0301456,0.018487,0.0499653,0.251789,0.0723743,0.151404
0.0188303,0.0129982,0.00984704,0.0102647,0.0026155,0.00289171
0.0335374,0.0213527,0.032292,0.165276,0.0430529,0.040834
0.059975,0.0390377,0.0149039,0.127552,0.038564,0.0806093
0.0227139,0.0156375,0.00541057,0.022934,0.00785431,0.0157585
0.0371721,0.0226338,0.0315331,0.131254,0.0395646,0.105399
0.0420657,0.0262519,0.0264384,0.148518,0.0425965,0.038588
0.0374524,0.0241337,0.0287037,0.146894,0.0444114,0.0600243
0.0450363,0.0246438,0.0408673,0.251312,0.0708603,0.090428
0.035586,0.023004,0.0205124,0.107477,0.0314753,0.0947598
0.0332733,0.0202811,0.0295575,0.131427,0.0401652,0.116576
0.0327039,0.0211611,0.0125847,0.20147,0.0542922,0.0566514
0.021412,0.0143751,0.00603721,0.082941,0.0220237,0.0907544
0.0297285,0.020778,0.0144249,0.145121,0.0423574,0.0505848
0.0518648,0.0308158,0.0450757,0.183128,0.0507995,0.14688
0.0457779,0.0286183,0.0546978,0.348651,0.100012,0.116487
0.0287172,0.0192465,0.0136387,0.0901314,0.0230791,0.0119977
0.015284,0.00973019,0.021121,0.11494,0.0307488,0.0432039
0.0443156,0.0250945,0.0276133,0.168792,0.0478042,0.0564984
0.0334881,0.0207492,0.0453259,0.104571,0.0321114,0.0621047
0.02733,0.0191571,0.0113044,0.104022,0.0272143,0.0571126
0.0216373,0.015067,0.0120391,0.154281,0.0439408,0.0755814
0.0673597,0.0365,0.0479438,0.44031,0.119048,0.148341
0.0314674,0.018895,0.0313191,0.151689,0.0404222,0.0667963
0.0430367,0.0255618,0.0515556,0.301306,0.0840822,0.11379
0.0355362,0.0221512,0.0380203,0.201193,0.0623693,0.0963658
0.0772451,0.0437294,0.0613281,0.396418,0.111596,0.140558
0.07314,0.0448941,0.0842011,0.744008,0.206095,0.224547
0.0800864,0.0376776,0.04788,0.485219,0.132069,0.183919
0.0122199,0.00847501,0.00781196,0.0183821,0.00675294,0.0197987
0.0617585,0.0354542,0.0270366,0.212539,0.0685247,0.0971556
0.0373261,0.0229114,0.0225127,0.181075,0.0568069,0.118888
0.0220777,0.0146231,0.0192959,0.252481,0.0771752,0.114649
0.0171474,0.0115313,0.0188136,0.0766359,0.0246699,0.0531276
0.0819013,0.0413482,0.0592078,0.257785,0.0799693,0.131644
0.0110365,0.00756677,0.0040126,0.024228,0.00660205,0.0123649
0.0641688,0.0407205,0.02418,0.197463,0.0570472,0.0648932
0.0564362,0.035416,0.0297123,0.206435,0.0544985,0.0674428
0.0390353,0.0250606,0.0405571,0.212015,0.0649446,0.0719935
0.0516261,0.0315575,0.0262338,0.221458,0.0594678,0.0888737
0.028739,0.0192703,0.0123517,0.124324,0.0349111,0.0584787
0.0438533,0.026653,0.0138519,0.036105,0.0120642,0.0470558
0.0227605,0.0152631,0.00818203,0.0857653,0.0252737,0.0332675
0.0738842,0.0428063,0.0192475,0.0363407,0.00812179,0.0438
0.0325545,0.0206452,0.0295107,0.157001,0.0461358,0.0596598
0.0371617,0.0210867,0.0452232,0.237252,0.0610948,0.0842693
0.0454944,0.0274181,0.0282792,0.19702,0.0518886,0.0679942
0.0218722,0.0150448,0.0126348,0.095651,0.0263637,0.0418288
0.0428344,0.0267525,0.0167758,0.111527,0.0308852,0.0454416
0.100804,0.0539067,0.0379144,0.190583,0.0512821,0.052533
0.0200973,0.0134089,0.0137814,0.142147,0.0361492,0.0224641
0.0468726,0.0302217,0.0346874,0.268611,0.0700668,0.0488412
0.0252198,0.0166276,0.0400748,0.205118,0.0568651,0.139701
0.0660684,0.0314748,0.0766678,0.384877,0.107858,0.169522
0.0386847,0.0246159,0.0187622,0.123445,0.0322419,0.0528975
0.060048,0.0307877,0.0618169,0.465485,0.131407,0.16535
0.0393485,0.0240174,0.0286477,0.134855,0.0372428,0.0399559
0.0321375,0.020427,0.039219,0.233307,0.0654851,0.105943
0.0673162,0.0380565,0.0611102,0.25841,0.0717667,0.115622
0.0414633,0.0268751,0.0403076,0.273948,0.0728495,0.111899
0.0428428,0.0246512,0.0447245,0.235545,0.0710845,0.112543
0.101416,0.0566614,0.0640956,0.33455,0.0963126,0.1114
0.00687638,0.00463575,0.0137748,0.0408598,0.0111753,0.019667
0.0287996,0.0171551,0.0529704,0.335845,0.0997806,0.151316
0.0477097,0.0272747,0.0597631,0.319419,0.093123,0.176115
0.0181052,0.0115887,0.00909538,0.133385,0.0353193,0.0469296
0.0839952,0.0450378,0.03911,0.199094,0.059232,0.127155
0.0341443,0.0223751,0.0192798,0.184354,0.0588179,0.0691465
0.0821407,0.0417396,0.099554,0.5644,0.159749,0.265717
0.0102877,0.00661854,0.00456811,0.024986,0.0078198,0.00900119
0.0448856,0.0272571,0.0224964,0.237671,0.0656397,0.064258
0.0190979,0.0130624,0.0106378,0.0425599,0.0117773,0.0219969
0.0459361,0.0269988,0.0302487,0.258667,0.0747074,0.0773173
0.0225758,0.0156336,0.00810885,0.066253,0.0178268,0.0128508
0.119767,0.051633,0.0884772,0.555417,0.153032,0.177068
0.0427781,0.0295699,0.0251565,0.0947748,0.028385,0.0771976
0.0925044,0.0498807,0.0594572,0.267368,0.0724444,0.0895547
0.0582768,0.0359385,0.0252099,0.198705,0.0573908,0.0536598
0.0421225,0.0253513,0.0210588,0.165019,0.0492882,0.0744678
0.0185242,0.012995,0.00459896,0.0702361,0.0187916,0.0242311
0.0765276,0.0415677,0.0540153,0.251836,0.0688482,0.100211
0.024007,0.0163151,0.0273732,0.111912,0.0335533,0.0867941
0.0139829,0.00952306,0.0063942,0.0362088,0.0137653,0.0320208
0.0304388,0.0190188,0.0343355,0.151064,0.0482812,0.0510237
0.0382267,0.0229874,0.0296622,0.063902,0.0176602,0.0556988
0.0683263,0.0452962,0.0585716,0.314732,0.0905138,0.11516
0.0144632,0.00936788,0.00409596,0.0207059,0.00767584,0.0159849
0.0172065,0.0119575,0.00396203,0.0244484,0.00733024,0.0144471
0.0171509,0.0114389,0.00483342,0.0266389,0.00839284,0.014676
0.0460362,0.0281837,0.0329515,0.173807,0.0548237,0.0955528
0.0218992,0.0148165,0.0155046,0.0821284,0.0221859,0.0537475
0.0226496,0.0147993,0.00819847,0.100379,0.0283478,0.0429655
0.0886009,0.0474601,0.0550411,0.304861,0.0925543,0.126915
0.0126679,0.00842951,0.0095304,0.169081,0.0492095,0.0572636
0.0159899,0.0107488,0.0220349,0.117235,0.0343486,0.0820213
0.0554564,0.0354644,0.0213705,0.145587,0.0428704,0.0482875
0.0466116,0.0277582,0.0335898,0.303591,0.0878202,0.127531
0.0276326,0.0189216,0.0128452,0.12583,0.0363606,0.0436771
0.0145429,0.00972362,0.0111638,0.106708,0.0312136,0.0598196
0.0237509,0.0163163,0.0136382,0.0691713,0.0225209,0.0561649
0.0594878,0.0349681,0.0173854,0.17412,0.0457915,0.0468808
0.0516362,0.0274893,0.0370299,0.300717,0.0831024,0.104921
0.0512009,0.0324545,0.0344403,0.170046,0.0535411,0.120886
0.039484,0.024326,0.0209333,0.157244,0.0445854,0.0546035
0.062185,0.036516,0.0484964,0.288475,0.0759471,0.0878049
0.0180981,0.0109488,0.0271563,0.39357,0.111463,0.0673547
0.0372177,0.0245754,0.0153775,0.16236,0.0411651,0.0290632
0.0318803,0.0201903,0.080703,0.367334,0.107385,0.153107
0.0658413,0.0310755,0.0862469,0.356928,0.0985534,0.181707
0.0161593,0.0102145,0.0144664,0.443289,0.116285,0.0526755
0.0197927,0.013495,0.012473,0.186214,0.0547167,0.0615627
0.00793745,0.00558779,0.00841779,0.0411079,0.0113757,0.0228718
0.059898,0.0375155,0.0468558,0.248509,0.0738638,0.0969763
0.0136679,0.00946086,0.0097008,0.0711072,0.0197549,0.013453
0.0394949,0.0242939,0.0228763,0.195437,0.0518393,0.0549838
0.0368773,0.0213343,0.102284,0.446535,0.129873,0.186449
0.0197171,0.0129061,0.0172474,0.105187,0.0331188,0.0584277
0.0509796,0.0292795,0.0395699,0.20067,0.0639822,0.0752289
0.0232347,0.0151927,0.0152613,0.179007,0.0497888,0.0789751
0.0166505,0.0116559,0.0119712,0.0243715,0.00766872,0.017541
0.0510184,0.0304423,0.0255695,0.173438,0.0506034,0.0533866
0.023179,0.0156549,0.0120798,0.1619,0.0431455,0.0470649
0.0590955,0.0356614,0.0251147,0.0794021,0.0202133,0.0416209
0.0419502,0.0262296,0.0277144,0.230694,0.0614912,0.0663707
0.0467305,0.0298118,0.0498391,0.328574,0.0893096,0.0883226
0.0249129,0.0165695,0.0200833,0.104214,0.0270496,0.043135
0.0139463,0.0096123,0.00463435,0.033035,0.0101807,0.0158644
0.0214077,0.0139657,0.0206441,0.29006,0.077401,0.0473823
0.0835074,0.0383119,0.102548,0.78104,0.204388,0.247481
0.0680262,0.0368688,0.0398903,0.372173,0.0991711,0.0934627
0.0314781,0.0186236,0.0413475,0.275618,0.0705892,0.0803519
0.0489211,0.0251809,0.0529032,0.259828,0.0721836,0.103904
0.0231487,0.015594,0.00798132,0.0583547,0.0154185,0.00826486
0.00754305,0.00513879,0.00141555,0.0233514,0.00957082,0.022754
0.087247,0.0404295,0.112241,0.617939,0.176255,0.23857
0.0553379,0.030188,0.0397291,0.220103,0.0663645,0.142128
0.0280028,0.0171606,0.0171139,0.201611,0.0599274,0.0508034
0.0273495,0.0185781,0.0130133,0.0840838,0.0212403,0.0413812
0.0246781,0.0170376,0.0201629,0.0565157,0.0189319,0.0610588
0.0101121,0.00690997,0.00351234,0.0164517,0.00498918,0.00358174
0.0308992,0.0203941,0.0136185,0.102313,0.0297098,0.0542598
0.0484531,0.0301789,0.0196646,0.0784884,0.0253206,0.0564342
0.0215504,0.0144156,0.0125201,0.0484409,0.015074,0.0294357
0.0345287,0.0222137,0.0211726,0.188326,0.0517148,0.083995
0.00592457,0.00411684,0.0023324,0.0137871,0.00639791,0.010066
0.0978566,0.0524557,0.0645498,0.308686,0.0885106,0.135099
0.0339329,0.0192255,0.0781899,0.325798,0.0856748,0.12739
0.0104465,0.00699297,0.00708086,0.075829,0.0198646,0.0112544
0.0274431,0.0182263,0.0224339,0.0916507,0.0247691,0.0327417
0.0290331,0.018394,0.013854,0.04155,0.0134935,0.0263943
0.030754,0.0189516,0.0620779,0.289933,0.0733683,0.0849741
0.0458113,0.0294746,0.0210768,0.193258,0.0604456,0.093379
0.0196085,0.0134717,0.0135077,0.0711241,0.02034,0.0294504
0.022426,0.0149124,0.00818272,0.0426955,0.0141915,0.0255459
0.044841,0.0289989,0.0532634,0.394678,0.110651,0.12003
0.0569302,0.0294327,0.0458478,0.203621,0.057114,0.093144
0.0337237,0.0222312,0.0120707,0.0632513,0.0185458,0.0304345
0.0440108,0.0252192,0.0382506,0.26678,0.0702941,0.0707749
0.0787324,0.0398331,0.0629503,0.341907,0.0885925,0.104782
0.15774,0.0634094,0.121189,0.732092,0.207426,0.316941
0.0714567,0.0418893,0.0325926,0.200926,0.0518378,0.0765057
0.0476398,0.0286544,0.0160043,0.111601,0.0287733,0.0153722
0.0158159,0.00986372,0.0222061,0.213273,0.0621,0.0307941
0.0179312,0.0116284,0.0325677,0.144869,0.0400828,0.104001
0.0379233,0.0238543,0.020234,0.259463,0.0740823,0.0812024
0.0425092,0.0205082,0.062669,0.30384,0.086284,0.11145
0.0142625,0.00948073,0.0353373,0.213495,0.0588647,0.0695029
0.0274007,0.0185242,0.00977037,0.0669806,0.019767,0.0267987
0.0200955,0.0141125,0.00568242,0.0756509,0.0224589,0.032543
0.0599373,0.0363487,0.0270374,0.132118,0.0376747,0.0697946
0.0164464,0.0109465,0.00940252,0.184198,0.0491379,0.0491908
0.0235092,0.0162145,0.00947352,0.0910092,0.0269099,0.0151981
0.0306197,0.0194935,0.0268689,0.244451,0.0698651,0.0996775
0.0183723,0.0126858,0.0157837,0.0942655,0.0274998,0.0467791
0.0204054,0.0135436,0.00499461,0.0295445,0.00848901,0.0135176
0.0387707,0.0257363,0.0172083,0.076513,0.0221085,0.067087
0.0516797,0.03239,0.0287034,0.193267,0.0622967,0.0915019
0.0322867,0.0183529,0.0333296,0.208242,0.0546247,0.0674741
0.025145,0.0171826,0.0164594,0.130814,0.0350108,0.0326883
0.0369874,0.0242918,0.0145323,0.0869564,0.0280164,0.0495145
0.0311652,0.0206898,0.0178303,0.0514842,0.0145762,0.0601881
0.0281542,0.0190403,0.0141677,0.0871837,0.0250697,0.0857133
0.0267211,0.0169844,0.0309093,0.140015,0.0421399,0.113206
0.0301704,0.0209393,0.012699,0.0911076,0.0302042,0.051603
0.0290679,0.0181114,0.0166948,0.188177,0.0509709,0.0363552
0.0226382,0.0156704,0.00724795,0.0558749,0.0142484,0.0240651
0.0282147,0.018889,0.0186608,0.0946358,0.029576,0.0379815
0.0160064,0.0100788,0.0508879,0.208243,0.056473,0.116398
0.0364209,0.02271,0.0118851,0.103296,0.0301118,0.0169611
0.0464001,0.0235214,0.0761722,0.436736,0.130559,0.229612
0.0286131,0.018816,0.0255025,0.140792,0.0480506,0.120493
0.060515,0.0393147,0.040153,0.239281,0.0623295,0.0758411
0.0315386,0.0198363,0.033851,0.19779,0.055204,0.0916324
0.0702212,0.0409933,0.0272126,0.275675,0.0755316,0.0968387
0.0331116,0.0223536,0.0140513,0.0584256,0.0161371,0.0575442
0.0235213,0.0158491,0.0140056,0.0959959,0.027949,0.0579865
0.0445588,0.0292623,0.0286362,0.239577,0.066754,0.109968
0.0498998,0.0306151,0.0220006,0.196557,0.0537544,0.083912
0.0585946,0.0368125,0.0204823,0.176928,0.0534853,0.113449
0.0237272,0.0153404,0.0261679,0.185918,0.0517601,0.0913596
0.0173378,0.0116403,0.00651254,0.0497976,0.0140186,0.00688607
0.0628537,0.0379307,0.0528075,0.449046,0.116802,0.103395
0.0692903,0.0395882,0.0400286,0.136214,0.0348022,0.0719165
0.0612996,0.0374288,0.0338658,0.157502,0.0487969,0.144147
0.0369196,0.0228555,0.0563543,0.376148,0.0948191,0.148395
0.0359132,0.0242379,0.0207506,0.049972,0.0139522,0.0974068
0.0429917,0.0225824,0.0474644,0.38678,0.102861,0.106821
0.0201722,0.0136745,0.0070241,0.0363485,0.0116905,0.0224491
0.0921966,0.0409801,0.0788698,0.563963,0.149476,0.15154
0.0322245,0.0199841,0.0462007,0.205909,0.062434,0.108185
0.0577219,0.0326705,0.02687,0.0823396,0.0224854,0.036134
0.0342453,0.021037,0.0158834,0.159287,0.0462804,0.0389379
0.0296422,0.0183214,0.0327775,0.143403,0.0410933,0.0818884
0.0219649,0.0143625,0.0174623,0.176954,0.0523679,0.0778673
0.0183006,0.0126737,0.0181873,0.0399259,0.00979385,0.0426453
0.0269646,0.018017,0.019066,0.139072,0.0398658,0.0588625
0.0603666,0.0360942,0.0259472,0.139815,0.0391273,0.0536224
0.0241517,0.0163712,0.0176413,0.0570372,0.0206719,0.0549695
0.0190778,0.0131774,0.0156846,0.115264,0.0380089,0.0874499
0.0341713,0.0227936,0.0211155,0.247907,0.0697209,0.0992338
0.0309466,0.020496,0.0086965,0.0730842,0.0209901,0.0352832
0.0273351,0.0187343,0.0080039,0.166976,0.0424,0.0313735
0.0127761,0.00901644,0.0095871,0.0314219,0.0107659,0.019753
0.0513035,0.0319288,0.0192688,0.114396,0.032999,0.059547
0.0348146,0.0224128,0.0204762,0.153982,0.040575,0.0398367
0.0513344,0.0261531,0.0355514,0.225635,0.0683834,0.103026
0.0581695,0.0351317,0.0243147,0.208506,0.0550627,0.0548964
0.02812,0.0178861,0.042728,0.305416,0.087003,0.11816
0.0572681,0.0363121,0.0211585,0.171602,0.0518311,0.0745451
0.00986952,0.00662523,0.00629382,0.0161995,0.00687458,0.0243456
0.0227725,0.0153078,0.0108366,0.0452355,0.0123761,0.0266258
0.0579184,0.0350104,0.0210757,0.0963915,0.0252385,0.0436209
0.0387192,0.025549,0.0244444,0.0808942,0.0248651,0.0729514
0.0347544,0.0229337,0.0121408,0.150594,0.0411254,0.0187547
0.0455712,0.0282406,0.0454863,0.162496,0.0434458,0.0595481
0.0144998,0.0094879,0.00965194,0.0304749,0.0171862,0.0849072
0.0347098,0.0226464,0.0258685,0.207198,0.053876,0.0889893
0.0213245,0.0146518,0.00514332,0.104702,0.0296073,0.0159156
0.0227828,0.015549,0.0170349,0.168654,0.049088,0.0616134
0.0291367,0.0169773,0.0231081,0.119748,0.0325546,0.0625179
0.0258775,0.0178238,0.0183001,0.0915754,0.0295931,0.0651601
0.0318705,0.0211968,0.0156314,0.136417,0.0373773,0.0548776
0.0224018,0.0153095,0.0105293,0.05529,0.0167778,0.0449476
0.0177013,0.0129821,0.00949704,0.158526,0.0491083,0.0277673
0.0272598,0.0159437,0.0410216,0.321723,0.0915806,0.121815
0.0268976,0.0177874,0.0289704,0.0828336,0.0220079,0.0612099
0.0496975,0.032711,0.0169264,0.139567,0.037391,0.0730501
0.00697384,0.00484114,0.00194251,0.0649386,0.0185232,0.0309991
0.0339379,0.0223099,0.0183274,0.12216,0.0361595,0.0615363
0.0327629,0.0214343,0.0419178,0.168065,0.0507741,0.0806266
0.041763,0.0239737,0.0360098,0.208914,0.0610051,0.0697147
0.0193449,0.011562,0.00831819,0.00597775,0.00214826,0.0218585
0.0775662,0.0381353,0.0696982,0.422179,0.117384,0.116186
0.0176262,0.0121845,0.0165077,0.127521,0.0422355,0.107735
0.0271482,0.0166867,0.0219253,0.150905,0.0414179,0.0854986
0.0207434,0.0134547,0.0187418,0.0723573,0.0253514,0.0514952
0.0345274,0.0205067,0.0398481,0.22435,0.0591443,0.0785504
0.0242699,0.0163422,0.011139,0.157905,0.0485835,0.0728861
0.0430131,0.0262554,0.0385631,0.153201,0.0457454,0.0834771
0.0151184,0.0106299,0.0129955,0.123022,0.0355533,0.0483217
0.0539003,0.0328524,0.025128,0.113363,0.0305544,0.0455582
0.0528721,0.032573,0.0191323,0.145515,0.0548086,0.12744
0.0496799,0.025856,0.0557043,0.390644,0.111106,0.152121
0.0196058,0.0129694,0.0177231,0.112001,0.0312342,0.0891158
0.0883107,0.0455005,0.076509,0.554617,0.136889,0.107432
0.0167491,0.0111743,0.0236651,0.127016,0.0360918,0.0629915
0.0194974,0.0128594,0.00714303,0.0471251,0.0111445,0.0202868
0.0484904,0.028885,0.0703854,0.257654,0.0802014,0.217376
0.0334472,0.0220457,0.015441,0.117902,0.0334171,0.0664475
