"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0069322,0.00461761,0.00250667,0.0266286,0.00614223,0.00296914
0.0126183,0.00855332,0.00538231,0.00761533,0.000185193,0.0169092
0.028274,0.0181299,0.0113939,0.0736236,0.01695,0.00932346
0.0261684,0.0171821,0.0126962,0.0573829,0.0146241,0.0073048
0.025295,0.0169125,0.0101072,0.0520093,0.0135835,0.013425
0.019034,0.0122643,0.0173938,0.106135,0.0284974,0.0641215
0.00926967,0.00635987,0.00152931,0.0326835,0.00842614,0.001807
0.0232055,0.0155487,0.00640369,0.0529529,0.0157665,0.0440284
0.0334964,0.0209327,0.0264346,0.106826,0.028571,0.0917168
0.0553669,0.0330771,0.0287224,0.125943,0.0338669,0.100946
0.0305712,0.0198722,0.0110508,0.0546328,0.0128229,0.0172523
0.0145682,0.00983397,0.00443032,0.028473,0.00806991,0.0081363
0.01113,0.00706449,0.00480811,0.0482907,0.0118266,0.0111738
0.0262501,0.0174302,0.0107556,0.0879912,0.0219231,0.0400275
0.00849973,0.00589016,0.00349488,0.0206391,0.00352771,0.0180047
0.0357997,0.0235357,0.00998102,0.0864634,0.0194347,0.0104992
0.0400523,0.0244307,0.0219741,0.0986692,0.0236272,0.0544426
0.0240439,0.0159474,0.0281284,0.0789663,0.0215583,0.0268328
0.0461014,0.0285696,0.0114322,0.105418,0.0238378,0.012914
0.0146724,0.00972699,0.00761234,0.0633872,0.0156067,0.0115571
0.0660207,0.0375639,0.0355424,0.0855083,0.0221299,0.037743
0.0355308,0.0228731,0.00818148,0.0698486,0.0190108,0.0288208
0.0898747,0.0502445,0.066785,0.338696,0.0869051,0.0863503
0.0268793,0.0173422,0.00725331,0.0605257,0.0147239,0.0178907
0.0255529,0.0163833,0.00541601,0.0715997,0.0162335,0.0144989
0.0312065,0.0199386,0.016756,0.0527441,0.0137,0.0407007
0.0196212,0.0127581,0.0100737,0.0573522,0.0128767,0.00522079
0.00560335,0.00420982,0.00267763,0.0296021,0.00777039,0.00334211
0.0449502,0.0277025,0.0151618,0.0750038,0.021072,0.0777233
0.0370448,0.022953,0.0131598,0.0802371,0.0195883,0.0421669
0.0304838,0.0201138,0.00842169,0.0404621,0.0118058,0.0121827
0.0964803,0.0401596,0.041929,0.27306,0.073199,0.100864
0.0960938,0.0401285,0.0415855,0.261906,0.065419,0.0984905
0.00620183,0.00443119,0.00338873,0.016644,0.00444908,0.00268167
0.0297857,0.0193001,0.00895108,0.0516083,0.0120321,0.00936434
0.042639,0.0269413,0.0182295,0.0878943,0.0241352,0.0258425
0.0535637,0.0267611,0.102858,0.389685,0.0969907,0.0668366
0.00784324,0.00554785,0.00534752,0.0529063,0.0122528,0.0358357
0.0230158,0.0139939,0.02659,0.178979,0.0424215,0.032874
0.0349736,0.0227592,0.00956349,0.0647505,0.0179336,0.00804158
0.031078,0.0209152,0.0065952,0.0428161,0.0110716,0.00497371
0.0184164,0.0125102,0.00619894,0.03802,0.00865688,0.00595536
0.0557026,0.0225531,0.044052,0.317084,0.0884641,0.222657
0.0580712,0.0232596,0.0554496,0.357392,0.093939,0.250205
0.0115308,0.00787609,0.0222014,0.103331,0.0277176,0.0309924
0.0440365,0.0214459,0.0233314,0.214661,0.0525248,0.0276301
0.047338,0.0215495,0.022945,0.198481,0.0444593,0.0226726
0.0194215,0.0132864,0.00929858,0.00850574,0.0015275,0.0334386
0.0114067,0.00798107,0.00473779,0.0270547,0.00595945,0.016494
0.0105833,0.00661441,0.010586,0.112807,0.0305636,0.0499156
0.00820239,0.00411325,0.00413761,0.0307342,0.0077757,0.0141214
0.0142559,0.0102103,0.00605081,0.0407156,0.0105695,0.0212458
0.01482,0.0103752,0.00461591,0.0286753,0.00629954,0.0219495
0.0296759,0.0190561,0.0159764,0.163289,0.041889,0.0338164
0.00691548,0.00488603,0.0017982,0.0191079,0.00527589,0.00988584
0.00641216,0.00450966,0.00174278,0.0202656,0.0041524,0.0111487
0.0264936,0.0171545,0.00844398,0.0617375,0.0147534,0.0251151
0.042002,0.0258816,0.0274637,0.166731,0.0399759,0.0268146
0.0282804,0.0165494,0.0351055,0.199167,0.0518426,0.0707475
0.031942,0.0209341,0.0121286,0.052563,0.014005,0.0206625
0.0185983,0.0123136,0.00448515,0.054857,0.0126352,0.0255271
0.0174555,0.0111372,0.00521839,0.0550326,0.0135218,0.0122711
0.0175832,0.0117613,0.00784479,0.044557,0.0111564,0.0146086
0.0357433,0.0226004,0.011653,0.0499997,0.0113041,0.0182487
0.0100743,0.00689992,0.00460244,0.0389949,0.0080731,0.00235349
0.0612486,0.0327573,0.0262811,0.122116,0.0336411,0.116345
0.0141282,0.00953245,0.00498111,0.033011,0.00736133,0.0204845
0.0528749,0.0305147,0.0359939,0.186217,0.051662,0.170084
0.0628306,0.0393054,0.044406,0.240855,0.0679986,0.112508
0.0342562,0.0221796,0.0100882,0.0670686,0.0176097,0.0293563
0.0388475,0.0247169,0.0125208,0.113153,0.0307382,0.0220857
0.0141207,0.0094203,0.00698453,0.00820176,0.00187212,0.00737961
0.0353968,0.0221004,0.00878437,0.0751143,0.018553,0.0313714
0.0284331,0.0169193,0.0430214,0.236642,0.0629375,0.031423
0.0349845,0.0224507,0.0192297,0.108378,0.0300505,0.0351349
0.025044,0.0174323,0.00840146,0.0516929,0.0136687,0.0134456
0.0707525,0.0382328,0.0310486,0.221326,0.057303,0.0642556
0.0354424,0.0230569,0.00909,0.0610093,0.015386,0.0188529
0.00944211,0.00658554,0.00260422,0.0273664,0.00656375,0.0042415
0.0487438,0.0303213,0.0280419,0.125923,0.0331299,0.0215844
0.0168188,0.0117312,0.00426332,0.0591549,0.0164684,0.00952561
0.0353025,0.0226453,0.0240527,0.15666,0.0332687,0.020385
0.0204777,0.01382,0.00612496,0.076407,0.0221197,0.0127581
0.0342032,0.0226218,0.0107248,0.0626283,0.0174723,0.0182688
0.00773809,0.00554706,0.00178097,0.0434367,0.00745457,0.0023884
0.0149125,0.0103353,0.00418777,0.0218356,0.00704259,0.00457039
0.0215537,0.0138806,0.00642986,0.0451678,0.0106664,0.00539029
0.0180287,0.0119109,0.00604474,0.035784,0.0089223,0.00342582
0.0197764,0.0129672,0.00679282,0.0500065,0.0119904,0.0077389
0.00686962,0.00478337,0.00239672,0.0250776,0.00630922,0.00219775
0.00776114,0.00533186,0.00414661,0.0413518,0.00832083,0.0123217
0.056622,0.0264292,0.0160736,0.141052,0.0389568,0.0180267
0.0663045,0.0285386,0.0183723,0.145486,0.0365786,0.0186807
0.0359521,0.0227237,0.0428982,0.173194,0.042023,0.0403467
0.0179211,0.0117752,0.00682924,0.0461776,0.0116983,0.0235662
0.0303549,0.0180031,0.0281711,0.178668,0.0412719,0.0241492
0.0167487,0.0111112,0.00622696,0.0428201,0.0104484,0.0190268
0.0522196,0.0296515,0.0722152,0.549623,0.134554,0.192234
0.0100215,0.00696439,0.00458419,0.0166474,0.00436945,0.00513275
0.0284263,0.0176167,0.0215211,0.105459,0.0250663,0.0370756
0.0111643,0.0074237,0.00234177,0.030435,0.00665503,0.00687813
0.0143246,0.00978603,0.00625252,0.0586751,0.0149011,0.0149914
0.0280317,0.0186876,0.00849404,0.0541145,0.0127574,0.0247563
0.0504708,0.0304076,0.0197597,0.0840175,0.023234,0.0359421
0.0551923,0.0313552,0.0340098,0.19157,0.0430697,0.0809684
0.0647871,0.0354867,0.0456699,0.19692,0.0491304,0.0785156
0.0184465,0.0129856,0.0057274,0.0411441,0.0117882,0.00775865
0.0105609,0.0068111,0.00359682,0.022843,0.00549195,0.0123096
0.0233161,0.0157189,0.00872592,0.0577612,0.0160905,0.00779357
0.00583359,0.00404204,0.00207144,0.0219204,0.0051625,0.00492254
0.0580012,0.0365102,0.024175,0.12044,0.0340597,0.103936
0.0132309,0.0088849,0.00507936,0.0333454,0.008203,0.00463206
0.0220719,0.0116631,0.00807362,0.0654797,0.0188168,0.0206538
0.00895923,0.00625619,0.00391372,0.0260184,0.00753738,0.00900276
0.0240183,0.0163412,0.0137283,0.0804855,0.0196605,0.00751058
0.0358433,0.0235119,0.0109643,0.0741968,0.0170624,0.0155722
0.00819619,0.00552334,0.00351986,0.0240411,0.00613227,0.010416
0.0271781,0.01717,0.017555,0.0887109,0.0214527,0.00870525
0.020249,0.0124333,0.0294357,0.191063,0.0497651,0.177741
0.0270747,0.0177424,0.0180351,0.00883826,0.00302583,0.0875907
0.0125003,0.00882887,0.00480458,0.029062,0.0079406,0.0146796
0.0331194,0.0214189,0.0198003,0.159522,0.0401003,0.0503224
0.0156037,0.0106007,0.00589274,0.0320042,0.00722966,0.0109199
0.0264957,0.0170476,0.0254465,0.179303,0.0490063,0.0917359
0.0412497,0.025676,0.0437442,0.161596,0.0466144,0.116427
0.0198711,0.0139313,0.00620697,0.0361456,0.0110004,0.0224372
0.0224542,0.0148271,0.0174646,0.059598,0.0146829,0.0110289
0.0359214,0.0232402,0.0205969,0.169763,0.0412947,0.0577381
0.0220359,0.0154462,0.0112756,0.0573119,0.0156985,0.0269029
0.0276405,0.0181052,0.0127113,0.0358045,0.0107873,0.0157345
0.017383,0.0117548,0.00925563,0.0412542,0.0118942,0.0124465
0.0393471,0.0238313,0.0116015,0.111561,0.0266014,0.0684876
0.0220938,0.0147137,0.0413319,0.111462,0.0262056,0.026021
0.0485605,0.0214764,0.0183132,0.113985,0.034806,0.0151858
0.057682,0.0270916,0.0212987,0.104788,0.0295221,0.0132272
0.0586592,0.0340209,0.0315821,0.155835,0.0410292,0.0327957
0.0200393,0.0125179,0.0139252,0.133576,0.0373684,0.0753952
0.00549631,0.00377577,0.00109089,0.0284913,0.00713345,0.00328273
0.0332574,0.0201683,0.0217185,0.152374,0.0376031,0.0269542
0.0142736,0.0100757,0.0045524,0.0294664,0.0065231,0.0251723
0.0394011,0.025361,0.017222,0.0892382,0.0254689,0.0153058
0.0358525,0.0152343,0.0328295,0.143213,0.0352639,0.0562044
0.024145,0.0156793,0.00788008,0.04232,0.00980601,0.00525935
0.0236591,0.0155154,0.00715734,0.0480299,0.0115951,0.0136079
0.0158442,0.00968767,0.0137967,0.133686,0.0371179,0.0924314
0.0286817,0.0188901,0.0121094,0.0863392,0.021824,0.0182765
0.0137778,0.00912879,0.00483531,0.0392142,0.0105567,0.00908072
0.0166542,0.0115116,0.00558125,0.0294672,0.00890517,0.0104264
0.0598489,0.0288794,0.105679,0.572464,0.143494,0.300011
0.00954864,0.00671662,0.00507326,0.0184802,0.00555492,0.0121719
0.0138197,0.00941812,0.00473947,0.0215008,0.0050209,0.00335394
0.0105585,0.00723425,0.00375622,0.0232186,0.00583844,0.0126565
0.0182855,0.0122744,0.00601477,0.0406459,0.0101063,0.00778966
0.0312994,0.0184097,0.0376083,0.156402,0.0432118,0.025635
0.0298755,0.0198903,0.0140655,0.0962531,0.0273818,0.0507723
0.0566315,0.0299215,0.0614488,0.286308,0.0730813,0.090039
0.0160055,0.0110725,0.00460186,0.026682,0.00621899,0.00568133
0.0147775,0.00976039,0.00783243,0.056779,0.0158164,0.0180009
0.0052154,0.00373912,0.00230022,0.0250692,0.00690822,0.00385068
0.0223496,0.014725,0.00848787,0.0592009,0.0148605,0.0242687
0.0258666,0.0174238,0.0081377,0.0430215,0.0123008,0.0456411
0.014716,0.0104117,0.00356476,0.0200976,0.00572461,0.00749309
0.0380969,0.0248174,0.0204898,0.109533,0.0299626,0.0495995
0.0353493,0.0225591,0.0151647,0.0207581,0.0026884,0.0156659
0.0131844,0.00943291,0.00487777,0.00675734,0.00114489,0.0102924
0.00880055,0.0059381,0.00167671,0.029995,0.00731246,0.00191694
0.011769,0.00763011,0.00434507,0.0268712,0.0061686,0.0036771
0.0362973,0.0222358,0.0578539,0.315435,0.0812705,0.133804
0.00447717,0.00310215,0.00158504,0.0267532,0.0074726,0.00387663
0.0055915,0.0038707,0.00306601,0.0190291,0.00568213,0.00966562
0.0150691,0.0102164,0.0136241,0.0706785,0.0162504,0.0572084
0.0308191,0.0199118,0.0416894,0.25294,0.0632919,0.134102
0.032721,0.0219761,0.00960217,0.0304261,0.00698159,0.00810324
0.0281701,0.0170763,0.0297874,0.162253,0.0355486,0.0254142
0.0369428,0.0221792,0.0308237,0.165386,0.0396377,0.0584019
0.0050687,0.00354877,0.00293827,0.0148748,0.00450212,0.00216177
0.0096684,0.00633534,0.00909867,0.0548569,0.0130783,0.00939841
0.0211243,0.0135279,0.0274536,0.181853,0.0452452,0.109375
0.0239017,0.0153414,0.00698144,0.0413773,0.00920884,0.0051501
0.011171,0.00739152,0.00323653,0.022676,0.00552936,0.00661379
0.0193758,0.0132172,0.00552245,0.0185547,0.00414562,0.00297133
0.0203426,0.0134371,0.0116827,0.0508625,0.0128343,0.00557478
0.0115446,0.00784343,0.00672682,0.00525565,0.000949659,0.0098295
0.0194348,0.0130024,0.0135612,0.0878071,0.0251028,0.042549
0.0583957,0.0368678,0.0468502,0.201111,0.0496069,0.0445033
0.00601963,0.00426958,0.00134089,0.0149918,0.00216969,0.00696375
0.0159782,0.0105112,0.00473282,0.0691392,0.0176472,0.00627887
0.0135121,0.00918073,0.00493818,0.0376111,0.0100333,0.0176412
0.0128258,0.00869565,0.00664516,-0.00240199,0.00110392,0.0106716
0.0136363,0.0092326,0.00418683,0.0183486,0.00486998,0.00296204
0.0318007,0.0204462,0.0494762,0.241896,0.0603151,0.097715
0.0173025,0.0117966,0.0055122,0.0466201,0.0125207,0.0114901
0.0499714,0.0307767,0.0445789,0.249033,0.0611739,0.0309229
0.0409112,0.025814,0.0187267,0.0701088,0.0222164,0.0596927
0.0672064,0.0366805,0.0395143,0.240122,0.0586079,0.0582028
0.0262068,0.0173332,0.0123767,0.0586927,0.0158336,0.01349
0.0286926,0.0184518,0.0167479,0.0852361,0.0227114,0.0229881
0.0341864,0.0223207,0.0138504,0.0871163,0.0241344,0.0462797
0.0131291,0.00867056,0.00514616,0.0240246,0.00411911,0.00236008
0.047592,0.029671,0.0184921,0.118274,0.0327059,0.0265913
0.0628974,0.0288125,0.152682,0.336607,0.0884879,0.578195
0.0133904,0.00900216,0.00213344,0.028274,0.00825865,0.005466
0.0144061,0.00996056,0.0046183,0.0164639,0.0054154,0.0130351
0.0103238,0.00673806,0.0035474,0.0328352,0.00917769,0.00775498
0.00864783,0.00586551,0.00308334,0.0376741,0.00886708,0.00868199
0.0158566,0.010813,0.00466032,0.0318653,0.00860318,0.00329126
0.0149889,0.0097585,0.00938877,0.0456335,0.0110033,0.00202359
0.0115383,0.00797384,0.00209737,0.0421256,0.0109197,0.0104667
0.0129502,0.00864947,0.00582146,0.0319402,0.00856012,0.00618289
0.0290405,0.0188072,0.0190731,0.18036,0.0450252,0.0145543
0.0463298,0.0299042,0.0132448,0.0931723,0.020149,0.0118492
0.0200277,0.0129813,0.0121984,0.0792987,0.0195071,0.0638316
0.0360872,0.0228546,0.049068,0.234188,0.0648365,0.12161
0.0211233,0.0138825,0.00655031,0.0372183,0.011006,0.030704
0.0202257,0.0135153,0.00458403,0.0387015,0.00986921,0.0229015
0.040317,0.0225825,0.0396783,0.146476,0.0338428,0.0186921
0.0198974,0.0129134,0.0104981,0.0477401,0.0124672,0.00846389
0.0308246,0.0199048,0.0321637,0.162425,0.0458944,0.136951
0.0273888,0.0171123,0.0254569,0.190235,0.0448767,0.0323763
0.0081918,0.00585954,0.00256256,0.022,0.00486847,0.00151034
0.0181304,0.011988,0.0224137,0.178967,0.0432006,0.0404411
0.01301,0.00898565,0.0064659,0.0311275,0.008072,0.0071259
0.00574743,0.00395656,0.00281383,0.0148967,0.0025558,0.00283044
0.0275118,0.0189586,0.00992623,0.0300603,0.00712166,0.0148149
0.00562903,0.0035538,0.00294667,0.0222725,0.00471191,0.00912459
0.012627,0.00907816,0.00248387,0.0331126,0.00880456,0.00910724
0.0154363,0.0105403,0.00517937,0.0272764,0.00699989,0.00275068
0.0196603,0.0131302,0.00480752,0.0640868,0.015532,0.00496628
0.0284143,0.018335,0.00709081,0.0736516,0.0205197,0.0210776
0.0353686,0.0224191,0.0192383,0.0914826,0.0211735,0.0107696
0.0518005,0.0294174,0.0286938,0.148578,0.0359167,0.0323638
0.0179463,0.012061,0.00381169,0.0611666,0.0150123,0.0036827
0.0374194,0.0235607,0.0263266,0.130816,0.0326849,0.0501201
0.0385381,0.0238238,0.0166309,0.127818,0.0331609,0.0446829
0.00855867,0.00598186,0.00332518,0.0215776,0.00505094,0.011208
0.00614128,0.00444532,0.0143264,0.00383294,-0.000529619,0.00308105
0.0332129,0.0212097,0.0112717,0.0570003,0.0140049,0.0216617
0.0233054,0.0149975,0.00549655,0.071233,0.016946,0.00534076
0.0350195,0.0210136,0.048992,0.197984,0.054911,0.100834
0.0196099,0.0129454,0.0193039,0.0759256,0.0224565,0.0202779
0.0296823,0.0178777,0.031278,0.268453,0.0690563,0.0765244
0.0574391,0.0354695,0.0305792,0.165518,0.0430323,0.0663565
0.0117916,0.00803188,0.00606823,0.0197213,0.00619264,0.0186946
0.0273149,0.0174041,0.0276855,0.128548,0.0302267,0.0573324
0.0486542,0.0232186,0.108687,0.699925,0.17965,0.248911
0.0179114,0.0117449,0.00719925,0.0547294,0.0143561,0.023795
0.0172416,0.0118984,0.00877992,0.0655885,0.0169883,0.0183246
0.0326836,0.0214398,0.0172744,0.0815024,0.0200329,0.0204378
0.0388568,0.023361,0.0176421,0.077699,0.0218502,0.0135717
0.0232906,0.0160359,0.0132835,0.0832371,0.0218082,0.0138619
0.0113004,0.00730629,0.00806961,0.0379703,0.00796211,0.0282907
0.0755094,0.0387892,0.060667,0.387794,0.101034,0.0862104
0.0154184,0.0106091,0.00514612,0.0298726,0.00815979,0.00854268
0.010788,0.00724718,0.00498118,0.0299462,0.00615701,0.0117133
0.010921,0.00730859,0.00426324,0.0130735,0.00327655,0.00795277
0.0462588,0.0268846,0.0396825,0.272921,0.0728276,0.164536
0.025965,0.015633,0.045426,0.175355,0.0472113,0.112018
0.0126505,0.00800057,0.036113,0.187626,0.0493438,0.130063
0.0421536,0.0261154,0.035859,0.243082,0.0571777,0.0746004
0.0260895,0.0178089,0.00671493,0.0489375,0.0137352,0.0122592
0.00855613,0.00641678,0.009852,0.0372028,0.00988407,0.0172893
0.0222593,0.0152892,0.00746053,0.0616806,0.0134349,0.0487878
0.0207216,0.0138632,0.0166715,0.0932673,0.0240292,0.0716284
0.0257267,0.015182,0.0378967,0.240644,0.0631765,0.0732885
0.00703568,0.00498488,0.00288538,0.0217365,0.00496342,0.00286156
0.0141863,0.00953265,0.00610968,0.0240248,0.00648621,0.00807614
0.0286351,0.0184844,0.0261756,0.104241,0.0287435,0.0688484
0.0388669,0.0253532,0.0322067,0.172624,0.0466785,0.0919466
0.0341397,0.0214897,0.0247738,0.116479,0.034653,0.0717475
0.014968,0.0100381,0.00551882,0.0148559,0.00452428,0.00246445
0.00986175,0.0072453,0.00342938,0.0213618,0.00619474,0.0041731
0.0099251,0.00650711,0.00672858,0.0519203,0.0134086,0.0292862
0.050047,0.0318441,0.0196107,0.10927,0.0316591,0.0123294
0.00948889,0.00652858,0.00553925,0.045367,0.0106108,0.00851282
0.0481809,0.0310433,0.0156534,0.106483,0.0298724,0.0263089
0.0154752,0.0099786,0.00641485,0.0414998,0.00930142,0.022952
0.0262882,0.0171382,0.0199137,0.114452,0.0302698,0.0787338
0.0232409,0.0146282,0.0397684,0.237179,0.0601238,0.0641759
0.0069421,0.00486267,0.00289565,0.0250845,0.00678721,0.000398701
0.024429,0.0171675,0.00902972,0.0786592,0.0210278,0.0162466
0.00862334,0.00614446,0.00489184,0.0226698,0.00590425,0.0042684
0.0751456,0.0377611,0.0440336,0.219348,0.0540743,0.108359
0.0487951,0.0303843,0.0392775,0.238859,0.0656622,0.0513329
0.0375421,0.0217832,0.0259439,0.125498,0.0317564,0.0362395
0.0203768,0.00939577,0.0138186,0.0595746,0.0165994,0.00722312
0.0390876,0.024055,0.0165248,0.0619876,0.0148846,0.00983032
0.0122236,0.00832982,0.00736817,0.0312314,0.00737483,0.00251405
0.0194602,0.0132232,0.00275206,0.0502641,0.012366,0.00839371
0.0503602,0.031842,0.0652534,0.312459,0.0891598,0.104868
0.0264392,0.0165745,0.0164174,0.117016,0.0278926,0.0299471
0.0286541,0.0182307,0.0210544,0.127926,0.0348047,0.043395
0.0403533,0.025206,0.0134011,0.102264,0.0275101,0.0269406
0.0166487,0.0105512,0.0228826,0.12603,0.0356684,0.0545614
0.0753959,0.0335975,0.0378625,0.23512,0.0676158,0.0899575
0.087998,0.040176,0.0445306,0.293727,0.0741149,0.111647
0.0376555,0.0235197,0.0456187,0.239984,0.0660378,0.106564
0.0232837,0.0157041,0.0203088,0.116883,0.0308421,0.0650936
0.0342019,0.0220146,0.0289795,0.161679,0.0407987,0.0971171
0.0409426,0.0236998,0.058074,0.283165,0.0737962,0.0861398
0.0531307,0.0279573,0.0928213,0.467286,0.127925,0.321181
0.0964622,0.0523901,0.0395916,0.180039,0.0468261,0.0966164
0.0122715,0.00819977,0.0138281,0.0908811,0.0254986,0.0467174
0.0349724,0.021301,0.0153865,0.0848968,0.0203834,0.0351404
0.00489701,0.00310934,0.00270669,0.0142547,0.0039586,0.00586956
0.0134382,0.00895384,0.00362533,0.032013,0.00813335,0.00778124
0.047217,0.0285516,0.021958,0.151919,0.0364075,0.0318044
0.061341,0.0273318,0.0368277,0.151598,0.042216,0.0682683
0.0281982,0.0188601,0.00721931,0.0610339,0.0158543,0.0454134
0.0282967,0.018671,0.0103686,0.0978857,0.0231107,0.0234672
0.0305279,0.0186631,0.0317259,0.175885,0.0448759,0.0792767
0.0168397,0.0115074,0.00506519,0.0237395,0.00432487,0.01275
0.028575,0.0188343,0.00939259,0.0633029,0.0156031,0.0101486
0.0367069,0.0203216,0.0965432,0.462192,0.12072,0.245163
0.0231813,0.0153791,0.0146132,0.105793,0.0288322,0.032031
0.0110947,0.00718259,0.00587918,0.0558412,0.0144367,0.00486252
0.0320681,0.0203819,0.0141026,0.124968,0.0297422,0.0476773
0.0527632,0.0319102,0.0126803,0.0897181,0.023222,0.0331288
0.0139636,0.0100724,0.00452271,0.0263983,0.0076404,0.00602916
0.0143257,0.00919675,0.0074597,0.0388136,0.0099131,0.0245235
0.0344138,0.0222036,0.0200246,0.0818617,0.0201459,0.0192478
0.0279774,0.0184437,0.0217369,0.0948744,0.0219455,0.0166414
0.0200418,0.0135839,0.00553595,0.0297814,0.00677471,0.00392488
0.0780888,0.0361256,0.10547,0.351434,0.0912856,0.10926
0.0883543,0.0372097,0.0959245,0.562985,0.146217,0.252068
0.0185594,0.0125545,0.00615245,0.0348505,0.00941326,0.0130679
0.0285366,0.018279,0.0359233,0.13311,0.0358394,0.0574063
0.0161915,0.0105743,0.00479069,0.0279749,0.00731012,0.00715745
0.0335621,0.017802,0.0490722,0.302781,0.0864816,0.201084
0.0241619,0.0155738,0.00696176,0.0301782,0.00936599,0.0244421
0.0180338,0.0117648,0.00700532,0.0559743,0.0169339,0.0259521
0.0490188,0.0284837,0.0229928,0.117937,0.0341387,0.0463208
