"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00703611,0.0048029,0.00696127,0.0094591,0.00137441,0.00159595
0.0144162,0.0097444,0.00558382,0.00533627,0.00118162,0.000404924
0.0189644,0.0122026,0.0228315,0.0292563,0.00624047,0.00267205
0.0154464,0.0104482,0.00778008,0.00442948,0.00102699,0.00220484
0.0145854,0.00966232,0.00449992,0.0202054,0.00588491,0.0157753
0.015499,0.0102646,0.0340359,0.0383302,0.00760704,0.00432875
0.0149097,0.00975041,0.0056851,0.0105457,0.0010706,0.00179437
0.0231905,0.015529,0.0131395,0.0204564,0.0040021,0.00230638
0.00966311,0.00654708,0.00839355,0.0132939,0.00278622,0.0160846
0.0237731,0.0153852,0.0192038,0.0276879,0.00482135,0.0037664
0.00966078,0.00696628,0.00361778,0.00403412,7.07162e-05,0.00141201
0.00625202,0.00421692,0.00295736,-0.0027232,-0.000134247,0.000236787
0.00741255,0.00494093,0.00317288,0.00445106,2.67451e-05,0.00130138
0.0291213,0.0195965,0.00846793,0.00874883,0.00105947,0.00156178
0.00891928,0.00591243,0.00310732,0.00443431,0.00036769,0.00177433
0.00967652,0.00655326,0.00419117,0.0080196,0.000594938,0.000322554
0.0145784,0.00975947,0.00691803,0.00797738,0.00122806,0.00394944
0.00974835,0.00639914,0.00366644,0.00554381,0.000367612,0.000839041
0.0135211,0.00907057,0.00435798,0.00430193,0.000990248,8.71338e-05
0.00437191,0.00330739,0.00242341,0.00283544,-0.000540124,0.000792555
0.0187596,0.0126545,0.0059679,0.00728899,0.000378115,0.000617627
0.00802057,0.00569243,0.00493286,0.00842332,0.00105804,-0.000264702
0.0182695,0.0118316,0.00572049,0.00825015,0.00199585,0.000812234
0.0112303,0.00760744,0.00858068,0.0102864,0.00111629,-7.03329e-05
0.0131394,0.00872528,0.0130982,0.0223799,0.0052957,0.0115855
0.00445232,0.00314165,0.00201516,0.00642314,-0.000592102,-0.000102951
0.0133936,0.00617952,0.00410971,0.00875558,-0.000373566,0.000338431
0.0170342,0.00926612,0.00508553,0.0108507,0.000172212,0.0011233
0.0212046,0.0089634,0.00641768,0.0133426,0.00121361,0.00274073
0.0245937,0.0124457,0.00812341,0.0155675,0.000729628,0.00312393
0.00777212,0.00566376,0.00214218,0.0013494,-0.000811258,0.00147093
0.0259337,0.0171848,0.0313337,0.0345224,0.00680312,0.00625011
0.0359411,0.0226304,0.0169032,0.0213394,0.00455519,0.00409172
0.00744405,0.00524013,0.00324096,0.00357907,0.000437287,0.000861548
0.0452721,0.0206833,0.0146743,0.012901,0.00397405,0.00270883
0.0142728,0.00943806,0.0056011,0.00761714,0.00196008,-0.000934276
0.018052,0.012206,0.00810297,0.00824803,0.00147999,0.0017082
0.0198767,0.0130409,0.00957756,0.0142461,0.00106969,0.00137278
0.0152171,0.0100198,0.00550185,0.00405163,-7.6135e-05,0.000184908
0.0257223,0.016175,0.027479,0.0469387,0.00943044,0.00965542
0.0117369,0.00854516,0.00483474,0.00630002,0.0019585,0.00189882
0.00562422,0.00398083,0.00242565,0.00155666,-0.000368865,-0.000554915
0.00592634,0.00404881,0.00239232,0.00132398,0.000945503,0.000824899
0.00853225,0.0057287,0.0074143,0.0063065,0.00157753,0.00137026
0.00644953,0.00466055,0.00223222,0.00312124,-0.000789588,0.00157551
0.0144247,0.00963127,0.00522092,0.00499137,0.0012843,0.00189154
0.0160318,0.0104394,0.00537989,0.00701239,0.00104101,0.00078382
0.0383668,0.0177772,0.0882385,0.134749,0.0238007,0.0157908
0.0105573,0.00720592,0.00468678,0.00102271,0.0011903,0.00186617
0.00923483,0.00638279,0.00402285,0.00774768,0.000649216,0.000351488
0.0105064,0.00715134,0.00639744,0.00487098,-0.00017647,0.00134683
0.0065797,0.00415864,0.00255747,0.00797532,0.000655315,0.000599445
0.0114132,0.00552274,0.00549402,0.00759244,0.00242985,0.00115218
0.0106771,0.00398603,0.00448349,0.00355702,0.00076475,0.00139572
0.0129105,0.00879075,0.00437276,0.00240977,0.00137109,0.000772089
0.0115818,0.00794278,0.00415797,0.0106463,0.000220277,0.00115044
0.0199779,0.0129329,0.00615532,0.00664301,0.000809663,0.001093
0.0062619,0.00406178,0.00483072,0.00776782,0.00107639,0.000570464
0.00734462,0.00496768,0.00306118,-0.000884758,3.82686e-05,0.000223824
0.0180431,0.0122744,0.00570892,0.0130524,0.00103341,0.00119929
0.0217051,0.0144563,0.00740439,0.00991091,0.00214431,0.000823352
0.0183643,0.0121948,0.0126929,0.0133237,0.00369166,0.00736545
0.0158566,0.0100954,0.0201471,0.0360385,0.00681115,0.00537623
0.00556449,0.00395244,0.00246602,0.00477243,0.000374165,-0.000492056
0.00426107,0.00316052,0.00172959,0.0128688,0.00577766,0.0170421
0.00749131,0.00532787,0.00344866,0.00177588,-0.000463177,0.000510904
0.00769607,0.0054445,0.00311384,0.00472255,-0.000128712,0.00192598
0.0165251,0.0108622,0.0142052,0.0186334,0.00320407,0.00295763
0.00861857,0.00574751,0.00262905,0.000353265,-0.000647893,-0.000373682
0.0129152,0.00889401,0.0106915,0.0143639,-0.000186478,0.00283954
0.011824,0.00848492,0.00424402,0.0103565,0.000162368,0.000856666
0.0211594,0.0139612,0.01065,0.00995493,0.00101839,-0.000239902
0.0154616,0.010164,0.00998032,0.0202955,0.00359666,0.00148674
0.00713819,0.0050962,0.00276444,0.00199956,0.00043351,0.0077098
0.012712,0.00870894,0.0196918,0.0391994,0.00630114,0.00298988
0.00749439,0.00547631,0.00283278,0.00436666,-0.000147542,0.000630288
0.017267,0.0115807,0.00519913,0.00161691,0.000444651,0.000478724
0.0350301,0.0168191,0.0413405,0.0593441,0.0107086,0.00719932
0.0475229,0.0238008,0.0452989,0.0569525,0.0091609,0.00777322
0.006527,0.00432181,0.0020292,-0.000708356,6.92067e-05,0.000898108
0.0156467,0.00939208,0.0321896,0.0478137,0.00881465,0.0175721
0.0114711,0.00758752,0.00833638,0.0115959,0.00204468,0.00316791
0.00795355,0.00529427,0.005279,0.00615433,-0.000954731,0.0010369
0.0212155,0.0135769,0.0232843,0.0373173,0.00608741,0.00777343
0.00534455,0.00364052,0.00241786,0.00571528,-0.000598774,0.000562089
0.025952,0.0126557,0.00756576,0.0132272,0.000784588,0.00122134
0.0172042,0.0113775,0.00624025,0.00916932,8.62928e-05,0.000292252
0.0249796,0.0164571,0.00776595,0.0144811,0.00297595,0.00136946
0.0332247,0.0223018,0.016424,0.0232777,0.00501362,0.0120337
0.0126965,0.00893939,0.00628615,0.00168048,0.00157554,0.00110104
0.0231032,0.0154961,0.00905025,0.0120292,0.00183514,0.00612364
0.0145776,0.00956424,0.0058742,0.011346,0.00194011,0.00121946
0.00496831,0.00332251,0.00249724,0.00401247,-0.000142159,0.000511129
0.00659405,0.00416256,0.00273532,0.0025369,-0.000263194,0.00198485
0.0177883,0.011792,0.00530638,0.0147623,0.000514524,-5.84251e-05
0.0126084,0.0078848,0.00409075,0.00144701,-0.000473845,-0.00051313
0.0510155,0.0292811,0.0451759,0.0713623,0.0124864,0.0103895
0.00711147,0.00484148,0.00276287,0.00650395,0.000527319,0.000609958
0.0223208,0.0116803,0.0468263,0.0660958,0.0151325,0.0109004
0.0399174,0.0232921,0.0291386,0.0411284,0.0084481,0.00867163
0.0380496,0.0218965,0.0571594,0.0921688,0.0165115,0.0222321
0.0792651,0.0301918,0.0772107,0.110074,0.0231594,0.01292
0.0873702,0.0339948,0.0845615,0.111187,0.0180841,0.0131739
0.00785281,0.0054977,0.00357162,0.00117296,-8.93301e-05,0.00197613
0.00541783,0.00402023,0.00190506,0.00171482,0.00048816,5.07503e-06
0.0060687,0.00417941,0.00269645,0.00251897,2.21663e-05,0.00145682
0.0085628,0.00607218,0.00273408,0.00126287,-0.000594197,0.000192347
0.014968,0.00973156,0.00665207,0.00393221,0.00061305,0.000945554
0.014395,0.00972751,0.0144015,0.0136713,0.00266364,0.00287989
0.00455453,0.00309145,0.0022152,0.00343155,9.4025e-05,0.000182301
0.0310327,0.0197794,0.0283747,0.0404482,0.00910234,0.00361994
0.00989668,0.00642236,0.00661053,0.00898805,0.00155975,0.000885805
0.0601147,0.0287999,0.0315355,0.0448581,0.00837565,0.005577
0.0267638,0.0133526,0.0137515,0.015991,0.00297553,0.00192702
0.0552775,0.0203296,0.0613622,0.100377,0.0210657,0.0193159
0.0652252,0.0301976,0.0618897,0.0867226,0.0163294,0.013758
0.00851117,0.00592543,0.00383167,0.0104603,0.000503411,0.00111865
0.0050351,0.00337217,0.00240691,0.00015003,-0.00105862,-0.000477243
0.00858209,0.00594907,0.00319457,0.00468394,0.00220177,8.51433e-05
0.0306193,0.0201744,0.0426365,0.058242,0.0155035,0.0157128
0.0519984,0.0233061,0.0835376,0.119751,0.0268525,0.0202275
0.00755976,0.00510608,0.00379007,0.00938327,0.000642726,0.00181226
0.0166362,0.0109181,0.0047928,0.00270251,0.000832483,0.00206202
0.00513949,0.00359158,0.00235076,0.00436899,0.00105743,-0.0012554
0.0153297,0.0100036,0.00470865,0.00671184,0.00150012,0.00132736
0.0234504,0.0153603,0.0081076,0.0103623,0.000786402,0.00173731
0.0140331,0.00968493,0.00448979,0.00527678,0.000296902,-0.000278332
0.0106824,0.00754966,0.00847967,0.0175606,0.00309677,0.00170526
0.0387567,0.0224622,0.0221929,0.024162,0.00817957,0.00510896
0.0156548,0.010742,0.00721176,0.00880494,0.00179462,0.000474974
0.00502847,0.00372206,0.002174,0.00716629,0.000723189,0.00023444
0.00805479,0.00553627,0.00350856,0.0044263,0.000502107,0.00103178
0.00740806,0.00515881,0.00584851,0.00358287,0.00118907,0.00192896
0.00528115,0.00383424,0.00764112,0.00681169,0.00168951,0.000235957
0.018373,0.0123436,0.00844844,0.0127342,0.00129926,0.00307526
0.0143239,0.00883447,0.0042132,0.00730688,0.00152862,0.00135885
0.0113717,0.00625469,0.0058963,0.00353066,0.000536849,0.000693403
0.00855716,0.0058063,0.00332559,0.00333433,0.00156522,0.00123907
0.0100197,0.00687142,0.00442867,0.00172471,0.00119427,0.000925861
0.00710922,0.00521083,0.00361701,0.0032855,0.000729294,-0.000395037
0.0126208,0.00798229,0.0140283,0.0284534,0.00388793,0.00360637
0.0105257,0.00734757,0.00453315,0.00486011,0.000807707,0.000857781
0.0123972,0.00862113,0.00483685,0.00457237,0.00190919,0.000703455
0.0192024,0.013024,0.00571204,0.00827443,0.000430808,0.00228222
0.0139487,0.0092463,0.00482548,0.000805908,0.000514639,-0.000979549
0.00752538,0.0037184,0.00309271,0.000301611,0.000370195,0.000295069
0.0446661,0.0248372,0.0165258,0.0236421,0.00432149,0.00437301
0.0378252,0.0225585,0.0144012,0.0148493,0.00243776,0.00374047
0.00455532,0.00306011,0.00211654,0.00296688,-0.000617429,0.000797129
0.00995825,0.00645982,0.00380581,0.00547958,0.000597183,0.000302214
0.0154076,0.0103891,0.00619798,0.00902165,0.00143234,0.000870223
0.00540435,0.00390362,0.00236418,0.000636952,-0.000191876,0.000626034
0.0182358,0.0121071,0.00858732,0.0117886,0.00207891,0.000454785
0.00583407,0.00390529,0.00250319,0.0011964,-0.00029842,0.00033921
0.0100358,0.0070016,0.00819153,0.0159838,0.00175182,0.00205641
0.00685614,0.00459983,0.00241347,0.000558764,-0.000857857,0.000937117
0.00940929,0.00648434,0.00311916,0.00137923,0.000247063,0.000300595
0.0198648,0.0107143,0.0107201,0.0178353,0.00293116,0.00160333
0.0137506,0.00893666,0.00513147,0.00442353,0.00125043,-5.14279e-05
0.012765,0.00524414,0.0137407,0.0201101,0.00667103,0.00573605
0.0374366,0.0138259,0.0508442,0.0692738,0.0168784,0.0152808
0.0787657,0.0321912,0.0577372,0.0835934,0.0174237,0.00954189
0.00814164,0.00554978,0.00306269,0.000317054,-0.00056207,0.00168909
0.0116525,0.00766393,0.00370409,0.00462494,0.001351,0.0015681
0.023984,0.0159696,0.0197172,0.0218439,0.00405588,0.0046346
0.0170775,0.0113947,0.00611199,0.00184085,0.000508295,0.000754251
0.0113316,0.00591232,0.00476474,0.00238992,0.000523559,0.00135181
0.0107545,0.00736851,0.00490892,0.00570925,-9.33169e-06,-7.03094e-05
0.026048,0.015924,0.0175219,0.0210063,0.00616678,0.00696661
0.0644544,0.0245636,0.112008,0.165717,0.0298486,0.0397833
0.0334702,0.0118595,0.0534206,0.0639985,0.00755883,0.0174458
0.0635662,0.0288661,0.108551,0.161403,0.0299467,0.0226505
0.0124258,0.00816194,0.00435761,0.00520778,0.000591355,-0.000547416
0.00850958,0.00586679,0.00435959,0.00529885,0.00152807,0.000777776
0.0180145,0.0117011,0.0205119,0.0295278,0.00391685,0.00450282
0.0230101,0.0169673,0.0153913,0.0286846,0.0056216,0.00448991
0.0490688,0.0300657,0.0351383,0.0455626,0.00911459,0.00699951
0.00971129,0.00647251,0.00317262,-0.00070318,0.000742633,0.000504543
0.0187494,0.0114098,0.00636721,0.0117488,0.00188903,0.00157819
0.0176405,0.0121489,0.00662982,0.000251881,0.00153897,-0.000597752
0.0056435,0.00401625,0.00252231,0.022734,0.00679344,0.0183608
0.00545906,0.00366883,0.00412542,0.00611247,0.000907883,0.000672349
0.00697053,0.00476654,0.003219,0.000473801,6.55252e-05,0.00123259
0.00890363,0.00633209,0.00361209,0.00366617,0.00131889,0.00112368
0.0190699,0.0129818,0.0234531,0.0334855,0.00686019,0.00593226
0.0237077,0.0155609,0.0162147,0.0242897,0.00548208,0.00158853
0.0279683,0.0164513,0.00957596,0.0154259,0.00385702,0.00150371
0.015734,0.0109592,0.00827458,0.0100363,0.000646188,0.00195612
0.0102363,0.00700403,0.00450984,0.00449177,0.00195235,0.00397422
0.00595964,0.00370216,0.00230452,0.00192396,-2.09037e-05,0.000444197
0.00741877,0.00509801,0.00237211,0.000987589,-0.000229786,0.000652407
0.024507,0.0160698,0.0109345,0.010729,0.00266273,0.00268619
0.00871865,0.00560489,0.00519613,0.00506028,0.000705852,0.000752545
0.00455434,0.00312496,0.0019763,0.000945645,-9.64643e-05,-0.000607721
0.0164577,0.0107252,0.00757143,0.00566522,0.00152927,0.00268716
0.0149302,0.010097,0.0071517,0.0143326,0.00217356,0.00456643
0.0148712,0.0102348,0.00720379,0.00718152,0.000723386,0.00114288
0.0136045,0.00870161,0.00595309,0.0128245,0.00249392,0.000978347
0.0123229,0.00822608,0.00899798,0.0141797,0.00271405,0.0118591
0.00723746,0.00515317,0.00666616,0.00819253,0.00124992,0.00117484
