"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0112495,0.00773299,0.00326968,0.0158433,0.00349812,-0.000727863
0.00729855,0.00488009,0.00198462,0.0072172,0.00163233,0.000781631
0.00983052,0.00673639,0.0131387,0.0162849,0.00523113,0.00114053
0.0236616,0.0160364,0.00486577,0.0262461,0.00566365,0.000195438
0.00801833,0.00535247,0.00317224,0.00774084,0.00137661,0.000161174
0.00604712,0.00441433,0.00138651,0.0128921,0.0017142,-0.000368903
0.00720058,0.00491078,0.00266582,0.00303113,0.00067536,-0.000425771
0.00790728,0.00554,0.00340957,0.00787895,0.00199226,0.000147602
0.0283241,0.0190842,0.0147898,0.0340785,0.00869461,0.00251392
0.00920784,0.00612849,0.00207718,0.00994134,0.00158503,0.000289168
0.0045683,0.00315201,0.00163197,0.002379,0.000469019,0.00150291
0.00785243,0.00521609,0.00383933,0.00978063,0.00146152,0.00101066
0.00647726,0.00476699,0.00269269,0.00419714,0.00153616,-0.000369323
0.00537193,0.00397663,0.00228756,0.00761158,0.00140625,-0.00026088
0.0162742,0.0111037,0.0048466,0.0148249,0.00231154,0.00157794
0.0140314,0.00976705,0.00713915,0.0138958,0.00388759,0.00124794
0.00903514,0.00655258,0.00315862,0.0128985,0.00153683,8.11745e-05
0.016522,0.0103229,0.00600687,0.0160272,0.00561598,0.00116964
0.0115248,0.00786128,0.00419927,0.0150526,0.00326189,0.000131725
0.0098844,0.00680475,0.00397791,0.0129171,0.00275418,0.000741521
0.0108056,0.00728047,0.00338512,0.01157,0.00357242,0.00178566
0.0230272,0.015217,0.00865034,0.0388035,0.00870411,0.00254751
0.0218749,0.0142974,0.00700813,0.0296236,0.00673363,0.00284534
0.0179936,0.00699015,0.00634187,0.0177668,0.00269641,0.0015281
0.0188439,0.00703441,0.00671126,0.0192495,0.00254789,0.00079038
0.0118432,0.0043428,0.0043117,0.0091167,0.00224656,0.00190589
0.0180796,0.011368,0.00714119,0.0161817,0.00396255,0.000507056
0.00672546,0.00375134,0.00442988,0.00582496,0.000976145,-2.83869e-05
0.00471012,0.00343985,0.0022545,0.00678483,0.000200412,-0.000476989
0.0180365,0.00963867,0.0107181,0.0339982,0.00830988,0.0129931
0.00918103,0.00628103,0.00306613,0.00622525,0.00229175,0.000239935
0.0192119,0.0116725,0.00709865,0.0178932,0.00480864,0.00156166
0.00462103,0.00314065,0.00354008,0.00373403,0.00118397,0.00025517
0.0202017,0.00922065,0.00949311,0.0310152,0.00700698,0.000309277
0.0200784,0.00829005,0.00932871,0.0297832,0.00544044,0.000562328
0.00703959,0.0047606,0.00217861,0.0119412,0.000766596,0.00108494
0.00649037,0.00427433,0.0041425,0.00888656,0.00159393,0.00732238
0.0223157,0.0129423,0.00816313,0.0232379,0.00615901,0.00334032
0.0159983,0.00643552,0.00668843,0.0164019,0.00340195,0.00176617
0.0124395,0.00807726,0.0070905,0.0220195,0.0047207,0.00146808
0.0117673,0.00793155,0.00386597,0.00909063,0.00223014,-0.000306056
0.00864726,0.00448415,0.00412957,0.0109915,0.00292405,0.000916964
0.0185668,0.0126125,0.00512774,0.0127431,0.00279439,0.00184235
0.00950765,0.00677297,0.00583396,0.00603266,0.00213438,-0.000253853
0.0200112,0.0100454,0.00877503,0.0237586,0.00580268,0.00148827
0.0238371,0.0117143,0.010014,0.0246182,0.00644969,0.00120947
0.00631697,0.00424989,0.00368422,0.0075246,0.00182168,0.000760944
0.0138181,0.00918734,0.00450024,0.0136217,0.00221354,0.000531723
0.0074665,0.00502798,0.00392451,0.00778672,0.00162672,0.000766513
0.00860627,0.00630177,0.00335754,0.00966125,0.00165476,0.00107551
0.0210333,0.0145132,0.00513248,0.0122218,0.00370641,0.00113475
0.0077953,0.00539143,0.00267554,0.00689646,0.00235135,-2.20942e-06
0.00762104,0.00379087,0.00338941,0.00946375,0.0021217,0.00111268
0.0112897,0.00699632,0.00380925,0.0201572,0.00444935,-0.000138339
0.0247673,0.0134255,0.0103905,0.0250108,0.0054435,0.00228551
0.0117892,0.00517799,0.00418032,0.0137608,0.002591,0.00189522
0.00757967,0.0052621,0.00348482,0.0090781,0.00110341,-0.00114378
0.0134617,0.00917586,0.004312,0.00921554,0.00226979,-0.0010605
0.0180775,0.0122913,0.00816079,0.0273541,0.00658489,0.000829974
0.0148552,0.0103621,0.00503206,0.014518,0.00379293,0.00198923
0.00546117,0.00396169,0.00320507,0.0102186,0.00104392,0.000940607
0.0130084,0.00895535,0.0034075,0.0155801,0.00317547,0.00107246
0.0265369,0.0155761,0.00884701,0.0229018,0.00601634,0.00205433
0.00806863,0.0057213,0.00279163,0.0067087,0.00112679,0.000296368
0.00682959,0.00477227,0.00230103,0.0114788,0.000867526,-6.04297e-05
0.0145541,0.00960839,0.00704771,0.0178402,0.00354341,0.00141491
0.0221823,0.00999133,0.00776133,0.012028,0.00323451,0.000328121
0.0233581,0.00989099,0.00803367,0.0149961,0.00314285,0.00104394
0.00523689,0.00357752,0.00335375,0.0087386,0.00157992,0.00119894
0.0159838,0.0111552,0.00713874,0.0144699,0.00497551,0.000871455
0.00608342,0.00458605,0.00220905,0.0080195,0.00291517,0.000623471
0.0172168,0.0108514,0.00693105,0.0224507,0.00635069,0.00103794
0.0160566,0.00990625,0.00745217,0.0218836,0.00762466,0.00145904
0.0091752,0.00605158,0.00350349,0.00319791,0.00123909,-0.000343342
0.0169289,0.011834,0.01101,0.0171772,0.00536808,0.00247972
0.0169409,0.0104233,0.0104396,0.0516917,0.0133743,0.00314503
0.0182723,0.0104479,0.0104745,0.0508282,0.0111246,0.00245073
0.0120141,0.00854908,0.00367753,0.00919196,0.00317289,-0.000231391
0.0200887,0.00776595,0.0135576,0.0262827,0.0073939,0.00219386
0.0162902,0.00780574,0.0114303,0.0199214,0.00569602,0.001228
0.0127049,0.00816799,0.00507634,0.00996547,0.00145621,0.000206915
0.0200568,0.0138272,0.00626629,0.0132014,0.00270993,0.000927868
0.0180946,0.00989872,0.00882041,0.0229145,0.00529404,0.00180187
0.02911,0.0200221,0.0104736,0.0269938,0.00732575,0.00127195
0.00763152,0.00538179,0.003329,0.0142693,0.00266713,0.00427211
0.0102686,0.00693336,0.00408762,0.00736713,0.00132027,0.000862635
0.0098227,0.00676752,0.00336687,0.0138639,0.00210169,-0.00120326
0.00764454,0.00528741,0.00819978,0.0167365,0.00501649,0.00277941
0.0100341,0.0068969,0.00252983,0.0175184,0.00509707,0.0031721
0.00923163,0.00664253,0.00553084,0.0147133,0.00364748,-0.0001247
0.0054884,0.00400516,0.00234783,0.0156308,0.00281767,-1.08313e-05
0.0229705,0.0114126,0.00958854,0.0342728,0.00672112,0.00170049
0.0212148,0.0146574,0.0130218,0.0285885,0.00559939,0.00145227
0.00428767,0.00314451,0.00204351,0.00723368,0.000561394,-0.000294985
0.0153285,0.00854365,0.00767411,0.0183142,0.0038294,0.00394012
0.0183357,0.00956731,0.00875801,0.0196659,0.00382241,0.0039007
0.00453981,0.00330378,0.00282269,0.00551926,0.000815462,1.29534e-05
0.0158998,0.00863267,0.00662429,0.0120624,0.00239241,0.00174912
0.0213937,0.00854507,0.00923987,0.0175411,0.00289926,0.00238365
0.0113029,0.00560968,0.00514891,0.00847503,0.00129009,0.00126445
0.0112907,0.00698207,0.0054005,0.0149794,0.00258227,0.000461763
0.0113897,0.00555922,0.00483989,0.00563371,0.00140424,0.00032593
0.0106221,0.00567668,0.00480517,0.00623581,0.00180418,-7.9838e-05
0.0223777,0.0114354,0.00825173,0.0208589,0.00515261,0.00120176
0.0247386,0.0114043,0.00906671,0.0237333,0.00567626,0.00128358
0.0139819,0.00690173,0.0065806,0.021161,0.00603906,0.00139995
0.0137573,0.00681492,0.00640548,0.0198063,0.00424783,0.0018858
0.00908012,0.00630421,0.00293028,0.00763453,0.00229913,0.00154078
0.00999895,0.00661103,0.00538766,0.00757231,0.00132428,0.000296857
0.0123102,0.00686746,0.00450193,0.0182052,0.00386273,0.000246484
0.0121955,0.00607759,0.0049925,0.0177264,0.00300337,0.00021815
0.0173808,0.0117452,0.00757381,0.0247336,0.00735009,0.00177707
0.0129107,0.00714014,0.00505446,0.011662,0.00208488,0.000317646
0.00436834,0.00327511,0.00205873,0.00402473,0.000573256,0.000380265
0.0139869,0.00824334,0.00290154,0.0164055,0.00291405,0.00108314
0.0101214,0.00406927,0.00325206,0.0124239,0.00191139,0.000442539
0.0102189,0.00702537,0.00375515,0.00351507,0.00179923,0.00179611
0.0078941,0.00560489,0.00368927,0.0133065,0.00260762,0.000586468
0.00699557,0.00500421,0.00230343,0.00942929,0.00213567,0.00113387
0.0102251,0.00706153,0.00545479,0.0108476,0.00244473,0.000732636
0.0090006,0.00594692,0.00345712,0.0027787,0.00170404,0.00122801
0.00645595,0.00425163,0.00212835,0.00821579,0.00214047,0.00179458
0.00880283,0.00610919,0.00159526,0.00957168,0.00148713,0.00161635
0.00569324,0.00323725,0.00238926,0.00625496,0.00135298,0.00057939
0.00973628,0.00674293,0.00177515,0.00789657,0.00140852,0.000551788
0.00679054,0.00462431,0.00318498,0.0211475,0.00425116,0.00161725
0.00796068,0.00574001,0.00312309,0.00815777,0.00226998,0.00108145
0.00794002,0.00563415,0.00350142,0.0133111,0.00353953,0.00174628
0.0209675,0.011987,0.00818985,0.0189774,0.00596123,0.00231546
0.0181981,0.0104919,0.00714562,0.013678,0.00496552,0.00198865
0.00747925,0.00540864,0.0036958,0.00151756,0.00114525,0.00124588
0.00879157,0.00632078,0.00300796,0.0101729,0.00318838,0.000114612
0.00404044,0.00309229,0.001174,0.00359731,0.000216797,-0.000827283
0.0109123,0.0078266,0.00342686,0.00735652,0.00214442,-0.000174131
0.0138198,0.00979983,0.0045048,0.00994955,0.00186109,0.000980238
0.00849744,0.00609074,0.00334339,0.0064558,0.00168667,0.00085113
0.00893712,0.00643205,0.00327071,0.00408128,0.00166237,-0.00067164
0.00974294,0.00696686,0.00256017,0.00983856,0.000434852,0.00217245
0.00651791,0.00319392,0.00445455,0.0122119,0.00379824,0.00182619
0.00869038,0.00456069,0.00611131,0.0170448,0.00376286,0.00132133
0.0042552,0.00302501,0.00182294,0.00909457,0.00149821,0.00104746
0.00514089,0.00334797,0.00197848,0.0094278,0.00251792,0.00296174
0.0208053,0.0126562,0.00671035,0.0106996,0.00234617,0.000727015
0.0113237,0.00802513,0.00537443,0.0187739,0.00362809,0.00160321
0.0164481,0.0112833,0.00631285,0.0164997,0.00449516,0.0017037
0.013252,0.00930741,0.00242265,0.0160722,0.00304109,0.000793529
0.0132984,0.00940892,0.00602719,0.0281225,0.00567843,0.00150581
0.0185177,0.0125449,0.0107703,0.029444,0.00683028,0.00111454
0.00753686,0.00546423,0.0031953,0.00372935,0.00152117,0.00242704
0.00725937,0.00483843,0.00503342,0.0199125,0.00498275,0.00140303
0.0212216,0.00908472,0.00741654,0.02291,0.00531409,0.00274756
0.0143105,0.00999033,0.00413076,0.0121539,0.00220511,0.00219007
0.0304407,0.0192275,0.00963236,0.0183948,0.00388863,0.00195665
0.0248948,0.0187965,0.00806947,0.0195963,0.00262261,0.000854801
0.0129344,0.00707023,0.00575537,0.0155612,0.00371879,0.000743548
0.0147013,0.00710854,0.00609064,0.0173164,0.00271258,0.000577476
0.0072932,0.00494844,0.00246397,0.00906618,0.00122175,0.000822123
0.00500572,0.00369426,0.00224498,0.00874333,0.00121468,0.00165036
0.0272136,0.0174371,0.0107084,0.0351511,0.00838358,0.00881122
0.00953919,0.00641198,0.00365133,0.011704,0.0024011,0.000802531
0.012305,0.00771374,0.00431133,0.00876571,0.00211004,0.000905628
0.0111362,0.00715221,0.00361095,0.0111541,0.0034822,0.00239936
0.0101381,0.0039317,0.00393603,0.0172775,0.00508557,0.00188937
0.00970566,0.00393266,0.00365669,0.0170741,0.00481246,0.00175084
0.00476848,0.00360143,0.00164835,0.0060837,0.00193883,0.00243092
0.00946016,0.00647769,0.00422866,0.00172212,0.000725435,0.000112081
0.0123192,0.00799435,0.00448718,0.0101706,0.00263384,0.000977644
0.0121296,0.00838725,0.0030868,0.0198659,0.00420049,-0.000396577
0.00926799,0.0063698,0.00210739,0.0074598,0.0032973,-0.000358334
0.0115278,0.00768364,0.00413008,0.0136935,0.00230987,0.000188794
0.0123192,0.00780709,0.00441439,0.018314,0.00505235,0.00897885
0.00849829,0.00444268,0.00381858,0.0205878,0.00895284,0.014186
0.00853795,0.00454147,0.00339998,0.0106345,0.00143101,7.19403e-05
0.00724015,0.00488641,0.00242435,0.0107109,0.00277616,-0.000124919
0.0215153,0.0139721,0.00684202,0.0210309,0.00399222,0.00152949
0.00874759,0.00588431,0.0041173,0.0118757,0.00247811,0.00123489
0.0103003,0.0069653,0.00391735,0.02122,0.00463253,0.000435167
0.00823992,0.00589096,0.00269525,0.00881215,0.00192963,0.000572396
0.0280866,0.0189925,0.00955385,0.02999,0.00720061,0.0066634
0.011916,0.0084863,0.00543117,0.0160931,0.00377262,0.000762401
0.00566939,0.00424112,0.00248352,0.00776836,0.00247789,0.000132093
0.0150692,0.0102803,0.00454723,0.0173534,0.00479881,0.000927808
0.00662125,0.00474263,0.00458579,0.0141175,0.00437184,0.000727759
0.0120602,0.00812739,0.00420614,0.00762919,0.0024349,-0.000531546
0.00621702,0.00462904,0.00811894,0.023141,0.00507821,0.00178455
0.0105184,0.00707817,0.00384703,0.0112519,0.00117564,0.000929941
0.0137974,0.00909057,0.00292744,0.0147491,0.00353732,-0.000234109
0.00481771,0.00357088,0.00224275,0.0125827,0.00196632,0.000686999
0.0172692,0.0117732,0.00533373,0.00818969,0.00257306,0.000900777
0.00481413,0.00338701,0.00167414,0.00848025,0.00128395,-0.00105922
0.00955662,0.00585523,0.00512488,0.011493,0.00250012,-0.000986912
0.0079967,0.00601794,0.00231928,0.00842916,0.00207088,0.000770769
0.00495092,0.00350721,0.00272535,-0.000439744,0.000305696,0.000222983
0.00663074,0.00454471,0.00275127,0.00611534,0.00158923,0.000735324
0.0586309,0.0324337,0.0254799,0.0380061,0.0099882,0.0090249
0.0168368,0.0100307,0.00532048,0.0149142,0.00296614,0.000736011
0.0179561,0.0101867,0.00535359,0.0179424,0.00367631,0.000730924
0.0142726,0.00681389,0.00606527,0.0165249,0.00523764,-0.000803805
0.0107123,0.00723858,0.00321963,0.0101801,0.00322252,0.0025033
0.00967147,0.00531195,0.00385867,0.0158948,0.00266952,2.69906e-05
0.00445794,0.00349335,0.00391473,0.0136706,0.00205122,0.00120065
0.00921512,0.00642332,0.00737514,0.0229433,0.00553848,0.00141858
0.007066,0.00488371,0.00348557,0.00615163,0.00327421,0.000662929
0.0112084,0.00769525,0.00469222,0.0147694,0.00312136,0.00136867
0.0347107,0.0229356,0.00960315,0.0275504,0.00592477,0.00157698
0.00398359,0.00296487,0.00171689,0.0158027,0.00323941,0.000684341
0.00846829,0.00596701,0.00311312,0.00216956,0.000718554,0.00122644
0.0108191,0.00781369,0.0029134,0.00840352,0.00322507,0.00102356
0.0103917,0.00736299,0.00271148,0.0187588,0.00398941,0.00601995
0.00493088,0.00370659,0.00273023,0.00439184,0.00218374,-0.000143032
0.00466139,0.00325319,0.00229434,0.00205598,0.000609046,0.000136911
0.0136037,0.00967189,0.00468376,0.0122667,0.00198827,0.00174979
0.00682804,0.00470531,0.00259182,0.00418138,0.0022231,-5.58157e-05
0.00778354,0.00572461,0.00297903,0.0076967,0.00166118,0.000152711
0.0173982,0.0118554,0.00445379,0.0171924,0.00420495,0.00123744
0.0163906,0.0112784,0.00667856,0.0259752,0.00528927,0.000525349
0.0105438,0.00720188,0.00542191,0.0114948,0.00196164,0.000130749
0.0231827,0.0083388,0.0107367,0.0288645,0.00749538,0.00142628
0.0211363,0.0084841,0.00854147,0.0224152,0.00528751,0.00162054
0.0120309,0.00809889,0.00408846,0.0177923,0.00410468,5.46564e-06
0.00806706,0.00563537,0.00191511,0.0103951,0.00247955,-0.000223992
0.012391,0.00817721,0.00502566,0.00399151,0.000754929,0.000138544
0.00461362,0.00306926,0.00206278,0.00527335,0.00167529,0.000174184
0.0162012,0.00628711,0.00682333,0.0172508,0.00308212,0.0015718
0.0191589,0.0107841,0.00616167,0.00743668,0.000367264,0.00191024
0.0200379,0.0136941,0.00757266,0.00962357,0.00232325,0.00180727
0.0045088,0.00303514,0.00174258,0.00580111,0.000770328,-0.000449334
0.00679329,0.00476607,0.00252699,0.00438401,0.00230304,0.000682416
0.00650242,0.00468967,0.00349342,0.00580377,0.00251698,0.000435517
0.0303233,0.0202213,0.00911214,0.0191137,0.00405,0.00177899
0.0173924,0.00913943,0.00653442,0.0209045,0.00368824,0.000694433
0.0137487,0.00984961,0.00494803,0.0145363,0.00334797,0.000343013
0.00550503,0.00399824,0.000996114,0.00605697,0.00137934,-2.90099e-05
0.00612341,0.00408539,0.00232318,0.0130218,0.00284548,5.86766e-05
0.0134904,0.00856194,0.00528776,0.0101721,0.00380945,0.000772793
0.00937829,0.00491231,0.0040997,0.00737733,0.00175496,0.000323519
0.00852052,0.00602085,0.00276385,0.0118838,0.00247074,0.00145684
0.00542669,0.00401295,0.0022914,0.0058326,0.000717606,0.000148697
0.00930665,0.00509369,0.00475616,0.0146521,0.00193299,0.000244047
0.00776605,0.00303042,0.00361082,0.00932982,0.000812638,-8.85725e-05
0.00993193,0.0071081,0.00600959,0.0089962,0.00261212,0.00019118
0.00778192,0.00536713,0.00242391,0.00720013,0.00244916,0.000870759
0.0253969,0.0115337,0.00925671,0.029124,0.00559509,0.000829555
0.0268881,0.011422,0.00934834,0.0294059,0.00533256,0.000459587
0.00696133,0.00502182,0.00396076,0.0102998,0.00203774,0.000365217
0.0048759,0.00329669,0.00259205,0.00714908,0.00175984,-0.000527485
0.00706532,0.00484231,0.00343305,0.0105466,0.00261935,0.000824803
0.00865292,0.00643436,0.00314268,0.00819818,0.00236525,0.00191048
0.00537688,0.00370197,0.00210318,0.00824181,0.00230317,0.00115101
0.00431939,0.00341107,0.00226197,0.00124508,0.00156015,0.000204816
0.0130842,0.00885539,0.00357254,0.0137058,0.0021161,-0.000249063
0.00542173,0.00386088,0.00212852,0.0083915,0.0028233,-4.92142e-05
0.0147031,0.0102515,0.00449984,0.0115495,0.00220824,0.00050404
0.0235844,0.0152574,0.00952904,0.0301267,0.0065639,0.00141708
0.010718,0.00769328,0.00392831,0.00869549,0.0021755,0.000298098
0.00916296,0.00650043,0.00435592,0.0114258,0.00331539,0.00114429
0.00767708,0.00585885,0.00368032,0.00811392,0.00172413,0.00100247
0.00675688,0.00389356,0.00357174,0.0124803,0.00321797,0.000242913
0.0188512,0.0131139,0.00462405,0.0225429,0.00257766,0.00160623
0.00982174,0.00679626,0.00372936,0.0096118,0.00215307,0.000324898
0.00910885,0.00617637,0.00335173,0.00613049,0.00168052,0.00178321
0.0115024,0.00786303,0.00280731,0.0132677,0.00231245,0.000707023
0.0124002,0.00844697,0.0038099,0.0121322,0.00217619,0.00127298
0.0105757,0.00765675,0.00387209,0.00950982,0.00230707,0.00184105
0.00894816,0.00423729,0.00364595,0.0178822,0.00641308,0.00223943
0.0316419,0.0199591,0.011147,0.0401435,0.0105632,0.00841381
0.0143858,0.00997124,0.00502505,0.0155998,0.00410946,0.00313235
0.00728262,0.00526971,0.00229154,0.00787839,0.000846745,-0.000327265
0.00985934,0.00682073,0.00594731,0.0147579,0.00342412,0.000268413
0.0185723,0.0127902,0.00605105,0.012274,0.00369112,-0.000284602
0.0143027,0.00953015,0.00636877,0.0135173,0.00335448,0.000457466
0.0134934,0.00915394,0.00351946,0.00588443,0.00273924,0.000720256
0.0139053,0.00948365,0.00414959,0.00980389,0.00301662,0.00152812
0.0109957,0.00792811,0.00376449,0.0125744,0.00355083,0.00643517
0.00508032,0.00372799,0.00212165,0.0175244,0.00290658,0.00900876
0.00478633,0.00327173,0.00224817,0.00672773,0.00215633,0.000552932
0.00707998,0.00491409,0.00399012,0.0032859,0.000866406,-0.0013642
0.00505104,0.00393955,0.0023615,0.0114315,0.00204552,-0.000167345
0.0050936,0.00356447,0.00284348,0.00939531,0.00036489,0.00124339
0.00782862,0.00528094,0.00408559,0.00990955,0.0021887,0.000711376
0.00601259,0.00408259,0.00697715,0.0265074,0.00823044,0.00177802
0.00415789,0.00308977,0.0030509,0.0027305,0.000649421,-0.000301704
0.00985844,0.00676857,0.00397997,0.00873976,0.000985704,8.13877e-05
0.0192949,0.0129724,0.00495779,0.0162566,0.00236317,0.00089934
0.0100378,0.00543629,0.00389332,0.0134486,0.0040812,0.0020366
0.0205005,0.00736304,0.00648386,0.0237237,0.00589802,0.00112815
0.023022,0.0117867,0.00647842,0.0191932,0.00388382,0.000146174
0.00607931,0.0044588,0.00279038,0.00556765,0.0033856,0.00125953
0.00627998,0.00446722,0.00239442,0.00711199,0.00159063,0.00101382
0.0182406,0.0125516,0.00473301,0.0147859,0.00307864,0.00188817
0.00537469,0.00365334,0.00252103,0.0103893,0.00349105,0.000405748
0.0139501,0.0051148,0.00546449,0.0222967,0.00505951,0.00134197
0.0190069,0.0113514,0.00679444,0.0279264,0.0059296,0.00242845
0.00574304,0.00415591,0.00286016,0.00738578,0.00277253,-0.000250432
0.0127771,0.00911435,0.0044668,0.0167508,0.00198449,0.00125503
0.0108542,0.00752171,0.00413282,0.0156636,0.00434512,0.00161139
0.00603028,0.00417239,0.00260827,0.00900687,0.00315461,0.00258043
0.00581021,0.00401895,0.00296577,0.00627761,0.00229467,0.00100603
0.0212726,0.00871563,0.00606295,0.0203662,0.0066373,0.00170109
0.027811,0.00881756,0.00782282,0.0321129,0.00726043,0.00118743
0.0106579,0.00472965,0.00356272,0.0154193,0.00220339,-7.87907e-05
0.00470658,0.00346196,0.00201784,0.00349429,0.00154618,0.00101287
0.0203917,0.0133828,0.0112691,0.02679,0.00661717,0.00162956
0.00905899,0.0065809,0.00289244,0.0106815,0.000970576,0.000264438
0.00644239,0.00458806,0.00382228,0.014395,0.00487089,0.000650376
0.00720128,0.00482897,0.00326964,0.00634916,0.00132972,0.00120361
0.00667194,0.00472533,0.002856,0.00199008,0.000663899,0.000497178
0.00722432,0.00486575,0.00455122,0.0131002,0.00231203,6.56207e-05
0.00446777,0.0033503,0.00232178,0.00517078,0.00160457,0.00168487
0.0063638,0.00441559,0.0029183,0.0101183,0.0036249,0.0012658
0.0150832,0.0101658,0.00470927,0.0101461,0.0013145,0.00101395
0.00441574,0.0032695,0.00217028,0.00287155,0.00176858,0.000354768
0.0101938,0.00712873,0.00489194,0.00989498,0.002023,0.0016691
0.00792429,0.00356026,0.00537773,0.0156468,0.00390152,0.00188146
0.00800803,0.00360249,0.00543316,0.015174,0.00396347,0.00112494
0.00687092,0.00468913,0.00423493,0.014268,0.00362858,0.00229116
0.00970949,0.00633466,0.0034236,0.0129804,0.00338836,0.0026074
0.0226609,0.0154477,0.0116921,0.0323071,0.00804299,0.00155601
0.00770109,0.00578691,0.00606493,0.00961268,0.00126491,-0.000751244
0.00753284,0.00416688,0.003148,0.0102,0.00325919,0.000209633
0.00958813,0.00654607,0.00390535,0.0127864,0.0036758,0.000787426
0.0111508,0.00480367,0.00375006,0.0117369,0.00363537,0.00100507
0.012757,0.00494197,0.00428861,0.0120625,0.00352851,0.000590008
0.00501737,0.00321704,0.00218035,0.00284546,0.000700826,0.000183257
0.00614082,0.00413243,0.00130853,0.00732083,0.00129479,0.000134692
0.0143087,0.0095191,0.00455014,0.00792319,0.00372419,0.0014175
0.0113664,0.00752448,0.00436988,0.00983398,0.00227548,0.00118386
0.00502761,0.00358104,0.00279224,0.00349863,0.000935266,0.000867001
0.0109602,0.00756085,0.00278421,0.0107015,0.00278327,0.000490341
0.00994051,0.00355481,0.00314514,0.0180986,0.00251291,0.00235444
0.019902,0.0111448,0.00759059,0.021712,0.00382948,0.00414149
0.0213973,0.0109692,0.0290651,0.070731,0.0179992,0.00541296
0.00434149,0.00351356,0.00212808,0.00730123,0.00105443,0.000337958
0.00437852,0.00332215,0.00181882,0.00456048,-0.000180004,0.000162164
0.00584419,0.00345453,0.00420408,0.00889161,0.00203753,0.000207191
0.00810872,0.00563747,0.00372524,0.000907803,0.00196771,0.000553662
0.0285917,0.0166609,0.0140707,0.024785,0.00476093,0.00362142
0.00841434,0.00360218,0.00350231,0.00760404,0.00320623,0.00182725
0.0197476,0.00851316,0.00671696,0.0307628,0.00560409,0.00218815
0.0245237,0.015465,0.00668843,0.0279763,0.00742571,0.00204103
0.0139054,0.00962273,0.00411466,0.0176021,0.00336347,-9.6599e-05
0.00557612,0.00362961,0.00172981,0.00882229,0.00203585,0.00132333
0.014945,0.00949842,0.00776496,0.0183818,0.00251865,0.000694315
0.0120804,0.00788516,0.00503644,0.0198087,0.00331022,0.00225148
0.0187822,0.012794,0.00867762,0.0254387,0.00664116,0.00123364
0.00993011,0.0067481,0.00263039,0.00380888,0.00142818,0.000678125
0.0129093,0.00851118,0.00610066,0.0118938,0.00349033,0.00103998
0.00605933,0.0044892,0.00172577,0.0024664,0.00168766,0.000737781
0.0173257,0.0118237,0.00733268,0.0137318,0.00293191,0.000669804
0.0066951,0.00451707,0.00242573,0.00117743,7.11227e-05,-0.000166957
0.00992157,0.00704529,0.00362827,0.0133779,0.00419753,0.000259716
0.0118063,0.00787744,0.00234392,0.00923651,0.00160555,0.000115065
0.0130165,0.00934054,0.00324104,0.00595286,-6.75783e-05,-8.00162e-05
0.00945785,0.00671385,0.00355261,0.00975384,0.00169269,-0.000493071
0.0161925,0.0111077,0.00322096,0.00902679,0.00107454,0.00181791
0.0158881,0.0106408,0.00691786,0.0205204,0.00485253,0.00152661
0.00736563,0.00486798,0.00266939,0.0121357,0.00164246,5.41537e-05
0.0163196,0.0116578,0.00441178,0.00839886,0.00263957,0.00176416
0.00746474,0.00480974,0.00356043,0.0074297,0.00162833,-6.49961e-05
0.00677479,0.00473014,0.00362975,0.00693863,0.00166461,-9.56046e-05
0.00945039,0.00457183,0.0048756,0.013623,0.00261692,0.00044706
0.0087338,0.00460741,0.00472739,0.0148763,0.00222337,-0.000196995
0.014756,0.0104307,0.00411911,0.0116624,0.00247063,0.000772031
0.00622655,0.00417724,0.0016862,0.00249337,0.000505185,0.000944802
0.00408573,0.00313643,0.00238582,0.0144154,0.00321771,-0.000196898
0.0125908,0.00871303,0.00642944,0.0119629,0.00247709,0.000379865
0.0140797,0.00761252,0.00826059,0.0101253,0.00304483,0.00198002
0.00552259,0.00394296,0.00159875,0.0055685,0.00221748,0.000826312
0.00528661,0.00366893,0.0014535,0.00906006,0.000607147,0.0014158
0.00561779,0.00383474,0.0022841,0.00572364,0.00137472,0.000209598
0.0179354,0.0122179,0.00714904,0.0227118,0.00672559,0.00158495
0.00678483,0.0049291,0.00296505,0.00492147,0.00192913,0.000310448
0.0148021,0.010411,0.00399951,0.0152515,0.00345175,-0.000417265
0.00699803,0.00491091,0.00325168,0.0120623,0.00318899,0.00139609
0.00741581,0.00494055,0.00314243,0.000132931,0.000841839,0.000465719
0.0255204,0.0156371,0.00979466,0.0144336,0.00299819,0.000792667
0.00835737,0.00582468,0.0029819,0.0067189,0.00119201,0.000945958
0.010994,0.00757681,0.00376131,0.00737495,-0.000121189,0.00211297
0.0113256,0.00615841,0.00383594,0.0155691,0.00272673,0.000484506
0.0155041,0.00985475,0.00431595,0.0138242,0.00258923,-3.03257e-05
0.00651317,0.00465385,0.00241899,0.00664076,0.00279988,0.000208114
0.00809159,0.00572668,0.00358239,0.0102057,0.0024607,9.01567e-05
0.0100091,0.00645411,0.0110205,0.0384495,0.010021,0.00468284
0.00656679,0.00295575,0.0032951,0.00929943,0.00167016,0.000635883
0.00685725,0.004107,0.00329718,0.00648502,0.00180636,0.00133211
0.0054287,0.00378364,0.00271085,0.00741554,0.00185255,-0.000615845
