"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0170776,0.0103792,0.0344457,0.0901837,0.0304027,0.0744941
0.00751792,0.00552002,0.00261347,0.0183378,0.00545186,0.00244155
0.0159903,0.0109619,0.00586229,0.0183535,0.00611295,0.00662064
0.0163587,0.0107544,0.0107404,0.0548649,0.0150795,0.0235682
0.030154,0.0202005,0.0106052,0.0400643,0.00800216,0.00794345
0.00688917,0.00466813,0.00334964,0.00609554,0.0032778,0.0134298
0.00742606,0.00525513,0.0156057,0.0325523,0.00926077,0.0609533
0.0160163,0.0110474,0.00485343,0.0217933,0.0113185,0.0387499
0.00674216,0.00510189,0.00281689,0.016346,0.00332584,0.0033466
0.014641,0.00802643,0.0151395,0.0270263,0.00654164,0.0166277
0.0135392,0.00578621,0.00971476,0.0106474,0.00361624,0.00962729
0.00821611,0.00536588,0.00256085,0.0130509,0.00512567,0.0236836
0.0309581,0.0202184,0.010396,0.0397427,0.0104175,0.00821585
0.0215339,0.0147305,0.00943017,0.0226268,0.00539757,0.0636773
0.0090156,0.00634776,0.00313107,0.0208033,0.0111044,0.0486186
0.0165669,0.0116127,0.00348773,0.00963541,0.0063677,0.0261909
0.00912498,0.00627216,0.00160085,0.034337,0.0098762,0.00201977
0.0110073,0.00737209,0.00644702,0.00972887,0.0065731,0.0254723
0.00852643,0.00586883,0.00402226,0.025555,0.00663952,0.0117276
0.029061,0.0183495,0.0312331,0.0849548,0.0291207,0.0961579
0.0363667,0.0227075,0.0171488,0.0588802,0.0244365,0.0934246
0.0105621,0.00708083,0.0130394,0.100427,0.0320381,0.114688
0.0105966,0.00745202,0.00844861,0.0622478,0.0163284,0.015762
0.0094258,0.00631334,0.00398946,0.022487,0.00809709,0.00262389
0.00580241,0.0041626,0.00179382,0.00490188,0.00249519,0.00817089
0.0217471,0.0128326,0.0105287,0.0436042,0.019511,0.0722555
0.0244243,0.0128455,0.0277715,0.084809,0.0394866,0.177393
0.0122084,0.00826626,0.0267708,0.162102,0.0478206,0.131604
0.0196118,0.0141043,0.00621808,0.0197817,0.00264502,0.00772909
0.0179711,0.0121228,0.0060174,0.0137043,0.00125393,0.0213706
0.0121308,0.00816312,0.0069957,0.00513711,0.00366945,0.0243458
0.0140396,0.00912944,0.0058299,0.0274497,0.00691395,0.0101704
0.014941,0.00979641,0.0163345,0.0742518,0.0242753,0.0327102
0.0178914,0.0125189,0.00687121,0.0369951,0.0084458,0.00951129
0.0189342,0.0131697,0.00599613,0.0215077,0.00635611,0.0109893
0.0424669,0.0209218,0.0314741,0.132606,0.0434657,0.164376
0.0240467,0.0125479,0.0102527,0.0247228,0.00623438,0.0290019
0.0276979,0.0135722,0.0115085,0.0272013,0.00468778,0.024663
0.0153414,0.00976234,0.00903394,0.0325407,0.00981907,0.0145452
0.0135048,0.00828574,0.00901791,0.0233011,0.00488367,0.00849615
0.0152106,0.0102359,0.0117592,0.0548729,0.0148223,0.036991
0.0135535,0.00907198,0.00391473,0.0148832,0.00887846,0.0327112
0.0255887,0.0102798,0.0102988,0.048472,0.018648,0.0575515
0.0289474,0.013713,0.0110226,0.048736,0.0139629,0.0327015
0.0125223,0.00595269,0.00475481,0.0348562,0.0103032,0.0168829
0.0126022,0.00582725,0.00462216,0.0321125,0.00944554,0.0129367
0.0216087,0.0140001,0.0113085,0.030009,0.00734503,0.0261219
0.0063756,0.00445933,0.00183575,0.0106473,0.00601473,0.0233822
0.0143414,0.00970729,0.0135261,0.0575017,0.0160161,0.0447491
0.0257767,0.0169967,0.0281887,0.0535313,0.0157185,0.0396849
0.0182841,0.0120828,0.00641964,0.0391044,0.0130264,0.0362134
0.0375645,0.0236573,0.0145769,0.055451,0.0203337,0.0368573
0.0109338,0.00779501,0.0112173,0.135561,0.0368533,0.0187379
0.00983944,0.00713537,0.00777762,0.0222617,0.0108927,0.0369395
0.0189268,0.012601,0.0106355,0.0872087,0.0287884,0.0495349
0.0177446,0.0118955,0.0058122,0.137628,0.0383713,0.00764811
0.0257681,0.0164048,0.0252674,0.064593,0.0204964,0.0572231
0.0195104,0.012902,0.00871276,0.0209867,0.00704828,0.0486432
0.0277752,0.0112106,0.015174,0.0757975,0.0262625,0.0579886
0.0312274,0.0129375,0.0144417,0.053278,0.0130838,0.0407
0.0164618,0.0113836,0.00927926,0.0255054,0.0148135,0.0507279
0.0167643,0.0114493,0.00903829,0.0531804,0.0196329,0.072839
0.00690545,0.00436657,0.00211271,0.0063933,0.00272759,0.0113423
0.0159981,0.010307,0.0198356,0.0545831,0.0163772,0.12332
0.00935539,0.00616865,0.0141947,0.0421201,0.015697,0.0601557
0.0160757,0.00913598,0.0109143,0.047708,0.0215349,0.0519048
0.0326749,0.011338,0.0188356,0.0820941,0.0342074,0.139876
0.0219716,0.01461,0.0208949,0.0608358,0.0263487,0.107664
0.013607,0.00890451,0.00302952,0.00814753,0.00465811,0.0184335
0.0230492,0.0163443,0.00657269,0.0186417,0.00653231,0.0128226
0.0240994,0.0164482,0.0264132,0.0991111,0.0414043,0.138073
0.0181302,0.00990078,0.00657545,0.0243134,0.012122,0.0424312
0.010969,0.00769365,0.00756029,0.0211625,0.0107591,0.0304672
0.0382252,0.0220573,0.0222175,0.133156,0.0478766,0.251272
0.0254427,0.0174902,0.0158432,0.0230605,0.00691202,0.0198952
0.0102748,0.00723536,0.023017,0.0891089,0.0247441,0.0342826
0.0197159,0.0127652,0.0316168,0.106771,0.0379117,0.193556
0.0249002,0.0163565,0.00622357,0.0341658,0.00835421,0.0112485
0.00639497,0.00410436,0.001647,0.00673961,0.00255401,0.0253327
0.00959871,0.00631542,0.00818522,0.0268087,0.00534498,0.00343364
0.0118641,0.00803817,0.00897433,0.0262144,0.0103078,0.0309365
0.00906326,0.00621243,0.00357463,0.0165188,0.00631046,0.0364387
0.0204261,0.0133391,0.0209236,0.0923676,0.0278893,0.0502914
0.0231087,0.0155454,0.013656,0.0457111,0.010697,0.018179
0.0213987,0.0145984,0.0106074,0.0873262,0.0253337,0.0471211
0.0238785,0.0156526,0.0181357,0.0412346,0.00970394,0.035998
0.00877705,0.00607175,0.00941164,0.0249318,0.00820342,0.0110078
0.0297238,0.0181818,0.0284182,0.0687919,0.02137,0.0806937
0.0361165,0.023954,0.0140363,0.0215448,0.00758675,0.112246
0.0238291,0.0112819,0.0100943,0.0301631,0.0116224,0.0313114
0.0275114,0.0111141,0.0301742,0.0807533,0.0323514,0.199137
0.00865179,0.00535312,0.00332306,0.0141625,0.00397795,0.0187737
0.00614549,0.00459789,0.00239382,0.0103767,0.00790485,0.0271336
0.0151712,0.0102607,0.0156934,0.0679373,0.0321007,0.128767
0.0219248,0.015009,0.00769996,0.0420612,0.00928886,0.00950375
0.0361644,0.0139321,0.0179548,0.032089,0.0102445,0.0866779
0.0361507,0.0140318,0.0175385,0.0325691,0.00950935,0.07934
0.0169307,0.0116141,0.0196204,0.0367483,0.0121946,0.138327
0.0264628,0.0165225,0.0346251,0.197477,0.0679278,0.145575
0.0211046,0.0142225,0.00661628,0.0157416,0.00349629,0.00854991
0.0676969,0.0336259,0.0313109,0.164857,0.04859,0.128821
0.0263965,0.0171287,0.0155217,0.0638111,0.0189139,0.146987
0.0169174,0.0087514,0.00702834,0.0652903,0.0188529,0.0198704
0.0320701,0.0110983,0.0133814,0.0840591,0.0301138,0.0688758
0.0365809,0.0180615,0.0142509,0.0675457,0.0251846,0.0808142
0.0399547,0.0214629,0.0172401,0.0548144,0.0142903,0.0298536
0.0336168,0.0169345,0.0197825,0.0446814,0.0112539,0.0253682
0.0187012,0.0119245,0.00590688,0.0243894,0.00752192,0.0610667
0.0220305,0.0139683,0.0150417,0.0668972,0.0150229,0.0416164
0.023515,0.0160532,0.00862438,0.130163,0.0329864,0.0199912
0.0230245,0.0146531,0.0259216,0.170799,0.0601016,0.243244
0.0101013,0.00700713,0.00333564,0.0216211,0.00695108,0.00447173
0.00669713,0.00466463,0.00619298,0.00984801,0.000431421,0.00366575
0.0175367,0.0120521,0.00359997,0.0192902,0.0120576,0.0655758
0.00862029,0.00619785,0.00326013,0.0188226,0.0100799,0.0475009
0.0276843,0.0162543,0.0119063,0.106317,0.0388038,0.110732
0.0189292,0.0125491,0.0119548,0.061663,0.0212728,0.088864
0.0101463,0.00724068,0.00375588,0.038979,0.0120721,0.00693786
0.0254766,0.0174945,0.00580904,0.0638388,0.0258061,0.0918182
0.0151182,0.00941982,0.0270489,0.0910284,0.0292565,0.042271
0.0158784,0.01057,0.0173516,0.0535952,0.0138078,0.0232476
0.0203592,0.013684,0.0105232,0.0491897,0.0174706,0.0814201
0.0222997,0.0149062,0.00647185,0.0263627,0.0156365,0.0819561
0.0178254,0.012507,0.00850229,0.0125493,0.00409077,0.0196436
0.00875242,0.0060581,0.00358985,0.0195264,0.00399702,0.00412957
0.0192612,0.012762,0.0104456,0.0384798,0.00976619,0.035972
0.0110842,0.0075707,0.00267787,0.017652,0.00921993,0.0355917
0.0131828,0.00886381,0.00549581,0.0146694,0.00790023,0.0361617
0.0295124,0.0167348,0.0303017,0.116195,0.0398529,0.104427
0.0149538,0.0104718,0.00357808,0.0280776,0.0159889,0.0643983
0.0204061,0.0134942,0.0317011,0.0705439,0.0200874,0.05607
0.0208409,0.0136414,0.00785997,0.0354502,0.00842832,0.0319019
0.00726108,0.00501917,0.00301198,0.0253349,0.00741904,0.00544415
0.0320757,0.0173778,0.0204153,0.102711,0.0301994,0.0497596
0.0313589,0.0173947,0.0201556,0.100022,0.0286491,0.0494225
0.0341055,0.0179634,0.0126079,0.072793,0.0246466,0.0270825
0.00863192,0.00587206,0.00343476,0.0315874,0.0077915,0.00448011
0.0186818,0.0123407,0.0212378,0.0649198,0.0205281,0.123905
0.0100553,0.00699782,0.00263129,0.0152344,0.00554966,0.00681299
0.027915,0.0122941,0.0228815,0.0928377,0.0386485,0.121678
0.0279857,0.0123708,0.0222782,0.0868642,0.0284976,0.096299
0.0130413,0.00877731,0.00414247,0.0181331,0.00609938,0.021232
0.0222691,0.0145981,0.00980793,0.0553731,0.0131458,0.0213856
0.0218943,0.0141755,0.0539122,0.218989,0.0656933,0.142801
0.0286023,0.0179093,0.0222259,0.0583791,0.0181774,0.0664356
0.0320323,0.0150615,0.01254,0.0421459,0.0173302,0.070695
0.0273905,0.0187116,0.0122979,0.0192831,0.00792143,0.0352297
0.0237586,0.0162741,0.012311,0.0521875,0.023977,0.0613857
0.0212578,0.0137079,0.0048304,0.0192957,0.0112667,0.0460183
0.0706383,0.0331087,0.0638535,0.276636,0.0929607,0.250414
0.00720961,0.00543633,0.00297036,0.00507784,0.00390834,0.0183152
0.0249116,0.0159222,0.0364216,0.100797,0.030171,0.0985295
0.0240245,0.0092388,0.00838763,0.0441978,0.0137061,0.0295879
0.0243869,0.00936274,0.00833353,0.037344,0.0118115,0.0297129
0.0226273,0.0140438,0.0231618,0.172968,0.0565997,0.150898
0.0136033,0.00908583,0.0305876,0.0739604,0.0222685,0.0414012
0.0184519,0.0123864,0.00661987,0.0426039,0.014542,0.0370709
0.0525922,0.0300953,0.0220674,0.0831433,0.038663,0.146409
0.0121849,0.00836272,0.00357455,0.0237403,0.00684073,0.012706
0.0246286,0.0167907,0.0168443,0.0310602,0.0108719,0.0355801
0.0217429,0.0143671,0.0158012,0.0631862,0.0232126,0.0623803
0.0266974,0.0175296,0.0114682,0.0385942,0.0142823,0.0388026
0.0208414,0.0108779,0.018801,0.0409874,0.0194268,0.133541
0.0180226,0.0072629,0.0211887,0.0371608,0.0172644,0.093796
0.0210269,0.0136759,0.00765916,0.0213211,0.00580205,0.0367667
0.00844718,0.00571328,0.00328642,0.00119065,-0.000570068,0.00366901
0.0155967,0.010874,0.00480628,0.0138523,0.00242037,0.00843021
0.0222524,0.0141324,0.0222237,0.0515488,0.0238043,0.0791718
0.0283036,0.0125309,0.0142905,0.0883343,0.0288224,0.0653605
0.0217467,0.0143754,0.0114914,0.102262,0.0339526,0.0493868
0.0208663,0.0140139,0.0102327,0.0227268,0.00568108,0.0218751
0.00950208,0.00577545,0.00421531,0.014449,0.00656024,0.00858608
0.0225835,0.0151296,0.0077458,0.0230147,0.00600999,0.0253036
0.0070032,0.00483602,0.0015116,0.0360055,0.00890521,0.00292353
0.00887792,0.00658644,0.003601,0.0172393,0.00716956,0.0230056
0.025694,0.0166574,0.00923363,0.0234737,0.00609702,0.0225447
0.00658801,0.00462413,0.00861993,0.0341111,0.0143435,0.0630718
0.0279044,0.0128024,0.0132991,0.0685348,0.0218376,0.049604
0.0350173,0.0146162,0.0146147,0.0606513,0.0172544,0.0563005
0.0181404,0.0120597,0.00441549,0.0265165,0.0101274,0.042035
0.0310695,0.0195074,0.052453,0.264334,0.0894693,0.186658
0.036293,0.0228032,0.0171522,0.0361878,0.0130141,0.0328732
0.0179742,0.0125457,0.0355398,0.17532,0.0481689,0.0466673
0.0201532,0.0134759,0.00772476,0.0778976,0.0262618,0.0572322
0.0100389,0.00674511,0.00257926,0.00867697,0.00628262,0.0259067
0.00924551,0.00654979,0.0163825,0.0270833,0.00732516,0.0230369
0.0247231,0.0117386,0.0161118,0.0625287,0.0185285,0.138867
0.00985945,0.00704453,0.0027872,0.00555509,0.00263666,0.0105528
0.00734107,0.00542512,0.00132069,0.0171428,0.00541297,0.0202046
0.0163138,0.0111532,0.0252753,0.0734023,0.0211338,0.114936
0.0281886,0.017429,0.0101669,0.0329808,0.00838178,0.026081
0.00980429,0.00700547,0.00310739,0.0108531,0.00211101,0.00592973
0.0208719,0.0135428,0.00743936,0.0556251,0.0143431,0.0240344
0.00889341,0.0060207,0.00259512,0.0268986,0.00874706,0.00231547
0.021164,0.0131408,0.00485932,0.0289169,0.00901082,0.0167932
0.0296817,0.0193872,0.00978839,0.0428548,0.0114626,0.0137271
0.0141934,0.00939048,0.00607352,0.0192444,0.0064219,0.0154031
0.0159322,0.0104738,0.0073043,0.0185355,0.00897252,0.0274775
0.00960317,0.00693056,0.00482184,0.0126137,0.00578274,0.00298205
0.0151024,0.0103853,0.00384029,0.0189959,0.00793058,0.0252669
0.00843482,0.0058903,0.0072201,0.100873,0.0295025,0.0471289
0.0147522,0.0100422,0.00531124,0.0164179,0.00915964,0.0360924
0.0217571,0.00885265,0.021028,0.11785,0.0385866,0.0602097
0.0237777,0.00909136,0.0266483,0.139462,0.0399505,0.0725638
0.00414658,0.00297339,0.00215203,0.00434788,0.000519621,0.00844327
0.00997331,0.00698347,0.014525,0.0791762,0.0216874,0.0111156
0.023728,0.0122662,0.010906,0.0763049,0.0320646,0.258581
0.0329672,0.0216227,0.0125011,0.0340459,0.0170382,0.0582593
0.0202408,0.014007,0.0133166,0.0470179,0.0130104,0.0174002
0.00670767,0.00450294,0.00297431,0.0100244,0.003493,0.0154248
0.00771368,0.00566078,0.00229976,0.0175308,0.00590607,0.00494014
0.00892663,0.00640487,0.00345647,0.0314284,0.00691725,0.00428259
0.00861321,0.00619348,0.00376215,0.0370001,0.0131506,0.0304681
0.0247055,0.0101921,0.0119621,0.0208599,0.011683,0.0482139
0.0238241,0.0103036,0.0117079,0.0221048,0.0116123,0.0486797
0.0222548,0.0142946,0.011191,0.0474868,0.0161636,0.0477288
0.0185194,0.0126684,0.00859198,0.0906709,0.0310352,0.0717751
0.00805803,0.00577575,0.00235685,0.00736292,0.00466647,0.0198733
0.0132548,0.00900658,0.00380392,0.0436931,0.0150255,0.00726406
0.00864343,0.00613351,0.00191182,0.00701628,0.00443919,0.0237335
0.0096949,0.00642053,0.00353165,0.00545094,0.00695713,0.0216645
0.0142415,0.0101865,0.0081299,0.0167687,0.00683641,0.0245198
0.0153107,0.0104126,0.00558549,0.0257538,0.00686732,0.0102295
0.0220548,0.0147497,0.007284,0.0274985,0.0111962,0.0352149
0.0214301,0.0143972,0.00866672,0.0666148,0.030271,0.215082
0.0308906,0.0114528,0.0146867,0.0547307,0.0170722,0.0371206
0.0320524,0.0115486,0.0151866,0.0562856,0.0175211,0.0370673
0.0167513,0.0109642,0.00814232,0.029688,0.0163002,0.0656066
0.0188562,0.0125397,0.00643182,0.0869937,0.0253538,0.0670918
0.00783863,0.00526037,0.0158659,0.0239182,0.00875151,0.0283906
0.0319408,0.0139434,0.0207794,0.107822,0.0280635,0.0508725
0.00533835,0.00375063,0.00421259,0.0120908,0.00387098,0.0155677
0.0213838,0.0136679,0.00978135,0.0654695,0.0187328,0.0157333
0.00586598,0.00405829,0.00327561,0.00488451,0.0032829,0.0105689
0.0162586,0.0109297,0.0146874,0.0778832,0.0335948,0.17394
0.022689,0.0135266,0.0190739,0.073886,0.0269318,0.189559
0.0239859,0.016624,0.013611,0.0252855,0.00942789,0.0253888
0.0186293,0.0125429,0.0043784,0.0239366,0.014587,0.0556637
0.00635602,0.00460278,0.0195041,0.0591317,0.011969,0.00909731
0.0117803,0.00822271,0.00582964,0.0233602,0.00392041,0.00716415
0.0194092,0.0125625,0.00451529,0.0446492,0.0138455,0.0365062
0.0187829,0.0123363,0.0152737,0.0673802,0.0279954,0.0957128
0.015223,0.0101456,0.0130911,0.0360402,0.0123698,0.0291613
0.0123553,0.00877298,0.00297715,0.0104845,0.00201876,0.0038573
0.0237077,0.0155146,0.0104482,0.0459961,0.0166823,0.0553123
0.0160286,0.0107498,0.00698796,0.0247321,0.0103936,0.0354781
0.00856869,0.00591432,0.00210081,0.0123856,0.00465866,0.0273962
0.0252099,0.0173837,0.0148273,0.0166002,0.00604558,0.0315842
0.0142182,0.00936731,0.00806177,0.0251442,0.00607434,0.0168798
0.0205771,0.0137089,0.00727896,0.0336689,0.0103774,0.00685034
0.00594237,0.00421258,0.0018127,-0.0025556,0.00514525,0.0161479
0.0135238,0.00896176,0.00399866,0.0636,0.0161395,0.00873759
0.0168301,0.0115971,0.00670665,0.00600601,0.00125482,0.00738252
0.010495,0.00713087,0.00654114,0.0116676,0.00496081,0.0228996
0.0382172,0.0187378,0.0153966,0.116891,0.0268099,0.119357
0.0144979,0.0100842,0.00505331,0.0299039,0.00750497,0.000985917
0.0133366,0.00902019,0.00458956,0.0116289,0.00414757,0.00567042
0.0578856,0.0257933,0.0222064,0.0838486,0.0270946,0.0511337
0.00827109,0.00591479,0.00629937,0.0193436,0.0110934,0.0347229
0.017226,0.0113301,0.00742363,0.00993241,0.00334535,0.0358266
0.0195769,0.00916103,0.0308609,0.159968,0.057866,0.239689
0.0262068,0.017221,0.0254264,0.0663966,0.0213741,0.0751597
0.030603,0.0188241,0.0283893,0.147779,0.0588951,0.280743
0.00601551,0.00439013,0.00324586,0.016622,0.00615525,0.00888651
0.0261993,0.0179714,0.0106315,0.0272106,0.00654669,0.0258356
0.0261137,0.0167096,0.0108832,0.089625,0.0201808,0.0313605
0.0170238,0.011093,0.0115369,0.0492937,0.0194519,0.0539614
0.0140112,0.0097798,0.00440448,0.0071239,0.00653889,0.0267106
0.0188569,0.0127384,0.00701156,0.0335727,0.0111382,0.0417678
0.0164873,0.0111097,0.00782164,0.0180032,0.00537481,0.0460687
0.00816934,0.00593995,0.00166456,0.012284,0.0033588,0.0114261
0.0314128,0.0207665,0.0098568,0.0389197,0.00911617,0.0136867
0.0237177,0.0156704,0.00905307,0.0506887,0.0163678,0.042241
0.0128944,0.00909283,0.0055603,0.00939082,0.00510148,0.00570346
0.00529007,0.00391421,0.00301104,0.0137259,0.00387077,0.00366791
0.0125433,0.00833626,0.00759568,0.0179784,0.0050583,0.0331793
0.0194484,0.0135726,0.00734163,0.0221951,0.00482924,0.0203967
0.00710895,0.00474742,0.00360511,0.0213189,0.00742872,0.0124088
0.0382209,0.0204701,0.0137768,0.113304,0.0296137,0.037474
0.0505085,0.020462,0.0179267,0.123255,0.0359351,0.0965626
0.0254435,0.013024,0.00860024,0.0539994,0.0194006,0.0860394
0.0494434,0.0174555,0.0189805,0.062993,0.0185255,0.0544141
0.0109783,0.00765517,0.00570924,0.0265509,0.00574981,0.00653475
0.0298676,0.0129964,0.0107279,0.0734229,0.0274478,0.0950846
0.0343507,0.0146849,0.0112556,0.0759737,0.0231177,0.0693184
0.0556206,0.033242,0.0684878,0.188049,0.0515305,0.0938124
0.0272874,0.0178124,0.0203343,0.0392088,0.0138843,0.049168
0.00963838,0.00651334,0.00368153,0.0076287,0.00177192,0.0172323
0.0178079,0.0121434,0.00694668,0.0100451,0.00249257,0.00735184
0.0330986,0.0213539,0.0164012,0.0898058,0.0248842,0.0406706
0.0258513,0.0148001,0.00995959,0.0655764,0.0171159,0.0218027
0.0301531,0.015516,0.0108152,0.0611648,0.01348,0.0231488
0.0206323,0.0136025,0.0166114,0.123133,0.0297429,0.0694597
0.0315926,0.0133203,0.0151867,0.0364127,0.0145571,0.0525918
0.030524,0.0131862,0.0144948,0.0311929,0.0135519,0.04867
0.00965427,0.00637318,0.0021003,0.0267345,0.0128546,0.0632519
0.0200998,0.00872314,0.00883646,0.119197,0.0328738,0.0134473
0.0198715,0.00872944,0.00851499,0.117005,0.0323657,0.0132507
0.0148179,0.00997442,0.00662905,0.0132532,0.00333776,0.0444085
0.019194,0.0135454,0.00829575,0.022518,0.00766191,0.0173729
0.0202027,0.0137064,0.0064779,0.0149112,0.00637109,0.0153893
0.0169065,0.00690587,0.0174581,0.0672683,0.0218684,0.0537055
0.0165628,0.00690858,0.0159276,0.0589127,0.0168357,0.0477968
0.00815749,0.00566818,0.00125459,0.0239504,0.00518113,0.0054937
0.00673673,0.00462193,0.00573105,0.0179546,0.0092829,0.0451683
0.0341979,0.0232787,0.0120815,0.0520426,0.0133067,0.0358443
0.0117878,0.00829773,0.00435828,0.0227512,0.0108815,0.0451568
0.03658,0.016132,0.0266333,0.0766224,0.0274083,0.0719521
0.0365573,0.0160182,0.0264948,0.0739347,0.0239122,0.0659891
0.014885,0.00984041,0.00756751,0.0342666,0.00784076,0.0170144
0.0451696,0.0242994,0.0415844,0.15168,0.0428411,0.0809866
0.0120236,0.00861881,0.00459825,0.0173735,0.00850767,0.0282212
0.0127584,0.008575,0.0262077,0.0589758,0.0248611,0.0765158
0.0100782,0.007086,0.00398294,0.017307,0.00387778,0.0040783
0.0183473,0.0124845,0.00607511,0.023747,0.00605791,0.00687206
0.0194929,0.0129356,0.0131087,0.0717857,0.0183214,0.034802
0.0117354,0.00805955,0.00442078,0.0181732,0.00605356,0.0057874
0.00639415,0.00432142,0.00140707,0.00814772,0.00331745,0.00248955
0.00784682,0.00525574,0.00219519,0.014053,0.000940054,0.00433518
0.020954,0.0138913,0.0112545,0.011731,0.00251406,0.0156369
0.0229657,0.0152737,0.024194,0.0457421,0.0167268,0.0564382
0.0257971,0.0160946,0.0160181,0.0779089,0.0170959,0.0423213
0.0174095,0.0111358,0.0124829,0.05108,0.0133203,0.0358441
0.0128839,0.00509881,0.00768863,0.0365233,0.0149164,0.0365247
0.0325127,0.0205417,0.0147945,0.0736882,0.0259693,0.0557547
0.0217248,0.0146029,0.00600398,0.0296173,0.0109479,0.0332195
0.022388,0.0150852,0.0230866,0.0858839,0.0240485,0.130623
0.0104142,0.00756994,0.00950681,0.0177452,0.00570745,0.0153981
0.0174224,0.0119804,0.0119354,0.0265495,0.00946877,0.0257039
0.0105202,0.00731387,0.0171207,0.100793,0.0345436,0.0563881
0.025315,0.0173767,0.0127856,0.0476368,0.0153823,0.0397478
0.013691,0.00938242,0.00980906,0.0247613,0.00536471,0.00659075
0.0459425,0.0153766,0.0184114,0.106223,0.0275186,0.0286993
0.0389204,0.0153617,0.0162544,0.0668926,0.0143195,0.0202309
0.01996,0.0112956,0.0121227,0.0773847,0.0271947,0.0696577
0.0176203,0.0112778,0.0105207,0.0554796,0.0155524,0.0454584
0.00993978,0.0067706,0.00549372,0.00315478,0.000745915,0.0235314
0.0189184,0.0125753,0.004304,0.0381984,0.0126252,0.0362376
0.0165282,0.0109516,0.00603766,0.0214801,0.00819166,0.0266594
0.0198881,0.0132024,0.00641527,0.027623,0.0074895,0.01434
0.004758,0.00339548,0.00202384,0.00336804,-0.000260969,0.0013042
0.0104053,0.00679897,0.00935732,0.0344078,0.0114269,0.0300035
0.0203145,0.0136684,0.0121648,0.0337829,0.0132014,0.0736407
0.0179489,0.0126027,0.00791349,0.0232806,0.00519354,0.00526848
0.0273082,0.0179901,0.0115465,0.0836143,0.0259733,0.0272968
0.00532359,0.00379447,0.00557052,0.019282,0.0050434,0.00929482
