"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00577392,0.00417985,0.00274913,0.0177058,0.0052259,0.0114239
0.01539,0.0101074,0.00993651,0.0710049,0.0181632,0.034548
0.0168313,0.0118409,0.00486773,0.0494047,0.0141296,0.021764
0.00835069,0.0058038,0.00245944,0.036552,0.00945086,0.00853087
0.0428295,0.0270694,0.0110788,0.0524941,0.0119234,0.0440446
0.0125526,0.00874641,0.00409565,0.0257509,0.00805136,0.0109353
0.00948149,0.00637296,0.00402639,0.020031,0.00533657,0.00565659
0.00688027,0.00477651,0.00335422,0.0175578,0.00515591,0.00449047
0.0134055,0.00942045,0.00930864,0.097602,0.0248599,0.0509133
0.0331077,0.0207521,0.00992262,0.100189,0.0280588,0.021928
0.0129924,0.00877454,0.00419548,0.034314,0.0084534,0.0154469
0.0164527,0.0108803,0.00491798,0.0395938,0.0118195,0.015254
0.0119295,0.00810451,0.00505296,0.0321252,0.00693572,0.0116171
0.0149105,0.0102023,0.00718212,0.0564636,0.0134251,0.008836
0.00900802,0.00617295,0.00273003,0.0221818,0.00721903,0.0127302
0.0160635,0.0108667,0.00428777,0.0489113,0.0119787,0.0247285
0.013293,0.00924758,0.0042032,0.0406067,0.011658,0.0222466
0.0157153,0.0105038,0.00513148,0.0383014,0.0105272,0.0202334
0.0424256,0.0257225,0.0216761,0.164461,0.0434308,0.0460094
0.0239466,0.0153015,0.00694825,0.0513891,0.0126682,0.0345499
0.00827837,0.0052948,0.00262902,0.0410921,0.0117106,0.0250807
0.00429987,0.00320194,0.00268563,0.00269155,0.000924926,0.000591068
0.011179,0.00716763,0.00336495,0.0294122,0.00774617,0.0210297
0.0102609,0.00678013,0.00522437,0.022177,0.00672152,0.0112544
0.0157334,0.0101697,0.00413007,0.0608247,0.0150831,0.0274135
0.0173925,0.0113675,0.0143735,0.0782989,0.0217423,0.0347996
0.0242055,0.0158128,0.0075814,0.0540041,0.0150172,0.0230967
0.0177505,0.0122989,0.00671193,0.0390752,0.0104146,0.0133484
0.0141954,0.0096197,0.00946629,0.042148,0.0100309,0.0149288
0.0313091,0.0200056,0.00659665,0.0568804,0.0156556,0.0350287
0.0602536,0.0339223,0.0309522,0.208114,0.0525994,0.0735666
0.0430201,0.025762,0.027925,0.138566,0.0372009,0.0855052
0.025067,0.0161967,0.00784825,0.0416787,0.01081,0.00729723
0.050829,0.0260892,0.0504338,0.391063,0.0962252,0.199235
0.0119177,0.0080416,0.00461413,0.0297196,0.00913293,0.0130673
0.00972733,0.00645175,0.00355212,0.000843905,0.00151429,0.000267781
0.0311544,0.0203635,0.0113711,0.0948252,0.0265076,0.0425599
0.0500525,0.0314896,0.013859,0.0951221,0.0243814,0.0405065
0.0145565,0.00928795,0.00814151,0.0707361,0.0192311,0.055615
0.0272492,0.0178851,0.0216264,0.135935,0.0366653,0.0674638
0.00886329,0.00604087,0.00222724,0.0439481,0.011143,0.0118242
0.00815431,0.00569931,0.00427385,0.0278702,0.00751424,0.0100029
0.00964269,0.00635142,0.00412343,0.0256397,0.00732976,0.0129784
0.0138767,0.00934108,0.00458983,0.0419712,0.0112091,0.032518
0.0209082,0.0136093,0.00841454,0.086974,0.0241249,0.0583804
0.0195066,0.0121133,0.0116599,0.101123,0.0283951,0.0907338
0.0258473,0.0167908,0.0130899,0.144594,0.0362464,0.0627943
0.00532899,0.00376669,0.0017306,0.0159146,0.00376307,0.00725797
0.0117768,0.00798986,0.00515394,0.0248534,0.00710527,0.0177288
0.0196203,0.0127841,0.00588142,0.0823582,0.0210155,0.0465268
0.0202324,0.0133909,0.00499722,0.0543408,0.0156478,0.0257926
0.025282,0.0165574,0.0115842,0.0773314,0.0248624,0.0767914
0.0218409,0.0141532,0.00641793,0.0452111,0.0131737,0.013285
0.0681384,0.0424606,0.0171114,0.125494,0.0337384,0.0439825
0.0275243,0.0178813,0.0543188,0.308744,0.0857729,0.143735
0.0110142,0.00756893,0.00534731,0.00543183,0.00131693,0.00287724
0.0165141,0.0107474,0.00306173,0.0372537,0.0090777,0.0212607
0.0200882,0.0135218,0.00643071,0.00723064,0.000926044,0.00217264
0.0490193,0.0293194,0.0126008,0.07673,0.0194098,0.0380037
0.00989871,0.00647382,0.00327814,0.00254059,0.00083626,0.0010134
0.0286008,0.0184438,0.0232963,0.178566,0.0438683,0.0938364
0.0835258,0.043534,0.0782223,0.484624,0.136153,0.215434
0.0280554,0.0183942,0.00992833,0.0601805,0.015303,0.038224
0.0254744,0.0162898,0.0131096,0.0712555,0.0207006,0.0210836
0.0108316,0.00688386,0.00497846,0.0203812,0.00570638,0.00678753
0.0219404,0.0130607,0.020165,0.133231,0.034886,0.105581
0.0217333,0.0144174,0.0201728,0.0900012,0.024755,0.0497125
0.0410519,0.0220369,0.0650096,0.36662,0.0980001,0.145566
0.0162349,0.0105827,0.00532443,0.0280125,0.00744066,0.0239414
0.00962908,0.00671752,0.00419748,0.0274645,0.00563373,0.00809847
0.0313858,0.0202053,0.0103776,0.0803782,0.0212448,0.0453738
0.0293242,0.0187161,0.0174118,0.13022,0.0318998,0.0580645
0.0316131,0.0184927,0.0187272,0.131779,0.0357686,0.0785603
0.0155814,0.0099027,0.00487835,0.00924598,0.00118497,7.02534e-05
0.0399676,0.0253889,0.0136971,0.0856934,0.0225899,0.0364332
0.00698129,0.00468123,0.00379846,0.027202,0.00586902,0.00717582
0.0248411,0.0164969,0.00902931,0.0509831,0.0127882,0.022271
0.00870172,0.0058318,0.00326558,0.0261089,0.00740661,0.0210923
0.0495171,0.028668,0.0203975,0.15094,0.0422962,0.0732471
0.0252663,0.0134387,0.00952072,0.0535609,0.0143837,0.0282406
0.0221842,0.014615,0.0128597,0.0710371,0.0201399,0.0848255
0.0672344,0.0376269,0.0273914,0.202089,0.0501084,0.0742961
0.0401184,0.02456,0.0144777,0.0722484,0.0207818,0.0263125
0.0331997,0.020597,0.0180183,0.127093,0.0332974,0.0945362
0.00755795,0.00514784,0.00453242,0.0187453,0.00439929,0.0135426
0.0138783,0.00888632,0.00383011,0.0311312,0.00854353,0.00858854
0.00950252,0.00611606,0.006919,0.00843204,0.00175104,0.00186112
0.0161112,0.0104267,0.00453137,0.0244186,0.0057162,0.00731583
0.0319142,0.0201484,0.0173091,0.101322,0.0250355,0.052377
0.0175425,0.0118962,0.00456155,0.0382902,0.0104952,0.0206909
0.00858362,0.0059365,0.00314204,0.0271988,0.00574679,0.0120594
0.00782643,0.00557846,0.00243264,0.0435336,0.0126113,0.0327355
0.00972454,0.0066397,0.0047219,0.0362817,0.0114682,0.0120066
0.0185703,0.0124026,0.0103757,0.0458661,0.013913,0.0178604
0.0277889,0.0181287,0.00777442,0.0574434,0.0145366,0.0236459
0.0420534,0.0257524,0.0169056,0.0997895,0.0287896,0.0410429
0.0133281,0.00894994,0.00326837,0.00502434,0.00116087,6.543e-05
0.0148156,0.0100026,0.00671378,0.0364266,0.0130069,0.0121504
0.0119528,0.00795496,0.00376598,0.0456643,0.0114593,0.0171452
0.0234982,0.0152539,0.00692314,0.0615094,0.0172876,0.0259313
0.0100361,0.00708915,0.00367842,0.0254828,0.00777581,0.0223612
0.0465708,0.0277988,0.0126478,0.0978692,0.0236273,0.0260787
0.00651932,0.00453923,0.00304013,0.0192379,0.00515436,0.0076353
0.0169333,0.0110997,0.00338167,0.0290377,0.00770614,0.0135012
0.0219994,0.0146494,0.00685858,0.045454,0.0129275,0.0156744
0.0551449,0.0336655,0.0188084,0.113813,0.030116,0.0443956
0.00978675,0.00657989,0.0134014,0.0300805,0.00992853,0.0234888
0.015569,0.0106461,0.0095959,0.0491901,0.0141863,0.0283352
0.00955843,0.00646743,0.00293511,0.00409843,0.000428908,0.00044802
0.00773381,0.00522129,0.00508312,0.02368,0.00521067,0.00314434
0.0251607,0.0168036,0.00739524,0.0521344,0.0136569,0.0149128
0.00524601,0.00339383,0.00421959,0.0179382,0.00567057,0.00302501
0.00530646,0.00367013,0.00475673,0.0181465,0.00395751,0.00813645
0.0195215,0.0130695,0.00563746,0.00236362,0.00151436,0.007125
0.0156901,0.0103354,0.00986277,0.130996,0.0338831,0.0711376
0.0366606,0.0204577,0.0540903,0.392826,0.0960432,0.159704
0.00713358,0.00492544,0.00287373,0.00367021,0.00142415,0.00185951
0.0100392,0.00675806,0.00475609,0.0838911,0.0243486,0.0201288
0.0137076,0.00933317,0.00641478,0.0359395,0.00970462,0.019953
0.00683649,0.0048374,0.00195988,0.0181945,0.00549116,0.0110525
0.0600105,0.0360469,0.0578077,0.37338,0.0957046,0.139008
0.0222938,0.0147423,0.0186201,0.11904,0.0370361,0.0664082
0.0097298,0.00663603,0.0080337,0.0434703,0.0126576,0.0201575
0.00827991,0.0059316,0.00523019,0.00295469,0.00238751,0.0136522
0.0243404,0.016026,0.00807479,0.0454136,0.0112643,0.0164672
0.0133894,0.00874867,0.00526407,0.0393978,0.0107198,0.00790583
0.00893421,0.00639352,0.00434981,0.0255968,0.00740961,0.0149287
0.0176879,0.0115042,0.0118195,0.0623834,0.0157883,0.0209233
0.00726515,0.00512503,0.00286454,0.00184267,0.0013717,0.000827572
0.00593353,0.00395169,0.00160393,-0.00216597,9.49409e-05,0.00933817
0.0125406,0.00830461,0.00523017,0.0463348,0.0133418,0.0130888
0.0293747,0.0194676,0.0104765,0.0657004,0.0175542,0.0369211
0.0243688,0.0155603,0.0204085,0.113346,0.0311724,0.0586423
0.00534056,0.00359511,0.0108312,0.0457245,0.0131721,0.0173667
0.0136921,0.00892193,0.00473736,0.0324732,0.0085488,0.0137025
0.0166868,0.0111043,0.00803744,0.0770378,0.0196788,0.0229894
0.0154397,0.0101964,0.00610129,0.0473313,0.0125631,0.0263737
0.0205033,0.013408,0.0124602,0.0926531,0.0210683,0.0211502
0.0167899,0.010788,0.00470569,0.0320948,0.00954784,0.0106462
0.00661914,0.00445109,0.00388154,0.0451274,0.0128333,0.00923242
0.00776148,0.00541793,0.00286738,0.00524484,0.00144935,0.00489655
0.0220717,0.0143171,0.0130914,0.104165,0.0274117,0.0350082
0.0252527,0.0163047,0.00893663,0.0086737,0.00192231,0.00228418
0.0271056,0.017309,0.00742548,0.0409765,0.0115975,0.0226659
0.0199805,0.0131807,0.00812713,0.0663568,0.015927,0.014073
0.046765,0.0288738,0.0280991,0.102105,0.0279736,0.0549129
0.00910515,0.00637019,0.00248536,0.0271649,0.00811395,0.0229362
0.00856127,0.00603446,0.00331184,0.00302173,3.73165e-05,0.00346096
0.0156079,0.00759272,0.0190427,0.101278,0.0292998,0.0193286
0.0186167,0.0107174,0.0103222,0.0572676,0.0153219,0.0138466
0.0234903,0.015464,0.00756073,0.0552938,0.0131409,0.0195743
0.0258868,0.0166588,0.0067557,0.0569619,0.0128782,0.0332922
0.00855441,0.0063526,0.00372312,0.0286194,0.00520369,0.00486663
0.0163599,0.0110788,0.00932949,0.0586919,0.0145824,0.0164769
0.019038,0.0126098,0.0049341,0.055342,0.0148897,0.0239155
0.0339677,0.0213251,0.0100176,0.0959221,0.0295342,0.0632885
0.015259,0.00959503,0.00943073,0.0748564,0.019655,0.0368742
0.0130847,0.0087111,0.00561825,0.0420782,0.0115688,0.0154794
0.00926506,0.00610323,0.00444571,0.0155593,0.00350476,0.00862489
0.0229643,0.0147135,0.00833832,0.0497062,0.0128798,0.0189337
0.00625958,0.00403481,0.00117747,0.0172835,0.00715609,0.0090846
0.0408898,0.0226843,0.0330591,0.173696,0.0446984,0.0764327
0.0123725,0.00851715,0.00455854,0.0399793,0.0105177,0.00940723
0.0159501,0.0107914,0.00492535,0.0428015,0.0107729,0.0179773
0.0171714,0.0120255,0.00548628,0.0544651,0.0151798,0.0210174
0.036544,0.0213687,0.0388287,0.211611,0.0579208,0.137762
0.0126619,0.00833893,0.00432255,0.0276629,0.00653912,0.0148793
0.0194594,0.0130849,0.00412126,0.0447704,0.0124996,0.0101128
0.0109852,0.0073995,0.00358481,0.0351507,0.00991931,0.0143631
0.0260784,0.0168709,0.00920582,0.060344,0.0156413,0.023851
0.00825759,0.00530482,0.00264226,0.0261746,0.00370211,0.0100387
0.0248823,0.0163124,0.00868427,0.0436629,0.0117519,0.0299609
0.0290339,0.0189974,0.0206912,0.114089,0.0298788,0.0423485
0.0123264,0.00799389,0.00329068,0.0363063,0.00786808,0.0124102
0.0338753,0.0207877,0.0105922,0.0893021,0.0230142,0.0189785
0.0711896,0.0392828,0.0278604,0.197649,0.0524399,0.0887204
0.0292584,0.0188665,0.00903806,0.0833402,0.0194707,0.0331065
0.00863048,0.00549614,0.00381972,0.0202052,0.00668823,0.0107409
0.0124644,0.00818114,0.00397154,0.0392851,0.00954484,0.0119299
0.0171986,0.011399,0.0138818,0.0865867,0.0254871,0.0273713
0.0430066,0.0268898,0.0439491,0.346803,0.0923055,0.168878
0.0389389,0.0242966,0.0118153,0.106924,0.0274366,0.0715954
0.0149388,0.00983689,0.00380236,0.0422584,0.00961917,0.00985254
0.0054716,0.0037314,0.00295781,0.0087132,0.000962721,0.00133222
0.00961166,0.00671293,0.00386405,0.00780907,0.00130031,0.00182062
0.00919012,0.00627484,0.0044406,0.0559586,0.013289,0.0218428
0.0382895,0.0235002,0.0105352,0.0697599,0.0166096,0.0233897
0.0340868,0.0221945,0.0168331,0.106839,0.0263879,0.0418241
0.00559772,0.00364033,0.00228771,0.0294134,0.0074728,0.014596
0.0261397,0.017108,0.00890565,0.089019,0.0224919,0.0678881
0.0235407,0.0153894,0.00526308,0.0520573,0.0134596,0.0372202
0.0358334,0.0231539,0.010177,0.0844575,0.0207002,0.0346647
0.023646,0.0153566,0.00979215,0.0513183,0.0122295,0.0266563
0.0217851,0.013797,0.00640177,0.0802352,0.0217249,0.0251052
0.0209003,0.0139864,0.00589205,0.0500285,0.0116715,0.0264668
0.0171852,0.0112919,0.0377177,0.215057,0.0539453,0.0560681
0.00666671,0.00436596,0.00270185,-0.00211331,0.000122808,0.00598542
0.0132284,0.00845592,0.00398484,0.026455,0.00730518,0.0177528
0.00985149,0.0065584,0.00533718,0.0317357,0.0100738,0.015184
0.00623409,0.00391944,0.00473282,0.00384797,0.0018815,0.000248162
0.00626298,0.00411482,0.00184981,0.0222197,0.00587199,0.0112329
0.038169,0.0233136,0.0139872,0.0657085,0.0185031,0.0214495
0.0462214,0.0285502,0.0332403,0.202631,0.0540522,0.0701406
0.00880237,0.00582827,0.00335089,0.0157011,0.00486455,0.014729
0.00943859,0.00663917,0.00352478,0.00397558,0.00100872,0.00148317
0.016028,0.0107267,0.00468752,0.028233,0.0079252,0.0188732
0.043635,0.0237999,0.0305226,0.264701,0.0684708,0.0708733
0.0193653,0.0121139,0.00252538,0.0137125,0.00409896,0.0251785
0.00601805,0.00399707,0.00376933,0.0213073,0.0076453,0.0033419
0.0152739,0.00984585,0.00641046,0.0422846,0.0108791,0.0180981
0.0287604,0.0180788,0.00884615,0.0533209,0.0141647,0.0156765
0.0205497,0.0139501,0.00823453,0.0413873,0.00987819,0.0243569
0.0584441,0.0335773,0.0468879,0.266043,0.0742724,0.14356
0.0508728,0.0295754,0.0253367,0.152069,0.0370666,0.067461
0.0115602,0.00778146,0.00354179,0.0300235,0.00921007,0.011953
0.0677805,0.0391659,0.0312269,0.247835,0.0593304,0.0843857
0.0199035,0.0127805,0.00637125,0.0512042,0.0129985,0.019026
0.0763917,0.0441346,0.0218352,0.151746,0.0396754,0.0556202
0.0119676,0.00754757,0.0103295,0.133518,0.0346018,0.0289447
0.0200718,0.0134206,0.0063576,0.0609696,0.0163385,0.031039
0.0251785,0.0156032,0.0146582,0.0995684,0.0252302,0.0521907
0.0145516,0.00919879,0.00447745,0.0298754,0.00599719,0.0196816
0.0139918,0.00910263,0.0061549,0.0361935,0.00789928,0.00804891
0.0125794,0.00802311,0.00392253,0.0239317,0.00642272,0.0133007
0.0653594,0.0362052,0.0188541,0.137261,0.0358812,0.042769
0.0217463,0.0143097,0.00778966,0.0410246,0.0109803,0.028774
0.0484682,0.0278595,0.014886,0.151464,0.0379429,0.0794759
0.0255731,0.0165671,0.00962408,0.0638739,0.0176284,0.010583
0.0195063,0.0132441,0.009724,0.0514898,0.0146636,0.0304022
0.00914536,0.00629106,0.00432135,0.00531986,0.000223487,0.00804427
0.0299452,0.0191724,0.0103664,0.0760998,0.0218165,0.039913
0.0150568,0.00997118,0.00418145,0.00548625,0.00160753,0.000788497
0.0245844,0.016144,0.00847478,0.0608739,0.0154482,0.0342446
0.00594138,0.00417553,0.00539908,0.0450675,0.0139494,0.013899
0.0123165,0.00828374,0.00354196,0.0232158,0.00653259,0.0179761
0.0547752,0.0332229,0.0175908,0.103468,0.0262227,0.0582135
0.0373202,0.0234141,0.0125857,0.0716346,0.0190318,0.0142609
0.0543852,0.0323319,0.0164225,0.0997244,0.0257432,0.0547231
0.0275184,0.0179588,0.0279271,0.235266,0.060863,0.137508
0.015036,0.0101435,0.00745275,0.0795681,0.0214079,0.0333888
0.0502794,0.0250321,0.0385436,0.279313,0.0743094,0.186554
0.0337689,0.0220886,0.0110585,0.0752179,0.0201466,0.0373646
0.0344249,0.0215951,0.0136692,0.0640173,0.0176486,0.034271
0.00857412,0.00602563,0.00442293,0.0106885,0.00362224,0.00925968
0.0270077,0.017783,0.00708593,0.0634896,0.0122808,0.0145533
0.0134166,0.00895806,0.00387161,0.0380514,0.0101001,0.0109727
0.00703604,0.00494869,0.0033338,0.0284077,0.00670676,0.00717561
0.00748275,0.00511211,0.00222423,0.0375656,0.00870058,0.010901
0.0289287,0.0186207,0.0106304,0.142434,0.0366112,0.0404534
0.0274901,0.0175018,0.00891249,0.0632924,0.0181064,0.0148544
0.0107768,0.00750546,0.00222946,0.0387597,0.0107279,0.0186785
0.0490208,0.0289024,0.0577495,0.399918,0.107534,0.179587
0.0308659,0.0193694,0.0121048,0.0670408,0.0199461,0.0532828
0.021436,0.0140782,0.0064209,0.050499,0.0126961,0.018294
0.00637029,0.00420422,0.00174733,0.0272415,0.00719155,0.00991047
0.00655499,0.004324,0.00216488,0.0229818,0.0060653,0.0121071
0.0367981,0.0244384,0.0141882,0.0849783,0.0207355,0.0274627
0.0174453,0.0114846,0.00495489,0.0660283,0.0176733,0.0169938
0.0411921,0.0271715,0.0121392,0.0754635,0.0180991,0.0642199
0.00975302,0.0065731,0.00471215,0.0689159,0.0163199,0.0211766
0.0131776,0.00888184,0.00497099,0.0364383,0.007741,0.00745066
0.0169916,0.0114744,0.00760496,0.0944928,0.0220512,0.0252877
0.0381283,0.0216054,0.0523599,0.334642,0.0859358,0.112189
0.0233358,0.0155918,0.0105289,0.0156432,0.00230008,0.00150719
0.0214594,0.0145124,0.0111745,0.0966481,0.0270624,0.0602304
0.0211269,0.0136762,0.0133961,0.0978654,0.025851,0.053097
0.0221584,0.0147087,0.00597489,0.0577298,0.013612,0.0389808
0.00481215,0.00350915,0.00274765,0.000521064,0.000402655,0.0055845
0.0311386,0.0205674,0.0106289,0.075608,0.0222063,0.0455913
0.0316842,0.0201801,0.0100885,0.0713531,0.0175456,0.0253879
0.0142018,0.00955696,0.00423565,0.030398,0.00808653,0.0158944
0.00985443,0.00643153,0.00552579,0.0527004,0.0140417,0.0284932
0.0189477,0.0126515,0.00577126,0.0542827,0.0136764,0.0236704
0.0156587,0.0107961,0.00687802,0.0631235,0.0163966,0.0350569
0.0067924,0.00468437,0.00264926,0.0276235,0.0071,0.0106158
0.0297758,0.0193106,0.0124821,0.157697,0.0411782,0.0731287
0.0135698,0.00860543,0.00488982,0.0462013,0.0113994,0.00765185
0.0346201,0.02209,0.0114713,0.0869294,0.0210515,0.0253337
0.0100292,0.00670977,0.00513742,0.0403975,0.009715,0.00622721
0.00752772,0.00491931,0.00606546,0.0593512,0.0154257,0.0252538
0.0130769,0.00876689,0.00333902,0.0219663,0.00575233,0.014662
0.00824249,0.00533067,0.00724448,0.0769743,0.018873,0.0285313
0.0101603,0.00645231,0.00315966,0.021325,0.00657967,0.0233402
0.00832829,0.00564313,0.00313627,0.0211174,0.00629684,0.0130612
0.00832015,0.00575942,0.00291101,0.0257238,0.00763093,0.0121889
0.0502651,0.0301809,0.0223345,0.101834,0.0267682,0.0656849
0.0489764,0.026777,0.0321478,0.244678,0.0614024,0.157104
0.0171078,0.0110696,0.0096268,0.0823417,0.0216024,0.0335304
0.00835124,0.00541622,0.0017394,0.0147963,0.00255619,0.0156828
0.0233035,0.0152919,0.00866837,0.0519412,0.0132648,0.013786
0.0156308,0.0109203,0.00541028,0.0771054,0.0192406,0.0280918
0.0486672,0.0273389,0.0186949,0.104595,0.0296805,0.0472981
0.00452976,0.00320576,0.00123016,0.0149975,0.00586017,0.00699567
0.0211663,0.013606,0.0135135,0.0215063,0.00317691,0.0026074
0.0231974,0.015407,0.00607242,0.0514337,0.0151127,0.0267583
0.0102799,0.00720616,0.00362545,0.0297676,0.0084106,0.0145205
0.0142543,0.00965245,0.00662737,0.0483459,0.010927,0.0248068
0.00763371,0.00523012,0.00285205,0.0338807,0.00785676,0.0158707
0.0365676,0.0231242,0.0382363,0.263214,0.0701251,0.146889
0.021242,0.0145707,0.00487318,0.0429076,0.0119713,0.0217145
0.0111781,0.00747061,0.00373147,0.030031,0.00806462,0.00338929
0.00559675,0.00384216,0.00443692,0.0784869,0.0202171,0.059766
0.0488978,0.0281254,0.017404,0.151321,0.0389411,0.0557727
0.0213657,0.014767,0.00744271,0.0612105,0.0177491,0.0266377
0.0423872,0.0237564,0.0865925,0.466545,0.116294,0.237912
0.0319154,0.0200575,0.0295598,0.177068,0.0438952,0.111266
0.0223182,0.0146918,0.00805121,0.0327979,0.00920683,0.015975
0.0286292,0.0187068,0.010823,0.0702786,0.0201307,0.0551969
0.00852687,0.0058653,0.00200982,0.021251,0.00668019,0.00566022
0.0148657,0.0102872,0.00523153,0.0297676,0.00784482,0.0130986
0.00618143,0.00442123,0.00138436,0.0239301,0.00641432,0.00347267
0.0132295,0.0090056,0.00504989,0.0347236,0.00887427,0.0180768
0.00723773,0.00490126,0.00261525,0.0268041,0.00702229,0.0111725
0.0121648,0.00815491,0.00332473,0.0338823,0.0105979,0.0187882
0.0384833,0.024664,0.0132776,0.0984291,0.0276945,0.0423796
0.0142439,0.00950592,0.00548512,-0.000233611,0.000636161,0.00988093
0.0154954,0.0102352,0.0082972,0.050298,0.013481,0.0258996
0.00813008,0.00539854,0.00353955,0.019158,0.00559289,0.0109792
0.0303775,0.0188928,0.0174899,0.112791,0.0270418,0.0343976
0.0285021,0.0184665,0.0122637,0.0763011,0.0196335,0.0441011
0.00965725,0.00651575,0.00334455,0.0284629,0.00773441,0.00652107
0.0234246,0.0132236,0.0239302,0.184252,0.0490843,0.0669764
0.0140387,0.00961461,0.00473843,0.0303804,0.00701001,0.0148751
0.0136405,0.009478,0.00860394,0.0757695,0.0183234,0.0283077
0.018141,0.0117694,0.0086062,0.0587191,0.0161837,0.0563913
0.00465442,0.00349117,0.00181187,0.0189702,0.00431804,0.00242345
0.0320425,0.0193617,0.0264305,0.169803,0.0417283,0.0749885
0.00877487,0.00591611,0.00938218,0.0693382,0.0192607,0.0275792
0.0041763,0.00300213,0.00168477,0.0143075,0.00530232,0.00780493
0.0147412,0.0100749,0.00456619,0.0626025,0.0145719,0.0191174
0.0308602,0.0200669,0.0100775,0.0825047,0.0222618,0.0221296
0.0148225,0.00963925,0.0138366,0.0908346,0.0268797,0.0477211
0.0126844,0.00873012,0.00516902,0.0672044,0.0180549,0.0316238
0.0107161,0.00716743,0.00382147,0.0359995,0.00832979,0.00713281
0.0287457,0.0178716,0.0664525,0.299571,0.0768235,0.157974
0.0127506,0.00879709,0.00708533,0.0229218,0.00676358,0.0238785
0.0161102,0.0103085,0.00857808,0.0957819,0.0273579,0.0519764
0.00613088,0.00417739,0.00407924,0.0371654,0.00967747,0.0111883
0.00438726,0.00302018,0.00374563,0.0416367,0.0109172,0.019043
0.0193014,0.0123444,0.00519103,0.0365718,0.0112584,0.0199925
0.0201649,0.0132549,0.0108465,0.0212333,0.00363505,0.00449108
