"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0188402,0.0121163,0.00585692,0.0611717,0.0171631,0.0111064
0.00917453,0.00625481,0.00194244,0.0118782,0.00256297,0.000428077
0.00992476,0.00669148,0.0039712,0.0179729,0.00448003,0.0056371
0.0141959,0.00917608,0.00628524,0.0287952,0.00898007,0.00632324
0.00540108,0.00392161,0.00409051,0.0219491,0.00561362,0.00255892
0.0171278,0.0115384,0.0120564,0.0271787,0.00684896,0.00250799
0.00822061,0.00560304,0.00341277,0.00865662,0.00207809,0.000226116
0.0106095,0.00739392,0.00464842,0.0134103,0.00287881,0.00054007
0.0685767,0.0284354,0.0453707,0.173585,0.0390898,0.0278719
0.0461623,0.0227343,0.0644034,0.329825,0.0846237,0.0410813
0.0353921,0.0215291,0.0312746,0.138772,0.0340438,0.0304367
0.0240864,0.015974,0.00969863,0.0443156,0.0120779,0.00681366
0.0256348,0.0168973,0.0120221,0.0577347,0.0149276,0.0243238
0.0190896,0.00967352,0.00530239,0.0230951,0.00430073,0.00125776
0.0184768,0.012254,0.00912285,0.0261408,0.00468976,0.00185823
0.00682459,0.00458863,0.00285966,0.0078388,0.000626453,0.00135005
0.00556621,0.00403352,0.0028786,0.00482292,0.00195809,0.000393178
0.0722712,0.0386691,0.026116,0.151773,0.0372932,0.0755447
0.0116622,0.00792253,0.00462006,0.0310865,0.00865054,0.00114423
0.00686378,0.00504699,0.00219168,0.0119133,0.0019846,-0.000203581
0.00492007,0.00334774,0.00308848,0.00810823,0.0011301,0.000955708
0.0213987,0.0098084,0.0083383,0.0310044,0.00639126,0.00596935
0.0341932,0.022703,0.030601,0.106124,0.0247512,0.0117953
0.00757547,0.00457658,0.00206282,0.0303681,0.00717189,0.00715188
0.00431625,0.00314942,0.00143635,0.00572205,0.000767612,0.000551557
0.0085885,0.00576788,0.00436015,0.026478,0.00699794,0.00599156
0.00595577,0.00433895,0.00662016,0.0426777,0.00913451,0.0146398
0.00691293,0.00488312,0.00340083,0.0243656,0.00578949,0.00369037
0.00827035,0.00569466,0.00133614,0.0289557,0.00726672,0.0139649
0.00551379,0.00384001,0.00299694,0.0102088,0.00157262,0.000616772
0.0332815,0.0217443,0.0175736,0.0820831,0.0192922,0.0129134
0.036604,0.0234891,0.011582,0.0438023,0.0120953,0.0243957
0.00446884,0.00357066,0.00239472,0.00451399,0.000592641,0.00225067
0.0124633,0.00859144,0.00571107,0.0209437,0.00358341,0.00221895
0.019248,0.0124672,0.00755596,0.0453201,0.0117275,0.00317791
0.0148391,0.0101492,0.00771239,0.0305168,0.00644636,0.000651496
0.0116934,0.00763885,0.00720356,0.0177798,0.00382953,0.00208267
0.0187021,0.0124901,0.00538231,0.0259242,0.00617963,0.00474674
0.0103157,0.00711303,0.00366581,0.0127707,0.00121938,0.000931218
0.00448547,0.00323562,0.00239451,0.00626492,0.00251328,2.2832e-05
0.0116332,0.00769616,0.00465249,0.0155529,0.00268109,0.000518764
0.0271196,0.0111046,0.00845758,0.0425662,0.0107944,0.00797688
0.0282717,0.0160034,0.0171856,0.0838638,0.023485,0.0183214
0.0139547,0.00944519,0.00421609,0.0275906,0.00855738,0.00386775
0.00960443,0.00661991,0.00372938,0.0124718,0.00403831,0.000358726
0.013674,0.00896817,0.0069037,0.0284017,0.00850935,0.00986505
0.00547104,0.00369785,0.00253634,0.00625589,0.000586105,0.00140982
0.0115155,0.00452391,0.00515952,0.0153468,0.00207606,0.00128308
0.0116947,0.0044705,0.00515841,0.0178526,0.00177497,0.00131334
0.00799871,0.00577251,0.00345643,0.000239442,0.00058274,0.000941054
0.0381109,0.0160525,0.024563,0.0809461,0.0192443,0.00552901
0.00946278,0.00629328,0.00777913,0.0700707,0.0194213,0.0123827
0.00926874,0.00633374,0.00347254,0.0257499,0.00515835,0.00272396
0.0142927,0.0085622,0.00651697,0.0301743,0.0077286,0.00337544
0.0164187,0.0109,0.0119112,0.0377335,0.00680472,0.00292521
0.0102043,0.00737713,0.00431665,0.0273943,0.00772226,0.0066818
0.040077,0.0244413,0.0129087,0.0650822,0.0161746,0.0121317
0.0134119,0.00920126,0.00461413,0.0220524,0.00451907,0.00730934
0.0163973,0.0107242,0.00498907,0.0267065,0.00671388,0.00420428
0.0381818,0.0245444,0.0130225,0.0607682,0.0178025,0.0131275
0.00502814,0.00359648,0.00183437,0.0115377,0.000784226,0.000213929
0.0503443,0.0252181,0.0324767,0.104887,0.0241583,0.027699
0.0435989,0.0162981,0.0270883,0.0826335,0.0146547,0.022379
0.0120088,0.00832969,0.00385006,0.023872,0.00695022,0.00387504
0.0178841,0.0118028,0.00825584,0.103768,0.0266652,0.0207708
0.00981427,0.00693125,0.00291525,0.0219368,0.00661546,0.00789834
0.0356669,0.0224942,0.0307695,0.119673,0.029802,0.0265669
0.0351562,0.022734,0.0270949,0.107243,0.0284439,0.0214275
0.0466513,0.0259378,0.0213968,0.0733754,0.0162372,0.0154042
0.0510046,0.0259461,0.0230342,0.0749681,0.0156849,0.0161818
0.0150588,0.00996176,0.00559106,0.0165334,0.002344,0.000607778
0.00683686,0.00466344,0.00320227,0.00983371,0.00189779,0.000365548
0.0368994,0.0158664,0.019057,0.129509,0.0321713,0.0209421
0.00804341,0.00518164,0.00235209,0.0241498,0.00466536,0.0034824
0.0286563,0.0178391,0.0199986,0.132432,0.0349739,0.0455472
0.0178232,0.011956,0.0059175,0.0218161,0.00488016,0.0022389
0.00680001,0.00471039,0.0015909,0.0225257,0.0056825,0.00229664
0.037204,0.0236492,0.0305127,0.178289,0.0439233,0.0545465
0.0118864,0.00845394,0.00451088,0.0112704,0.00241072,0.00182634
0.00812831,0.00571198,0.00281151,0.0258762,0.00739889,0.00893752
0.0188872,0.0097987,0.0157959,0.0918882,0.0266695,0.0133361
0.0298171,0.0150067,0.0292794,0.127304,0.0320099,0.0205525
0.0156894,0.00662641,0.0103914,0.0293438,0.00603358,0.00541548
0.0113788,0.00767114,0.00371522,0.00800454,0.0025927,0.00179814
0.0193492,0.012223,0.00709695,0.0609896,0.0151583,0.00448515
0.016474,0.0111005,0.00445935,0.014809,0.00272933,0.000293279
0.0196408,0.0136042,0.00824829,0.055986,0.0128306,0.00973637
0.00458335,0.00328278,0.00229044,0.00133821,0.000984474,0.000631651
0.016164,0.0111687,0.00589558,0.0315881,0.00830972,0.00233827
0.00529063,0.00391934,0.00191431,0.000967962,0.000310736,-0.000602679
0.0113693,0.00763261,0.00412877,0.0177481,0.00374601,0.0010973
0.00640501,0.00435707,0.00288662,0.00400855,0.000291938,-0.00123087
0.00694105,0.0049475,0.00347543,0.0136893,0.00302077,0.000575217
0.0363972,0.0232571,0.0119289,0.0655556,0.0141409,0.0217451
0.031955,0.0211575,0.0121644,0.0400008,0.00941766,0.0109697
0.0406995,0.0221243,0.0146165,0.0572695,0.0131541,0.0237315
0.0111562,0.0076444,0.00424924,0.000775543,0.000766757,0.00502229
0.0124154,0.00851269,0.00428902,0.0135952,0.00320028,0.00111379
0.017619,0.0111815,0.00743015,0.0645412,0.0166694,0.0113337
0.0265426,0.0172293,0.00636989,0.0241952,0.00385491,0.0358296
0.0056348,0.00397023,0.00470967,0.0127599,0.00148291,0.000684204
0.0223366,0.0147825,0.00634255,0.0326459,0.00754291,0.00506258
0.00758684,0.00504637,0.0032868,0.00329006,0.000353945,0.000850706
0.021069,0.0137605,0.00693319,0.0420276,0.0101628,0.00634637
0.029309,0.0189807,0.0119352,0.0354623,0.00919269,0.00891627
0.0172917,0.0118646,0.00492661,0.0121107,0.00240795,0.00340148
0.00412478,0.00304943,0.00187591,0.00371441,0.00155745,0.000139346
0.034524,0.0189418,0.0557049,0.187361,0.0489853,0.0361986
0.0328303,0.0208797,0.00739746,0.0942606,0.0246517,0.0105434
0.0338091,0.0222293,0.0104435,0.0696629,0.0192101,0.00841288
0.0152748,0.0100911,0.0270007,0.134156,0.0308917,0.0200743
0.00800792,0.00565252,0.00312551,0.00591324,0.00295511,0.00113985
0.00563227,0.00399211,0.0024383,0.0171428,0.00446832,0.00621571
0.00640318,0.00441062,0.00252722,0.0125086,0.00250472,-0.0011461
0.03194,0.0201354,0.015694,0.0726197,0.0193618,0.0232414
0.0113116,0.00779937,0.00314197,0.0173441,0.00438419,0.00443227
0.0347699,0.0229006,0.0126991,0.0343974,0.00761654,0.00289827
0.0507086,0.0310072,0.0466435,0.115326,0.026759,0.0274633
0.053835,0.0313676,0.0794522,0.400221,0.103886,0.060696
0.0100396,0.00660009,0.00272505,0.0194266,0.00478541,0.00434384
0.015602,0.0108266,0.011332,0.0646187,0.016608,0.0111096
0.00729166,0.00499476,0.00523868,0.0190619,0.00435259,0.00451814
0.00553993,0.00387082,0.002598,0.00159232,0.000658066,-0.000574304
0.0179858,0.0121245,0.00536558,0.0211317,0.00437007,0.000998736
0.0191115,0.00784027,0.00632813,0.0533883,0.0126452,0.00808917
0.0197235,0.00783512,0.00652169,0.0506723,0.0121153,0.00877651
0.0202933,0.0114354,0.00647003,0.0221256,0.00358757,0.0029101
0.074523,0.0403757,0.0351186,0.177712,0.0449912,0.0287317
0.00726094,0.00467382,0.00239426,0.024411,0.00661845,0.0114413
0.00507556,0.00352813,0.00463675,0.00790831,0.00151404,0.00119546
0.00769084,0.00313875,0.00364793,0.0187193,0.00419179,0.00126901
0.00905085,0.00472793,0.00343554,0.0107849,0.00062908,0.00166335
0.0187433,0.00973789,0.00724927,0.0335785,0.00980877,0.00329447
0.0158884,0.0109747,0.00500747,0.0072444,0.00172137,-0.000315049
0.00880621,0.00604886,0.00288273,0.0182387,0.00242492,0.000465669
0.0138924,0.00916329,0.00459231,0.0205152,0.00578765,0.00295609
0.00448718,0.00321228,0.00219879,0.0175073,0.00425243,0.0026481
0.013767,0.00932827,0.00383616,0.0301244,0.00907699,0.00348911
0.0115032,0.00815907,0.00383289,0.014054,0.00171309,0.000330377
0.0165345,0.0108459,0.00521145,0.0151058,0.0028468,0.00115176
0.0627345,0.036116,0.0284693,0.205669,0.0497832,0.023923
0.0138506,0.00927214,0.0038054,0.0220211,0.00611378,0.000965341
0.00492771,0.00370824,0.00300363,0.00495985,0.000265248,-0.00124325
0.0155652,0.0105953,0.00953049,0.107106,0.0244308,0.0179055
0.0214288,0.0141625,0.00533015,0.0652742,0.015861,0.00587776
0.00624109,0.0044998,0.00329392,0.019329,0.00333951,0.00162497
0.0358965,0.0223195,0.0417187,0.216957,0.0523599,0.0484985
0.0294806,0.0174603,0.00916859,0.0489382,0.00995698,0.00269102
0.0330885,0.0212151,0.036355,0.209964,0.0563734,0.042467
0.00700756,0.0046998,0.00367066,0.0128092,0.00147779,6.58887e-05
0.0115576,0.00755213,0.00713695,0.0297147,0.00921587,0.00450712
0.0146679,0.00687979,0.00601009,0.0355456,0.00840348,0.00310453
0.0146732,0.00964321,0.00491391,0.0189312,0.00495268,0.000320285
0.0107783,0.00746537,0.00373603,0.0148441,0.00245854,0.000442749
0.0703277,0.0301946,0.0567734,0.270768,0.0649363,0.0325095
0.0170804,0.0115778,0.025999,0.107694,0.026354,0.00949352
0.00586601,0.00428175,0.00391096,0.00802757,0.00329772,-0.000245635
0.0128092,0.00835736,0.00453004,0.00973494,0.000709667,0.00281503
0.0205722,0.00941056,0.00700798,0.0337711,0.00825949,0.00298408
0.0250945,0.0123173,0.00873212,0.0455183,0.00981934,0.00434546
0.0207464,0.0142319,0.00656943,0.0197399,0.00304546,0.00104176
0.0157819,0.0102387,0.00399079,0.048894,0.0116483,0.00706322
0.00606867,0.00426799,0.00175829,0.0110738,0.0014499,-0.000524623
0.0190069,0.0129558,0.00869381,0.0797692,0.0199889,0.00804824
0.0299141,0.0178266,0.0384561,0.161956,0.0365232,0.0234509
0.019362,0.013497,0.0111099,0.0199246,0.00308402,0.00930967
0.0103412,0.00717713,0.0037509,0.0103814,0.000369757,-0.000978542
0.0118449,0.00808424,0.00515315,0.031055,0.00814481,0.00316012
0.0208713,0.0133709,0.0172969,0.099152,0.0284612,0.0162961
0.0113785,0.0072552,0.00370068,0.013791,0.00283052,0.00552667
0.0630938,0.0242229,0.043146,0.236575,0.0623539,0.0301729
0.0661727,0.0251403,0.0435352,0.217667,0.0521095,0.0285034
0.0260945,0.0178585,0.00899959,0.0263681,0.0052754,0.00417834
0.0120519,0.00820082,0.00368597,0.0394919,0.0101692,0.00325414
0.00632716,0.00420766,0.00402478,0.0144612,0.00252322,0.000849747
0.0558093,0.033086,0.020845,0.144909,0.0356644,0.0194414
0.00437101,0.00314422,0.00283821,0.00228311,0.000375309,-0.000622152
0.00604118,0.00443105,0.00253204,0.00672114,0.00101286,0.000704999
0.00641549,0.00423525,0.00295443,0.0118526,0.00257825,0.00103061
0.0243669,0.0162479,0.0104602,0.0100261,0.00221806,0.00392612
0.0395789,0.0240004,0.0267364,0.129927,0.0310983,0.0114171
0.025672,0.0173032,0.00874225,0.0548603,0.0139084,0.00902024
0.0158582,0.0101359,0.005636,0.0176188,0.00357156,0.0025817
0.0104346,0.00702553,0.00333647,0.008998,0.000538026,-0.000340487
0.0116361,0.00748659,0.011512,0.0660203,0.0146659,0.00910299
0.0256625,0.017001,0.00884793,0.052636,0.0134428,0.0115753
0.00626324,0.00456582,0.00449641,0.0141406,0.000974571,0.00105196
0.00798491,0.00567785,0.00442108,0.0234435,0.0046374,0.00232396
0.0185572,0.0127932,0.00714432,0.0279647,0.00749514,0.0141081
0.00909459,0.00626373,0.00415097,0.0150749,0.00377031,0.000156639
0.0116813,0.00808003,0.00485045,0.0227494,0.00541662,0.00215409
0.00407926,0.00309652,0.00259825,0.0371988,0.00989845,0.0180915
0.00891367,0.00588454,0.00319351,0.040562,0.0103858,0.00346007
0.01106,0.00759364,0.00329996,0.021212,0.0041239,0.00634641
0.00824658,0.00532603,0.00541718,0.0190873,0.00395882,0.000875638
0.0228429,0.0154574,0.00788736,0.0183298,0.00332754,0.00091226
0.00794407,0.00539989,0.00296898,0.0141412,0.0032521,0.00250485
0.00929709,0.006536,0.00382212,0.0101485,0.00298654,0.000824899
0.0243351,0.0160894,0.0108816,0.0523616,0.0136668,0.023596
0.012208,0.00791067,0.00326167,0.00847534,0.00148737,-0.000790804
0.0511741,0.02695,0.0527617,0.269625,0.0646347,0.0643093
0.01146,0.00770812,0.00367128,0.0110289,0.00222417,-0.000124102
0.0078799,0.00524974,0.00295101,0.032201,0.00867998,0.00610349
0.00840192,0.00600048,0.00449376,0.0215174,0.00562625,0.00390786
0.0191398,0.0103043,0.00896281,0.0445726,0.0113791,0.00590232
0.0159432,0.0104015,0.00882095,0.0707022,0.0184275,0.00516603
0.0184292,0.0123526,0.00606047,0.0404673,0.00858132,0.0115083
0.0100871,0.00681974,0.00442168,0.0129426,0.00229044,0.000651755
0.0117101,0.00775495,0.0181023,0.0568382,0.00896927,0.00460699
0.00568647,0.00380113,0.0026856,0.0155717,0.0018465,-8.57906e-05
0.0110635,0.00768339,0.00539475,0.0145812,0.00423444,0.000950263
0.0115457,0.00504413,0.00571923,0.0255093,0.00448067,0.004956
0.012671,0.00508412,0.00562426,0.0226548,0.00283147,0.00579627
0.0195801,0.0134058,0.00604946,0.0186452,0.00484597,0.000474039
0.0155016,0.0104281,0.00879014,0.0306966,0.00625291,0.00227163
0.0115499,0.00763566,0.00426598,0.00807059,0.00214073,0.00090914
0.00595718,0.0042145,0.00239119,0.00583598,-0.00053697,0.00137353
0.00429314,0.00306112,0.00208164,0.00321074,0.000396599,0.000726067
0.00585403,0.00402873,0.00439625,0.0233854,0.00408092,0.00031578
0.0189844,0.0124226,0.0240559,0.127995,0.0347842,0.0411089
0.0250957,0.0166957,0.0071161,0.0615518,0.0142244,0.0030488
0.00635563,0.00411699,0.00194141,0.0317729,0.00842629,0.00712717
0.0199816,0.0101755,0.00813574,0.0337901,0.0082757,0.00516097
0.0218978,0.0102794,0.00814093,0.0317808,0.00672629,0.00519943
0.0612245,0.0282879,0.0265265,0.142626,0.0379825,0.0356503
0.0706424,0.0282451,0.0283576,0.138828,0.0339128,0.0325581
0.00551383,0.00418033,0.00509525,0.0131871,0.00419612,0.000532189
0.00503481,0.00364845,0.00191626,0.010681,0.00141264,0.00056452
0.0240134,0.0161893,0.00640328,0.0547653,0.0146024,0.00952701
0.0265132,0.017849,0.0168179,0.039718,0.00819703,0.00415523
0.00492433,0.00344689,0.00168894,0.0046982,0.0011214,0.00245328
0.0312183,0.0189202,0.0220136,0.123581,0.029698,0.0134594
0.00500079,0.00337612,0.00178506,0.0294121,0.00651464,0.000569702
0.0334358,0.0205202,0.0283343,0.157916,0.0452452,0.0396046
0.0107056,0.00744986,0.00335176,0.00672039,0.00118088,-0.00103212
0.0255159,0.0164874,0.00792592,0.0385652,0.0102986,0.00816084
0.0131762,0.00876244,0.00448308,0.0276861,0.00646935,0.00431809
0.00722077,0.00485177,0.00220493,0.0101976,0.00218725,0.00643729
0.0221842,0.0148434,0.0111525,0.0250098,0.00618963,0.00392969
0.0069638,0.00481545,0.00273241,0.0278061,0.00643506,0.00209912
0.0243613,0.0143799,0.00937446,0.0342083,0.00678987,0.0025439
0.0215401,0.0144751,0.00861371,0.0266319,0.00452224,0.00132171
0.0196214,0.0126577,0.00943167,0.0585647,0.0149926,0.0128652
0.0154631,0.0109035,0.0050642,0.0260129,0.00590367,0.00852534
0.03765,0.0236641,0.0101681,0.112989,0.0295039,0.0113421
0.0255589,0.016671,0.0130322,0.0330312,0.00732243,0.00470258
0.015439,0.0101899,0.00539522,0.0235826,0.00619376,0.00391025
0.0195558,0.013256,0.00615038,0.0585709,0.0163602,0.010091
0.00955016,0.00646663,0.00672446,0.0133835,0.0033685,0.00154876
0.0186641,0.0119599,0.00810164,0.0556222,0.0165129,0.0100729
0.0117684,0.00655729,0.00266095,0.0304767,0.0098414,0.00887461
0.0523487,0.0336298,0.0245796,0.097977,0.0254253,0.0155659
0.0384062,0.0254561,0.0162673,0.0631182,0.0158656,0.0176345
0.0275861,0.0181958,0.00865066,0.0263664,0.0044163,0.00155913
0.00827241,0.00554613,0.00378111,0.00642795,0.00172548,0.000359557
0.014297,0.0096132,0.0100833,0.0390913,0.00941155,0.00495162
0.00902975,0.00646435,0.00268962,0.0102622,0.00184971,0.00431301
0.0149545,0.0101453,0.00488597,0.0171977,0.00323768,0.0013733
0.00633365,0.00432277,0.00247067,0.0425515,0.0107449,0.00441877
0.0153013,0.0103526,0.00417129,0.0135724,0.00352648,0.00164934
0.0489591,0.0271744,0.0245867,0.0691671,0.018204,0.0154677
0.0344457,0.0204307,0.0351405,0.159468,0.0379569,0.0343791
0.0120262,0.00812939,0.00389255,0.00737915,0.00227877,0.000630998
0.0106239,0.00742343,0.00557246,0.0326672,0.00807388,0.00736377
0.0266485,0.0174194,0.0127099,0.0280026,0.00798388,0.00373389
0.0351255,0.0227853,0.0116675,0.0541717,0.0135707,0.0226214
0.00994315,0.00680383,0.00490192,0.00926301,0.00171703,0.00118606
0.0436112,0.018958,0.0793408,0.315277,0.0923657,0.12842
0.0286762,0.0130016,0.0074604,0.0850153,0.0235214,0.0148953
0.0320539,0.0162555,0.00939615,0.0785221,0.018948,0.0127793
0.0058921,0.00424236,0.00187393,0.00332704,0.000707926,-0.000694246
0.0115531,0.00694777,0.00416052,0.0354519,0.00833388,0.00289875
0.0234187,0.013092,0.0106926,0.0436304,0.00904904,0.00366144
0.0180938,0.0115796,0.00818457,0.028017,0.00523295,0.00198678
0.0129506,0.00895915,0.00580489,0.0112469,0.00086261,0.000236382
0.0118889,0.00784899,0.00427669,0.033332,0.00777769,0.0033276
0.00572604,0.0038396,0.00405458,0.012625,0.0029876,0.000389605
0.0115783,0.00785107,0.00379194,0.0134889,0.00231947,6.03012e-05
0.00620112,0.00433926,0.00230786,0.00834613,0.000442612,0.00184011
0.0104719,0.00687556,0.00673896,0.0567591,0.0148559,0.0099005
0.0170485,0.00747154,0.00614877,0.0229365,0.00456107,0.00250225
0.00753109,0.00515307,0.00319582,0.00536446,0.000275455,0.00105138
0.00796934,0.00530662,0.00294634,0.00303993,0.00165982,-0.000403694
0.0263711,0.0161298,0.00880285,0.0223726,0.00421634,0.00051198
0.0261173,0.0172575,0.018979,0.12302,0.0321971,0.0193996
0.0194802,0.00929152,0.00705676,0.0297602,0.00704939,0.00617647
0.0186067,0.00730629,0.00715454,0.0228722,0.00347609,0.00437391
0.0252591,0.0159315,0.00754282,0.0164427,0.00306926,0.00286548
0.0148608,0.0100598,0.00410952,0.0157346,0.00346246,0.00753634
0.00758521,0.00508043,0.00257912,0.00801522,0.0013636,0.000937714
0.0162899,0.00901758,0.0124774,0.0616129,0.0154126,0.0114532
0.0132876,0.00875713,0.00395178,0.011834,0.00218112,0.000629062
0.0448884,0.0246662,0.0441464,0.216935,0.0562839,0.0377845
0.0355773,0.0211231,0.0262903,0.160462,0.0399589,0.0185259
0.0180257,0.00899501,0.00535421,0.0412713,0.0112366,0.00799575
0.0215714,0.0103321,0.00625739,0.0349215,0.0097235,0.00907284
0.00479218,0.00353287,0.00267441,0.00807144,0.00143682,0.000600417
0.00596312,0.00389091,0.00248483,0.00249661,0.000550886,0.00059622
0.0345513,0.0194022,0.013433,0.0550217,0.0120843,0.00915213
0.00617058,0.00414986,0.00254495,0.0206775,0.00436795,0.00390642
0.0178128,0.0112868,0.00782534,0.0423805,0.0112722,0.0077585
0.0290526,0.0170552,0.0123865,0.0428026,0.0102225,0.00988579
0.00961523,0.00687244,0.00190475,0.00747092,0.00130822,0.0032709
0.00462681,0.00324321,0.00223092,0.014404,0.00389359,0.00297757
0.0151484,0.0104881,0.00359134,0.0293818,0.00883102,0.002211
0.00552056,0.00388883,0.00350996,0.00883718,0.00254758,-0.000452341
0.0115811,0.00838971,0.00264299,0.0292362,0.00721925,0.00942672
0.0466102,0.0242531,0.0524678,0.212957,0.0526036,0.0839153
0.0147417,0.00997829,0.010939,0.0362519,0.00627587,0.0011113
0.00832003,0.005964,0.00403081,0.0175593,0.00423252,0.000755293
0.00671316,0.00444724,0.0021704,0.0116563,0.00174438,-0.000406894
0.00512705,0.00349362,0.0042344,0.015519,0.00270632,0.00128716
0.0203224,0.0134609,0.00840385,0.0199709,0.00723333,0.0285592
0.047787,0.0292003,0.0330054,0.237971,0.0612617,0.0557451
0.106545,0.038783,0.0813344,0.547196,0.127585,0.0793201
0.0085475,0.00579975,0.00393248,0.0272546,0.0042159,0.00411448
0.0232609,0.0145521,0.026825,0.0917373,0.0206268,0.00740505
0.0229972,0.0148882,0.0146012,0.0893326,0.0242442,0.0102821
0.0192018,0.0116312,0.00838668,0.0213632,0.00476108,0.000996182
0.00737692,0.00498326,0.00339602,0.000843892,-0.000269265,0.00107631
0.0537519,0.0328485,0.0746494,0.313,0.0694901,0.0251382
0.0105739,0.00704147,0.00249851,0.0215914,0.00629651,0.00618997
0.0105757,0.00730748,0.00435845,0.0028733,0.00132038,-0.000141799
0.00552326,0.00386953,0.00229453,0.00442569,0.000740693,7.57271e-05
0.0290383,0.0188263,0.00731082,0.047583,0.0116761,0.0069162
0.00611102,0.00355873,0.00312743,0.00850897,0.00169141,0.00217623
0.00621699,0.00387221,0.00125168,0.0186624,0.0031666,0.00249272
0.0171656,0.0116409,0.00725296,0.0183458,0.00342951,0.000188931
0.00621476,0.00434092,0.00250085,0.0117017,0.00133504,0.00110663
0.0153908,0.0105719,0.00485561,0.024268,0.00471039,0.00216924
0.0322394,0.0200191,0.0318339,0.256087,0.0666109,0.0692202
0.018371,0.0119993,0.0109318,0.0153378,0.00325939,0.0266108
0.0184045,0.0128812,0.00990697,0.0385377,0.00930777,0.00398209
0.035621,0.0218163,0.0116074,0.108332,0.0258852,0.0176504
0.0373645,0.0154448,0.0482012,0.242775,0.0573966,0.0508974
0.0154734,0.0102418,0.00676166,0.0207608,0.00387507,0.00150299
0.0133801,0.00907044,0.00449001,0.031026,0.0068277,0.00529749
0.00920101,0.00617035,0.00311891,0.0235482,0.00733385,0.00365836
0.00775264,0.0054776,0.00337617,0.0264275,0.0069027,0.00247842
0.00921858,0.00623739,0.00322856,0.00930872,0.00186394,0.000294159
0.0184461,0.0122955,0.00934453,0.0150959,0.00221142,0.00107737
0.0191822,0.0129723,0.00678071,0.0218993,0.00546197,0.00265827
0.0181861,0.0120883,0.00450706,0.0192468,0.0053395,0.00574618
0.0369307,0.0239413,0.0225539,0.142125,0.0385079,0.034483
0.00460848,0.00296974,0.00324104,0.00922242,0.00143392,0.000555006
0.0126304,0.00857702,0.0145326,0.0480387,0.0158213,0.0142258
0.0209897,0.0107597,0.0124215,0.0597887,0.0161909,0.0101874
0.0224733,0.0106708,0.0124309,0.0493801,0.0134653,0.00912103
0.00948714,0.00657344,0.00327027,0.0262801,0.00636556,0.00524923
0.0269238,0.0165235,0.0150493,0.0536321,0.0131979,0.0125468
0.0178541,0.011867,0.00970389,0.0594325,0.017004,0.00406282
0.0080582,0.00388714,0.00422981,0.0125498,0.00391541,0.000452998
0.00564771,0.00384931,0.0030935,0.0149706,0.00635424,0.00350552
0.0111862,0.00743262,0.00431539,0.0179211,0.0021743,0.000460161
0.00657261,0.00442075,0.00258408,0.0114219,0.00137503,0.00121416
0.0123556,0.00897426,0.00410382,0.0453171,0.010927,0.00702335
0.00700578,0.00515327,0.00338539,0.0232425,0.00502573,-0.000347149
0.0220971,0.0144536,0.00515705,0.0285714,0.00549005,0.000655534
0.00846832,0.00592843,0.00348223,0.0102562,0.00134755,-0.000218532
0.0146375,0.00978969,0.00669074,0.0236651,0.0073011,0.00262142
0.00589496,0.00396377,0.00257081,0.00870232,0.00167605,0.00266586
