"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00523528,0.00337541,0.00196063,0.00140764,-0.000158549,0.00282067
0.0698679,0.0296136,0.0340333,0.0745234,0.0191377,0.0465185
0.0156579,0.0112518,0.00529752,0.0304003,0.00402901,0.00594243
0.100424,0.0349854,0.170728,0.366179,0.100731,0.138871
0.120031,0.0359781,0.428793,0.860532,0.19231,0.284608
0.00987745,0.00570573,0.0032996,0.0245754,0.00333142,0.00644606
0.0112651,0.00781861,0.00776322,0.0123106,0.00162907,0.00341473
0.0043277,0.00308233,0.00166498,0.0030221,-1.32999e-05,0.00132573
0.0135266,0.00919125,0.00368192,0.00539373,0.000291096,0.00191322
0.0295895,0.0171817,0.00866249,0.0101674,0.00294062,0.00515991
0.0270508,0.0165589,0.0284165,0.0697649,0.0136186,0.0178217
0.0455911,0.0252023,0.0421091,0.0408874,0.00906391,0.0243304
0.0907594,0.0290075,0.399702,0.633998,0.155846,0.264395
0.0451327,0.026907,0.0372612,0.0517968,0.0208163,0.0660749
0.00485489,0.00338756,0.00196578,0.00424645,0.000939368,0.0015608
0.00762347,0.00514295,0.0117591,0.0191507,0.00247889,0.0105632
0.0105548,0.00734027,0.00427457,0.00217617,0.00219585,0.00339595
0.00576707,0.00435085,0.00260801,0.00139846,0.000564586,0.00267824
0.0141384,0.0094699,0.00882639,0.042396,0.00574904,0.0126366
0.109766,0.0399254,0.205761,0.351559,0.0720737,0.0828874
0.0541462,0.028811,0.0691649,0.158739,0.0265378,0.0413676
0.0951991,0.0330818,0.200558,0.353832,0.0949177,0.20672
0.116287,0.0423946,0.191692,0.313896,0.061277,0.116883
0.0170681,0.0108605,0.023449,0.0521156,0.013744,0.0240713
0.0113143,0.00605469,0.0119454,0.0254906,0.00560142,0.0102522
0.0168786,0.0113068,0.00581032,0.0150146,0.000656092,0.00433822
0.0231232,0.0160193,0.00837623,0.0126679,0.0014325,0.000755495
0.0101924,0.00689297,0.00383678,0.00119994,0.000244669,0.000593255
0.0217636,0.0147147,0.0351358,0.0297048,0.00632017,0.00882844
0.00764077,0.00534789,0.00289329,0.0111678,0.00250143,0.00162266
0.0158412,0.010635,0.0114567,0.0371534,0.00596785,0.00434713
0.0184362,0.0123948,0.00664488,0.0244297,0.00454686,0.00952467
0.065849,0.0349429,0.0643471,0.128105,0.0296105,0.0408684
0.0524425,0.0219488,0.188999,0.387055,0.0843736,0.103869
0.0326031,0.0108503,0.0555029,0.180394,0.0412434,0.0393807
0.0520965,0.0213491,0.16471,0.264249,0.0600545,0.0662064
0.048146,0.021337,0.0875905,0.145025,0.0251873,0.0308062
0.0126778,0.00838421,0.00410218,0.0143591,0.00159584,0.0181467
0.0338931,0.0211759,0.0687352,0.0846564,0.0212083,0.049348
0.00881505,0.00614951,0.00422094,0.00583464,0.000655036,0.00180547
0.0133948,0.00932041,0.00571827,0.00831157,-0.000280112,0.00175477
0.00573255,0.00373141,0.00284953,0.00685815,-9.39607e-05,0.00133835
0.0192475,0.0124771,0.0170832,0.0278147,0.00564197,0.00747266
0.0115324,0.00785363,0.00606115,0.00656263,0.000850822,0.000460172
0.00477991,0.00329766,0.0019524,-0.00217781,-0.000182056,0.00199275
0.00929223,0.0062545,0.00338538,0.00534712,-0.00078232,0.0045974
0.00561642,0.00408188,0.00227213,0.000401496,0.000597614,-0.00107419
0.0223965,0.0113258,0.00783376,0.00761308,0.00199342,0.00362441
0.00479035,0.00317653,0.00201619,0.00353507,0.000322874,0.00538184
0.00988448,0.0068649,0.00732074,0.00452266,0.000850654,0.00291851
0.0174119,0.0118387,0.00981541,0.0168138,0.00313717,0.00410761
0.00996935,0.00736088,0.0042895,0.00225129,0.000942496,0.00135196
0.0135932,0.00947347,0.0196531,0.0220104,0.0042921,0.0147204
0.00544281,0.00408361,0.00250166,0.00334227,-0.000908195,0.00254957
0.018169,0.0123569,0.00624601,0.00820307,0.00113617,0.00518526
0.00952325,0.00646338,0.00349593,0.0120067,0.00108729,0.00253516
0.0234876,0.0149094,0.0274765,0.0671603,0.011587,0.0249594
0.0524243,0.022393,0.0472601,0.0890471,0.0177884,0.0244441
0.0522676,0.0225021,0.0440202,0.0858439,0.013887,0.0198071
0.0626473,0.0350627,0.0562133,0.10393,0.0215758,0.0441901
0.0947075,0.0420538,0.230655,0.279624,0.0612677,0.128859
0.0830569,0.0304312,0.12719,0.291203,0.0623611,0.0817623
0.055919,0.0240199,0.166783,0.261332,0.0521815,0.0840281
0.0136604,0.00917782,0.00508004,0.00310719,0.00107248,0.00406236
0.0178198,0.0122111,0.00583033,0.00911126,0.00204087,0.00114566
0.00933422,0.00669458,0.00340781,0.00173087,0.000415827,0.000993881
0.00809671,0.00557018,0.00445183,0.000332592,0.000143739,0.00297864
0.0166599,0.0112836,0.0217242,0.0275096,0.00577837,0.0106572
0.0163022,0.0106135,0.00785509,0.00378837,0.00257418,0.00285323
0.00625621,0.004534,0.00272653,0.00458617,0.000766429,0.00172187
0.00715625,0.00503463,0.00268568,0.00396252,0.000248605,-0.000153159
0.0313916,0.0183236,0.0632455,0.0992371,0.0228882,0.030681
0.0527548,0.0270113,0.0670399,0.117992,0.0216491,0.0304278
0.0450453,0.0216605,0.0885387,0.152486,0.0340285,0.048432
0.0601153,0.0211829,0.147585,0.290004,0.0613719,0.098498
0.0106465,0.00702174,0.00350026,0.00838307,0.00197948,0.00276901
0.0289739,0.0181363,0.0375719,0.0410883,0.010318,0.0346558
0.0128828,0.00851344,0.00524415,0.00170842,0.00154999,0.00126203
0.00993372,0.0069425,0.00439222,0.0120752,0.0013208,3.45084e-05
0.00885522,0.00567455,0.00325242,0.00950669,0.00133082,0.00155345
0.0058303,0.0041014,0.00190398,0.001742,0.00175835,0.00205425
0.00829832,0.00575467,0.00404646,0.008197,0.00334376,0.0019486
0.00751498,0.00506886,0.00337996,0.00585397,0.000113877,0.0019603
0.011899,0.00812965,0.00439802,0.00536493,0.0013049,0.00112369
0.0143641,0.0100818,0.00561022,0.0090512,0.00150851,0.00278451
0.00592742,0.00408646,0.00250081,0.000910959,0.000188742,-0.000580624
0.0189358,0.0127856,0.00861096,0.00967132,0.00187975,0.00286951
0.0135885,0.00908754,0.0046478,0.00843686,0.00204693,-0.000183744
0.0195166,0.0129676,0.0065442,0.00181635,0.00128221,0.00396252
0.0291122,0.0176295,0.0380755,0.0440676,0.00950322,0.0120197
0.00752282,0.00522421,0.00312951,0.00543086,0.000173375,0.00369426
0.0099958,0.00660434,0.0041166,0.00773941,0.0016438,0.0030979
0.0147314,0.0100605,0.00425971,0.00666228,0.00209166,0.00675256
0.0161864,0.0110846,0.00651413,0.0124419,0.00235816,0.00394954
0.0233475,0.0151921,0.0293471,0.0529882,0.0114896,0.0111813
0.0539654,0.0259255,0.106152,0.15368,0.0304695,0.0523379
0.0439646,0.0235533,0.0522397,0.123373,0.0225136,0.022014
0.0347889,0.0170462,0.254822,0.390681,0.0782379,0.0813213
0.0994326,0.0432253,0.129292,0.252756,0.0606615,0.0971635
0.0895848,0.0411695,0.0917322,0.172467,0.0387139,0.0909429
0.102927,0.0369829,0.182426,0.361555,0.0796496,0.105053
0.00594319,0.00339574,0.00256777,0.0328167,0.00619733,0.0121558
0.0615414,0.0282216,0.0881909,0.120724,0.0278094,0.0601323
0.0155773,0.0107321,0.00430216,0.0333304,0.00507107,0.0152876
0.14007,0.0357312,0.653671,0.733,0.186649,0.400434
0.131726,0.0356536,0.42652,0.51828,0.113202,0.29504
0.0241873,0.0153781,0.0325935,0.0410094,0.0104805,0.0151159
0.00872836,0.005882,0.0108254,0.0256114,0.0043072,0.00750318
0.00748948,0.00563703,0.00235936,0.00476985,0.000924565,0.00610412
0.0280975,0.016633,0.0101257,0.0163469,0.00103789,0.00541271
0.0232032,0.0164841,0.00844946,0.0160253,0.00130361,0.00506441
0.00645532,0.00444365,0.00330704,0.00902556,0.000831309,0.000527033
0.0129597,0.00887606,0.00419841,0.00617346,0.00231518,0.00017879
0.0048401,0.00314101,0.00228455,-0.00461262,0.000768485,0.000508786
0.00541039,0.00381748,0.00193042,0.00331725,0.00166119,0.00172526
0.00517923,0.00380311,0.00189051,0.00318015,0.000423825,0.00015321
0.00800552,0.00571317,0.00205345,0.0124776,0.00935016,0.0295616
0.00667192,0.00458565,0.00265493,0.00192755,0.000136373,0.000807819
0.0199576,0.0138019,0.00768207,0.0149946,0.00233292,0.00295193
0.0132809,0.00923672,0.00413642,0.0112621,0.00185384,0.00173428
0.0096588,0.00645009,0.00396872,0.00663747,0.000243975,0.00252154
0.0106723,0.00724478,0.00382455,0.00908585,0.00160645,0.000990903
0.0289626,0.0188125,0.0239583,0.0202172,0.00551471,0.00568995
0.00688743,0.00448088,0.00178938,0.00181281,-0.000216501,0.000954617
0.0339026,0.016312,0.134316,0.189333,0.0475639,0.0998784
0.0682819,0.0296383,0.31204,0.438468,0.0982863,0.121667
0.105794,0.0377526,0.165768,0.249177,0.0665097,0.130909
0.00858596,0.00620878,0.00296507,0.00530103,0.00149864,0.000520448
0.00451954,0.00318502,0.00174148,0.00436979,0.00047873,0.00229517
0.00969216,0.00644349,0.00339935,0.00158759,0.000634915,-0.000372326
0.0146441,0.0102288,0.00470645,0.0126871,0.00118633,0.00668252
0.0253233,0.0170594,0.00928977,0.0155263,0.00397636,0.00458075
0.0253981,0.0168905,0.0123772,0.0128805,0.00231541,0.00696817
0.0190503,0.0130138,0.00750423,0.0169885,0.00279435,0.00468721
0.0228016,0.0130307,0.00840977,0.021705,0.00233973,0.00436054
0.0067463,0.00435258,0.00294965,0.00267964,-0.000125823,0.00105399
0.0199202,0.0134709,0.00592261,0.0113912,0.00342665,0.0181665
0.00404068,0.00312443,0.001814,-0.00290357,0.000198403,0.000287683
0.0149881,0.0108125,0.00554093,0.00832689,0.000570381,0.00384665
0.0112578,0.00759442,0.00545226,0.00370936,0.000355792,0.00227886
0.00424393,0.00318497,0.00230395,0.00247507,0.000136937,0.000153074
0.0110324,0.00752609,0.00415676,0.00518033,0.000126395,0.00215131
0.0483987,0.0276292,0.0547036,0.0693823,0.0152006,0.026942
0.0200427,0.00926213,0.0133059,0.0197777,0.00246108,0.00489826
0.00615446,0.00432902,0.00283779,0.00486139,-2.63633e-05,0.00444894
0.00567397,0.00389205,0.00251707,0.00250495,-0.00036649,0.00132797
0.00740193,0.00528387,0.00266819,0.00888443,0.000817909,0.000637179
0.0349682,0.0235984,0.0112529,0.0131616,0.00141473,0.00524386
0.00537985,0.00369812,0.00177778,0.00509207,-0.000984978,0.00154505
0.0284663,0.0181245,0.01484,0.0225084,0.00527411,0.003346
0.0227229,0.0131573,0.0133864,0.0198783,0.00444809,0.00535351
0.0103848,0.00701106,0.00352911,0.0043951,0.000567862,-5.76757e-06
0.0182982,0.00847587,0.00643595,0.00921359,0.00219631,0.00459866
0.0222207,0.0103698,0.00731837,0.00862128,0.00250058,0.00498807
0.0501009,0.0219173,0.0515504,0.0936307,0.0213236,0.0261396
0.0258709,0.0121071,0.0208364,0.0336503,0.00747769,0.0138636
0.147384,0.0436669,0.428268,0.49941,0.11982,0.262715
0.00735338,0.00534552,0.00295103,0.00664243,0.00217251,0.00982174
0.0187333,0.0126657,0.00762088,0.0279795,0.0167998,0.0574001
0.0156208,0.0103209,0.0164797,0.0135329,0.0041477,0.00347137
0.010662,0.00747011,0.00303307,0.00462966,0.000980454,0.00133802
0.0149588,0.0104495,0.00446932,0.00666245,0.00198572,0.00368554
0.00765864,0.00520158,0.00258707,0.00752899,0.00127379,0.00156277
0.00952243,0.0069272,0.00255122,-0.000125723,-0.000666675,0.00363988
0.00601402,0.0039408,0.00215444,0.0013153,-0.00037826,0.000193931
0.0111066,0.0071476,0.00874825,0.0157875,0.00352988,0.0285829
0.00434415,0.00318361,0.00187519,0.00294894,0.00176623,-0.000400522
0.0543156,0.0332059,0.028572,0.0408794,0.0110433,0.0303364
0.0130119,0.00917398,0.00482526,0.0103027,9.16699e-05,-0.000656647
0.0191087,0.00964513,0.0215072,0.021749,0.00362582,0.00651383
0.0208377,0.0138003,0.009768,0.0138458,0.00286795,0.00689963
0.00478374,0.00336456,0.00120559,-0.000563191,0.000921432,-0.00121597
0.0305689,0.0189138,0.0195273,0.0221557,0.005363,0.00740272
0.0382372,0.0210409,0.0220006,0.0469337,0.013135,0.0134657
0.027258,0.01269,0.0445862,0.0785476,0.0168666,0.0216471
0.0101235,0.00719691,0.00638833,0.00507394,-0.000226264,0.00312314
0.0431766,0.0205543,0.016155,0.0232664,0.00550657,0.0137683
0.0502736,0.0258334,0.236283,0.297825,0.077324,0.22339
0.0637348,0.0269758,0.231072,0.437456,0.103581,0.155169
0.00649468,0.00452184,0.0021707,-0.00258652,0.000530861,0.00181861
0.0248069,0.0111761,0.0101309,0.0118889,0.00460156,0.00608652
0.0250762,0.0124883,0.00782988,0.0107043,0.00338542,0.0040147
0.00607829,0.00439751,0.00202532,0.00544905,0.000991189,0.00133391
0.0109881,0.00801329,0.00380711,0.00851194,0.00194893,0.00133429
0.0443684,0.0217598,0.168143,0.229889,0.0521387,0.0520748
0.0351249,0.019001,0.0534858,0.0964143,0.021656,0.029243
0.00449147,0.00316319,0.0047449,0.0169326,0.0108165,0.0393369
0.020297,0.0142772,0.0159985,0.0162425,0.00293334,0.00672552
0.00929274,0.00609651,0.00402301,0.017457,0.0119446,0.0427535
0.00704874,0.00514128,0.00299188,0.000105508,0.00288738,0.00047303
0.0088148,0.00619855,0.0033468,0.0125326,0.0032669,0.00709929
0.00523609,0.00337388,0.0019564,0.00159479,-5.8706e-05,0.00156563
0.0114924,0.00765287,0.00487287,0.00181141,-0.000222961,0.00147214
0.0149415,0.00995746,0.00765661,0.0110319,0.00289002,0.00357946
0.0115414,0.00822743,0.00418016,0.0112947,0.000554515,0.00523893
0.0108012,0.00751589,0.00715756,0.0138344,0.00356987,0.0170367
0.0230939,0.0158602,0.0152671,0.0177197,0.00429336,0.0107746
0.0161396,0.0105959,0.0055814,0.00656874,0.00213001,0.00486963
0.0186681,0.0126984,0.00700944,0.0344665,0.0172986,0.055291
0.00796773,0.00553304,0.00201015,-0.000538913,-0.000136001,0.000447256
0.00585403,0.003632,0.00258041,0.00265045,-0.000605248,0.00270354
0.00857549,0.00576977,0.00388859,0.00177932,-0.000556346,0.00174486
0.00910341,0.00616711,0.00293393,0.00400637,0.000959473,0.00204079
0.0065844,0.00454424,0.00395742,0.00280103,0.000178695,0.000553371
0.0251932,0.0164316,0.0206679,0.0217147,0.00624858,0.00717245
0.0101234,0.00713606,0.00424472,-3.2781e-05,-0.000333337,0.000312621
0.00788587,0.00591855,0.00433604,0.00632898,0.0010503,-0.000341762
0.00741666,0.00520428,0.00305014,0.0027471,-0.000645468,-0.00126659
0.0126271,0.008819,0.0040372,0.00400381,0.000775322,0.000875341
0.00559243,0.00383155,0.00172323,0.00257438,0.000236628,-0.000121784
0.00771368,0.00563026,0.00177788,-7.3647e-05,0.00168458,0.00117468
0.0101062,0.00695418,0.00436439,0.00190736,0.000511412,0.00321865
0.0550602,0.0273116,0.0793056,0.141483,0.0290128,0.0380954
0.0553104,0.0288689,0.0426456,0.097331,0.0225853,0.0284202
0.101691,0.036976,0.212888,0.285043,0.0616887,0.10452
0.0210466,0.0087709,0.0126995,0.0437692,0.0117617,0.0120641
0.0685695,0.0396154,0.0461599,0.108156,0.0223931,0.0217338
0.0289188,0.0185016,0.0157541,0.0360953,0.00631077,0.00777936
0.0803481,0.0345193,0.259066,0.478825,0.105655,0.165246
0.125072,0.0398554,0.386413,0.559676,0.125826,0.176028
0.0744219,0.0231747,0.249314,0.414485,0.0942286,0.140198
0.00740703,0.00475441,0.00257514,0.00358364,0.0020535,0.00347866
0.0465161,0.0275635,0.0278904,0.0475425,0.0119637,0.0416312
0.124772,0.0420019,0.424092,0.67793,0.146236,0.201704
0.11125,0.0387197,0.790152,0.914252,0.21679,0.38603
0.0106089,0.00678365,0.0133999,0.0419248,0.0047777,0.00550848
0.00836059,0.00584186,0.00283318,0.0188489,0.00259784,0.00201611
0.00562751,0.00348739,0.0109376,0.0185348,0.00404418,0.0227425
0.0127439,0.0088776,0.00349359,0.00612102,0.0034128,0.00146967
0.0152164,0.0104789,0.00436313,0.00470463,0.00218126,0.00181225
0.00953586,0.00628353,0.00273532,0.00279427,-0.000592048,0.0023137
0.011029,0.00762637,0.00454144,0.00333765,0.000478779,0.00583793
0.0101671,0.00527555,0.00617826,0.00128974,0.00162081,0.00154936
0.00887571,0.00335639,0.0040906,0.00286296,0.00100595,0.00146148
0.0166447,0.0111128,0.00759559,0.00785761,0.0020572,0.00175737
0.0739687,0.0393445,0.0814274,0.0871028,0.0164494,0.0247472
0.00883718,0.00649218,0.00301616,0.00936728,0.000381473,0.00175004
0.00686209,0.00479142,0.00460717,0.0043586,0.000750644,0.00208226
0.0135265,0.00936352,0.00299702,0.00638826,0.00087745,0.000364444
0.0149474,0.0106031,0.00803153,-3.00119e-05,0.0016649,0.000182995
0.00850694,0.00597072,0.00322847,0.00911192,-0.000325247,0.000928806
0.00452063,0.00330307,0.00211238,0.00110001,0.00223251,0.000165927
0.00506426,0.00327914,0.00161696,0.016649,0.00100158,0.000380895
0.0196187,0.0122825,0.041067,0.0998605,0.033339,0.0934408
0.0709769,0.0286677,0.276855,0.434069,0.0922109,0.10926
0.104454,0.0384903,0.251255,0.378141,0.0830049,0.132468
0.0739105,0.0327698,0.199106,0.348946,0.0752837,0.0932373
0.00737311,0.00493255,0.00364631,0.00641331,9.40429e-05,0.00151463
0.0646401,0.0314925,0.0374155,0.0490621,0.0110996,0.0242927
0.0569727,0.0286625,0.0318929,0.0384063,0.0067555,0.0206428
0.0140207,0.00970574,0.00655248,0.0105186,0.000437636,0.00181621
0.0185137,0.0130816,0.00524258,0.00482591,0.000526996,-0.000787303
0.0183027,0.0121464,0.0119898,0.0174736,0.00365331,0.00370505
0.00949416,0.00673414,0.00371014,0.0104814,0.000860861,0.00140104
0.0112797,0.00765989,0.0167478,0.0426519,0.012936,0.0373413
0.00496827,0.00370602,0.00110707,0.000567335,-0.000450503,7.44198e-05
0.0164035,0.0115226,0.00921496,0.00697639,0.00296441,0.00250619
0.0185804,0.0129759,0.00823009,0.0144759,0.00188919,0.00186563
0.00977952,0.00673877,0.00288929,0.00775979,0.00209755,0.00144408
0.0082898,0.00550122,0.00421373,0.00490235,0.000714524,0.000793073
0.0224865,0.0140438,0.00776255,0.0112508,0.00264093,0.0056559
0.00547476,0.00385432,0.00252106,0.00100746,0.000166831,0.00122369
0.0113007,0.00750206,0.0172011,0.0224698,0.00404992,0.0100587
0.0139366,0.00960864,0.00516179,0.00495064,0.00175887,0.00222739
0.0437,0.0235866,0.0316996,0.0439864,0.00950647,0.0102563
0.00872736,0.00615052,0.00173964,0.00581074,0.000245071,-0.000899947
0.00434148,0.00318892,0.00150686,0.00155643,0.000132474,-0.00115857
0.00845642,0.00623976,0.00318201,0.00538467,0.00122719,0.000452484
0.0103782,0.00706215,0.00376234,0.0132606,0.00189974,0.00115688
0.00831598,0.00579968,0.00332849,0.012465,0.00151435,-0.000426632
0.00509527,0.00368165,0.00203988,0.00293197,0.00168593,0.00163359
0.0185518,0.0122215,0.0160514,0.0296649,0.00562083,0.00907124
0.0438492,0.0185696,0.0665989,0.0755169,0.018244,0.0521718
0.122024,0.0434251,0.603592,0.814323,0.188123,0.266101
0.02347,0.0150226,0.0229532,0.111582,0.0147882,0.0170136
0.109712,0.0427601,0.176022,0.247853,0.0612908,0.0887632
0.0602763,0.0286178,0.0485592,0.104252,0.0194207,0.0248604
0.008167,0.00541881,0.00550317,0.0121602,0.00239737,0.00159393
0.0123344,0.00829361,0.00549469,0.00965206,0.00170491,0.001948
0.014499,0.010147,0.00597712,0.00880464,0.00192707,6.42838e-06
0.021726,0.0143057,0.00485774,0.0125727,0.00263627,0.00079165
0.0113679,0.00802559,0.00485765,0.00526095,0.00218393,0.00422838
0.0060098,0.00393203,0.00452608,0.00317551,0.00141037,0.00252913
0.0215676,0.013973,0.0290973,0.0560824,0.0115044,0.0147255
0.0541678,0.0199034,0.110044,0.124667,0.0272508,0.0596611
0.145162,0.0414817,0.485671,0.687208,0.152278,0.246019
0.092186,0.0421043,0.157684,0.255259,0.0654335,0.102391
0.0392352,0.0250375,0.0148232,0.0217552,0.00435985,0.00236079
0.0128822,0.00860333,0.00498428,0.00338217,0.000111956,0.00209515
0.0188506,0.0109169,0.0192214,0.0233302,0.00539962,0.00680492
0.0195673,0.0132132,0.0198002,0.0206427,0.00412323,0.00777645
0.00821994,0.00584193,0.00279046,0.00280528,0.000454273,-0.000842507
0.00724218,0.00514915,0.00449025,0.00163826,0.00197672,0.00327126
0.00760775,0.00541622,0.00521739,0.00772898,-0.000164004,0.00157312
0.00682507,0.00454974,0.00418237,0.00650868,0.000475477,0.00203227
0.0329099,0.0205944,0.0355254,0.046946,0.0114974,0.0203408
0.0162751,0.0106763,0.00816088,0.0146064,0.00322852,0.00327617
0.00582373,0.0044875,0.00248481,-0.00128367,0.000151695,0.0012314
0.0122229,0.00817388,0.0039875,0.0107299,0.000628295,0.00210697
0.0149975,0.0100969,0.00653353,0.00839182,0.00118586,0.00157471
0.00738452,0.0050089,0.00306425,0.00409688,0.000403763,0.00203994
0.0061044,0.00412877,0.0026132,-0.00165468,0.000585039,-0.000911109
0.0125308,0.00812929,0.0118634,0.0419135,0.0183401,0.0440594
0.0104952,0.00740768,0.0038461,0.00509713,0.000369855,0.00030091
0.0124631,0.00837559,0.00384729,0.00659507,0.000194415,0.0016669
0.00968397,0.00667715,0.00386373,0.00266384,0.00169508,-0.000245978
0.00767711,0.00558167,0.0054628,0.0111059,0.0021871,-0.000357483
0.0201874,0.0136906,0.0134113,0.0162817,0.00434726,0.0294114
0.00554498,0.00365858,0.00234905,0.00421069,-0.00064024,-0.00168944
0.0132265,0.00923006,0.00880786,0.00982225,0.00176022,0.00561728
0.0187112,0.0127943,0.00572862,0.0150596,0.00175326,0.00180008
0.00851345,0.00565861,0.00328641,0.0101143,0.00132534,0.00190472
0.00859768,0.00616411,0.00684463,0.011638,0.00182906,0.00144657
0.0135169,0.00946637,0.0048301,0.00936358,0.00113972,0.000374107
0.00402069,0.00302402,0.00196087,0.00456461,0.0014897,0.00131953
0.0100919,0.00698471,0.00522695,0.00796258,0.00179252,-0.00139222
0.00549433,0.00406175,0.00238689,0.0029828,-0.000316195,0.000292298
0.0101045,0.00676283,0.00432743,0.0028068,0.000529345,0.000545026
0.00640272,0.00418763,0.00254906,0.00373881,0.000132218,0.00152665
0.00661308,0.00446136,0.00247193,0.00218241,-0.000116774,0.000321094
0.00780984,0.00535553,0.00300085,0.0041523,0.00092927,0.000483849
0.0227802,0.0154232,0.00677089,0.00924903,0.00223569,0.00170966
0.0192253,0.0129669,0.00623114,0.0022546,0.00242589,0.00238564
0.00785106,0.0054345,0.00356723,0.00772264,0.00190892,0.00182184
0.00616153,0.00415373,0.00302365,0.00637606,0.00087853,0.00193824
0.174985,0.0549777,0.485441,0.680275,0.154682,0.19713
0.148604,0.0548801,0.411595,0.607526,0.128714,0.17384
0.0571043,0.019899,0.073737,0.177958,0.0327185,0.0391659
0.05123,0.0183891,0.106406,0.222454,0.0478842,0.0690178
0.0221302,0.0148517,0.00719428,0.011152,0.00314008,0.0012637
0.00531213,0.0038879,0.0024803,0.00634559,-0.00102941,0.00288456
0.00631329,0.00425547,0.0152959,0.0126901,0.00226919,0.0110116
0.00452837,0.00310849,0.00483185,0.00746909,0.00234871,0.000414796
0.00430498,0.00309368,0.00238894,0.00407179,0.000755557,0.00119649
0.0136903,0.00912886,0.00478423,0.0149948,0.000967606,0.00219725
0.0277075,0.0181138,0.0237571,0.0292859,0.0072327,0.00848914
0.0132569,0.00942563,0.00744897,0.0125957,0.00398441,0.00514774
0.00549254,0.00366421,0.00271334,0.00290768,-0.000290302,0.00651572
0.0120744,0.00847968,0.00509042,0.0122629,0.00215898,0.00125423
0.0250497,0.0128667,0.010265,0.0164815,0.00423183,0.0217935
0.0217869,0.0149616,0.00856874,0.0108074,0.00180509,0.00104684
0.0186552,0.0121701,0.00665142,0.00736345,0.000235309,0.00366481
0.00858298,0.00603896,0.00346086,0.0042123,0.00099689,0.000821417
