"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0168255,0.0115901,0.0051131,0.0236432,0.0086351,0.0151219
0.0150414,0.0102011,0.00630142,0.038389,0.0106336,0.00771271
0.0101135,0.00718561,0.005081,0.0184156,0.00399722,0.00509331
0.00595613,0.00427138,0.00202811,0.0224075,0.00616414,0.00343085
0.0152324,0.00765791,0.00637434,0.0389362,0.0100541,0.012905
0.0240728,0.0101072,0.00793288,0.0503892,0.0159218,0.0219094
0.0261778,0.0148462,0.00706104,0.0549414,0.0159567,0.0192483
0.0211541,0.0107128,0.0131406,0.0726957,0.0211356,0.0484088
0.0201753,0.0105243,0.00672726,0.0435202,0.0113028,0.021762
0.0183879,0.0120139,0.00393665,0.0933891,0.0256207,0.00627847
0.017585,0.0117679,0.00892264,0.0693985,0.0171318,0.0159233
0.0108437,0.00748003,0.00278277,0.023749,0.0057501,0.0166535
0.00649561,0.0047876,0.00180564,0.0311369,0.00819225,0.00436625
0.0128733,0.00882564,0.00265954,0.0215759,0.00596997,0.00330415
0.0135312,0.00957951,0.00316242,0.0336099,0.0101533,0.00519256
0.0119991,0.00471288,0.00375648,0.031329,0.00866519,0.0160234
0.0129765,0.00675859,0.00284206,0.0149393,0.00502931,0.0133584
0.0113258,0.00768128,0.00458906,0.0638712,0.015568,0.00773489
0.00671189,0.00480658,0.00290176,0.022889,0.00635014,0.0132106
0.0134658,0.00893185,0.00609828,0.114384,0.029146,0.0182335
0.0112488,0.00807221,0.00490926,0.0519164,0.0162635,0.0108766
0.0066654,0.00485542,0.00143623,0.0324327,0.00543208,0.00213736
0.0109864,0.00736479,0.00585654,0.074016,0.0185492,0.0107558
0.0177646,0.0124517,0.00930218,0.0438305,0.00936069,0.0035439
0.0203722,0.0137997,0.00908702,0.0785329,0.0224957,0.0138141
0.0169832,0.0109407,0.0126893,0.1246,0.0305464,0.0332398
0.0111372,0.00763013,0.0061972,0.020431,0.00461286,0.00908998
0.0125672,0.009034,0.00724855,0.0199413,0.00430838,0.00929628
0.0739792,0.0478537,0.02818,0.160572,0.0415517,0.0315873
0.0137702,0.00936309,0.0113929,0.0431945,0.0127591,0.00695455
0.0133224,0.00899582,0.00378808,0.0547103,0.012145,0.0190057
0.00895387,0.00639587,0.00485969,0.00417672,0.00145529,0.00289362
0.00924313,0.00654677,0.00301647,0.0741697,0.018099,0.00602875
0.021195,0.0141201,0.00954956,0.0687242,0.0201676,0.0167144
0.0109593,0.00724413,0.00338895,0.0663782,0.0226451,0.0142043
0.019625,0.0127838,0.00548271,0.0352917,0.0106995,0.0100107
0.0268765,0.0177917,0.00684692,0.0615559,0.0184421,0.0303492
0.0102514,0.00745915,0.0121509,0.0861591,0.0198994,0.0194875
0.0128054,0.0087698,0.00259286,0.0176518,0.00440181,0.00367236
0.0336274,0.0219321,0.012066,0.0975216,0.0263771,0.0427787
0.0311145,0.0201947,0.00716839,0.0810809,0.020733,0.00684731
0.0146651,0.00958219,0.00512981,0.0327275,0.00873883,0.00377397
0.0301713,0.0197038,0.0232234,0.11378,0.0304313,0.0248872
0.00983302,0.0069125,0.00194355,0.02109,0.00526849,0.00710502
0.0104529,0.0072851,0.00379714,0.0104692,0.00421334,0.00446771
0.0139263,0.00933972,0.00275764,0.0872682,0.0223746,0.00537416
0.0456303,0.0216695,0.0184415,0.183647,0.0458947,0.0178552
0.0159362,0.010549,0.00902303,0.0309336,0.00686809,0.00400368
0.0299248,0.0134959,0.0202875,0.178667,0.0486005,0.133612
0.0272838,0.0105711,0.0147388,0.080407,0.015675,0.0665406
0.00791785,0.00531027,0.00221922,0.0484999,0.0116708,0.00807653
0.0327936,0.020383,0.0143328,0.0578131,0.0138261,0.0146044
0.0199412,0.0133902,0.00452239,0.0611777,0.0156016,0.00574093
0.0106508,0.00721282,0.0019559,0.0331919,0.00890259,0.0026982
0.0067319,0.00496972,0.00388071,0.0514232,0.0136031,0.0128684
0.00624188,0.00471672,0.00281028,0.0259241,0.00804289,0.00284348
0.0193759,0.0129836,0.0159319,0.119557,0.031407,0.0200938
0.0143418,0.00907151,0.0132673,0.140786,0.0360491,0.0226842
0.0302354,0.0147285,0.00795529,0.106969,0.0323618,0.0493126
0.00958375,0.00670131,0.00295271,0.0426375,0.0111306,0.0125906
0.0234997,0.0159439,0.00699904,0.0481933,0.0133557,0.0107894
0.00632741,0.00431609,0.00178709,0.0211809,0.00457769,0.00935556
0.0187733,0.0125336,0.00832154,0.0456645,0.010096,0.019644
0.015191,0.0101906,0.0048976,0.00749535,0.00256562,0.00341376
0.0111584,0.00721166,0.00433896,0.0279332,0.00660182,0.00325732
0.0079996,0.00538358,0.00207815,0.013424,0.00331304,0.00650827
0.01659,0.0074552,0.0108094,0.0739898,0.0186498,0.00802643
0.0183439,0.00970617,0.00718762,0.0444876,0.0126748,0.0100464
0.0276852,0.0140159,0.0102927,0.0599013,0.014751,0.00922069
0.0278002,0.0180008,0.0101268,0.0412956,0.00945202,0.010528
0.0136731,0.00938219,0.00603451,0.0586554,0.0144121,0.0217561
0.0319429,0.0156713,0.0151343,0.143465,0.0377909,0.0347844
0.00567978,0.00389619,0.00228249,0.0171935,0.00613881,0.00117501
0.00628706,0.00425976,0.00262744,0.0172341,0.00507246,0.00216192
0.00645779,0.00452389,0.00167712,0.0507956,0.0139599,0.00118687
0.00709988,0.00468855,0.00455066,0.0402898,0.0108431,0.011333
0.0210193,0.0139425,0.0108213,0.0775022,0.0174461,0.0274719
0.00849348,0.00564647,0.00889135,0.147285,0.0407385,0.0137976
0.0356512,0.0225293,0.0272932,0.150419,0.036503,0.0276395
0.0150476,0.00998788,0.00441642,0.00369901,0.00125519,0.00962223
0.0186132,0.0128806,0.00856726,0.0473778,0.0132934,0.00456285
0.0183694,0.00736922,0.00740402,0.0856987,0.0239673,0.0116364
0.0199997,0.00842068,0.00755487,0.0657527,0.015552,0.0121369
0.0387249,0.0180544,0.0107487,0.132391,0.0324328,0.0188364
0.0154521,0.00962136,0.0162481,0.19665,0.051183,0.0172471
0.0119775,0.00789245,0.00391152,0.0323837,0.00824489,0.0186911
0.014146,0.00966151,0.00472989,0.0246187,0.00533594,0.00302638
0.00976812,0.00667693,0.00980525,0.0401815,0.0102729,0.00525733
0.00890434,0.00575159,0.00324243,0.0378852,0.0108848,0.0126924
0.0131329,0.00872777,0.00296956,0.0483053,0.0134221,0.000720812
0.0427021,0.0193922,0.017193,0.102555,0.0263263,0.0251144
0.0435234,0.0191618,0.0176532,0.057654,0.0135181,0.0277625
0.0200477,0.00903531,0.00729211,0.0586597,0.0147011,0.00672559
0.0216521,0.00917348,0.00745489,0.0507486,0.0121013,0.00729361
0.00560435,0.00387245,0.00271086,0.0139305,0.00511889,0.00963875
0.00712573,0.00542784,0.00207862,0.027849,0.00795529,0.00343507
0.0113571,0.0073671,0.00478134,0.0399397,0.0111969,0.0050337
0.0102891,0.00727719,0.00344223,0.0705244,0.0191373,0.00474082
0.0115046,0.00776003,0.00469069,0.00871183,0.00190752,0.0213389
0.0182476,0.0121589,0.00642982,0.115934,0.0312235,0.00552856
0.034213,0.0204829,0.0101444,0.042209,0.0112678,0.00728225
0.0232041,0.0123806,0.00560306,0.0221806,0.00533852,0.00260929
0.0153254,0.0103427,0.0150689,0.0581426,0.0137532,0.00886024
0.0518168,0.0272572,0.025578,0.160422,0.0378135,0.0188199
0.0352849,0.0208655,0.0110895,0.133924,0.0334466,0.0095618
0.00900302,0.00452616,0.00588412,0.00568543,0.000593568,0.00797785
0.0160579,0.0107125,0.00440026,0.0319438,0.0089312,0.00640354
0.00982458,0.00669236,0.00846639,0.0743463,0.0195635,0.0200166
0.0080338,0.00543425,0.00253431,0.0149411,0.00383372,0.00942022
0.0140843,0.00933556,0.0036771,0.0326068,0.00852821,0.00828408
0.0258837,0.0171369,0.00636606,0.0610278,0.0159863,0.00505231
0.0231264,0.0152391,0.00758335,0.058871,0.0147618,0.00429564
0.0146542,0.00972814,0.00520575,0.0416894,0.0102099,0.00980622
0.0252996,0.0164876,0.00510526,0.0689781,0.0191756,0.00645655
0.0113201,0.00745142,0.00267219,0.0289463,0.00878268,0.00297662
0.0239808,0.0152386,0.0121777,0.117355,0.0332012,0.0225573
0.00675116,0.00451041,0.0038643,0.0247778,0.00617877,0.00276096
0.0354005,0.0224124,0.0110393,0.0672755,0.0173665,0.0135744
0.0302862,0.0177991,0.0226212,0.215512,0.062651,0.0736471
0.00544129,0.00385176,0.00284549,0.0104236,0.00390212,-5.31583e-05
0.016727,0.010911,0.0109407,0.0663241,0.0192243,0.0226678
0.0152571,0.0103959,0.004253,0.131182,0.0365979,0.00342511
0.0103908,0.00717498,0.00366449,0.0299431,0.00666239,0.00195683
0.0135637,0.00928804,0.0121552,0.0725215,0.02092,0.0308494
0.0120141,0.00800857,0.00762485,0.0503476,0.0140595,0.00588804
0.0109044,0.00752537,0.00228787,0.0242104,0.00548948,0.00289055
0.0399126,0.0241736,0.025475,0.250252,0.0622161,0.0258541
0.0204412,0.0135104,0.00715068,0.0423335,0.0107859,0.00266399
0.0194222,0.0118641,0.00635096,0.0180577,0.00542305,0.00641631
0.00955939,0.00673706,0.00380017,0.0193262,0.00514605,0.00325219
0.012348,0.00845852,0.00550903,0.0318834,0.0073978,0.0136465
0.013001,0.00866261,0.011082,0.118254,0.0275391,0.013259
0.0207989,0.0133636,0.00700585,0.0399206,0.00855281,0.00284964
0.0378238,0.0237716,0.0106683,0.0717567,0.0184637,0.0137383
0.019895,0.0125223,0.00510652,0.0413113,0.0101287,0.00950713
0.0732256,0.0277714,0.029941,0.133917,0.0349374,0.0333031
0.0702157,0.0276699,0.0294476,0.124069,0.0308896,0.0330841
0.00992963,0.00682302,0.00235617,0.0162963,0.00321168,0.00126858
0.0139799,0.00973356,0.00601769,0.0146659,0.00458343,0.00222191
0.00713965,0.00487874,0.0033643,0.0334664,0.00947393,0.0159533
0.039793,0.0258679,0.0139155,0.0638393,0.019581,0.031427
0.0209959,0.0126549,0.006844,0.0506843,0.0128042,0.0132687
0.0124086,0.0084382,0.00356342,0.0477054,0.0120023,0.0037277
0.00618515,0.00457667,0.00669371,0.00402719,0.000831993,0.00262135
0.0211128,0.0142803,0.00618167,0.102759,0.027622,0.00601786
0.0273877,0.0180508,0.0208705,0.0936913,0.0269375,0.0284046
0.0122331,0.00851823,0.00534456,0.0203328,0.0048606,0.00488066
0.0181294,0.0116551,0.0105194,0.0691093,0.0181312,0.00672934
0.00794761,0.00399418,0.00508109,0.111249,0.0322368,0.0307923
0.00922247,0.00490736,0.00739252,0.0558093,0.0120999,0.0114454
0.0124338,0.00867779,0.00756836,0.0202116,0.00555669,0.00254337
0.00647799,0.00472611,0.00363366,0.0195451,0.00669452,0.0185908
0.00703252,0.00448959,0.00339182,-0.000776875,9.42245e-05,0.00190824
0.0318809,0.0206254,0.00877847,0.0918945,0.0240131,0.00475386
0.00948718,0.00604253,0.00401223,0.00312266,-0.000108984,0.00336
0.00869593,0.00577861,0.0084283,0.113762,0.0321001,0.0143526
0.0165583,0.0105601,0.0189383,0.119223,0.0293034,0.0549694
0.0081204,0.00554327,0.00266104,0.0232256,0.00697734,0.00197404
0.0132889,0.00640171,0.00914395,0.0528074,0.0160729,0.0115958
0.0248644,0.0151575,0.0177844,0.0776549,0.018093,0.0141393
0.00562888,0.00394911,0.00180742,0.033028,0.00786855,0.00985633
0.0301114,0.0185436,0.01922,0.097875,0.0254295,0.0158991
0.0194104,0.0127941,0.0193498,0.157543,0.0468855,0.0293415
0.0188594,0.0127636,0.00517058,0.0207876,0.00647811,0.00663893
0.0176275,0.0122161,0.0119223,0.0925104,0.0237847,0.00910336
0.0142451,0.00993918,0.00404534,0.022769,0.00673932,0.00145385
0.0387499,0.0178596,0.0130655,0.0490626,0.0121775,0.0200317
0.027792,0.013958,0.00827843,0.0353051,0.00628129,0.0127624
0.00501923,0.00359076,0.00203596,0.025014,0.00482122,0.00111806
0.00844236,0.00560088,0.0021805,0.0265668,0.006545,0.0123457
0.0113636,0.00752858,0.00646399,0.059724,0.0163879,0.00479381
0.0220754,0.0146265,0.00577113,0.0269091,0.00658212,0.00259624
0.024542,0.0161716,0.00913762,0.0697975,0.0204685,0.0064673
0.00504568,0.00350786,0.00556821,0.0140272,0.00276435,0.00122676
0.00783169,0.00535555,0.00442426,0.00529923,0.000952572,0.00345539
0.0202012,0.0131724,0.0147581,0.0391974,0.0117468,0.0256915
0.00893688,0.00585061,0.00355808,0.0262329,0.00657871,0.00181136
0.0171301,0.00701357,0.0105112,0.0880275,0.0207077,0.00521767
0.00532716,0.00358856,0.00216362,0.0231691,0.00671144,0.00275775
0.01832,0.0123936,0.00694136,0.0530589,0.0144029,0.0111502
0.0110411,0.00761572,0.00376337,0.0263316,0.00529511,0.00268855
0.0223068,0.0142123,0.00892442,0.0824646,0.0215408,0.0097733
0.0245972,0.015831,0.00754674,0.039126,0.0105918,0.00670405
0.0158741,0.0102315,0.00653762,0.0508651,0.0149642,0.00977477
0.0160002,0.00778097,0.00565802,0.0478239,0.0137266,0.0224099
0.0176962,0.00837172,0.00606741,0.0393708,0.0104553,0.0251715
0.0213438,0.0137429,0.0248184,0.0221946,0.00562519,0.0381972
0.0454535,0.0273445,0.01697,0.197046,0.0527786,0.0304145
0.0149611,0.0100405,0.00431286,0.0463081,0.0116205,0.0107902
0.00503085,0.00382824,0.00723693,0.122978,0.0332431,0.0242177
0.0396624,0.0168967,0.023439,0.221874,0.055471,0.0486531
0.0379289,0.0153723,0.026831,0.176259,0.0391225,0.0397816
0.0287472,0.0194311,0.0158796,0.0911624,0.0247931,0.0188527
0.0322615,0.017047,0.0135924,0.0820949,0.0209324,0.0224771
0.0256329,0.0171228,0.00768902,0.0222711,0.00633372,0.0163913
0.00691121,0.00489879,0.00165704,0.0771589,0.0208817,0.00314497
0.0190504,0.0126991,0.00599862,0.0237483,0.00681115,0.00640329
0.00972811,0.00690159,0.00399783,0.029922,0.00897132,0.00329687
0.00430111,0.00312302,0.00258346,0.0300599,0.00850007,0.00127534
0.00743043,0.00510469,0.00478438,0.0148851,0.00163115,0.000985491
0.0308728,0.0206595,0.00705608,0.0795575,0.0178448,0.0109229
0.0124072,0.00822797,0.0024639,0.0106922,0.00341345,0.005861
0.0287813,0.0186174,0.0121187,0.155158,0.0403023,0.0408106
0.0203393,0.00937711,0.0134338,0.0689301,0.0202302,0.0207683
0.0194703,0.0132381,0.00379973,0.0735548,0.0156109,0.00407477
0.0203955,0.0129119,0.00665729,0.0430071,0.011077,0.00542007
0.0273404,0.0183954,0.0200079,0.0911562,0.0239987,0.0305743
0.010551,0.00745262,0.0039324,0.037439,0.0111392,0.00656699
0.00892265,0.0058809,0.00237507,0.0430884,0.0127172,0.0222118
0.00524586,0.00377199,0.00290234,-0.00271216,0.000399548,0.00728896
0.0331787,0.0143068,0.0123655,0.128685,0.0346955,0.0316125
0.0385786,0.0155186,0.0116346,0.0996685,0.0240039,0.0226797
0.02129,0.0140248,0.0064658,0.0424071,0.0102026,0.0118745
0.0364805,0.022845,0.0138755,0.029637,0.00766169,0.0109467
0.019542,0.0130434,0.0075212,0.0606253,0.0153842,0.00666125
0.0112706,0.00716956,0.00301348,0.0645412,0.0194375,0.00435116
0.0124576,0.00858564,0.0124125,0.0489319,0.0135425,0.00555473
0.0074605,0.00544552,0.00275969,0.0131502,0.00341304,0.0100679
0.0213036,0.0141612,0.0111178,0.0599381,0.0149272,0.0201548
0.0120802,0.00831546,0.00356179,0.0629259,0.0155197,0.0130056
0.0139389,0.00982826,0.0176476,0.130819,0.036546,0.0165488
0.00740985,0.00515724,0.003583,0.0282036,0.00608479,0.00338371
0.0444464,0.0218925,0.0190449,0.118522,0.033823,0.0260863
0.038042,0.018904,0.0117011,0.0843172,0.0191727,0.0217448
0.0204125,0.0139,0.00960648,0.0619986,0.0168935,0.026382
0.0350873,0.0228311,0.0147498,0.0806042,0.0215794,0.0196221
0.0160101,0.0108919,0.00682656,0.0491148,0.0114718,0.008446
0.0230912,0.0157049,0.00695843,0.0647866,0.0142799,0.00364982
0.0187708,0.0121387,0.00689289,0.0333891,0.0087076,0.00258931
0.0455075,0.0273019,0.0350057,0.165783,0.0434312,0.0299998
0.0249467,0.0168299,0.0147335,0.0984529,0.0250113,0.0135609
0.0173193,0.0117153,0.00465047,0.031086,0.00888952,0.00859187
0.0244538,0.0161222,0.00769024,0.03469,0.0104048,0.00935371
0.0113251,0.00762027,0.00511723,0.018532,0.00532777,0.00242952
0.00797486,0.00484677,0.00181859,0.0212725,0.00658234,0.00273006
0.026581,0.0155111,0.0128668,0.0937181,0.0253658,0.0152949
0.022587,0.0124447,0.00945011,0.0683624,0.0178621,0.0139101
0.0381898,0.018644,0.0176495,0.130922,0.0338329,0.0202835
0.0228673,0.0147942,0.0235377,0.222461,0.0623921,0.0558668
0.0365464,0.0218628,0.0167228,0.105344,0.0301043,0.0472885
0.0108948,0.00744238,0.00452398,0.0505484,0.0156615,0.0068547
0.026504,0.0177124,0.00670659,0.0566832,0.0126376,0.00494155
0.0132273,0.00889285,0.00417327,0.0756927,0.0195212,0.00455953
0.0215089,0.0137442,0.0177418,0.113763,0.027946,0.0280898
0.0123751,0.007461,0.0138597,0.0935392,0.0261517,0.0372133
0.0254987,0.0104567,0.00777789,0.0737852,0.0181771,0.00805467
0.0279256,0.0124433,0.0081824,0.0547018,0.0118581,0.00790001
0.0123724,0.00836901,0.006487,0.0498496,0.0129677,0.00809942
0.00457799,0.00343339,0.00231592,0.0590719,0.0123859,0.00645928
0.0267414,0.0172828,0.00788336,0.0474564,0.011778,0.0175132
0.0245449,0.0161115,0.0168427,0.0577848,0.0127048,0.00610368
0.0268834,0.0174301,0.0109887,0.0695847,0.0168191,0.00743634
0.00508897,0.0036235,0.00127237,0.021875,0.00605365,0.000816486
0.013568,0.00839083,0.0245402,0.170402,0.041925,0.0213784
0.0106217,0.00598062,0.00330243,0.0274677,0.00966842,0.00527051
0.0180636,0.00695446,0.00601938,0.0303145,0.0080676,0.0047845
0.0179695,0.00734713,0.00587629,0.031505,0.00702207,0.00325522
0.0154139,0.00983583,0.00514271,0.0317798,0.00668929,0.00720879
0.01627,0.0114481,0.00585177,0.00319721,0.000948348,0.000964157
0.0051426,0.00361474,0.00168129,0.0138646,0.00194223,0.00471705
0.0299388,0.0196751,0.0106569,0.0671315,0.0151287,0.00765346
0.0105213,0.00718804,0.00265271,0.0163291,0.00427307,0.0121317
0.0106248,0.00732907,0.00647578,0.0166697,0.00592091,0.0023797
0.0345846,0.019669,0.00911944,0.0867001,0.0243893,0.0403434
0.0329035,0.0195057,0.00922559,0.0813711,0.0190924,0.0333102
0.0190829,0.0112762,0.00664984,0.0478192,0.0108365,0.00965024
0.0416962,0.0216046,0.0152585,0.131357,0.0324027,0.0159965
0.0453176,0.0214561,0.0154382,0.126207,0.0290635,0.0141399
0.0228376,0.0153105,0.0130306,0.11402,0.0268425,0.00956858
0.0127928,0.0087987,0.00400096,0.0258203,0.0090343,0.00656804
0.0150992,0.0100636,0.00847096,0.0217986,0.00453924,0.0126761
0.0322199,0.0213833,0.0159517,0.125489,0.0341738,0.0253397
0.0172241,0.0109497,0.0104886,0.0284065,0.007529,0.0104076
0.0110398,0.00709007,0.011271,0.111238,0.0268742,0.0230648
0.0100869,0.00663317,0.0017124,0.0226741,0.00474,0.00101206
0.00462004,0.0034603,0.00268541,0.0183153,0.00475891,0.00534852
0.018668,0.0122693,0.0223895,0.168505,0.0441395,0.0220351
0.0246768,0.015991,0.0118193,0.149735,0.0380148,0.0107242
0.023766,0.0108937,0.0100701,0.0880537,0.0252235,0.0135253
0.033566,0.0185215,0.0150864,0.11164,0.0286952,0.0141504
0.0229821,0.01555,0.0086402,0.039307,0.011108,0.00949272
0.0219633,0.0114179,0.00814513,0.0654213,0.0189485,0.00942701
0.0326532,0.0200188,0.0158226,0.0790686,0.0185473,0.0192884
0.0072571,0.004974,0.00205063,0.017108,0.00524252,0.00860822
0.00939497,0.00645306,0.00381237,0.00912824,0.00230623,0.00180507
0.0234021,0.0152515,0.00616732,0.0444586,0.011848,0.0160646
0.0345229,0.0226948,0.011474,0.0379652,0.0109866,0.00385676
0.0113879,0.00791163,0.00399948,0.015813,0.00466482,0.00197485
0.00653345,0.0047932,0.00336562,0.0603693,0.01698,0.00258049
0.0138535,0.00956009,0.00714611,0.0200096,0.00429999,0.00068978
0.0113499,0.00796501,0.00494766,0.00493599,0.000776079,0.00186517
0.00818937,0.00568451,0.00198384,0.0227543,0.00575323,0.0106418
0.0201719,0.0128321,0.00961888,0.044961,0.0106143,0.00943794
0.020919,0.0139571,0.0114463,0.0983538,0.027949,0.0276764
0.0179252,0.0115163,0.00732858,0.0325261,0.00701431,0.00482359
0.0197132,0.00948169,0.0140831,0.139124,0.0345705,0.00656731
0.0175129,0.00838542,0.00723879,0.036403,0.00629627,0.00276668
0.0153522,0.0100456,0.00685486,0.0492074,0.0140088,0.00719307
0.0150752,0.00945829,0.00492188,0.0287146,0.00488888,0.0040854
0.021629,0.0137455,0.0140993,0.11012,0.0295135,0.0412708
0.0200052,0.0133736,0.0121654,0.104044,0.0272193,0.0250848
0.00856856,0.00590419,0.00575241,0.0251247,0.00577465,0.0108428
0.0104183,0.00735255,0.00558572,0.0194161,0.00488665,0.00363273
0.0363422,0.0226815,0.0102309,0.104916,0.0280291,0.00972411
0.0228029,0.015075,0.0118445,0.0712859,0.0162635,0.0200466
0.0156934,0.0107601,0.00613405,0.0424271,0.0111006,0.0161758
0.049156,0.0287883,0.0262746,0.215056,0.0583031,0.0588397
0.0212472,0.0141705,0.010613,0.0563808,0.0131243,0.0184872
0.0196606,0.00819538,0.00869729,0.0715629,0.0193202,0.0232699
0.0184532,0.00821966,0.00781936,0.0586452,0.0152059,0.0227462
0.00874573,0.00593125,0.00481777,0.0187801,0.00497483,0.0125937
0.0212643,0.0137827,0.00846174,0.108874,0.0301501,0.0199349
0.00748058,0.00490697,0.00179107,0.0198685,0.00538201,0.00856032
0.0428604,0.0195276,0.0179686,0.140877,0.044328,0.0591787
0.0383799,0.0195689,0.0157563,0.104124,0.0291463,0.0437338
0.0152762,0.0107712,0.00544152,0.00467027,0.00104515,0.0045583
0.00714965,0.00498342,0.00364211,0.00649742,0.00176657,0.0018594
0.0225399,0.0151642,0.00621344,0.0552532,0.0160398,0.00566717
0.0225966,0.0147282,0.00915046,0.0376241,0.00825294,0.0132592
0.0128155,0.00869398,0.00470822,0.0355485,0.0111913,0.00276081
0.0218767,0.0146622,0.00950132,0.0815875,0.021471,0.00752698
0.0182966,0.012245,0.0149008,0.0207056,0.00439124,0.0121942
0.00618288,0.00428532,0.00124894,0.0347811,0.0103054,0.00277333
0.0193283,0.0117183,0.0219254,0.166299,0.0400687,0.0303193
0.00874849,0.00580426,0.00313936,0.0558048,0.0127238,0.00811439
0.0535632,0.0282315,0.0233042,0.0788856,0.0156864,0.0211723
0.00941277,0.00646591,0.00443699,0.0354751,0.00804101,0.00776099
0.0247037,0.0159941,0.00951802,0.0321796,0.00672319,0.00618081
0.0185045,0.00700697,0.00603247,0.0483083,0.0119157,0.00657911
0.0187347,0.00714783,0.00579113,0.0473168,0.0112213,0.00654019
0.0132116,0.00876434,0.00755129,0.0923319,0.0248485,0.0137642
0.00675179,0.00450104,0.00153888,0.0119104,0.00193013,0.00513581
0.020707,0.0136532,0.00530892,0.0159111,0.00172811,0.00177043
0.00607832,0.0041168,0.00308201,2.41148e-05,0.000817366,0.00262513
0.00765088,0.00464104,0.00530087,0.0694987,0.0194369,0.00909855
0.0136823,0.0086093,0.006759,0.0752023,0.0197814,0.00459319
0.0118448,0.00831629,0.00556074,0.0312811,0.00670828,0.00252126
0.0131015,0.00895119,0.0273046,0.126378,0.0352625,0.0278845
0.0112149,0.00781408,0.00581078,0.0382869,0.0110709,0.0131482
0.020046,0.0134148,0.00760308,0.0664301,0.0159884,0.0175094
0.0105774,0.00728336,0.00511034,0.0170492,0.0044555,0.0111075
0.0283891,0.0184143,0.00825312,0.0649545,0.0179342,0.00507855
0.0120611,0.00825327,0.00383965,0.0264105,0.0063065,0.0054039
0.0240237,0.0150409,0.0105832,0.0656808,0.0171998,0.0213016
0.0269387,0.0153617,0.0404609,0.278602,0.0705878,0.0403251
0.0167715,0.0110209,0.00861252,0.0883179,0.0216881,0.00571242
0.0232537,0.0154587,0.0145956,0.0672664,0.0199932,0.0483923
0.0160951,0.0104327,0.00465729,0.0528953,0.0126007,0.00402294
0.0167236,0.01108,0.00638435,0.0519875,0.0114453,0.00784693
0.0475477,0.0213581,0.0177406,0.135014,0.0369879,0.0268102
0.0449667,0.0175359,0.0144293,0.0914582,0.0214544,0.0215548
0.0180623,0.0119404,0.00453313,0.0387724,0.0121602,0.00365123
0.0506398,0.0302975,0.0213462,0.135111,0.0325358,0.0240985
0.0338976,0.0212367,0.0267773,0.129582,0.0388807,0.0123235
0.02419,0.0152577,0.0149624,0.0814261,0.0187859,0.0122224
0.0208598,0.0139008,0.00682815,0.0735454,0.0159928,0.00339639
