"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0361702,0.0191928,0.030474,0.103475,0.0213044,0.0101819
0.00606314,0.00429663,0.00199464,0.0130565,0.00125172,0.00304631
0.00517186,0.00349584,0.00136833,0.00682597,0.00116253,0.00209369
0.00468335,0.00335001,0.00198555,0.00434954,0.00125919,0.000887736
0.00676427,0.00480194,0.00237014,0.0117713,0.000724668,0.00166753
0.00807184,0.00567431,0.00308198,0.00827774,0.00130764,0.00152444
0.00732536,0.00500545,0.00268074,0.00496673,0.000920158,0.00126872
0.00764932,0.00537629,0.00523502,0.0152241,0.00120958,0.00114284
0.0278091,0.0150172,0.00897575,0.0427673,0.00930448,0.0120919
0.0216887,0.0139996,0.00671001,0.0180308,0.00398927,0.00164083
0.0129442,0.00906782,0.00440053,0.00746039,0.00371373,0.000748888
0.0246688,0.0164297,0.0284364,0.0782415,0.0166528,0.0120263
0.0186844,0.0126503,0.00550988,0.0158368,0.00278887,-5.61063e-05
0.0107834,0.00759097,0.00404471,0.0124674,0.00349784,0.00168733
0.00893874,0.00618844,0.00331548,0.0130928,0.00117297,0.000140187
0.0091873,0.00657868,0.00281946,0.00523435,0.00145988,5.97312e-05
0.0196598,0.0138542,0.00643175,0.0145261,0.00404472,0.0027815
0.00495463,0.00358364,0.00179993,0.00417786,0.00124368,0.00127751
0.00855974,0.00610673,0.00307787,0.000536226,0.00132607,0.00156914
0.0123673,0.00740883,0.00423063,0.0173799,0.00497096,0.00182889
0.0113806,0.00687011,0.00459782,0.0132259,0.00271694,0.00201931
0.00880926,0.00635035,0.00550913,0.0122717,0.00292315,0.00146432
0.0104294,0.00739409,0.00402171,0.00855991,0.00197537,0.00288413
0.00627708,0.00448512,0.00341401,0.00787034,0.00148565,0.00155871
0.00502236,0.00337194,0.00168275,0.00965636,0.00143519,-0.000569582
0.00938424,0.00668163,0.00376,0.0322427,0.00774398,0.000827831
0.00636648,0.00452865,0.00201836,0.00776582,0.001694,0.000520787
0.00802666,0.00538846,0.00285258,0.0145585,0.0033938,0.000829778
0.00540603,0.0040923,0.0030654,0.0096863,0.00328088,0.00105595
0.00873204,0.00587135,0.00250354,0.00743964,0.000525658,0.000469561
0.00835178,0.00498533,0.00290075,0.00895026,0.0005005,0.00122245
0.0234568,0.00841996,0.00626833,0.0260944,0.00464257,0.00203948
0.0115723,0.00628537,0.00354947,0.0153578,0.00189405,0.00119307
0.00903459,0.00615785,0.00302497,0.0134965,0.00152505,0.00137116
0.0156204,0.0104042,0.00601518,0.0236394,0.00563595,0.00334925
0.0172734,0.0118312,0.0061052,0.0106214,0.00139671,0.00161768
0.0150364,0.0102596,0.00365139,0.0087063,0.00070955,0.00157626
0.0106678,0.00718418,0.00437396,0.00994901,0.0023587,0.00274403
0.00515178,0.00359081,0.00248676,0.00387827,0.000790541,5.68405e-05
0.00415461,0.00311956,0.00178864,0.0027781,0.000227764,0.00195483
0.00578955,0.00374797,0.00183779,0.00500955,0.00254167,0.00116064
0.00595279,0.00428855,0.00397847,0.0170228,0.00381656,0.00167775
0.0133455,0.00917954,0.00443436,0.0206573,0.00475841,9.96177e-05
0.00800163,0.00566314,0.00254146,0.0107356,0.000634541,0.000903624
0.0108851,0.00730614,0.00321957,0.0114016,0.00250213,0.00204039
0.0132407,0.00943123,0.00447158,0.0084962,0.00262769,0.00155694
0.00778828,0.00512253,0.00371575,0.0247316,0.0054927,0.00236893
0.0083667,0.00571508,0.00283943,0.0149778,0.00212241,0.000848245
0.0066014,0.00457049,0.00284617,0.0149208,0.00199713,0.00177002
0.0232268,0.0152792,0.0103359,0.0373734,0.00807476,0.00220095
0.00518963,0.00387082,0.00165433,0.00770457,0.00191986,0.00167048
0.00645448,0.00464774,0.00231296,0.0106856,0.00162843,0.0016064
0.0119339,0.00835907,0.00707878,0.0140271,0.00519994,0.00551623
0.0127318,0.00920841,0.00388371,0.0104189,0.00131892,0.00282329
0.00845459,0.00606428,0.00305281,0.00810902,0.00143214,0.000164886
0.0089739,0.00463961,0.00361293,0.0112324,0.00312539,0.00173525
0.0078686,0.00314794,0.00371682,0.0139055,0.00285494,0.000797856
0.0131396,0.00911284,0.00461531,0.0159489,0.00155336,0.00237505
0.0186717,0.00951693,0.00682924,0.021305,0.00410958,0.00222698
0.0218762,0.0122353,0.00723881,0.0159924,0.00335642,0.00234965
0.00987851,0.00680821,0.00341741,0.0101466,0.000545948,0.00107113
0.00746691,0.0051764,0.00315589,0.0147648,0.00309755,0.00132207
0.015369,0.0104434,0.00460564,0.0123433,0.00220688,0.00221002
0.0183534,0.0122456,0.00622943,0.0124234,0.00302457,0.000804244
0.0179344,0.0120624,0.0104273,0.032917,0.00531406,0.00528784
0.0140244,0.00951138,0.00408638,0.017412,0.00294764,0.00232408
0.00566251,0.00431386,0.00204565,0.0144897,0.00261744,0.000716423
0.00518906,0.00373526,0.0024162,0.00793727,0.0015993,0.00218836
0.0148219,0.0092605,0.00415558,0.0278834,0.00545037,0.00183555
0.00776676,0.00518278,0.00262582,0.00875475,0.00266454,0.0030314
0.0241871,0.0104831,0.0078721,0.0212368,0.00480128,0.00245993
0.0142355,0.00974079,0.00456909,0.0125008,0.0038298,0.00155018
0.0172967,0.0117516,0.00770361,0.0258476,0.00402309,0.00284493
0.0111239,0.00782622,0.00459504,0.0220065,0.00237082,0.000924366
0.0113182,0.00812887,0.00786102,0.0270444,0.00443212,0.00345688
0.0174989,0.0117536,0.00500787,0.0119645,0.0032157,0.00171161
0.0101759,0.00684132,0.00316941,0.0137153,0.00226583,0.00118744
0.0229355,0.0154725,0.00606557,0.0204328,0.00428377,0.00374539
0.00577408,0.00428675,0.00434884,0.0152036,0.00224392,0.00205301
0.0104786,0.00749014,0.00340786,0.0109718,0.00195077,0.00166043
0.0123641,0.00830044,0.00394165,0.00906237,0.00339778,0.00135689
0.0326614,0.0222054,0.0193065,0.0580185,0.0117862,0.0046194
0.0131787,0.00898485,0.00359918,0.0140805,0.00349099,0.000546201
0.011733,0.00840397,0.00427325,0.014463,0.00124216,0.00317945
0.00688117,0.00510573,0.00273852,0.0187172,0.00489552,0.000673011
0.00591037,0.00402386,0.00236389,0.0050363,0.000992052,0.00224669
0.00447984,0.00333756,0.00203943,0.00434036,-0.00052077,-0.000515357
0.0305491,0.0207402,0.0109626,0.02899,0.0084018,0.00352749
0.0246998,0.0167649,0.00802783,0.0225145,0.00706719,0.00120976
0.00551592,0.00398259,0.00198907,0.0105702,0.0019678,0.00114739
0.00613301,0.00423747,0.00226587,0.00878969,0.00181093,0.00100884
0.00458018,0.00297652,0.00192371,0.00374887,0.00142076,0.00242534
0.0209922,0.0122114,0.00683605,0.0178979,0.00291971,0.00291413
0.0162021,0.00763767,0.00603414,0.0148077,0.00299466,0.00293832
0.00922601,0.0060785,0.00548096,0.0213159,0.00346885,0.00129841
0.00916406,0.00655836,0.00271534,0.00456158,0.0014065,0.00381816
0.0180761,0.0114178,0.0105697,0.0384391,0.0074673,0.00644319
0.0118003,0.00768245,0.0039366,0.0117225,0.00234796,0.00108445
0.00648806,0.00435599,0.00380512,0.0179319,0.00272534,0.00144852
0.00649294,0.00435786,0.00236412,0.00556,0.00153547,-0.000111044
0.00800042,0.00577353,0.00783431,0.0201556,0.0061583,0.0027085
0.00721207,0.00536269,0.00288529,0.0101589,0.00253443,0.000119304
0.00486161,0.00307851,0.00198017,0.00792181,0.000918271,0.00226167
0.0136874,0.0080921,0.00353724,0.0140132,0.004067,0.0031019
0.014301,0.00573821,0.00456111,0.020823,0.0041893,0.00224102
0.0112313,0.00528554,0.00405477,0.0154971,0.00167415,0.00180237
0.00731627,0.00426577,0.00524925,0.0106972,0.0027677,0.00185632
0.0175253,0.0115176,0.00707871,0.0223027,0.00676629,0.00413486
0.00502066,0.00388933,0.00227252,0.0034142,0.0011451,0.000772801
0.00556903,0.00411958,0.00215088,0.0131075,0.00141368,5.60454e-05
0.00519904,0.00384925,0.00191137,0.00784765,0.000458172,0.00181318
0.0249971,0.0158451,0.0125158,0.0393885,0.0107157,0.00255843
0.00748971,0.00553346,0.00263298,0.0125921,0.00165542,0.00166911
0.00528784,0.00378693,0.00345044,0.00977998,0.00341022,0.000809647
0.00810053,0.00419961,0.00442492,0.015593,0.00373408,0.00237095
0.00794916,0.00412145,0.00422806,0.0146701,0.00411553,0.00231323
0.0142106,0.00971096,0.0058432,0.0206877,0.00359357,0.00127262
0.0127978,0.00888825,0.00385786,0.0160774,0.00146833,0.00186882
0.00441789,0.00319722,0.00315614,0.0160808,0.00317184,-0.000108567
0.00442956,0.00321859,0.00156164,0.00375172,0.00181242,0.000432102
0.0102005,0.00762404,0.00454467,0.0129984,0.00388997,0.00264173
0.0200963,0.0129342,0.00680297,0.0171307,0.00354483,0.00187564
0.00849679,0.00581431,0.00222158,0.0150658,0.00186416,0.000200058
0.0133562,0.00935387,0.00821621,0.0269342,0.00519342,0.00504162
0.00717198,0.00539989,0.00371962,0.00168892,0.000892933,0.000535307
0.0101764,0.00757359,0.00316441,0.010626,0.00119929,0.000420981
0.0090577,0.00635431,0.0023957,0.00856611,0.00108782,0.000587444
0.00656034,0.00476736,0.00349759,0.0101461,0.00215937,0.00127168
0.0149502,0.0102874,0.00455607,0.0132118,0.00240312,0.00261001
0.00610538,0.00413756,0.0067668,0.0115108,0.00236715,0.000551478
0.0106108,0.00747753,0.00220752,0.00733777,0.00211512,0.00196896
0.00592122,0.00432201,0.00293528,0.00623408,0.000586207,0.00293494
0.0105967,0.00709995,0.00290046,0.00791127,0.00205399,0.00207797
0.00584886,0.00414536,0.00185068,0.0175162,0.00530323,0.0122149
0.00986466,0.00692048,0.00296496,0.0105653,0.000994892,0.00229018
0.0246996,0.0164938,0.0067165,0.0234587,0.00545745,0.00134878
0.00716338,0.00485578,0.00267479,0.0058523,0.00244834,0.00272901
0.0140794,0.0094774,0.00382229,0.0142508,0.00180361,0.00139763
0.00895451,0.00612699,0.00267098,0.018943,0.0016894,0.00029613
0.0185446,0.0126125,0.00468263,0.0189975,0.00352986,0.0022833
0.0129283,0.00859364,0.00460195,0.0138972,0.00322466,0.00177507
0.0153193,0.0103235,0.00627823,0.0151381,0.00331608,0.00184307
0.00564317,0.00417198,0.00190566,0.0102315,0.00122286,0.00110277
0.0171833,0.0113893,0.00598889,0.0261694,0.00620136,0.00354344
0.00676502,0.00448915,0.00307749,0.0351929,0.00933135,0.00292128
0.013594,0.00983602,0.00568473,0.0228989,0.00376378,0.00146599
0.00729813,0.00500529,0.00276628,0.00517498,0.00232941,0.000955615
0.00487231,0.00378613,0.00305215,0.00816475,0.00140605,0.00100494
0.0160665,0.0110499,0.0074807,0.0261051,0.00505942,0.00257339
0.00926527,0.00619219,0.00290652,0.00930248,0.00287744,0.00212972
0.00968705,0.00633033,0.00358183,0.0119469,0.00230687,0.0033401
0.0198103,0.0134532,0.00588184,0.0167624,0.00443862,0.00108114
0.0139697,0.00973324,0.00371408,0.0101396,0.00251942,0.00127748
0.0152448,0.0106364,0.0157825,0.0446521,0.00808705,0.00510205
0.0078444,0.00555362,0.00194969,0.00823307,0.00120784,0.000242655
0.00493472,0.00361793,0.0015874,0.0036646,-0.000110098,3.19197e-05
0.0146768,0.0103605,0.00828347,0.024559,0.00596326,0.00247937
0.00529494,0.00384139,0.00348506,0.0173385,0.00249526,0.00162085
0.0128526,0.00915368,0.00764406,0.0200491,0.00350202,0.000991312
0.0116157,0.00778125,0.00578534,0.0169089,0.00382255,0.0022195
0.00580863,0.00413906,0.00312907,0.0127638,0.00269611,0.00103796
0.00609804,0.00401016,0.00169716,0.0122715,0.00111826,0.00157329
0.0188769,0.00799918,0.00726226,0.0187977,0.00279655,0.00328945
0.0189745,0.00788146,0.00734685,0.0185994,0.00215002,0.00306472
0.00619874,0.00366601,0.00266723,0.0075569,0.000668499,7.59726e-05
0.00693482,0.00448556,0.00347745,0.010983,0.00172972,0.00192695
0.0103169,0.0070614,0.00352451,0.00418967,0.0027524,0.000955496
0.00436871,0.00304543,0.00187453,0.00848754,0.00178542,-0.000578176
0.00666756,0.00437015,0.00261151,0.0102467,0.00106697,0.00158237
0.00638421,0.00440426,0.00450304,0.0192833,0.00386454,0.000896342
0.0164258,0.0111928,0.00520661,0.0136063,0.00320114,0.00119431
0.0295466,0.0127956,0.0162452,0.0462436,0.0106903,0.00829992
0.0263403,0.0120064,0.0168166,0.0391681,0.00965995,0.0117595
0.00759348,0.00531845,0.0124961,0.0402919,0.00918521,0.00930778
0.00803267,0.00594791,0.00436577,0.0172791,0.00383816,0.0017878
0.0116062,0.00782385,0.00299052,0.0189679,0.00180594,0.000550449
0.00845636,0.00585628,0.00584513,0.0197939,0.00295028,0.00188119
0.00579589,0.00411684,0.00221087,0.00829685,0.00149036,0.000895966
0.00439066,0.00332242,0.0020104,0.00429589,0.00110251,0.000112407
0.0233238,0.0141596,0.00755786,0.0330689,0.00718543,0.00293417
0.0173667,0.0117232,0.00472169,0.0235326,0.00471306,0.00232929
0.0201869,0.0134656,0.0109026,0.022117,0.00542789,0.00409508
0.0164795,0.0112529,0.00479626,0.0158306,0.0028872,0.0035223
0.00545374,0.00372331,0.00151166,0.00619648,0.00221261,0.000445141
0.00781442,0.00490795,0.0031686,0.000691708,0.00188188,0.0020802
0.0064472,0.00440801,0.00298434,0.0123609,0.00256925,0.00112666
0.0201598,0.00951076,0.00623819,0.0189356,0.00561199,0.00265886
0.0185898,0.00940658,0.00568687,0.0172971,0.0046453,0.0035903
0.0227437,0.0153336,0.0155432,0.0462177,0.0102314,0.00627025
0.00601418,0.00364603,0.00238378,0.00862509,0.000574664,0.00034605
0.0109324,0.00663402,0.0039426,0.0129316,0.00170327,0.00167833
0.00514066,0.00348666,0.00168341,0.00493076,0.0020524,0.000374171
0.00768221,0.00533449,0.00314457,0.00631949,0.00188485,0.0014584
0.0157231,0.0105173,0.00461142,0.0145842,0.00391518,0.00215089
0.0130744,0.00872644,0.00370803,0.0210578,0.00528796,0.00161858
0.00499234,0.00372969,0.00252487,0.00205463,0.000255157,0.000167622
0.00858035,0.00561639,0.0039431,0.0207898,0.00431597,0.000221982
0.0302095,0.0204669,0.0101539,0.036632,0.00769292,0.00383521
0.0145996,0.0103154,0.00460485,0.016596,0.00168376,0.0016828
0.00734946,0.00298048,0.00428206,0.0230708,0.00687947,0.00211594
0.00966407,0.00604246,0.00410122,0.0204794,0.00411367,0.00196414
0.0437945,0.0246106,0.0147473,0.0459256,0.0118054,0.00545223
0.00807496,0.00563274,0.00447518,0.0133342,0.00381872,0.00295657
0.00802133,0.00531603,0.00547057,0.0261955,0.0048596,0.00183703
0.007835,0.00533496,0.00376147,0.0105384,0.00324139,0.000643395
0.00444364,0.00336499,0.00179022,0.00380703,0.000828908,0.00131495
0.00743074,0.00501064,0.00356609,0.010627,0.00251939,0.00297323
0.00611102,0.00449519,0.00317876,0.0137912,0.0036198,0.000794755
0.0147608,0.00942467,0.00605584,0.0205546,0.00402847,0.00378232
0.0134362,0.00966967,0.00441829,0.0110043,0.000150348,0.00134092
0.00435195,0.00307884,0.00135927,0.00644444,0.000154956,0.00143002
0.00738335,0.0050824,0.00303361,0.00853936,0.00220032,0.000322531
0.0123484,0.00581343,0.00626095,0.022735,0.00504026,0.00129353
0.0046603,0.0035237,0.00165212,0.00982033,0.00232456,0.000366696
0.00601732,0.00401039,0.00470244,0.00570258,0.00133139,0.00147859
0.00409808,0.0032362,0.00209529,0.00406543,0.00102465,0.00173236
0.00767606,0.00529908,0.00195767,0.0219004,0.00512102,0.0126812
0.017172,0.0117638,0.00924198,0.0255837,0.00480942,0.00448241
0.00931959,0.00666772,0.00238305,0.0142458,0.00271536,0.00122659
0.00729674,0.00503399,0.00539587,0.0147608,0.00215967,0.00204814
0.00454658,0.00321231,0.00264644,0.0124529,0.00411026,0.00139992
0.0111349,0.00769539,0.0109629,0.0375436,0.00733276,0.00465848
0.0118919,0.00823207,0.0112664,0.0456463,0.00895743,0.00300431
0.00500714,0.00352672,0.0022611,0.00397727,8.46659e-05,0.00160108
0.010447,0.00725602,0.00338216,0.0123376,0.00271649,0.00154051
0.00584873,0.00407401,0.00312824,0.0128258,0.0025812,0.00107163
0.0161498,0.0110403,0.00798542,0.0327923,0.00758686,0.00146366
0.00486232,0.00341744,0.00225899,0.00756085,0.00107941,0.000603954
0.0244399,0.0161391,0.00878331,0.0408174,0.0103365,0.00292947
0.0226471,0.0152242,0.0155178,0.0518406,0.0108122,0.0104756
0.00900041,0.00626209,0.00311293,0.0118635,0.0011438,0.00109403
0.00956677,0.00556255,0.00420404,0.0102601,0.0027283,0.00156565
0.00975808,0.00517808,0.00426335,0.0104068,0.0015194,0.00184282
0.0101603,0.00691007,0.00355285,0.00222579,0.00199711,0.00255381
0.00965801,0.00692486,0.00403704,0.00650255,0.000515874,0.00116578
0.0198801,0.00981826,0.00687871,0.024616,0.00527452,0.00125905
0.0170937,0.00836086,0.00639939,0.0201368,0.00457719,0.00162245
0.0063755,0.00443813,0.00222926,0.0072559,0.00182331,0.00218152
0.0071135,0.00475242,0.00255645,0.0102771,0.000907945,0.000483156
0.0160936,0.0110315,0.00469909,0.016994,0.00332113,0.00148375
0.00942731,0.00653339,0.00398577,0.0173129,0.00212332,0.00130664
0.00962567,0.00680043,0.00373742,0.0093756,0.00143631,0.00146773
0.0290575,0.0194653,0.00922251,0.0271653,0.00885304,0.0110929
0.0107708,0.00763081,0.00406117,0.0157687,0.00272891,0.00127786
0.00972786,0.00661749,0.00395533,0.0076287,0.00321981,0.00117403
0.00844904,0.00582444,0.00325571,0.00659006,0.00189718,0.000663211
0.00712,0.00482579,0.00218135,0.0100017,0.00217314,0.00140725
0.00812757,0.00547154,0.0024881,0.0136204,0.00309076,-0.000392807
0.00660425,0.00461977,0.00232303,0.00443199,0.000443954,0.000943699
0.00920839,0.00646163,0.00300609,0.0132526,0.00376205,0.00154841
0.00851683,0.00605626,0.00340763,0.0048806,0.00167783,0.00081974
0.0117643,0.00823355,0.00506119,0.022343,0.00475843,0.000844244
0.028688,0.0184296,0.0182559,0.0389905,0.0100374,0.0083714
0.00632549,0.00474892,0.00221951,0.0146297,0.00197737,0.00198678
0.00811147,0.00567274,0.00393255,0.00901093,0.00224438,0.00060181
0.0164292,0.0113053,0.00533703,0.0165155,0.00268601,0.00160801
0.0203555,0.0136183,0.00576794,0.0223047,0.0030794,0.000202282
0.00764127,0.00523136,0.00298972,0.0127379,0.00270152,0.0011505
0.00978441,0.00677446,0.00349532,0.00751855,0.00258328,0.00174326
0.0221815,0.0143187,0.00789344,0.0304307,0.0049823,0.00221497
0.0109481,0.00757114,0.00316547,0.0154312,0.00408836,0.00188072
0.0182847,0.0126305,0.00463716,0.0096259,0.00414096,0.00114925
0.00801078,0.00537401,0.00307677,0.00665948,0.00183208,0.000446002
0.0153876,0.0102418,0.00491722,0.0101107,0.00201276,0.00293636
0.00640272,0.00461487,0.00296728,0.0148622,0.00318841,0.00236666
0.00630567,0.00449188,0.00313321,0.0187855,0.00623329,0.00181881
0.00626565,0.00440949,0.00219659,0.00542051,0.00134749,0.00184216
0.00723831,0.00480306,0.00258515,0.00792268,0.0016602,0.00112344
0.0104964,0.00726011,0.00514092,0.0162535,0.00363049,0.00354378
0.00905209,0.00622796,0.00239123,0.0131401,0.00188389,0.00182899
0.00674775,0.00491667,0.00268407,0.00825885,0.0027051,0.00181671
0.00949282,0.00682093,0.00493163,0.0105309,0.00249568,0.00206015
0.00462278,0.00333595,0.00188988,0.012396,0.00142319,0.000926754
0.0119226,0.0080277,0.00360889,0.00819271,0.00139304,0.0019571
0.00531196,0.0037407,0.00161937,0.00739511,0.00243396,-0.000713157
0.0137587,0.00813785,0.00455272,0.0153724,0.00357975,0.00132804
0.0330645,0.021344,0.0205994,0.0928642,0.0208692,0.00536767
0.014506,0.00996225,0.0049549,0.00846517,0.00287328,0.00170417
0.0162956,0.0108905,0.00522862,0.00950323,0.0025596,0.0037444
0.00576338,0.0043449,0.00201362,0.0101375,0.00228902,-0.000462073
0.00789249,0.00549726,0.0030935,0.00899767,0.00219366,0.00130363
0.016312,0.00679175,0.00756818,0.0235369,0.00558794,0.0026406
0.015852,0.00680112,0.00739535,0.0203261,0.00398798,0.00142148
0.00986057,0.00708217,0.00325309,0.0129572,0.00230836,0.000426552
0.0193164,0.0110126,0.00939054,0.0305776,0.00797411,0.00359808
