"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00746372,0.00469682,0.00321035,0.000241689,0.000968658,0.001447
0.0177654,0.0113047,0.00673096,0.00665584,0.00149188,0.00135626
0.00459727,0.00313825,0.00208215,-0.000261549,-0.00063002,-0.000123467
0.0228702,0.014494,0.00812143,0.00698613,0.000453357,0.00471139
0.00843896,0.00569257,0.00306086,0.00476159,-0.000255848,0.00543993
0.0207626,0.0142816,0.00929528,0.0115861,0.00148665,0.00270548
0.0351178,0.0228745,0.0104915,0.0392577,0.00874085,0.00638073
0.0313197,0.0201871,0.0106033,0.0102467,0.00253889,0.000967354
0.0212157,0.0138206,0.017851,0.0236253,0.00498668,0.00293984
0.00566782,0.00402673,0.00231448,0.00319486,0.000138418,0.000480159
0.0129097,0.00894091,0.00312949,0.006234,0.00164568,0.000807578
0.0104769,0.0069772,0.00354014,0.00748463,0.000562139,0.000884258
0.0354876,0.0235719,0.0291314,0.0293547,0.00621064,0.00415093
0.0393016,0.0253637,0.0431252,0.0694953,0.0155835,0.0250372
0.00466225,0.00336486,0.00203157,0.00198147,-0.00066311,-0.000738544
0.0112817,0.00732812,0.00289957,0.00871196,0.00243788,0.000361932
0.0243569,0.0161433,0.0225688,0.0303506,0.00585111,0.00226295
0.00784331,0.00504724,0.00294186,0.00433972,0.000561235,0.000683835
0.0340156,0.0199827,0.0180634,0.0355076,0.00818167,0.00325369
0.0189924,0.0129456,0.00535315,0.014019,0.00393729,0.00244024
0.0350517,0.0234472,0.0307291,0.0502596,0.0097547,0.0167593
0.105695,0.0477529,0.276965,0.40324,0.0698216,0.0563011
0.034222,0.0192043,0.0244773,0.0880947,0.013542,0.00818895
0.0279774,0.0156685,0.0649901,0.0893372,0.016181,0.0184437
0.0145781,0.00998764,0.00653023,0.0081587,0.00157778,0.0013495
0.00503009,0.00353702,0.00267145,0.00704282,0.000796266,0.00101571
0.00603708,0.00364294,0.00312635,0.00293655,0.00071572,0.00213038
0.00657617,0.00323177,0.00475849,0.00848701,0.00178142,0.00760714
0.0152183,0.0102509,0.00499183,0.0054284,0.00185854,0.00169665
0.0111679,0.00738126,0.00435527,0.00460251,0.000677143,0.000141003
0.0226947,0.0151667,0.027718,0.0377131,0.00869064,0.00887054
0.00590686,0.00336138,0.00286296,0.00182446,0.00124937,0.00180027
0.00447337,0.00290651,0.00182337,0.00713655,0.000841807,0.000518947
0.013627,0.00933031,0.00360953,0.00827315,0.00101773,0.00124961
0.00789869,0.00567643,0.0033561,0.00097771,-0.000343152,0.00230388
0.0171367,0.0112556,0.00465559,0.00949329,0.00194265,0.000879172
0.0856152,0.0441419,0.0397731,0.0740117,0.0166056,0.015597
0.0540603,0.0239456,0.0754548,0.130969,0.0192212,0.0194869
0.0248881,0.0163341,0.00803532,0.0189808,0.00136034,0.00272527
0.00610087,0.00392001,0.00463026,0.00223301,0.0011803,-9.09385e-05
0.0432104,0.0215598,0.061724,0.108487,0.0186366,0.00894772
0.0052061,0.00327709,0.00220182,0.00179466,0.000234153,0.000820447
0.0059342,0.00394442,0.00210877,0.00371375,-0.000396128,0.000281234
0.00530875,0.00380861,0.00148957,0.000336032,-7.04019e-05,-0.000257362
0.012456,0.00838104,0.0222516,0.0214748,0.00332539,0.00645044
0.00769121,0.00546106,0.00348284,0.00296691,0.000709024,0.00101091
0.0304499,0.0205449,0.00869088,0.0202046,0.00302539,0.000846776
0.00899499,0.00625726,0.00489034,0.00391782,0.000677128,0.00122284
0.00448027,0.00307186,0.001736,0.00514083,-0.000141435,0.00119297
0.029927,0.0196232,0.00998804,0.00921415,0.00104035,0.00330562
0.0056623,0.00374342,0.00321686,0.00405098,0.00175806,0.00108648
0.00566063,0.00415037,0.00238546,0.00239839,3.15975e-05,-0.000916906
0.00451073,0.00340085,0.00262265,-0.00103761,0.000754103,0.00132192
0.0196063,0.0124076,0.0176079,0.0350691,0.00554878,0.00402046
0.0317846,0.0204833,0.0168804,0.0196255,0.00322963,0.00451129
0.039984,0.0216924,0.0523961,0.0805572,0.018993,0.0174528
0.0273347,0.0180134,0.0132286,0.0163057,0.0037171,0.00299854
0.00643703,0.0042477,0.00239365,0.00386176,0.000303207,-4.72236e-05
0.09646,0.0440154,0.244615,0.436338,0.0840037,0.0826297
0.112423,0.045649,0.199937,0.31536,0.0549716,0.0719947
0.00638011,0.00442065,0.00274543,0.00110622,0.000450606,0.00091555
0.0082696,0.00597801,0.00314652,-0.000738312,1.19765e-05,0.000404142
0.040955,0.0250714,0.0234511,0.0433358,0.00846619,0.0176593
0.0896147,0.0506743,0.194169,0.28396,0.0562951,0.0427625
0.0205454,0.0137471,0.0110852,0.053081,0.00753954,0.00365042
0.0106856,0.00742836,0.00474891,0.00508179,0.000505682,0.00148216
0.00770117,0.00567761,0.00371454,0.00590068,-0.000144214,0.00146428
0.0160189,0.0108838,0.00458493,0.00875368,0.00077801,0.00078643
0.00729925,0.00514147,0.00558527,0.0106758,0.0012242,0.00236036
0.0189064,0.0121609,0.031769,0.0364361,0.00552848,0.00614528
0.0917192,0.033629,0.276639,0.378381,0.0636058,0.0612907
0.0365812,0.0186542,0.0416478,0.112075,0.0194201,0.00929018
0.0609348,0.03391,0.0776666,0.120448,0.02159,0.0112872
0.0130429,0.00896449,0.00567234,0.0264789,0.00370685,0.00286133
0.108653,0.051836,0.523176,0.800688,0.157253,0.239766
0.161305,0.0468984,0.546774,0.958264,0.164427,0.178821
0.0255085,0.0149993,0.0429803,0.119399,0.0208631,0.0164329
0.10795,0.050408,0.355859,0.548409,0.091965,0.0669012
0.0790117,0.0282282,0.152163,0.360679,0.0548617,0.0343681
0.0393956,0.0211745,0.0603597,0.165432,0.0252357,0.0136583
0.00669059,0.00475665,0.00276752,0.0104386,0.000114305,0.00216835
0.0102157,0.00675037,0.00260535,0.0016377,6.78713e-05,0.00126561
0.0172519,0.0117576,0.00584116,0.0112278,0.00236728,0.000171591
0.0104658,0.00688706,0.0175676,0.0192786,0.00198051,0.00370036
0.0337805,0.0216195,0.0108663,0.013279,0.00247967,0.00321152
0.0124533,0.00835919,0.00453747,0.0141082,0.00166329,0.000415139
0.0181929,0.0120155,0.00632108,0.00780677,0.002347,0.00140203
0.00524786,0.00378322,0.00229587,0.00866257,0.00122789,0.000592999
0.00882046,0.0057809,0.0219212,0.0359252,0.00497959,0.00713434
0.00446837,0.00325706,0.00210963,0.00235316,0.00048258,-0.000145955
0.0390204,0.0229638,0.0522721,0.063281,0.0117839,0.00979061
0.0106212,0.00747943,0.00551209,0.0103006,0.00229132,0.000838383
0.00883928,0.00649525,0.00705813,0.0053895,0.000853663,0.00250076
0.0393092,0.0246533,0.0340688,0.192119,0.048801,0.0135289
0.00565216,0.00384663,0.0022489,-0.00212726,0.000333994,0.00100978
0.0141888,0.00899786,0.00571755,0.00969766,0.0025621,-0.000688287
0.00748393,0.00490892,0.00295188,0.000531524,0.000538876,0.000473763
0.0105229,0.00702306,0.00335021,0.0101387,0.00125092,-0.000219147
0.00779872,0.00516637,0.00329236,0.00334247,0.000552869,0.000611627
0.00503862,0.00318544,0.00198345,0.00629905,0.0015735,-2.49895e-05
0.0488067,0.0281291,0.0439734,0.0730461,0.012225,0.00903735
0.0153656,0.0105729,0.00691421,0.00679999,0.00143477,0.00133089
0.00505857,0.00374746,0.00248398,0.00390777,0.002099,0.000640498
0.0605153,0.0318878,0.0511306,0.0984591,0.0170153,0.012968
0.00473126,0.00340615,0.00233747,0.00208665,0.000104332,-0.000325922
0.0152748,0.010464,0.00703879,0.00889607,0.00240881,0.00364932
0.0155499,0.0100235,0.019728,0.0197344,0.00435173,0.00347032
0.017982,0.0122755,0.00691178,0.00348839,0.00186407,0.00690047
0.0129744,0.00898503,0.00560626,0.00546442,0.000449588,0.00107544
0.0095199,0.00656084,0.00378843,0.00219349,0.00146089,5.96695e-05
0.0216453,0.0143187,0.0264022,0.0337631,0.00631756,0.00510637
0.00526462,0.00354282,0.00198589,0.00205633,0.000599653,-0.000196059
0.0354995,0.0232201,0.0105065,0.0206736,0.00259678,0.00240389
0.0162035,0.0108367,0.0220574,0.0347607,0.00563534,0.00350935
0.0206635,0.0137819,0.0119161,0.0155198,0.00307796,0.00193908
0.011693,0.00794129,0.00436133,0.00626678,0.00100797,0.000139749
0.00617699,0.00397308,0.00305457,0.00356217,0.000523061,-0.000386657
0.00605118,0.00404327,0.00273276,-0.00170273,0.00046816,0.00244267
0.0229446,0.014172,0.023067,0.0302591,0.00584951,0.00190983
0.00649296,0.00436094,0.00271741,0.00139672,0.000878132,0.00207108
0.0105677,0.00702142,0.00496486,0.0033823,0.000625671,0.00155733
0.0167492,0.0110202,0.0051612,0.00222635,0.00173283,0.00127339
0.00746251,0.00535608,0.00340532,-0.00255657,5.07219e-05,0.00552234
0.0062456,0.00422096,0.00274418,0.00248158,0.000651102,0.00127705
0.0429922,0.0252701,0.0294418,0.0521164,0.00874597,0.00616446
0.00697052,0.00490036,0.00283827,0.00687574,1.76001e-05,0.000766685
0.0143235,0.00957217,0.00796637,0.00394113,0.00181395,0.00430828
0.0044614,0.00324703,0.00140081,0.000373726,0.000568392,0.000232285
0.0960689,0.0548231,0.0975308,0.114882,0.0233442,0.0321822
0.00971139,0.00652646,0.0100006,0.0145677,0.00500098,0.00283116
0.0850314,0.0307426,0.269468,0.386565,0.0726799,0.110932
0.116993,0.0304606,0.303298,0.472638,0.073442,0.0840474
0.00563858,0.00416724,0.00207418,0.0160327,0.00190979,0.000488757
0.026218,0.0165057,0.00959367,0.0105356,0.00280483,0.00222216
0.0116121,0.00811977,0.00350688,0.00970681,0.00201167,9.76987e-05
0.0820345,0.0351215,0.0743785,0.182048,0.044258,0.0479732
0.0547108,0.0284307,0.101872,0.215194,0.0435732,0.0622682
0.0216439,0.0125202,0.010885,0.0399234,0.00586572,0.00448779
0.157446,0.0420468,0.602406,0.873568,0.149626,0.118098
