"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0364115,0.0241229,0.0107985,0.0276157,0.00330955,0.000782006
0.035132,0.0229883,0.00975218,0.0740307,0.019175,0.00909036
0.023881,0.0154853,0.0169031,0.137711,0.0332133,0.0186623
0.0123799,0.00861158,0.00629822,0.00805906,0.00372729,0.000999296
0.0109865,0.00765035,0.00350126,0.0257576,0.00692567,0.00352436
0.0187855,0.0109226,0.0213171,0.0630279,0.0140541,0.00806955
0.0376547,0.0227711,0.0147115,0.101009,0.0237428,0.0241842
0.0173695,0.0119239,0.00682154,0.0529164,0.0153608,0.0219933
0.0102326,0.00696757,0.00403968,0.00935597,0.00175528,0.00362274
0.017788,0.0112923,0.0216365,0.107996,0.0257606,0.00996411
0.0283834,0.0193266,0.0143572,0.0763836,0.0216964,0.0185233
0.0161265,0.00790618,0.00668072,0.0495383,0.0114,0.00401204
0.0233065,0.0159274,0.0198982,0.0726647,0.0179232,0.0136948
0.0239964,0.0158247,0.0134722,0.0586131,0.0179475,0.0164085
0.0156986,0.0103258,0.0138959,0.0804488,0.0222905,0.0218309
0.0205164,0.0113456,0.00562039,0.0160944,0.00227968,0.000108324
0.0196733,0.0103231,0.00606322,0.00983902,0.00152529,-6.37009e-05
0.0197845,0.0132498,0.0104789,0.0228369,0.00494953,0.00434046
0.00705909,0.00504575,0.00358456,0.0179789,0.00568023,0.0036382
0.0133783,0.00924064,0.00757462,0.0619534,0.0168177,0.0205319
0.0212955,0.0140506,0.00545595,0.0315874,0.00913167,0.00300596
0.0140865,0.00989506,0.00533496,0.00824741,0.00144761,0.00103962
0.0105099,0.00730024,0.00732791,0.0227266,0.00355539,0.00186992
0.0141819,0.00978182,0.00499269,0.00915012,0.00143823,-2.69814e-05
0.0238073,0.0166214,0.00594016,0.0327354,0.00896212,0.00233132
0.011692,0.00821258,0.00452237,0.0205818,0.00657437,0.0014993
0.00968184,0.00675508,0.00440573,0.0058087,0.00142156,0.0033172
0.0186055,0.0124641,0.00867576,0.0233154,0.00437158,0.0249535
0.0245232,0.0105161,0.00746374,0.0481445,0.0142285,0.0134932
0.0545252,0.0333899,0.0283132,0.184953,0.0462827,0.0559208
0.00689386,0.00456876,0.0016531,0.001947,0.00217828,0.00593392
0.0231897,0.012505,0.00656543,0.0793748,0.0229318,0.00841735
0.0348454,0.0205615,0.0143378,0.0669767,0.0147137,0.00513109
0.0056136,0.00412502,0.00350016,0.00913005,0.00335513,0.000175803
0.0305017,0.0194048,0.0098309,0.0482235,0.0112263,0.00804035
0.014422,0.00655813,0.00639104,0.0530452,0.0135571,0.0137633
0.0233042,0.0146468,0.0126271,0.114209,0.030442,0.0342028
0.0174501,0.0121866,0.0055712,0.0130656,0.00145636,0.0014336
0.0148755,0.00988805,0.00589897,0.0402206,0.0111982,0.00218469
0.00462363,0.00316425,0.00341095,0.0134769,0.00162076,-0.000548051
0.0401627,0.0237298,0.0175764,0.0980987,0.0253107,0.0137023
0.0217079,0.0143417,0.0155187,0.130455,0.0330037,0.024391
0.0213876,0.0135457,0.0453503,0.16017,0.035543,0.0352181
0.0541482,0.0262036,0.0622499,0.209925,0.0495833,0.057213
0.0444589,0.0255944,0.0537914,0.148807,0.0273957,0.0407272
0.10917,0.0342561,0.147158,0.966757,0.227749,0.131239
0.00787231,0.00521753,0.00246151,0.00627136,2.7731e-05,0.00324332
0.0189895,0.0126934,0.007397,0.0147841,0.00235826,0.00175694
0.0325278,0.0216214,0.0236729,0.126774,0.028878,0.0130197
0.0471345,0.0267677,0.0489892,0.211468,0.0488955,0.0498698
0.00816366,0.00567369,0.0151377,0.033628,0.00932384,0.0100254
0.0173914,0.0118677,0.00556007,0.0325357,0.00991117,0.0218588
0.00531197,0.00368666,0.00795014,0.0066931,0.00212886,0.0330651
0.0292197,0.0146592,0.0101063,0.0515843,0.0127472,0.00342985
0.007486,0.00551957,0.00709377,0.010583,0.00236742,0.00113606
0.0118223,0.00812118,0.00698777,0.0258797,0.00836727,0.0118146
0.00859666,0.00606848,0.00454627,0.00993555,0.000911489,0.000451967
0.0165718,0.0112916,0.00491301,0.00725686,0.00152456,0.000804235
0.00627957,0.00425273,0.00395303,0.019892,0.004885,0.00275319
0.0215769,0.013856,0.00943015,0.12879,0.0329885,0.00842624
0.071868,0.0297742,0.0501375,0.1693,0.0404056,0.0405752
0.0161056,0.0114371,0.00621286,0.0445206,0.0132946,0.00390069
0.0328713,0.0212305,0.00937716,0.0865426,0.0220062,0.0304738
0.00655825,0.00474256,0.00312283,0.0102601,0.0010276,-0.000489439
0.0131468,0.00810662,0.0275986,0.181388,0.046992,0.0126348
0.0186598,0.0130993,0.0297802,0.182571,0.0464959,0.0164276
0.023063,0.0132213,0.00825895,0.0142264,0.00339734,0.00352173
0.05714,0.0336395,0.0243258,0.0893212,0.0225689,0.0525906
0.00461537,0.00346946,0.00273707,0.0171513,0.00477139,0.00575983
0.0653584,0.0323555,0.026191,0.097755,0.0246084,0.0127793
0.0223016,0.0151482,0.00563331,0.0329976,0.00821693,0.00271921
0.0149563,0.0105488,0.00552467,0.0102262,0.00133608,0.000592606
0.013897,0.00956817,0.00717765,0.0472069,0.0107372,0.00241975
0.0088972,0.00594167,0.00413341,0.00831976,0.0019887,0.000579892
0.0100579,0.00727175,0.00950291,0.13785,0.0330963,0.00976459
0.0253713,0.0162631,0.0167227,0.0847787,0.0210702,0.0264158
0.0184786,0.0123885,0.00473177,0.0388928,0.0110197,0.00780868
0.0238669,0.0149991,0.0290383,0.100231,0.0246993,0.0430512
0.00781914,0.00551245,0.00380586,0.0138973,0.00298892,-0.000731864
0.0281033,0.017783,0.0179276,0.0428443,0.00807291,0.00449212
0.0188816,0.0126593,0.00697957,0.0296755,0.00647312,0.00634931
0.00750045,0.00548065,0.00320738,0.0303814,0.00605178,0.00347622
0.00539464,0.0037571,0.00197996,0.00610143,0.000570653,-0.000188388
0.0264186,0.0175034,0.0114986,0.0647997,0.0168507,0.0102908
0.0370266,0.0234896,0.0214352,0.229825,0.060062,0.0200021
0.0131373,0.00893402,0.00137716,0.0274144,0.00470682,0.00246219
0.0450992,0.0277486,0.0198919,0.107263,0.0333051,0.0315834
0.0548621,0.0289602,0.0395443,0.221132,0.0558428,0.030868
0.0337957,0.0196937,0.00626758,0.0809198,0.0215128,0.00876984
0.0106132,0.00629665,0.00385044,0.056302,0.0164173,0.00546547
0.0230486,0.0156257,0.00889159,0.0749007,0.0220202,0.0128131
0.043793,0.0262148,0.0478502,0.324417,0.0873462,0.0557127
0.023847,0.0161573,0.0147148,0.110339,0.0294448,0.0323018
0.0104445,0.00728368,0.00198483,0.0182344,0.00536716,0.0281876
0.0045717,0.00353144,0.00254583,0.000100503,0.00143813,-0.000549246
0.00545582,0.00401968,0.00221077,0.00454674,0.00170899,-0.000222459
0.0268139,0.0182677,0.00862384,0.0392562,0.0101233,0.00463227
0.0289285,0.0191675,0.0106344,0.0518342,0.0151766,0.0155264
0.0114866,0.00746227,0.00456668,0.0124252,0.00169333,-0.000282975
0.0117584,0.00824352,0.00541598,0.0232111,0.00530454,0.00284916
0.00508126,0.00320896,0.00382983,0.00844031,0.00279749,-0.000474221
0.00525907,0.00373337,0.00225103,0.00190941,0.000477663,-0.000586969
0.0457347,0.0291831,0.0151611,0.097201,0.0273082,0.02353
0.0148447,0.00558378,0.00768162,0.0329637,0.00936233,0.00198504
0.0195276,0.0129582,0.00495532,0.0297754,0.00629859,0.00515388
0.029775,0.0199297,0.00792581,0.00875402,0.00111015,0.00233414
0.0275669,0.0179831,0.00983427,0.0420007,0.00990694,0.00298415
0.0141015,0.00841633,0.0304834,0.0512869,0.00883684,0.00438124
0.0157486,0.010562,0.00758308,0.01342,0.00163759,0.00176077
0.0162022,0.010766,0.00511295,0.0234492,0.00621063,0.00208614
0.00662615,0.00479759,0.00237034,0.0362183,0.0101614,0.00154601
0.0210616,0.013907,0.0137384,0.0834067,0.0227534,0.0275277
0.0258135,0.0136292,0.00619445,0.0990766,0.0267383,0.0158786
0.024464,0.0107668,0.00582771,0.0754132,0.0143,0.0101366
0.0174676,0.0103611,0.00985093,0.0461432,0.0086964,0.00848427
0.0109811,0.00767712,0.0059475,0.0108789,0.00232112,0.00128375
0.0100292,0.00700634,0.00954675,0.011764,0.00282894,0.000664608
0.00585163,0.00410173,0.00264201,0.0364817,0.00715204,0.00173653
0.0248822,0.0160502,0.0304549,0.21652,0.0571067,0.0184298
0.0187916,0.0128581,0.00826961,0.0160112,0.0035164,0.00556518
0.0108992,0.00785641,0.00420736,0.00644557,0.000374718,0.00111306
0.0269799,0.0156566,0.0122366,0.0249672,0.00569212,0.0169621
0.0175706,0.00727786,0.00781187,0.0161315,0.0025447,0.0027448
0.0184713,0.01288,0.00393227,0.050527,0.0145308,0.00480326
0.0129217,0.00903297,0.00463033,0.0347603,0.00788721,0.00233639
0.0177521,0.0124626,0.00349221,0.0263761,0.00703695,0.00463499
0.00848095,0.00593408,0.00360487,0.0239804,0.00709736,0.00996342
0.0256599,0.0175316,0.00976018,0.0109935,0.000612652,0.00650339
0.0194596,0.013096,0.00555258,0.0332221,0.00865609,0.00570697
0.0266907,0.0152559,0.0315657,0.148688,0.0413543,0.0157034
0.00512579,0.00374197,0.00219363,-0.00064759,-0.000456244,0.00180961
0.0260842,0.0164111,0.0186494,0.158282,0.0395023,0.0269599
0.00963383,0.00627526,0.00331064,0.0747576,0.0202573,0.00280689
0.0277134,0.0181117,0.00513602,0.0942301,0.024673,0.00624606
0.00579512,0.00393334,0.00230918,0.0169249,0.00353879,0.000683835
0.0172476,0.0118192,0.00622827,0.0360144,0.00933412,0.0158494
0.0109677,0.0074982,0.00441306,0.00372707,0.000387818,-2.61588e-05
0.0113921,0.00744076,0.00357367,0.00824002,0.00119796,-0.000419073
0.00474792,0.00336507,0.00284029,0.00209927,0.00130666,0.00134444
0.038901,0.0246822,0.0101686,0.0491194,0.0116392,0.0125674
0.00942936,0.00646747,0.00314774,0.045704,0.0120321,0.00210905
0.027936,0.0182426,0.00884293,0.0655378,0.0156994,0.00950545
0.0119825,0.00788578,0.00636033,0.0729693,0.0187203,0.00132669
0.0216469,0.0145225,0.00659361,0.0203649,0.00269957,0.000618364
0.0147225,0.010205,0.00554488,0.0106156,0.00213529,0.00201344
0.0731859,0.0327271,0.037198,0.132838,0.0316754,0.0236132
0.0340197,0.0232046,0.0116258,0.0388454,0.00674817,0.00535769
0.00504742,0.00352424,0.00209603,0.0416614,0.0107292,0.015788
0.0267355,0.016957,0.00908258,0.0532997,0.0122251,0.00198971
0.00528478,0.00395937,0.00294577,0.00238135,0.000974064,-0.000599871
0.0563959,0.0260387,0.0569196,0.18124,0.0427199,0.0253352
0.0152514,0.0102083,0.00692345,0.0390311,0.0101868,0.024334
0.0200499,0.0130409,0.0077797,0.0144964,0.00341177,0.0029631
0.0478506,0.0190717,0.0178971,0.160278,0.0466586,0.0469603
0.0135077,0.0089767,0.00465827,0.0133924,0.00240924,0.00257665
0.00720508,0.00496627,0.00320617,0.00750498,0.00122808,0.0023428
0.0114233,0.00759738,0.00750773,0.0240686,0.0060166,0.0038626
0.0164624,0.0107414,0.00447129,0.0350823,0.0070116,0.00699322
0.057333,0.026089,0.023731,0.112425,0.0311204,0.0264557
0.0411251,0.0158615,0.0151164,0.0419322,0.0103449,0.0132057
0.0355669,0.0225617,0.0112801,0.140633,0.0352251,0.0169434
0.00461718,0.00339141,0.00412529,0.00632498,0.00219227,0.000259981
0.0363909,0.0174087,0.0109071,0.0610318,0.0162167,0.0158232
0.0170491,0.0118321,0.0159292,0.171433,0.0470327,0.0142201
0.00952759,0.0067608,0.00299228,0.00579447,0.00167084,4.68312e-05
0.0120189,0.00818356,0.00458487,0.00749339,0.000980957,-0.0013771
0.023139,0.0111546,0.0131908,0.0947122,0.023907,0.0262407
0.0133653,0.00885511,0.00440359,0.0301154,0.00675273,0.00443274
0.0119339,0.00846861,0.00416556,0.00308469,0.000532027,0.000394935
0.0123568,0.0080853,0.0107582,0.0651645,0.0194179,0.0234201
0.0388407,0.0213035,0.0568702,0.11576,0.0271081,0.0432567
0.0120283,0.00823046,0.00411941,0.00293993,0.00085616,0.000925536
0.0231732,0.0145665,0.0212193,0.123845,0.0338675,0.014847
0.00777149,0.00518079,0.00221916,0.00898977,0.000478608,0.000775201
0.0112161,0.00758938,0.00526755,0.00598357,0.00166152,-0.000133012
0.0419883,0.0264526,0.0146315,0.0751313,0.0183959,0.0115424
0.0158939,0.0108132,0.00635609,0.0115885,0.000632698,-0.00061471
0.011724,0.00809802,0.00427531,0.00911751,0.000990355,-0.00110047
0.0100461,0.00700034,0.00334669,0.0259843,0.00826285,0.00205556
0.0194973,0.012666,0.00639364,0.0218214,0.00643581,0.0064945
0.021567,0.0139464,0.00691865,0.0456181,0.0108801,0.00327023
0.011577,0.00515639,0.00557692,0.0406781,0.0115016,0.00914897
0.0242508,0.0148899,0.0116012,0.103385,0.0283933,0.0286259
0.0219741,0.0143599,0.0135766,0.188187,0.0450653,0.0214632
0.00394071,0.00308656,0.00246525,0.0067799,0.00185393,0.00145129
0.0468082,0.028228,0.0203301,0.105733,0.0260419,0.0142442
0.0197678,0.0129391,0.00600045,0.0281086,0.00692175,0.00249554
0.0137416,0.00944378,0.00541017,0.00785435,0.00148052,-8.58378e-05
0.00550812,0.00368533,0.00243197,0.00180802,0.000106824,-0.00171346
0.00877934,0.0058796,0.00238406,0.0578976,0.0149128,0.00211974
0.0144334,0.00974269,0.00556868,0.00578998,0.00264522,0.000419948
0.0160988,0.0110798,0.0069294,0.0142138,0.00294426,0.00213368
0.00881349,0.00379227,0.00364667,0.00807144,0.0015369,0.00115804
0.028915,0.0159911,0.02519,0.113343,0.0282079,0.0238407
0.0600625,0.0357138,0.0323063,0.128717,0.0258481,0.0354553
0.0228814,0.0147547,0.0234629,0.122182,0.0298118,0.0305952
0.00431906,0.00303176,0.00200606,0.00462203,-9.44899e-05,5.20035e-05
0.00792379,0.0052907,0.00237075,0.00854595,-2.51004e-05,0.000220252
0.00773861,0.00560596,0.00169743,0.0194117,0.00554043,0.00287771
0.0200651,0.0139396,0.00834331,0.0803786,0.0210188,0.00676547
0.0119349,0.00751267,0.00284784,0.0287801,0.00640459,0.00549169
0.0323257,0.0162637,0.0135043,0.0648641,0.0178098,0.0191839
0.0323739,0.0185063,0.0267422,0.122839,0.0308691,0.0249568
0.0113763,0.00772781,0.00652841,0.00833929,0.00229338,0.00150569
0.00860431,0.00578212,0.00371137,0.0286144,0.00756514,0.00118994
0.00744427,0.00521632,0.00434537,0.00777173,0.000743808,0.000748144
0.00997667,0.00696494,0.00310692,0.0218268,0.00463257,0.00444477
0.0328401,0.0208734,0.0236439,0.109817,0.0268535,0.0180452
0.0290263,0.011523,0.00918309,0.0713015,0.0204422,0.0116494
0.0512578,0.0230816,0.0264498,0.10273,0.0253436,0.0145837
0.0108883,0.00763977,0.00941553,0.0392923,0.0105553,0.01204
0.0261162,0.0174117,0.0080646,0.015243,0.00134915,-4.82743e-05
0.00867339,0.00602239,0.00387669,0.0257114,0.00657424,0.00769
0.0576663,0.0339464,0.0416029,0.319543,0.0865267,0.0723369
0.00462858,0.00337621,0.00187394,-0.00150435,0.000986406,-0.000576597
0.00708739,0.00469334,0.019996,0.12303,0.033662,0.0119484
0.00887406,0.00606935,0.00271622,0.034097,0.00876843,0.000775698
0.0151742,0.0102306,0.0507471,0.25845,0.0694855,0.112341
0.0210597,0.0140366,0.0050376,0.0445439,0.0100859,0.00742252
0.0142272,0.00919485,0.0172145,0.101716,0.0224248,0.00952773
0.00425632,0.00318604,0.00303572,0.0412993,0.0106144,0.00137257
0.0239084,0.0116612,0.0265189,0.0432196,0.010622,0.00549908
0.00941616,0.00645094,0.00350361,0.00937429,0.00162242,9.78059e-05
0.0275709,0.0165085,0.0137871,0.08134,0.0232963,0.00966719
0.0163699,0.00933054,0.00825579,0.0606442,0.015167,0.00532052
0.00792366,0.00567387,0.00305407,0.0191364,0.00428145,0.00100395
0.0316997,0.0185695,0.0695091,0.377994,0.0936252,0.0816291
0.00890219,0.00597211,0.0101883,0.0260421,0.00507524,0.00380234
0.0100795,0.00691501,0.00269364,0.0422712,0.0106288,0.00425097
0.0102242,0.00385666,0.00407239,0.0306855,0.00733999,0.00485577
0.0256652,0.0168028,0.00898899,0.0412781,0.00817326,0.0120613
0.00619755,0.00403151,0.00286546,1.51125e-05,0.000282705,0.000673708
0.00807201,0.00572876,0.00289579,0.00951656,0.00286671,0.000540093
0.0157531,0.0105191,0.0112688,0.0205731,0.00432633,0.00540424
0.0197236,0.0134274,0.00685058,0.0267022,0.00734982,0.00270719
0.0241064,0.0162014,0.0105706,0.03432,0.00831108,0.0149461
0.00899154,0.00602415,0.00323214,0.00296593,0.00121413,0.000319581
0.010464,0.00700616,0.00633032,0.00640501,0.000790098,0.00599
0.0103616,0.0071292,0.00482162,0.0178044,0.00384894,0.000915937
0.00965367,0.00552393,0.00418813,0.00569123,0.000808515,0.00153113
0.00916596,0.00490761,0.00374862,0.00514815,0.00122302,-5.26582e-05
0.020841,0.0142075,0.0056678,0.0276629,0.00775834,0.00080611
0.0274345,0.0173058,0.0194561,0.134095,0.0341438,0.0200156
0.0220051,0.0147449,0.0173423,0.13316,0.0335147,0.0214153
0.0108848,0.00765682,0.0034347,0.0581361,0.0176405,0.00591804
0.00871177,0.0057966,0.0034822,0.00598438,0.00135055,-0.000712186
0.0373244,0.0208239,0.0275192,0.175171,0.0469959,0.117619
0.00700373,0.00515362,0.00260699,0.0412087,0.0138317,0.00333404
0.016146,0.0113109,0.00791907,0.0111138,0.00290141,0.00545814
0.0397071,0.0244767,0.0195785,0.12527,0.0314257,0.0434896
0.0103651,0.00703,0.00434273,0.00697454,-0.000201327,0.00203629
0.0105862,0.00700588,0.00929399,0.203562,0.0537448,0.0158223
0.0189625,0.0126758,0.00535851,0.0255991,0.00535816,0.00333458
0.0119491,0.00787707,0.00141098,0.0357962,0.0089088,0.0019495
0.00647018,0.00463144,0.00235984,0.00527636,0.00107947,0.00150438
0.00858586,0.00580715,0.00310195,0.0217202,0.00527893,0.00425919
