"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00981797,0.00670928,0.00366451,0.00362115,6.57524e-05,0.000242525
0.0169156,0.0116378,0.00451697,0.00894347,0.00183738,0.0014789
0.00666009,0.00454888,0.00406851,0.00556511,0.000918889,0.000151884
0.0177709,0.0121444,0.00736022,0.0134083,0.00280648,0.00195521
0.0115072,0.00749985,0.00289409,0.00907031,0.00241346,0.00194626
0.0139607,0.00979991,0.00598932,0.00731983,0.00157163,0.00302892
0.0231418,0.0159024,0.00938681,0.049784,0.0101389,0.00394299
0.00617416,0.00430143,0.00176598,0.0088136,0.00175858,-0.00031641
0.0044508,0.00329375,0.00187288,0.00300734,0.000828045,-0.000580375
0.0291001,0.0163941,0.00841447,0.0294533,0.00598969,0.00877761
0.00717343,0.0051705,0.00500484,0.00658734,0.0028337,0.00117255
0.00529268,0.00359533,0.00208702,0.00460277,0.00170834,0.000944617
0.0140298,0.00927458,0.00479477,0.0150216,0.00288768,0.00264289
0.00948036,0.00640235,0.00393202,0.0132566,0.00181649,0.00191677
0.0365274,0.0192124,0.0140078,0.04006,0.00752578,0.0039483
0.00732133,0.00518106,0.00325093,0.00693394,0.00195264,0.000337263
0.0191821,0.0118515,0.00521544,0.0156312,0.00351278,0.0058968
0.0111602,0.0063457,0.0032464,0.0177549,0.00338085,0.00995107
0.0114503,0.00766048,0.00411054,0.0157365,0.00210689,0.00168336
0.0111881,0.00507111,0.00640031,0.0209446,0.00501284,0.00423218
0.00730579,0.00491588,0.00422167,0.00706106,0.00290274,0.000349648
0.0245555,0.01638,0.00783955,0.0149247,0.00392493,0.00495545
0.00492301,0.0034831,0.00189123,0.00471633,0.00164767,-0.000266269
0.00881234,0.00590112,0.00461599,0.0145302,0.00252478,0.00126197
0.00934778,0.00657726,0.00326509,0.00782366,0.00223839,0.00075173
0.00550034,0.00398989,0.00190716,0.00809042,0.00068114,0.000629281
0.00637225,0.0045405,0.00157113,0.00359177,0.00232396,0.000561978
0.00558421,0.0038321,0.00111085,0.00762259,0.00316849,0.00774021
0.0168717,0.00949019,0.00622443,0.0146644,0.00454515,0.00183784
0.00488314,0.00321743,0.00185712,0.00115384,0.000414397,0.000841418
0.00702986,0.00479448,0.00274902,0.00172296,0.00166208,0.00171212
0.0100153,0.00646279,0.00418059,0.0147356,0.00257604,0.000949569
0.0215822,0.0104712,0.00574881,0.0155843,0.00245958,0.000854028
0.0215202,0.00900538,0.00568785,0.00996555,0.00144331,0.000527804
0.00772708,0.00525786,0.00259191,0.00934009,0.00309061,0.000203255
0.00451128,0.00311182,0.00118352,0.00327762,0.000885131,0.000686532
0.02228,0.0145109,0.0126279,0.0443259,0.00766514,0.00361108
0.0065175,0.00451488,0.0034097,0.00808044,0.00103057,0.00114239
0.0125432,0.00544417,0.00522826,0.0154759,0.00222303,0.0028871
0.0129237,0.00490018,0.00496868,0.0101928,0.000777268,0.00244545
0.0166514,0.0110808,0.00607513,0.0122505,0.00237296,0.00198532
0.00703773,0.00486427,0.00377606,0.0110971,0.00141213,0.00118446
0.00888795,0.00645018,0.00357991,0.0104985,0.00262375,0.00298826
0.00697117,0.00494096,0.00186455,0.00794882,0.000946536,0.00212527
0.00445906,0.00311154,0.00200528,0.00607071,0.0011863,0.00198661
0.023497,0.0151605,0.0188243,0.0339849,0.00726406,0.00925336
0.0058048,0.00414806,0.00199744,0.0128852,0.00130366,-0.000511212
0.0115328,0.00639906,0.0057406,0.0216268,0.00309102,0.00128883
0.00933867,0.00653646,0.00295079,0.00323348,0.00268267,0.00121881
0.00594947,0.00407138,0.00336595,0.0117995,0.0030879,0.000949628
0.00819011,0.00581859,0.00227229,0.00827572,0.00182715,0.00260188
0.0178378,0.0119391,0.00620672,0.0126106,0.00298728,0.000510734
0.010465,0.00744059,0.00409687,0.0104197,0.00194115,0.00244031
0.00963453,0.00703513,0.00317063,0.0105588,0.00323749,0.000541059
0.0159191,0.0110106,0.00975321,0.0217242,0.00277814,0.00643968
0.0102393,0.00712798,0.00324921,0.010974,0.0026863,0.00057477
0.00961975,0.0065432,0.0026262,0.00927559,0.00112953,0.00120396
0.017044,0.0116285,0.0054224,0.0187402,0.00260624,0.00374975
0.0048,0.00326096,0.00181411,0.0021738,0.000895892,-0.000919611
0.0101825,0.00708837,0.00283228,0.00830851,0.00185789,0.00140587
0.0206849,0.0139089,0.0105742,0.036332,0.00714385,0.00644612
0.00666255,0.00481165,0.00243627,0.0032099,0.00092465,0.0032876
0.0147621,0.0105542,0.00548619,0.00832411,0.00184122,0.0022424
0.0055823,0.00400687,0.00203415,0.00194428,0.00175711,-0.000302381
0.00946035,0.00652802,0.00527723,0.00803465,0.00218307,0.00117225
0.0104012,0.00722477,0.00346907,0.00731976,0.00231978,0.00360928
0.0153534,0.0109776,0.00649148,0.0137897,0.00305497,0.00107281
0.00813747,0.00546359,0.00536444,0.0122444,0.000866311,0.00173525
0.00478024,0.0030869,0.00287324,0.0134075,0.00256898,0.000683472
0.00441786,0.0031314,0.00226329,0.00971531,0.00177498,0.00072363
0.0118802,0.00847933,0.00365508,0.012284,0.0028585,0.00207685
0.0107166,0.00726089,0.00274924,0.0130741,0.00381396,0.00159186
0.00948532,0.00665562,0.00403222,0.014236,0.00269065,0.000477761
0.0224869,0.0133246,0.0101476,0.0277559,0.00665054,0.0161588
0.0188648,0.0115725,0.00819443,0.023017,0.00347225,0.0125834
0.0108684,0.00739327,0.0043135,0.00996101,0.00146609,0.0014548
0.00419407,0.00309021,0.00184849,0.00652551,0.00170381,-0.000275838
0.00784766,0.00514736,0.00242066,0.00979898,0.00174661,0.000937171
0.0302265,0.0200304,0.00827957,0.0278313,0.00579874,0.00349738
0.00689052,0.00480337,0.00401042,0.0111515,0.00290757,0.00127329
0.00542812,0.00431665,0.00163913,0.00880214,0.00220472,-0.000259106
0.00861749,0.00609831,0.00426294,0.011706,0.00435886,0.000572146
0.00569265,0.00425756,0.00245316,0.00714352,0.000247375,-0.000185203
0.0279401,0.0163936,0.00748588,0.0119501,0.00322214,0.00152873
0.00807447,0.00577017,0.00263498,0.0152348,0.00237167,0.00098619
0.0079068,0.00559843,0.00303656,-0.000460597,-0.000281457,0.0014248
0.0130268,0.00898336,0.00454388,0.00734946,0.00223738,0.000690221
0.0139887,0.005589,0.00404991,0.0149332,0.00375903,0.00117543
0.0167888,0.00806203,0.00512824,0.00935566,0.00375282,0.00149484
0.020033,0.0106202,0.00741673,0.0208114,0.00388342,0.00206761
0.0193357,0.0105429,0.00716555,0.0187505,0.00334486,0.00150969
0.0133239,0.00626944,0.00576703,0.0152924,0.00454585,0.00116
0.0132219,0.00628628,0.00552158,0.0136094,0.00370518,0.00172864
0.00594561,0.00392533,0.00244207,0.0062378,0.00158279,0.00131493
0.0159668,0.0113042,0.00996894,0.0229744,0.00576437,0.00266945
0.0264027,0.0177118,0.00929899,0.0250111,0.00507402,0.00363644
0.0148237,0.00980543,0.0100591,0.0342423,0.00748131,0.00261039
0.0082052,0.00567181,0.00401531,0.0090204,0.00224313,0.00316891
0.0121865,0.00834244,0.00789446,0.0190082,0.00489817,0.00133623
0.00863747,0.00590865,0.0028199,0.00914264,0.00110581,0.00191182
0.00496854,0.00367285,0.00611905,0.010536,0.00141192,0.00173879
0.00746759,0.00529485,0.0031901,0.0110318,0.00286142,0.00149769
0.0199091,0.011287,0.00698421,0.0209623,0.00393418,0.00272459
0.016326,0.0112468,0.00478331,0.0173265,0.00347252,0.000959798
0.00849572,0.00604681,0.00323296,0.0101308,0.00238354,-0.000660364
0.00680118,0.00461643,0.00518341,0.0123697,0.00168639,0.00365304
0.0108202,0.00723816,0.00354358,0.00815876,0.00169947,0.00115543
0.0110228,0.00765699,0.00509596,0.00119559,0.000759517,0.00124777
0.00850358,0.00568047,0.0033707,0.00578982,0.000491122,0.000929094
0.0226739,0.0143963,0.00862634,0.0184147,0.00362406,0.00340073
0.00877574,0.00411185,0.00402674,0.0104074,0.00317215,0.000190298
0.00909517,0.00612788,0.00265008,0.0129849,0.0018393,-0.00141216
0.0149278,0.00595664,0.0050462,0.0102957,0.00280184,0.00247259
0.00643283,0.00496596,0.0027995,0.00679728,0.00130838,0.000426711
0.0204893,0.0132714,0.00800677,0.0329334,0.0066756,0.00488558
0.00985553,0.00668829,0.00265792,0.00851518,-1.86541e-05,0.00200811
0.0333244,0.022767,0.0106306,0.0268153,0.00591578,0.00205515
0.0076783,0.00531606,0.00590636,0.0194064,0.00348642,0.0033537
0.00684443,0.00463198,0.00214659,0.0113294,0.00204923,0.0020422
0.00671599,0.0046817,0.00198147,0.00839839,0.00181771,0.000302679
0.00850937,0.00590349,0.0027515,0.00888307,0.00176349,0.00264584
0.00801399,0.00564546,0.00252978,0.00547459,0.00174611,0.000263366
0.0124267,0.00842688,0.00447071,0.0157646,0.00359301,0.0019919
0.0159608,0.00635415,0.00884834,0.0385185,0.00684628,0.00641435
0.010957,0.00763918,0.00628255,0.0148032,0.00179125,0.000703998
0.00542367,0.00406159,0.00278201,0.00128148,0.000436242,0.000516538
0.011961,0.00844155,0.00348482,0.00874077,0.00184675,0.00202065
0.00744158,0.00518957,0.00180097,0.0119364,0.00160623,0.000819093
0.00675418,0.00501125,0.00330888,0.00927306,0.00225671,-4.99487e-05
0.0234069,0.0141068,0.0127405,0.0500169,0.010703,0.00601214
0.0064339,0.00466206,0.00225894,0.00362857,0.00108433,0.00198609
0.0159466,0.00874227,0.00453205,0.0153847,0.00397857,0.000103248
0.0138465,0.00658644,0.00426943,0.0136548,0.00409014,0.00022537
0.00689929,0.00390102,0.0017951,0.00139578,0.00137154,0.00108926
0.0063092,0.00416636,0.00271843,0.00903787,0.00232884,0.00182288
0.0153865,0.0102084,0.00879171,0.0263455,0.00493606,0.00192384
0.00540618,0.00378246,0.00197169,0.00729302,0.00238707,0.00185072
0.00935428,0.00635289,0.00331812,0.0110592,0.0029365,0.000320895
0.00882893,0.00620173,0.00287111,0.00672681,0.00157396,6.55676e-05
0.0112358,0.00751394,0.00491667,0.013014,0.00285282,0.00269433
0.0155936,0.0109283,0.0134887,0.0191005,0.00260329,0.00569817
0.00826438,0.00602965,0.00300285,0.0114626,0.00183812,0.00153804
0.00427681,0.00302196,0.0017893,0.00889624,0.00171478,0.00236215
0.00773707,0.00514599,0.00488338,0.0191703,0.00269516,0.000740202
0.00949577,0.00661167,0.00355459,0.0146518,0.00308345,0.0011486
0.00482656,0.00374863,0.00219741,0.00808451,0.000863709,0.000935766
0.00471024,0.00359407,0.00203916,0.00526966,0.000630293,0.000731702
0.00479681,0.00370695,0.0015442,0.000359297,0.000731963,0.00112001
0.012518,0.00882306,0.00723943,0.0268583,0.00515066,0.00150653
0.0148801,0.0101183,0.00341837,0.0116361,0.00208957,0.00100443
0.010849,0.00746976,0.00371116,0.00635768,0.0016751,0.00201904
0.013097,0.00882831,0.00405709,0.0103682,0.00372288,0.00125385
0.00886056,0.00511464,0.00298985,0.00938022,0.00233819,0.000917191
0.0087637,0.00467776,0.00337932,0.00179254,0.000606614,0.000277442
0.0174462,0.0121981,0.00472593,0.0191928,0.00355343,0.00211078
0.0101559,0.00705583,0.00307567,0.00622603,0.00118277,0.00138455
0.00447019,0.00302431,0.00146539,0.00240652,0.00102151,4.73869e-05
0.0104127,0.00715047,0.00369374,0.0121531,0.00277721,-0.000142536
0.0110228,0.0074467,0.00533634,0.00938206,0.00225792,-0.000509929
0.00906162,0.0061665,0.00391361,0.00736514,0.00135601,0.00141958
0.00640824,0.00488537,0.0022941,0.00741009,0.00140629,-0.000657956
0.0233702,0.00991533,0.00935134,0.0181894,0.00419286,0.00320207
0.00638422,0.00428565,0.00263459,0.00867852,0.00309326,0.00123115
0.0277457,0.0184581,0.0106038,0.0393878,0.0101097,0.00490334
0.00480465,0.00366025,0.00223066,0.00600164,0.00043191,0.00127748
0.00556507,0.00395306,0.00120927,0.00793487,0.00166008,0.00208987
0.00611435,0.00457705,0.00449831,0.0175452,0.00374573,0.000893213
0.00836624,0.0054795,0.00327099,0.0108144,0.00178439,0.00249832
0.0162853,0.0118253,0.00653554,0.00957607,0.00276766,0.00137127
0.00431553,0.00317,0.00215178,0.00337648,0.00135857,0.000162451
0.00889917,0.00662072,0.00305083,0.0101245,0.00160039,0.00436323
0.0120804,0.00851367,0.00596764,0.0119868,0.00143479,0.00310598
0.0103196,0.00719082,0.00676434,0.0223261,0.00507673,0.00405706
0.00844291,0.00559707,0.00312338,0.00771199,0.000932389,0.00210232
0.00619457,0.00445914,0.00276912,0.0119095,0.000594658,0.00228144
0.00772917,0.00562316,0.00273217,0.00875691,0.00128499,0.00197807
0.0258871,0.0169412,0.00849724,0.024461,0.00470768,0.0016845
0.00985875,0.00512643,0.00364545,0.0207751,0.00364565,0.00148371
0.00812212,0.00544396,0.00781033,0.0201224,0.00453965,0.00181338
0.0134336,0.00911843,0.00428017,0.0233418,0.00551004,0.00274611
0.0117576,0.00812381,0.00761223,0.023575,0.00712785,0.0020399
0.0207108,0.0140173,0.0110479,0.0334701,0.00634997,0.00421394
0.0107495,0.00746968,0.002994,0.010916,0.00174989,0.000543753
0.012725,0.00879781,0.00532514,0.0122418,0.00128541,0.00148254
0.00866442,0.00610126,0.00247931,0.0106267,0.00137894,0.000697125
0.0153752,0.0105522,0.00356339,0.0127073,0.00283243,0.00175699
0.00419723,0.00330814,0.00190294,0.00587201,0.00186504,5.77458e-05
0.00634807,0.00439062,0.00247222,0.00963016,0.00217769,0.00178722
0.00635098,0.00419307,0.0023886,0.00311955,0.00148474,5.10452e-05
0.00559929,0.00382693,0.00271487,0.0100009,0.00207658,0.00156082
0.00783291,0.00577909,0.0089342,0.0250625,0.00607821,0.002636
0.00861477,0.00602668,0.00345076,0.00923338,0.00293975,0.00259102
0.00638942,0.00417009,0.0030667,0.0110769,0.00206078,0.0011783
0.00414094,0.00292177,0.00220584,0.00702349,0.0017676,0.000247285
0.0243755,0.0164867,0.00652275,0.0247048,0.00383086,0.0012925
0.00786652,0.00462357,0.00298077,0.00877227,0.00113312,0.00200362
0.0116927,0.00724255,0.00351532,0.0066815,0.000516426,0.00110794
0.00875275,0.00616277,0.00429618,0.0182358,0.00418492,0.00125534
0.0152377,0.0102584,0.00409707,0.00843321,0.00218048,0.00392033
0.0110083,0.0043254,0.00419631,0.0139251,0.00257209,0.00291114
0.0129746,0.00622409,0.00496626,0.0155682,0.0027924,0.00173206
0.00786934,0.00558389,0.00183688,0.00937846,0.00136105,0.000767841
0.019236,0.0124781,0.00586925,0.0215739,0.00359776,0.000856192
0.00491546,0.00316623,0.00173702,0.0114899,0.000851372,-0.000440815
0.0201036,0.0112702,0.00793797,0.0240015,0.0061099,0.00186589
0.00626859,0.00452056,0.00333533,0.0133531,0.00159176,0.000928412
0.00495672,0.00321801,0.00183142,0.00171226,0.00147039,0.00123968
0.00964991,0.00685774,0.00558107,0.0113452,0.00290029,0.0014187
0.0062605,0.00428887,0.00421834,0.00601192,-0.000102113,0.00160174
0.00815128,0.00604733,0.0035161,0.0121257,0.000501975,0.00129305
0.0042228,0.00303691,0.00177027,0.00321266,0.000103836,0.000646191
0.0135226,0.0093434,0.00424989,0.00849698,0.00107176,0.00046452
0.00982492,0.0063629,0.00356147,0.00886606,0.00191893,0.00102047
0.0122352,0.00805478,0.00416326,0.012632,0.00192654,0.0002174
0.016064,0.0101341,0.00422139,0.0147658,0.00331829,0.000811876
0.00543697,0.00374437,0.00234289,0.00480431,0.00184272,0.00172265
0.0151734,0.0103856,0.00466582,0.0178002,0.00316275,0.00223047
0.0107812,0.00707288,0.00317355,0.0101606,0.00175828,0.000728732
0.00954327,0.00649075,0.00326225,0.00833917,0.00186169,0.00114308
0.0149222,0.0100646,0.00614202,0.0177673,0.00314081,0.00127374
0.0132846,0.00901268,0.00511574,0.010099,0.00253433,0.0023414
0.00652666,0.00504626,0.00341386,0.00749838,0.000951035,0.00156253
0.00545647,0.00400962,0.00346465,0.0107007,0.00118441,0.00155156
0.0103466,0.0070813,0.0036663,0.00568097,0.00282586,0.000100912
0.0101429,0.0070494,0.00522077,0.0124408,0.00189113,0.00169388
0.0127351,0.00805556,0.00599514,0.0187558,0.00430841,0.00372472
0.0169517,0.0106785,0.00761565,0.0174776,0.00211421,0.00333018
0.00612482,0.00431958,0.00291385,0.00722375,0.000878092,-0.000483824
0.00469851,0.00360536,0.0022758,0.00720387,-0.000194253,0.000160893
0.00772462,0.00533983,0.00222524,0.00756039,0.00182471,0.00219951
0.013155,0.00906335,0.0036806,0.0183304,0.00324796,0.000433051
0.0100169,0.0066972,0.00309747,0.00968927,0.00221329,0.00101868
0.0102479,0.00701175,0.00374381,0.0111105,0.00286991,0.00138563
0.00770699,0.00511666,0.00315258,0.00223586,-0.000317744,0.00197319
0.00910021,0.00644679,0.00288423,0.0111813,0.00259876,-0.000234185
0.00899986,0.00625804,0.00343711,0.0111104,0.00303363,0.00193708
0.0139322,0.0087056,0.00430081,0.0145061,0.00329913,0.0026486
0.0141952,0.00955192,0.00445438,0.00586727,0.00267056,0.00288747
0.00542271,0.00379242,0.00292751,0.00378394,0.00127796,0.00126348
0.00568088,0.00376839,0.00214819,0.0139389,0.00337781,-0.000725759
0.0097237,0.00699904,0.00338939,0.0144879,0.00274724,0.00221457
0.0114911,0.0080678,0.00463341,0.00892881,0.00233764,0.00108886
0.00580124,0.00386646,0.0017296,0.00191294,0.000990092,0.000936755
0.00686802,0.00493694,0.00568746,0.0217323,0.00333239,0.00215901
0.0120994,0.00821458,0.00470301,0.0175453,0.00164451,0.00179278
0.0109931,0.00723051,0.00343489,0.011767,0.00239388,-0.000227148
0.00804591,0.00578046,0.00280384,0.0116076,0.00241393,0.00188068
0.00523535,0.00385208,0.00133466,0.00646815,0.00144623,0.00103028
0.0140876,0.00965785,0.0097058,0.0276987,0.00714546,0.00780419
0.00788036,0.00539943,0.00451337,0.00946425,0.00177684,0.00126645
0.00773189,0.00531699,0.00560549,0.0130055,0.00314916,0.00283518
0.0358641,0.0218499,0.0195082,0.054893,0.0101427,0.00562373
0.00802968,0.00569415,0.00363905,0.00883278,0.00307056,0.00246478
0.00649799,0.00434376,0.00715821,0.0216244,0.00435667,0.00414251
0.00561239,0.00361145,0.00352833,0.0107487,0.00141983,0.00148535
0.016894,0.011827,0.00716025,0.0248132,0.00524178,0.00195702
0.0068075,0.00455755,0.00411618,0.0235158,0.00481761,0.0013599
0.00487812,0.00327622,0.00150063,0.00480146,0.000699728,0.000355804
0.0177827,0.0119516,0.00799706,0.0225598,0.00367085,0.00135721
0.00933932,0.00624974,0.00547995,0.011601,0.00224361,0.00137299
0.00992496,0.00713747,0.00412815,0.00810624,0.00196312,0.000564803
0.0050727,0.00357772,0.00214464,0.00491531,0.0018354,0.00151266
0.00785555,0.00546116,0.00312525,0.00493051,0.00143477,0.000104841
0.00767868,0.00513601,0.00276993,-0.000342309,0.000883673,-0.000864366
0.00737328,0.00513916,0.00501241,0.0103474,0.00357758,0.00213394
0.00693673,0.00494728,0.00331688,0.00669212,0.00127677,0.00157929
0.0133052,0.00873976,0.00387893,0.0103153,0.00227297,0.00356795
0.0154748,0.0102524,0.00380357,0.0140874,0.000691441,0.00158656
0.012438,0.00862864,0.00453474,0.00753494,0.00177828,0.0045507
0.0149154,0.00820683,0.00548115,0.0153503,0.00314476,-3.62282e-05
0.0119112,0.00813249,0.00392784,0.0026689,0.00222583,0.000427843
0.0105929,0.00684186,0.00296421,0.0121267,0.00228713,-0.000272877
0.012814,0.00827305,0.00380531,0.017193,0.00334487,0.00124446
0.00450856,0.00320053,0.00189552,0.00331859,0.00166026,0.00047724
0.0129507,0.00937181,0.00364512,0.00937625,0.00144603,0.00179001
0.00796692,0.00511488,0.00274036,0.00694576,0.00276341,0.000677283
0.00452969,0.00318055,0.00231315,0.00469919,0.00029307,0.000429283
0.00850756,0.00617035,0.00555314,0.0161083,0.00278214,0.00146136
0.0166889,0.0115506,0.00556734,0.0114664,0.0016263,0.00292523
0.0259258,0.0160335,0.00922657,0.0101795,0.00220352,0.00311444
0.00928107,0.00628355,0.00290329,0.00888087,0.00165022,0.0010452
0.010775,0.00723504,0.00493627,0.0286045,0.00798286,0.00175392
0.00942862,0.00647307,0.00309871,0.0102856,0.00286952,0.00102675
0.0311257,0.0130465,0.0158338,0.0468856,0.00939852,0.0102382
0.0101561,0.00495338,0.00487816,0.011267,0.00121587,0.00185255
0.0153613,0.0104691,0.00578933,0.0195731,0.0020293,0.00378188
0.00763538,0.00526658,0.00171231,0.00923709,0.000932671,0.000398512
0.00483674,0.00331607,0.00192904,0.00340138,0.0014136,0.000695353
0.0167791,0.0113647,0.00666604,0.0134718,0.00209828,0.00529451
0.00471191,0.00324839,0.00191657,0.00320155,0.000499815,0.000599655
0.00861759,0.00612973,0.00618658,0.0176208,0.00387502,0.001648
0.00637104,0.00437542,0.00220664,0.00876557,0.00112373,0.00125011
0.00518302,0.00354414,0.00312209,0.00923435,4.18113e-05,0.00150022
0.0127661,0.00825659,0.00387215,0.0111698,0.00164885,0.000156329
0.0116055,0.0060687,0.00725952,0.0215099,0.00552502,0.00737132
0.00922431,0.0064413,0.00345326,0.00834907,0.00189372,0.00132375
0.00636952,0.00420722,0.00186265,0.00570419,0.000203731,-0.000171999
