"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0298016,0.0190552,0.0118239,0.0720783,0.0169703,0.00930838
0.0262366,0.016098,0.0364152,0.244641,0.0649709,0.10952
0.0255467,0.0148597,0.0124869,0.105624,0.0277484,0.0268906
0.0151538,0.00991421,0.0083335,0.0536221,0.0164333,0.0180733
0.0149649,0.0104117,0.010343,0.0452126,0.0139436,0.0139176
0.0248341,0.0129468,0.0163477,0.127902,0.0329175,0.0243268
0.0155695,0.010635,0.0137729,0.0428288,0.0116424,0.0146515
0.033349,0.0196885,0.0292071,0.252959,0.0691495,0.166356
0.0340073,0.0212405,0.00921408,0.0966808,0.0232471,0.0110077
0.00630292,0.00464533,0.00303935,0.0442781,0.0127661,0.0167972
0.010291,0.00727979,0.00262181,0.0434476,0.0144047,0.0149454
0.0207125,0.0138112,0.0059379,0.049292,0.0123984,0.0144075
0.0159469,0.0112357,0.00501959,0.0163624,0.00490307,0.017518
0.0075806,0.00521039,0.00227204,0.0149538,0.00519178,0.0164204
0.0149625,0.0104337,0.00609571,0.0345611,0.00946101,0.00438905
0.0185877,0.0127108,0.00463558,0.0473153,0.0148118,0.0478425
0.00909107,0.00620761,0.00764135,0.0678101,0.0173564,0.00736186
0.00575399,0.00391451,0.00272799,0.0281975,0.0089304,0.000655621
0.0103541,0.00722808,0.0121361,0.0673649,0.018174,0.0129352
0.0195679,0.0129806,0.00563936,0.0190941,0.00608368,0.00451318
0.0160682,0.00708184,0.0112032,0.0889918,0.0229191,0.0237634
0.0182642,0.00704795,0.0108847,0.071909,0.0160469,0.0207966
0.0286576,0.0157701,0.009943,0.0737579,0.0192668,0.0230709
0.0207236,0.0103187,0.00768363,0.0219953,0.00492451,0.0175507
0.011153,0.00766261,0.00373195,0.0176448,0.00491968,0.00526689
0.0117933,0.00811613,0.00390352,0.0336061,0.00916833,0.016449
0.0156747,0.0111062,0.014162,0.103477,0.0248924,0.00825622
0.0106056,0.00763553,0.00750655,0.03866,0.0100161,0.00617988
0.0152089,0.0105111,0.00511207,0.0354021,0.00874472,0.00561588
0.0356902,0.022913,0.0120384,0.0707993,0.0207741,0.0135209
0.0248033,0.0162936,0.00984911,0.0581763,0.0139399,0.00569035
0.00804341,0.00576148,0.00225201,0.0208006,0.00432578,0.00549121
0.03459,0.0224778,0.00811699,0.0617883,0.0168983,0.00754044
0.0400494,0.0229423,0.0137456,0.0515906,0.0118162,0.0177245
0.0529468,0.0265305,0.0168254,0.0441808,0.00866455,0.0202409
0.0227702,0.0154094,0.00952322,0.0444741,0.0121958,0.00807238
0.0174412,0.0112921,0.00662698,0.0541507,0.0150381,0.0123888
0.0168787,0.0067801,0.00494191,0.0618771,0.0180899,0.0232851
0.0189444,0.00897472,0.006109,0.050232,0.013184,0.0206339
0.00957833,0.00624814,0.00372173,0.0129298,0.00421089,0.00561729
0.0328613,0.021519,0.00868993,0.0954841,0.0225699,0.0104258
0.0165333,0.0114248,0.00428714,0.0181172,0.00544157,0.00396731
0.0168614,0.0112464,0.00518102,0.03622,0.0113587,0.000730283
0.0165741,0.0112531,0.00640388,0.0210651,0.00466313,0.00929893
0.0228078,0.0153742,0.0100069,0.08739,0.0223906,0.00553397
0.0155785,0.0109427,0.00835279,0.0558673,0.0178675,0.0034555
0.010166,0.00723189,0.00269998,0.0255537,0.00738038,0.00659063
0.0375898,0.0230539,0.0162838,0.0904817,0.0231561,0.0196921
0.0304929,0.0185274,0.0191488,0.155674,0.0409399,0.031542
0.0131251,0.0092704,0.00390893,0.0473742,0.0109026,0.00985519
0.01908,0.0125159,0.0158503,0.114543,0.029347,0.0233352
0.0145428,0.0103176,0.00841162,0.0440681,0.011856,0.00474867
0.0102936,0.0072415,0.0033783,0.0338896,0.00736671,0.00246234
0.0652277,0.0345449,0.0163823,0.0888202,0.0221815,0.0166155
0.0155028,0.0110319,0.00352004,0.0155423,0.00432338,0.014855
0.020215,0.0135786,0.00655525,0.0424454,0.0111342,0.0248564
0.00953348,0.00663436,0.00364833,0.0311003,0.00767144,0.0059412
0.0208377,0.0136282,0.00791407,0.0444323,0.00995747,0.0113907
0.00795822,0.00519093,0.00480976,0.0385364,0.0112453,0.00562724
0.00697338,0.0045591,0.00408347,0.00896395,0.00525829,0.00437899
0.0122194,0.00806761,0.00428766,0.0368161,0.00718318,0.00525402
0.0209689,0.0139131,0.0117159,0.0310446,0.00919987,0.00799363
0.0301954,0.0162036,0.00848227,0.0381263,0.00996792,0.00921451
0.0335914,0.0165033,0.00887285,0.0331167,0.00823301,0.00883027
0.00695578,0.00460582,0.00249787,0.00496712,-0.000454992,0.00286311
0.0138562,0.00954237,0.00867169,0.0381838,0.0104349,0.00636781
0.0059143,0.00403402,0.00201427,0.0332563,0.00760424,0.0033921
0.00476989,0.0034,0.00199335,0.0257976,0.00892137,0.00296564
0.00814721,0.00551342,0.00722654,0.0582607,0.0157754,0.00606753
0.00953066,0.00678167,0.00291818,0.0101528,0.00105705,0.00186189
0.0197086,0.0132084,0.00840771,0.0265492,0.00592314,0.0159372
0.0140312,0.00920188,0.00810344,0.0565822,0.0153084,0.00506295
0.0486758,0.0294127,0.0123483,0.0919235,0.0222859,0.0179478
0.0149933,0.00996611,0.0150379,0.170673,0.0401361,0.0134037
0.0264771,0.0173769,0.00800939,0.0353738,0.00630282,0.00681475
0.0072284,0.0050367,0.00597287,0.069943,0.0207319,0.0275236
0.0237019,0.0146135,0.0153686,0.184366,0.0435441,0.0106764
0.0238586,0.0155723,0.0045123,0.0200014,0.00580414,0.010265
0.0252388,0.016747,0.00733574,0.0348894,0.0108733,0.00572927
0.0111807,0.00777185,0.0046882,0.0556234,0.0152916,0.0194163
0.0274444,0.0183667,0.010276,0.0623777,0.0152724,0.0251102
0.0110727,0.00773002,0.00304931,0.0328819,0.00588923,0.00188521
0.0177103,0.0101596,0.00524148,0.0385266,0.0116528,0.00480562
0.0188656,0.0105817,0.00593547,0.0274834,0.00800883,0.00452749
0.0230779,0.0155705,0.0158853,0.0897343,0.0220325,0.0107527
0.00917765,0.0060892,0.0042063,0.0214891,0.00549886,0.00312215
0.0182311,0.0118302,0.00522526,0.0355058,0.0101788,0.00905083
0.0218721,0.014957,0.00814691,0.0201069,0.00329056,0.00385967
0.00796608,0.00602266,0.00206086,0.00950392,0.00421681,0.00924308
0.0348623,0.0220161,0.021644,0.0524864,0.0162073,0.0302363
0.0293345,0.0193052,0.0205893,0.101166,0.025429,0.0267129
0.0155489,0.0103796,0.00497173,0.0337029,0.00850754,0.00529444
0.00976775,0.00670499,0.00145293,0.0386568,0.00833286,0.00376694
0.0077121,0.00533334,0.00438499,0.0545304,0.0150597,0.00246281
0.00928058,0.00637085,0.00302093,0.00567154,0.00136781,0.0022692
0.0111326,0.00708523,0.00311411,0.0466764,0.0119489,0.00844855
0.0140805,0.00948659,0.0027391,0.0323741,0.00978928,0.0114817
0.00830244,0.00555105,0.004854,0.0296102,0.00621584,0.00201678
0.0116871,0.00808557,0.00299744,0.0333218,0.0103129,0.0157651
0.038032,0.0246072,0.0142715,0.0789337,0.0212747,0.0190619
0.0102501,0.00750768,0.00241026,0.020841,0.00548044,0.00426755
0.0229251,0.0154323,0.0065851,0.104226,0.0266964,0.0302938
0.00870716,0.0060906,0.00218459,0.0128878,0.00279346,0.00706024
0.0109344,0.00756682,0.00436627,0.0661957,0.0149234,0.0156592
0.0104353,0.00728963,0.00592364,0.0516258,0.0126201,0.0100604
0.00685758,0.00508546,0.00311339,0.0316561,0.00864847,0.0013899
0.0189728,0.0125634,0.0168669,0.0758218,0.0193109,0.106325
0.0172914,0.0114594,0.00603697,0.0368846,0.00924836,0.0168907
0.0613325,0.0343923,0.0273186,0.118489,0.0298232,0.0385941
0.00986024,0.00552176,0.00265007,0.0228724,0.00571114,0.0107096
0.0106876,0.00752224,0.00399169,0.0177186,0.00462025,0.000877907
0.0130195,0.00735856,0.00485843,0.0229615,0.00801678,0.0137925
0.0169712,0.00924425,0.00607274,0.0245959,0.00712895,0.0153297
0.00655355,0.00466557,0.00157808,0.0611322,0.0155256,0.00172821
0.0293969,0.018091,0.02272,0.151577,0.0364212,0.0177201
0.0279471,0.0178636,0.00875509,0.0351321,0.00793411,0.044813
0.0390274,0.025295,0.0193186,0.137283,0.0385044,0.0225893
0.00778317,0.00534408,0.00270552,0.0206459,0.00785618,0.0177709
0.0205641,0.0139725,0.0118597,0.0461221,0.0123945,0.0141754
0.00755696,0.00527959,0.00241801,0.061282,0.0167476,0.0039251
0.0185973,0.0129197,0.00660531,0.0192863,0.00712337,0.00385133
0.0227279,0.0144359,0.0184236,0.127463,0.0351753,0.0452715
0.0195302,0.00777106,0.00955267,0.0961795,0.0223764,0.0132576
0.019387,0.00774448,0.00905101,0.0872127,0.0197147,0.0113578
0.00522614,0.00343873,0.00273574,0.0581261,0.0156394,0.00655956
0.0409592,0.0256776,0.0120734,0.0997015,0.0240869,0.00541484
0.00873592,0.00609246,0.0030347,0.0301656,0.00907091,0.011521
0.0207544,0.0142285,0.00580249,0.0365466,0.0072708,0.00623363
0.0227628,0.0147777,0.00605706,0.0525287,0.0140624,0.00446977
0.0139029,0.00861506,0.0148105,0.0986771,0.0267005,0.0332197
0.0371433,0.0167141,0.0180788,0.0911874,0.0247644,0.0102433
0.0384496,0.0167305,0.0171046,0.0799476,0.019062,0.0082044
0.0180908,0.0124627,0.00796388,0.0574156,0.0141719,0.00763459
0.0191313,0.0128071,0.00664706,0.0737386,0.0175551,0.00972824
0.0355371,0.0234537,0.0111096,0.0128655,0.00122961,0.00936095
0.00754604,0.00493459,0.00305392,0.040675,0.0129907,0.0031714
0.0217322,0.0145044,0.0119765,0.0303788,0.00638848,0.00914424
0.010673,0.00716888,0.00536295,0.0491322,0.0121986,0.00490064
0.0201086,0.0130293,0.00794167,0.109383,0.0289522,0.0217164
0.0350551,0.0225675,0.0107511,0.0639636,0.0169167,0.00950575
0.00599615,0.00304053,0.00249044,0.0556194,0.016723,0.0132979
0.0317636,0.0200108,0.0151252,0.144787,0.042841,0.0882128
0.00649242,0.00463319,0.00417717,0.0349876,0.00853404,0.00319542
0.00967375,0.00679291,0.00456569,0.0209201,0.00426453,0.00348695
0.0325608,0.0164219,0.00970087,0.0876515,0.0226974,0.00792555
0.0162742,0.0112778,0.00510024,0.0234468,0.0058992,0.0108806
0.0301278,0.0194613,0.0207203,0.105028,0.0303893,0.00898263
0.0147173,0.00966644,0.00565941,0.0373492,0.00764261,0.0072256
0.00810319,0.00550129,0.00404262,0.0470776,0.0101935,0.00634572
0.0205327,0.0138845,0.00674466,0.00605948,0.00106535,0.0148186
0.015959,0.0108436,0.0072041,0.0395281,0.00867357,0.00255952
0.0116641,0.00669337,0.00352873,0.057267,0.018115,0.00831994
0.0112027,0.00601268,0.00385155,0.0597504,0.0165197,0.0067049
0.0239903,0.0163882,0.00716531,0.0263423,0.00745757,0.00294257
0.031475,0.0202467,0.00916715,0.0323433,0.0106385,0.0112344
0.0103659,0.0074973,0.00197768,0.0239482,0.00660799,0.00594551
0.00936868,0.00667475,0.00306056,0.0143866,0.00454436,-9.52847e-05
0.00704289,0.00490469,0.00286848,0.0185525,0.00404313,0.00038878
0.0117224,0.00810539,0.0075086,0.0514892,0.012964,0.00872462
0.0182265,0.0120569,0.00763182,0.0262734,0.00547339,0.00775163
0.0134954,0.00895763,0.00289382,0.0442128,0.00991152,0.0145475
0.0235185,0.015995,0.01348,0.0236005,0.00537961,0.0381268
0.0241977,0.0157822,0.0079119,0.0992866,0.0219248,0.00800219
0.0267847,0.0178935,0.00727677,0.0194179,0.00331224,0.00939165
0.0185257,0.0124899,0.0073044,0.0512457,0.0139731,0.00604727
0.0176614,0.0118399,0.0151809,0.0652281,0.0186698,0.0217516
0.00763164,0.00456586,0.00413319,0.012061,0.00386741,0.00514343
0.0185225,0.0119951,0.0159541,0.179399,0.0461111,0.0406673
0.0522739,0.0304953,0.0313742,0.291342,0.0778425,0.0772342
0.0200852,0.0133297,0.0108165,0.12858,0.0363273,0.0671083
0.0101581,0.00683888,0.00364399,0.0268142,0.00721607,0.00330138
0.0100326,0.00667666,0.00253216,0.0102473,0.00220441,0.00409937
0.029553,0.0187746,0.00683846,0.0358061,0.00933746,0.012314
0.0410502,0.0248018,0.0115508,0.0967634,0.0248309,0.0121173
0.0240191,0.00932619,0.00633028,0.0299787,0.00594359,0.00401274
0.0138335,0.00957662,0.00416915,0.0396802,0.00956748,0.00232744
0.0178965,0.0112156,0.0296608,0.179534,0.052849,0.0867829
0.0240137,0.0163136,0.00922174,0.0579326,0.0156566,0.0287288
0.0168422,0.0113704,0.00440663,0.0351453,0.00838342,0.0038543
0.0499037,0.0287294,0.0380653,0.0849609,0.0228156,0.0359861
0.0206929,0.0134257,0.0156064,0.122689,0.0316965,0.0702756
0.0199354,0.0134379,0.00452354,0.0448704,0.0100993,0.00513673
0.0322103,0.0208264,0.0106629,0.074405,0.0189603,0.0123182
0.00469646,0.00299176,0.00337899,0.0204947,0.00605314,0.00730483
0.0201871,0.0138086,0.00637492,0.0311836,0.00788981,0.00879443
0.00779075,0.00564735,0.00280988,0.0140983,0.00359666,0.00846503
0.0161531,0.0109861,0.00429433,0.0517665,0.0147443,0.00461271
0.0133912,0.00916671,0.00339213,0.0507839,0.0118255,0.00588552
0.0272757,0.017073,0.0203979,0.0997698,0.0260014,0.0264755
0.00784462,0.00550769,0.00270413,0.0159648,0.00219615,0.00479371
0.0213327,0.0125772,0.0402109,0.190688,0.0505083,0.0543014
0.0407528,0.0231599,0.0163169,0.0982018,0.0204171,0.0202488
0.0109951,0.00777029,0.0112085,0.0839131,0.0221185,0.0247222
0.012637,0.00856811,0.0110929,0.0774133,0.0206786,0.00764043
0.02183,0.0141793,0.00744276,0.0415451,0.0117042,0.0227302
0.0260262,0.0167689,0.0130857,0.113335,0.0315255,0.0101218
0.0583974,0.0342373,0.0163069,0.0951109,0.0253702,0.0176888
0.0117929,0.00757729,0.00412647,0.00989136,0.00263257,0.00541428
0.0160792,0.0105194,0.00416284,0.0421611,0.00915191,0.00315872
0.00600888,0.00432797,0.00250847,0.0213688,0.00560532,0.00140035
0.00890864,0.00617269,0.00542823,0.0411461,0.0113579,0.0253518
0.0172753,0.0121395,0.00584344,0.0312032,0.0100611,0.00200085
0.0382827,0.0140053,0.011219,0.0873648,0.0184207,0.00677745
0.0107569,0.0074089,0.00416748,0.0271077,0.00796489,0.00298304
0.0153997,0.00993045,0.00753277,0.0559623,0.0134958,0.00323547
0.0089217,0.00594702,0.0034981,0.0156028,0.0047835,0.00307762
0.0120988,0.0077026,0.00623833,0.00793012,0.00169563,-0.000259936
0.0236076,0.016034,0.00761551,0.0836014,0.0216544,0.0101557
0.0106425,0.00724393,0.00227491,0.0178664,0.00336517,0.00206766
0.0249431,0.0161585,0.0076365,0.0635508,0.0173914,0.0360635
0.0164552,0.0105483,0.0116777,0.0974993,0.0231484,0.0164499
0.0531187,0.0301435,0.0242283,0.184476,0.0459324,0.100623
0.0469163,0.0280223,0.0220968,0.132039,0.0311014,0.0157427
0.00996118,0.00700395,0.00389942,0.0161402,0.00403203,0.00492375
0.0123648,0.00828014,0.00311141,0.0252647,0.00467357,0.00545613
0.0244877,0.0163251,0.0135649,0.131025,0.036231,0.0458435
0.00892516,0.00598598,0.0048084,0.0528564,0.0135238,0.00718252
0.0235763,0.0157085,0.0218222,0.0852035,0.0195528,0.0164291
0.0270939,0.0174851,0.0357177,0.179996,0.0474874,0.0585825
0.00849845,0.00601114,0.00264829,0.0208598,0.00490338,0.0058383
0.0074902,0.00497082,0.00577989,0.0613787,0.012755,0.00556825
0.0187416,0.0127793,0.0106196,0.047189,0.0110789,0.0151
0.021033,0.0141693,0.00874938,0.047122,0.0118572,0.00420798
0.011709,0.00799957,0.00361056,0.0206936,0.00479093,0.00156467
0.0110048,0.0071853,0.00412268,0.0483888,0.0120544,0.00782742
0.0043525,0.00343977,0.00288232,-0.00312839,-0.000177357,0.00165461
0.0117009,0.00795098,0.00380012,0.026871,0.00599241,0.00656861
0.021191,0.0147754,0.00586454,0.0402257,0.0128824,0.00604552
0.0274427,0.0173802,0.0103312,0.112767,0.0273921,0.00980753
0.0166825,0.0111134,0.0082283,0.0456301,0.0111306,0.00819302
0.0185967,0.0121307,0.00832628,0.168193,0.0448721,0.0104718
0.00643024,0.00466733,0.00209363,0.0171659,0.00392468,-0.000468904
0.0114743,0.00778422,0.00374598,0.0296658,0.00815606,0.00220593
0.0214579,0.0112517,0.00507738,0.0500273,0.0128336,0.0145942
0.0181975,0.0122167,0.00503399,0.0138196,0.00315917,0.00725647
0.0188667,0.0127186,0.00918228,0.0401634,0.0103432,0.00283054
0.0241272,0.0160122,0.0111226,0.0656094,0.0169894,0.00869309
0.0349107,0.0223327,0.0102205,0.0630316,0.0148974,0.0116286
0.0141138,0.00971459,0.00688512,0.035979,0.00713275,0.00521888
0.00530418,0.00400866,0.0040394,0.0106602,0.0020913,0.012241
0.00686483,0.00474204,0.00129493,0.0117805,0.00512708,0.00276689
0.00705092,0.00506714,0.00219003,0.0177079,0.00424493,0.0023457
0.00611085,0.00451644,0.00177138,0.00855086,0.0033388,0.00243022
0.00781658,0.00540053,0.00624893,0.0149873,0.00331113,0.00348366
0.00820134,0.00582618,0.00234327,0.0188777,0.00693759,0.00133561
0.00551715,0.00377026,0.00145188,0.0118557,0.00603609,0.00905576
0.0188464,0.0122723,0.0136391,0.0274363,0.00689058,0.0163257
0.0205213,0.0137322,0.0077264,0.110043,0.030044,0.0387006
0.034602,0.0167843,0.0123059,0.1311,0.0338927,0.0514942
0.0231568,0.0116105,0.00584626,0.0326454,0.00828517,0.00886843
0.0145444,0.0102771,0.00805108,0.0112826,0.00436762,0.00415968
0.00604842,0.00423165,0.00181929,0.0217737,0.00499038,0.00938516
0.0133753,0.00879664,0.010716,0.0626961,0.0164048,0.0336236
0.0208529,0.0137654,0.0102251,0.0411191,0.0105926,0.00377981
0.012388,0.00894974,0.00515511,0.00769206,0.00250202,0.00575494
0.0286862,0.0191344,0.0125292,0.0378796,0.00845163,0.00447546
0.0334468,0.0131613,0.00770661,0.0783731,0.018893,0.0259865
0.0363286,0.0133814,0.00808543,0.0731893,0.0161,0.0273114
0.00870139,0.00571731,0.0084902,0.0364575,0.00965511,0.0121286
0.0053859,0.00394793,0.00269246,0.0275745,0.0104728,0.00326215
0.0318951,0.0181792,0.0250032,0.187511,0.0482465,0.0586349
0.0166764,0.00728679,0.00983745,0.0748781,0.0166296,0.0143935
0.0238452,0.0153557,0.00840261,0.0409822,0.0090739,0.0105403
0.0232822,0.0152871,0.0053687,0.0384569,0.00850586,0.0203508
0.00636589,0.00471234,0.00813342,0.0697118,0.0189733,0.0325732
0.0378276,0.0241463,0.023879,0.0757494,0.0184711,0.0207796
0.0187487,0.0124044,0.00546288,0.0500031,0.0116396,0.00591278
0.0079733,0.00558253,0.00323012,0.0215842,0.00366775,0.00734296
0.0124324,0.0087197,0.00337143,0.0184898,0.00541896,0.00247058
0.0167084,0.0112451,0.00548548,0.0351627,0.0106746,0.0152016
0.0110358,0.00750995,0.00341386,0.0142632,0.00453253,0.013735
0.0194984,0.0131176,0.00699736,0.0102288,0.00283036,0.00281889
0.00405748,0.00289429,0.00165172,0.00156842,-0.000328102,0.00117079
0.00949117,0.00665424,0.00268856,0.0433399,0.0109804,0.00292213
0.0208374,0.0134839,0.00708659,0.0959569,0.0267043,0.0171494
0.00927118,0.00561082,0.00307699,0.0154474,0.00477108,0.00931729
0.0667641,0.0269205,0.0194748,0.160844,0.0392417,0.03079
0.00947873,0.00629552,0.00752099,0.0608381,0.0143865,0.00972525
0.0404404,0.0244257,0.0133253,0.166065,0.0428632,0.0764182
0.0159642,0.0107646,0.00497921,0.0378405,0.0109769,0.0228614
0.0229507,0.0152115,0.00786145,0.0212325,0.00554544,0.00812709
0.0203288,0.0135131,0.00503259,0.0375769,0.00895902,0.00374407
0.00602569,0.00393372,0.00222788,0.0211664,0.00629378,0.00149053
0.0144539,0.00932656,0.00640882,0.0573013,0.0142458,0.0267604
0.0075324,0.00533705,0.00160198,0.0156437,0.00336677,0.00790925
0.0210904,0.0135636,0.0375718,0.0500259,0.0135288,0.0641161
0.0108402,0.00751474,0.00272247,0.0192533,0.00482375,0.0128945
0.0155123,0.0104804,0.00614243,0.0353149,0.00765471,0.00620596
0.0105494,0.00714067,0.00358826,0.0316897,0.0101039,0.00738927
0.0181208,0.0118773,0.00516967,0.0216192,0.00471779,0.00411014
0.00550054,0.00357334,0.00237193,0.0159534,0.0048533,0.000636799
0.0359069,0.0225792,0.0117933,0.0893311,0.0242772,0.0187979
0.0195993,0.0126982,0.00941078,0.0651948,0.0161612,0.0125134
0.0319947,0.0201906,0.00749086,0.056801,0.0134829,0.0047757
0.011164,0.00763611,0.00338192,0.0437497,0.0150413,0.00385048
0.0261227,0.0169431,0.0081661,0.0325228,0.00825587,0.00459959
0.013286,0.00886505,0.00549942,0.0369551,0.0111087,0.00472477
0.0144516,0.00959432,0.00490143,0.0640756,0.0173288,0.00675309
0.0214701,0.0136383,0.00960189,0.0336178,0.00817825,0.00771865
0.00517733,0.00360345,0.00188365,0.0174411,0.00382842,0.0100126
0.0109942,0.00717497,0.00407812,0.0389149,0.0106187,0.0178606
0.00896379,0.00630213,0.00504601,0.0211767,0.00391118,0.0025856
0.0175482,0.0116062,0.00563595,0.0760247,0.022605,0.00695304
0.0103141,0.00671544,0.00585367,0.0552385,0.012718,0.00398708
0.00544064,0.00389328,0.00648069,0.00456211,0.00209796,0.00730775
0.0144378,0.00960269,0.00385212,0.0835475,0.0214048,0.00473786
0.0285106,0.0189025,0.00945415,0.1298,0.0328347,0.00826398
0.0120468,0.00794809,0.0074499,0.0236165,0.00635931,0.00375006
0.00989726,0.00652646,0.0032126,0.0179862,0.00478294,0.0143106
0.0395638,0.0251579,0.0193428,0.0534662,0.014316,0.0204898
0.0304333,0.0186809,0.0132951,0.0790015,0.0202208,0.0136148
0.014632,0.00978247,0.00247095,0.0340793,0.00763004,0.01912
0.010383,0.00695371,0.00537934,0.0327316,0.00735423,0.00787866
0.00909563,0.00607509,0.00429685,0.014613,0.00525374,0.0109336
0.0146481,0.00985297,0.00361415,0.00587604,0.00278452,0.00478357
0.0090216,0.00590869,0.00339125,0.0166317,0.00336323,0.00719933
0.00673827,0.00455514,0.00221686,0.00798813,0.00091504,0.00142931
0.0048648,0.00310634,0.00237275,0.0349315,0.00901802,0.00578483
0.0105704,0.00729018,0.00403635,0.0129458,0.00315946,-6.14835e-05
0.0240327,0.013091,0.00550428,0.0578648,0.014303,0.0327731
