"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0183728,0.0117496,0.00543114,0.00637048,0.00206129,0.00634019
0.0079272,0.00545052,0.00217972,0.0154799,0.0051211,0.0183702
0.0119264,0.00841764,0.00699323,0.0407235,0.0115803,0.00925932
0.0116272,0.00816396,0.00317549,0.0108133,0.0048056,0.0162922
0.0159791,0.0110074,0.00499779,0.0247049,0.0103532,0.0290886
0.0307414,0.0205079,0.0144837,0.0351617,0.00739095,0.0123021
0.00690857,0.00477674,0.00191495,0.0124046,0.0030651,0.00992504
0.00852447,0.00596698,0.00308784,0.0112884,0.00336114,0.0114888
0.0161832,0.0109426,0.00550335,0.0103644,0.00391032,0.0116964
0.00676062,0.00470916,0.0162041,0.0102791,0.00260348,0.0056918
0.0203749,0.0135887,0.0249491,0.136794,0.0383789,0.0170438
0.0137902,0.0094934,0.00425203,0.0167643,0.00326756,0.00263983
0.0361055,0.017762,0.0180008,0.0915164,0.0310448,0.05287
0.0345958,0.0154476,0.0135315,0.060449,0.0209105,0.0624471
0.0289283,0.0198937,0.0102091,0.0577578,0.0172044,0.02445
0.0188493,0.0121582,0.019123,0.183189,0.0610856,0.0956311
0.0179581,0.0121613,0.00715433,0.0303703,0.0113696,0.0102594
0.0235235,0.0152564,0.0096702,0.191667,0.0474942,0.0148051
0.00955613,0.00689297,0.00397976,0.00914482,0.00124553,0.00376788
0.0231648,0.0152335,0.0125878,0.0467997,0.0124678,0.0104162
0.0105504,0.00699584,0.00570285,0.0413796,0.0134711,0.0256942
0.0195586,0.0131375,0.0133011,0.121417,0.0337153,0.0638303
0.0160699,0.0105638,0.0168036,0.0496779,0.0125461,0.00818257
0.0273016,0.0119326,0.020774,0.15791,0.0559268,0.10674
0.00974159,0.00690363,0.00524124,0.0254589,0.00786911,0.00736707
0.0304226,0.0177473,0.0346707,0.109487,0.0349023,0.104561
0.0124768,0.00734149,0.00602369,0.0121405,0.00306822,0.00704782
0.00674613,0.00473541,0.00193122,0.0120325,0.00423822,0.0136959
0.0247382,0.0148845,0.0153404,0.0526711,0.0148836,0.0113777
0.0226692,0.0150114,0.00952008,0.0522329,0.0190367,0.0211905
0.018073,0.0128939,0.00793127,0.0286503,0.00806154,0.00211645
0.0258197,0.0169498,0.00887813,0.0135103,0.0021005,0.00531589
0.0213245,0.0141684,0.0122719,0.035344,0.0113305,0.0439122
0.0185397,0.0126297,0.00352153,0.0251264,0.00712104,0.00280186
0.0149425,0.0102645,0.00537485,0.0452319,0.0110163,0.00589956
0.0121505,0.00827202,0.00308909,0.0430644,0.00995906,0.00847514
0.00843435,0.00597984,0.00517263,7.52687e-05,-0.000517807,0.00109018
0.00819006,0.00557724,0.00187894,0.0181353,0.00425075,0.00200346
0.00865613,0.00604624,0.00372309,0.0030604,0.00198628,0.00202091
0.0181018,0.0119961,0.0200031,0.0396657,0.0112568,0.0185741
0.0428628,0.0256027,0.0344798,0.0936615,0.0217134,0.0246178
0.0192707,0.00994658,0.00885745,0.0319368,0.0106584,0.0251394
0.0119496,0.00803226,0.00970129,0.0528644,0.0203035,0.0601522
0.0242881,0.0145394,0.0539469,0.213929,0.0554617,0.0650503
0.0218712,0.0146427,0.0133681,0.0260135,0.00548301,0.0157232
0.0396303,0.0268527,0.0111788,0.0481516,0.0167274,0.045281
0.00842231,0.00560889,0.00199464,0.0109549,0.00470468,0.0126305
0.0104907,0.00728002,0.00600803,0.0154884,0.00638383,0.0173336
0.0133122,0.00899576,0.00462353,0.0302069,0.00822548,0.00160264
0.0121332,0.00806732,0.00397867,0.014497,0.00255481,0.00695428
0.0144988,0.0104045,0.0060774,0.00277089,0.000249592,0.00172461
0.030817,0.018952,0.00812827,0.0485126,0.0141805,0.0286295
0.00765647,0.00507111,0.00263279,0.0241641,0.0065445,0.00809828
0.0290244,0.0191981,0.011435,0.0436902,0.0148652,0.0192822
0.0149115,0.010307,0.00494421,0.0234418,0.00702909,0.00441205
0.00871913,0.0057414,0.00325669,0.0280357,0.00689814,0.00087757
0.00759702,0.00541284,0.00530944,0.00244934,3.69301e-05,0.00492872
0.0352557,0.0155189,0.0134453,0.0373358,0.0110791,0.0187856
0.0412239,0.0208661,0.0160479,0.0308224,0.00688329,0.0148741
0.00734451,0.00502878,0.00215734,0.0357149,0.0111626,-5.99847e-05
0.00615613,0.00425935,0.0018329,0.00267507,0.00205325,0.00846163
0.0285961,0.0190727,0.0114003,0.0353315,0.00872757,0.0100118
0.0094442,0.00626919,0.00401611,0.0280024,0.00613359,0.00135615
0.00826664,0.00522172,0.00166237,0.00791009,0.00339213,0.01816
0.0121528,0.00829384,0.0069544,0.0480451,0.0136988,0.0146839
0.00528964,0.00390991,0.00343254,0.00299641,0.00302435,0.0114086
0.0163943,0.0106839,0.0241037,0.117275,0.0362575,0.0232381
0.0135106,0.00904204,0.00384298,0.0211748,0.00731837,0.0293672
0.0100875,0.00692652,0.00924044,0.0102808,0.00332294,0.0151281
0.0108416,0.0069425,0.00788807,0.0624226,0.0182288,0.0455809
0.0114146,0.00762768,0.00661959,0.0102265,0.00587758,0.0152552
0.01215,0.00794662,0.0085025,0.0237462,0.00826541,0.0180616
0.029345,0.0172903,0.0205535,0.119163,0.0383226,0.0619482
0.0239434,0.0105925,0.0212381,0.179467,0.0484837,0.0522954
0.0274267,0.0133787,0.0147426,0.107045,0.0242203,0.02428
0.0130916,0.0092578,0.00338688,0.00591843,0.00281677,0.00582529
0.0327433,0.0212984,0.0109795,0.0346562,0.0126598,0.0394477
0.00797637,0.00533932,0.0029847,0.00787632,0.00243737,0.00283019
0.010736,0.0053644,0.00315366,0.0119455,0.00632053,0.0231311
0.0101657,0.00661998,0.00408495,0.032233,0.0157623,0.0267583
0.00908784,0.00517835,0.00972259,0.100562,0.0264357,0.0114528
0.0070081,0.00467489,0.0031867,0.0165082,0.00701721,0.00304895
0.0149715,0.0105106,0.0136319,0.0688519,0.0197513,0.0223348
0.0148315,0.00606274,0.0064616,0.0219681,0.00951422,0.0303955
0.0272244,0.0161506,0.0203689,0.0689412,0.0282861,0.0925514
0.034743,0.0200138,0.0163217,0.062701,0.0162563,0.0131325
0.039596,0.0200356,0.0168038,0.0674358,0.0176038,0.0112162
0.0249983,0.0167174,0.0125771,0.0406127,0.00958236,0.0063771
0.0333091,0.0220816,0.0145017,0.0826115,0.0208744,0.023819
0.014574,0.0101443,0.00354127,0.013116,0.00521875,0.0138206
0.0180448,0.0115369,0.0133864,0.041782,0.0132498,0.0354419
0.0097328,0.00670945,0.00670403,0.0484461,0.0169113,0.0323859
0.00952483,0.00681371,0.00376165,0.0249046,0.00704284,0.00322886
0.0121919,0.0087514,0.00380414,0.043957,0.0129343,0.00120525
0.0259648,0.0170492,0.00952807,0.0199531,0.00422749,0.009509
0.0141974,0.00838742,0.00339154,0.0272433,0.00871142,0.0306998
0.0174568,0.0115752,0.0110204,0.0307181,0.00735106,0.0107555
0.0199765,0.0134555,0.0131125,0.0370008,0.0104249,0.00770076
0.0354442,0.0226667,0.0119978,0.0398607,0.00924046,0.017591
0.00756811,0.00514875,0.00257383,0.0150865,0.00258313,0.00360943
0.0185679,0.0127573,0.014987,0.151313,0.04278,0.0407982
0.0350705,0.017949,0.0157843,0.0686234,0.0180127,0.0115517
0.0520087,0.027698,0.0187775,0.0555538,0.0123843,0.011228
0.0224035,0.0142472,0.00657187,0.0432749,0.01207,0.006862
0.0245999,0.0133949,0.0188059,0.0386095,0.0110584,0.0179468
0.0103718,0.00708286,0.00409656,0.0249389,0.00653858,0.0184514
0.0161672,0.0110358,0.00533633,0.00867546,0.0034407,0.0145933
0.0118159,0.00827664,0.00361193,0.0106669,0.00463754,0.0117098
0.0125555,0.00840035,0.00336983,0.00857948,0.00130166,0.00472044
0.00557383,0.00363952,0.00141955,0.0344137,0.0103622,0.00141847
0.0184139,0.0120138,0.00542324,0.0723266,0.0213947,0.036875
0.0143271,0.00974599,0.00598474,0.0186723,0.00670564,0.020729
0.0228614,0.0149657,0.0164282,0.0463288,0.0158065,0.0301459
0.0313146,0.0205215,0.0122768,0.0368524,0.0117264,0.032789
0.0229226,0.0154062,0.00802331,0.0506444,0.0137716,0.00807486
0.0113475,0.00810278,0.00493386,0.0133006,0.00285676,0.00306044
0.0321222,0.0208187,0.00861542,0.0226819,0.00466624,0.00703262
0.0166676,0.0111413,0.00999129,0.0267759,0.0089593,0.0111392
0.00927226,0.00614775,0.0143749,0.060357,0.0191436,0.140083
0.0142422,0.0094106,0.00275663,0.00896605,0.00337407,0.01104
0.00822661,0.00537538,0.0137511,0.0221522,0.00614679,0.00410108
0.00749506,0.00504079,0.00226864,0.00806438,0.00368133,0.0103679
0.0165157,0.0109254,0.0192626,0.0400566,0.0137644,0.0373051
0.0406969,0.0225057,0.0156728,0.0783769,0.0253699,0.0307146
0.0278507,0.0104503,0.0171268,0.0760411,0.0194365,0.0285189
0.0170252,0.0116879,0.0181824,0.074246,0.0176445,0.0233625
0.0106639,0.00743485,0.00276377,0.0419176,0.0106039,0.00290915
0.0173537,0.0110295,0.00857488,0.0452141,0.0107691,0.0307446
0.0260596,0.0168268,0.0139244,0.161074,0.0425095,0.012654
0.0210934,0.0137727,0.00531931,0.0265701,0.00900793,0.0175384
0.0123945,0.00887616,0.00445855,0.0131149,0.00225028,0.00404235
0.00861196,0.00574845,0.00304029,0.0303807,0.00762754,0.00242288
0.0187033,0.0125005,0.0085391,0.0264948,0.00674577,0.0105521
0.0135545,0.00947119,0.00945763,0.0640046,0.0145814,0.00613654
0.0171688,0.0113678,0.00737226,0.0241763,0.0104934,0.0292645
0.0323055,0.0190385,0.0337429,0.148202,0.0383239,0.0321254
0.0162974,0.0106364,0.0044759,0.0142483,0.00642054,0.0222438
0.0101543,0.0067182,0.0065072,0.0413943,0.0131599,0.0272615
0.0128135,0.0085532,0.00465438,0.0446319,0.0101744,0.00244504
0.012822,0.00879456,0.00450155,0.00379669,0.000308991,0.00267102
0.0272939,0.0175752,0.00844884,0.0419171,0.011165,0.0109981
0.00598713,0.00409356,0.00235554,0.0262217,0.00643003,0.00920011
0.033712,0.0220867,0.0230173,0.0280707,0.0082728,0.00946976
0.008404,0.0057598,0.00260409,0.046266,0.0122042,0.00325007
0.0527541,0.0268493,0.0552023,0.221407,0.0669856,0.12398
0.0149135,0.00980185,0.00833474,0.0401962,0.00974947,0.0240985
0.0162198,0.011161,0.00608089,0.0111889,0.00637651,0.0159842
0.0095442,0.00643544,0.00324554,0.0267121,0.0117449,0.0419994
0.00747491,0.00534552,0.00277945,0.0449152,0.0122505,0.00463325
0.0237305,0.0152902,0.00967264,0.0148631,0.00578352,0.0179408
0.0268519,0.0175536,0.0105175,0.0120407,0.00184572,0.00437929
0.0156806,0.0112238,0.0049347,0.0713351,0.0202515,0.00840556
0.013579,0.00904572,0.00884451,0.0816222,0.0222566,0.0214293
0.00933865,0.00636125,0.00223677,0.00299598,0.00555603,0.0151193
0.0227052,0.0110166,0.0135321,0.0469775,0.0115571,0.011083
0.0138493,0.00873206,0.00775925,0.00535132,0.00525515,0.0130905
0.0126579,0.00852089,0.00537393,-0.000460772,0.000105512,0.00899791
0.014367,0.00983644,0.00482058,0.00208034,0.00147312,0.00555555
0.0144671,0.00973785,0.00989884,0.0461416,0.0136676,0.024633
0.00840079,0.00593911,0.002366,0.0386493,0.0105052,0.00140584
0.0138471,0.006807,0.00394925,0.0329993,0.0124591,0.021848
0.0190076,0.0109927,0.00623639,0.0388055,0.0136529,0.0343131
0.0141275,0.00934601,0.0035719,0.0141171,0.00556113,0.0265968
0.0182941,0.0118642,0.0211859,0.130836,0.0345672,0.026118
0.0384016,0.0246724,0.0143869,0.0914718,0.0223577,0.0143257
0.0263501,0.0147652,0.024905,0.16702,0.0497616,0.0597595
0.0183448,0.0111032,0.00441521,0.0148809,0.00474944,0.0196965
0.0157316,0.0111549,0.00388729,0.0534759,0.0154328,0.00468212
0.0102463,0.00740075,0.00508495,0.0134661,0.00540432,0.0201359
0.0539764,0.0314924,0.0247949,0.173933,0.0468361,0.0546129
0.0144158,0.00986241,0.00668887,0.0255596,0.00818249,0.0187496
0.0172361,0.010993,0.0234566,0.0820595,0.0328906,0.0990934
0.0181632,0.0119085,0.00632859,0.0320795,0.01118,0.0305627
0.00916665,0.00656425,0.00363385,0.0299511,0.00787449,0.00657505
0.00812854,0.00575499,0.00241306,0.00495671,0.0018131,0.00774122
0.0170592,0.0114448,0.0066256,0.0130413,0.00449931,0.0107465
0.048229,0.0221138,0.0303016,0.0682032,0.0204402,0.072792
0.0517821,0.0221756,0.0296163,0.0639376,0.0191302,0.0669143
0.0066567,0.00493881,0.00229392,0.00136967,0.00329079,0.0122965
0.0126814,0.00881257,0.0144891,0.039246,0.0158554,0.0520518
0.017186,0.0119162,0.0095761,0.0114866,0.00142899,0.0107953
0.0136547,0.00925031,0.00845833,0.0904679,0.0302633,0.0776843
0.0160168,0.0110338,0.00669619,0.0318601,0.00813503,0.00617005
0.00848983,0.00606595,0.00385056,0.00484816,0.0021791,0.00923531
0.016743,0.0108425,0.0101302,0.0359152,0.0105911,0.0154533
0.010898,0.00749501,0.00232857,0.0111502,0.00407182,0.0126128
0.0146545,0.00962161,0.00382613,0.0421122,0.0122707,0.0165285
0.0277693,0.0157687,0.00678842,0.0342486,0.0111699,0.0271257
0.026906,0.0135866,0.0066466,0.015484,0.00389581,0.0171968
0.0139998,0.00964663,0.00482184,0.0240192,0.00786888,0.00412949
0.0261405,0.0157564,0.0155075,0.0827313,0.0252241,0.0421333
0.0195944,0.0123295,0.00441055,0.0105794,0.00348398,0.00435076
0.0124216,0.00610546,0.00385999,0.0114025,0.00308249,0.00427228
0.0169887,0.0113856,0.00863168,0.0615943,0.015606,0.00740422
0.0321421,0.0174532,0.0254187,0.0856648,0.0266602,0.0439731
0.0171006,0.0107554,0.00436822,0.0185583,0.00736748,0.0225057
0.0271666,0.0177562,0.0124518,0.158482,0.0411725,0.0315655
0.015042,0.01013,0.0119354,0.0423783,0.0127181,0.0329004
0.00955421,0.00636395,0.00687485,0.0171192,0.00823554,0.0198286
0.0132061,0.0095209,0.00724709,0.0661074,0.0162927,0.0100448
0.0120623,0.00816505,0.00475441,0.00741784,0.00166643,0.00305594
0.0377323,0.0205228,0.0302952,0.0901235,0.0214841,0.029582
0.0440639,0.0277672,0.0126,0.05056,0.00989131,0.013634
0.0341351,0.0216049,0.0340953,0.144939,0.0375664,0.0309513
0.035429,0.0235894,0.0166089,0.0231309,0.00627749,0.0146049
0.0226588,0.015339,0.0189641,0.0896949,0.0244563,0.0203182
0.0103231,0.00693985,0.00263368,0.00331287,0.00261598,0.00653919
0.0103553,0.00729727,0.00298716,0.0093277,0.00164913,0.00250306
0.0102456,0.00705749,0.00417984,0.0163695,0.00441983,0.00187799
0.0142843,0.00961694,0.00451167,0.0209818,0.00875493,0.0252493
0.0141839,0.00964303,0.00887494,0.0491684,0.0136049,0.0195885
0.0281393,0.0184445,0.0119246,0.0482276,0.0164865,0.0277064
0.0105669,0.00725686,0.00511303,0.0173697,0.00624847,0.00596117
0.0196001,0.0133728,0.0123985,0.0284882,0.00876348,0.0170413
0.0228126,0.0152685,0.00945015,0.0376254,0.0108654,0.0120048
0.0144455,0.0103994,0.00637905,0.0249704,0.00693938,0.0125762
0.00804955,0.00544088,0.00494267,0.0111576,0.00420578,0.00335558
0.0172468,0.009565,0.0132636,0.0532284,0.0155734,0.0380218
0.0125334,0.00891952,0.00446059,0.0115267,0.00567415,0.014126
0.0224522,0.0119599,0.0062388,0.223963,0.0631517,0.0185361
0.0123568,0.00852575,0.0104541,0.0371559,0.0102344,0.00687556
0.00520357,0.00356746,0.00109105,0.00237963,0.000373066,0.00577755
0.0206872,0.012143,0.008359,0.0170119,0.004568,0.0141896
0.016208,0.00942594,0.00610677,0.00569543,0.00287903,0.0116213
0.0221943,0.0149836,0.00790101,0.0322885,0.0127728,0.044973
0.0185105,0.0126082,0.00873943,0.0428575,0.0121875,0.00921991
0.0116724,0.00821657,0.00406816,0.0314369,0.00957322,0.00354297
0.00394012,0.00301317,0.00216543,0.00300606,0.00185417,0.00557564
0.0173854,0.0118105,0.012178,0.0454985,0.0117073,0.0238547
0.0127043,0.0088142,0.00561355,0.0287259,0.0115496,0.0402717
0.0144755,0.00984014,0.00650879,0.10198,0.0303999,0.0107555
0.0134255,0.00893093,0.0260338,0.128038,0.0356949,0.0193591
0.00707282,0.00485946,0.00137603,0.0103535,0.00236835,0.0071141
0.00968966,0.006514,0.00935932,0.0079531,0.00242423,0.00492606
0.00891667,0.00608743,0.00214786,0.0137663,0.00655039,0.0184585
0.0177526,0.0117305,0.00641615,0.00616073,0.00337971,0.00192854
0.0091298,0.00653842,0.00153328,0.0155387,0.00692701,0.00356149
0.00550892,0.00405275,0.00262984,0.00604206,0.00271771,0.00927017
0.0591819,0.035206,0.0230058,0.138519,0.0378058,0.043746
0.0144041,0.0086654,0.00405833,0.0193955,0.0051557,0.0102725
0.0371342,0.0243901,0.0114111,0.0694435,0.0197497,0.00781298
0.0256379,0.0168774,0.00892595,0.0121164,0.00300413,0.00329605
0.0190714,0.00893124,0.00703698,0.096186,0.0253927,0.00536278
0.0219416,0.0143742,0.0114393,0.0477849,0.0121781,0.0275311
0.0312414,0.0211079,0.00692004,0.060357,0.0178512,0.0210602
0.0136747,0.00918577,0.00630311,0.0516713,0.0187014,0.0837175
0.00541866,0.00407223,0.00456718,0.0072652,0.00273795,0.0107053
0.00696686,0.00502238,0.00305253,0.0095365,0.00138449,0.00321394
0.0124466,0.00848986,0.00466989,0.0132103,0.00824733,0.0196995
0.0206246,0.0136663,0.00649954,0.0206995,0.00491068,0.0122941
0.0136587,0.00910229,0.0153376,0.0244752,0.00742704,0.00949165
0.0104476,0.00699429,0.0126382,0.03992,0.0127768,0.028061
0.0077267,0.00553278,0.00489452,0.0133589,0.0045027,0.00190285
0.0132095,0.00899742,0.00820768,0.0109724,0.00193739,0.0147003
0.00902523,0.00619067,0.0029456,0.0130263,0.00371412,0.0109431
0.00916323,0.00664939,0.0074931,0.0210528,0.00682482,0.0269114
0.00939221,0.00676087,0.00800216,0.05662,0.0154603,0.0262153
0.0199477,0.0131987,0.0131812,0.0194691,0.00560503,0.0145745
0.0138253,0.00932204,0.00413997,0.00300566,0.00113068,0.00189658
0.0152896,0.0101749,0.00434499,0.0192796,0.0055207,0.0241384
0.018439,0.0116591,0.00705669,0.0110468,0.00542128,0.0179485
0.0267424,0.0185437,0.0116517,0.0334677,0.00775576,0.0313423
0.0244068,0.0161583,0.00707584,0.0814569,0.0225061,0.00787826
0.0259767,0.0113064,0.0119055,0.0472969,0.00921003,0.0175763
0.0284792,0.0115342,0.0120373,0.0412641,0.0071984,0.0151137
0.0140333,0.00925479,0.00409054,0.0305375,0.0095927,0.00874571
0.0327535,0.0200855,0.0221153,0.0784957,0.0191672,0.0544499
0.00582955,0.00435633,0.00589039,0.0454271,0.0105628,0.00491755
0.0179754,0.0117665,0.00718676,0.0185137,0.00763937,0.0227263
0.0316295,0.0197377,0.0160573,0.0700852,0.0251849,0.0467375
0.0107315,0.00743095,0.00539447,0.048055,0.0127483,0.0110745
0.00534049,0.00411285,0.00711325,0.0555832,0.0156965,0.0132838
0.0156787,0.0103754,0.00516149,0.0219956,0.00585494,0.00643839
0.0390596,0.022914,0.0196498,0.0351602,0.00889096,0.0181334
0.00530368,0.00347491,0.00364328,0.0256966,0.00637707,0.0183291
0.00885743,0.00632312,0.00249812,0.015859,0.00741992,0.0214771
0.00955962,0.00678325,0.00576967,0.00682433,0.0016631,0.00424625
0.0275019,0.0178734,0.00808806,0.028332,0.0074428,0.0117821
0.0239292,0.00983976,0.0146838,0.011619,0.00247609,0.00754322
0.0342434,0.00970196,0.018478,0.0462,0.0126295,0.0105427
0.025013,0.00975723,0.0118187,0.0444271,0.0121479,0.00892964
0.00609859,0.00430202,0.00382576,0.0194589,0.00567099,0.0137061
0.00933518,0.00575038,0.00224356,0.117631,0.0359669,0.012523
0.0141195,0.00984885,0.00693878,0.0244401,0.00645127,0.0132637
0.0324648,0.0210717,0.0077803,0.0656269,0.0193401,0.00649371
0.00741129,0.00528217,0.00211274,0.0171456,0.00612676,0.0138574
0.0470578,0.0283764,0.0229932,0.0656618,0.0195162,0.0243157
0.0362351,0.0149487,0.0246965,0.259202,0.0756211,0.128623
0.0315959,0.014833,0.0148526,0.0880435,0.019821,0.0478125
0.00482365,0.00332159,0.00157829,0.0100137,0.00229044,0.00968381
0.0432075,0.0166277,0.0131178,0.0236292,0.00541449,0.0177329
0.0424932,0.016514,0.012794,0.0228115,0.00487546,0.0167252
0.0353938,0.0220731,0.0169684,0.113088,0.0284584,0.0179041
0.0135817,0.00898378,0.00383504,0.0336611,0.00962222,0.00620089
0.0205253,0.0138164,0.013869,0.03857,0.00992636,0.0159524
0.0142146,0.00953526,0.0055559,0.037021,0.00967573,0.00442593
0.0192136,0.0134215,0.00642307,0.0315192,0.00969577,0.00910811
0.05263,0.0317657,0.0296193,0.074668,0.0207583,0.029919
0.0376595,0.0238224,0.0191019,0.0687447,0.015206,0.024354
0.00602396,0.00423842,0.00154836,0.00716289,0.00394584,0.01526
0.00725705,0.00507967,0.002481,0.00268863,0.00250014,0.00788119
0.0221141,0.0138624,0.00902431,0.0513985,0.014686,0.0289304
0.0191798,0.0128608,0.00736848,0.0192706,0.00543959,0.0225479
0.00841181,0.00604204,0.00271966,0.0113764,0.00213289,0.0106869
0.0224174,0.0148985,0.00683896,0.059978,0.0156587,0.00981283
0.0112841,0.00787632,0.00484906,0.0267753,0.0102047,0.0369319
0.030009,0.0193443,0.0117254,0.057167,0.0162126,0.00598786
0.0186771,0.0125762,0.00638318,0.0356526,0.00760692,0.00768286
0.0100044,0.00709852,0.0193475,0.0516667,0.0131369,0.0170618
0.0261125,0.011817,0.0352128,0.0840583,0.022921,0.0301501
0.0464187,0.0149899,0.028144,0.0770016,0.0207004,0.0343096
0.040638,0.0155179,0.0130523,0.0472311,0.0149503,0.0221411
0.0255469,0.0167049,0.00862248,0.0261975,0.00633914,0.0149087
0.0160583,0.0108002,0.00360031,0.064531,0.0184269,0.0184574
0.00972409,0.00631951,0.0034886,0.0181309,0.00448613,0.00208278
0.0347218,0.0222201,0.0158775,0.0484088,0.0219606,0.0789587
0.00937129,0.00663782,0.00410592,0.0144817,0.00381109,0.00275718
0.0441925,0.0181675,0.0278086,0.128266,0.0379747,0.0779078
0.0441289,0.0182816,0.0273829,0.123807,0.0345821,0.0747698
0.0131044,0.00889817,0.00371045,0.0193631,0.00523637,0.0211287
0.0267985,0.0126544,0.0192618,0.0829753,0.0208944,0.0272232
0.0248432,0.012738,0.0151054,0.0472212,0.0101303,0.0234774
0.0278675,0.0178968,0.017748,0.203602,0.0557361,0.0316596
0.0157952,0.0104632,0.00647612,0.021778,0.0074212,0.0280048
0.0691607,0.03236,0.0844022,0.126705,0.0420017,0.149495
0.0651988,0.0218242,0.0699688,0.164157,0.0443757,0.130039
0.00997087,0.00642554,0.0110533,0.0736431,0.0249001,0.0714531
0.00710163,0.00506162,0.00145811,0.0662157,0.0213872,0.00955716
0.0149507,0.0102255,0.0241675,0.13463,0.0343678,0.031443
0.0113166,0.00762519,0.0168076,0.161042,0.0473061,0.0613542
0.029575,0.0172002,0.0420852,0.0630497,0.0207591,0.0525173
0.0214938,0.0141071,0.00950526,0.0532076,0.0135384,0.0222359
0.00643043,0.00423549,0.00279812,0.0214828,0.00412794,0.00291096
0.0118286,0.00793105,0.00578428,0.0171839,0.00478228,0.00503178
0.0254982,0.016631,0.00721646,0.0484655,0.0144206,0.0219652
