"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0445397,0.0258295,0.0649682,0.0991604,0.0249145,0.0365217
0.00552286,0.00428175,0.00245256,-0.000880325,-0.000355414,0.000354881
0.00603191,0.00423749,0.00276424,-0.00132354,0.00133878,0.000305734
0.00614556,0.00452775,0.00273289,0.00114535,0.000219151,0.00121113
0.0448257,0.0236699,0.0650876,0.0662902,0.0145956,0.0155532
0.0142551,0.00968482,0.00355256,0.00721799,0.00215899,0.000291115
0.019914,0.0112153,0.00759388,0.00706254,0.0017569,0.00328851
0.0225185,0.0135453,0.0125962,0.0126916,0.00238642,0.00146995
0.0108641,0.00749312,0.00395402,0.00146834,0.00217498,0.00188559
0.00724465,0.00476507,0.00242512,0.00250951,-9.35876e-05,0.00117335
0.00788783,0.00565403,0.00220942,0.00210031,0.000603316,0.00186954
0.0268054,0.017309,0.0147604,0.0229036,0.00320076,0.00414874
0.0173068,0.00936598,0.00661869,0.00645044,0.00109552,0.00134428
0.0233163,0.0147137,0.0076458,0.00904467,0.00169215,0.00176195
0.0115859,0.00765193,0.00480163,0.000242029,0.000306923,0.0013025
0.0625505,0.0350567,0.050631,0.0527332,0.0106637,0.00980422
0.0300703,0.0189453,0.0316035,0.0435805,0.00923269,0.00782715
0.0157928,0.00998496,0.0254637,0.0224736,0.00664779,0.0074398
0.0123164,0.00853652,0.00964109,0.0086886,0.00254515,0.00384407
0.00507608,0.00350575,0.00250205,0.00313927,-0.000293484,-0.000244049
0.0198069,0.0136158,0.00776945,0.0190371,0.00419925,0.0019116
0.0131857,0.00897307,0.0181228,0.0157934,0.00322061,0.00360896
0.0126754,0.00867299,0.00661412,0.00767507,0.000205027,0.00199897
0.00743065,0.00539492,0.00302592,0.00893758,0.000354917,0.00127368
0.0193268,0.0124332,0.00898749,0.00961877,0.0012172,0.00291564
0.0047204,0.00330949,0.00235116,0.00137673,2.62863e-05,0.000261648
0.0211967,0.014465,0.00376655,0.00556578,0.00125283,0.000645838
0.0319649,0.0174296,0.071514,0.0609083,0.0130666,0.011112
0.0104346,0.00687294,0.00291467,0.00500278,0.000552324,-1.87819e-05
0.0534863,0.0223181,0.0355255,0.0592839,0.0208892,0.0333139
0.0634306,0.0283536,0.0532432,0.0541095,0.0120425,0.0126002
0.0131406,0.00871621,0.00466083,0.0015424,0.000331161,0.0015238
0.0135397,0.00937048,0.00775966,0.00739065,0.00164912,0.000879859
0.0345352,0.0225589,0.0362979,0.036035,0.00701948,0.00748376
0.00820096,0.00595856,0.0071178,0.00787737,0.00210459,0.000521238
0.00510419,0.00399067,0.00231256,-0.00422103,0.000583901,-9.06947e-05
0.00460828,0.00343221,0.00165458,-0.00313276,3.23235e-05,0.00163671
0.0243984,0.0162605,0.0235181,0.0322835,0.00704986,0.0154842
0.0240783,0.0156808,0.0267058,0.0335296,0.00606843,0.00701399
0.0161677,0.0110023,0.0101355,0.00690977,0.00118501,0.00446963
0.0329158,0.0223238,0.00928856,0.0170732,0.00311307,0.00188452
0.0198614,0.0136702,0.00815915,0.00934632,0.0018509,0.00260494
0.0173111,0.0122428,0.00669602,0.00503552,0.000877588,0.000853495
0.0102659,0.00699518,0.00341086,0.00361781,0.00106638,-9.52847e-05
0.0143885,0.00836843,0.0073366,0.00572768,0.00186626,0.00270505
0.0342954,0.0216399,0.0184037,0.0212824,0.00370423,0.00446855
0.00941536,0.00642638,0.00391435,0.00585981,0.00188102,0.00099829
0.032787,0.0139473,0.0341921,0.0422674,0.00894243,0.0126507
0.0389281,0.0163154,0.051241,0.0504112,0.00935181,0.0100676
0.0171809,0.0115555,0.00759735,0.00816883,0.00304056,0.00153822
0.032343,0.0180003,0.0652909,0.0809321,0.0161196,0.0130002
0.00591842,0.00411287,0.00280768,0.00475901,0.000966296,0.00145732
0.0197168,0.0139914,0.00624467,0.00676216,0.00025298,0.000766138
0.0149915,0.00995221,0.0101097,0.00610482,0.00144748,0.00238228
0.0184617,0.0123461,0.00765415,0.0071599,0.000881387,0.00324564
0.0421187,0.0193411,0.0392381,0.0517988,0.0115041,0.00969634
0.0396555,0.0156948,0.0291536,0.0347835,0.00475948,0.0057084
0.0146155,0.0101195,0.00607465,0.00221047,0.00114431,5.57367e-05
0.00651891,0.00476931,0.00238918,-0.000852588,-9.39878e-05,0.000259569
0.00953937,0.00652183,0.00327111,0.0053009,0.00115852,0.00334041
0.0408894,0.0243288,0.091498,0.0975473,0.0197534,0.0341095
0.0461917,0.0239289,0.0758971,0.0991525,0.0179973,0.01567
0.00933319,0.00623495,0.00614942,0.00773722,0.00174061,0.00262412
0.00741966,0.00509685,0.00456068,0.00130286,0.000706593,9.05866e-05
0.0213579,0.0135518,0.0380822,0.0513449,0.00870931,0.00678888
0.00700875,0.00519054,0.00369173,-7.92824e-05,0.000484065,0.00316676
0.0187305,0.0133028,0.0105059,0.00886309,0.00141905,0.00288752
0.00534761,0.00376685,0.00386779,-9.46972e-05,0.000605409,0.000909444
0.0344443,0.0205333,0.021724,0.0332741,0.0060114,0.0043039
0.0127686,0.00884823,0.00669521,0.00708152,0.00219771,0.00207817
0.0195199,0.0126506,0.0184133,0.0183247,0.00371899,0.00506721
0.0100177,0.00680484,0.00395141,0.00686352,0.000178381,0.00127926
0.0199333,0.0139329,0.00709213,0.00728005,0.00040463,0.00291296
0.0233485,0.0131681,0.00789742,0.0110487,0.00258893,0.00198609
0.00651027,0.0045433,0.00333494,0.00616269,0.000886735,4.09177e-05
0.00672588,0.00506432,0.00131005,0.00223332,9.90981e-05,-0.000295507
0.0319046,0.0213005,0.0163945,0.0147614,0.00210679,0.00318462
0.0191272,0.0132638,0.00746136,0.00325907,0.00239586,0.00319696
0.0163354,0.00941177,0.0444982,0.0469534,0.00903227,0.00881014
0.0180119,0.0127904,0.00437407,0.00795873,0.00111653,0.000887385
0.0644707,0.0402301,0.0554167,0.0742054,0.0140201,0.0119863
0.00490477,0.00357446,0.00271013,0.00595551,3.6424e-06,0.000390528
0.00486876,0.00338693,0.00116832,0.00224316,0.000435748,0.000454252
0.0105099,0.00718347,0.00352808,0.00423971,0.00116533,0.00138444
0.00511936,0.00359475,0.00208543,-0.000752224,0.000598683,-0.00069256
0.0349704,0.0227417,0.0169631,0.0167221,0.00331176,0.00325523
0.00609825,0.00431271,0.002462,0.0020747,0.000661787,0.00102502
0.0149531,0.0102163,0.00430941,0.00197059,0.00108504,0.00035073
0.00807815,0.00531881,0.00313755,0.00476685,-0.000559026,0.00128952
0.0150949,0.0104805,0.00569636,0.0042791,0.00265146,0.000718572
0.0618043,0.0283897,0.130565,0.148353,0.0261838,0.0347728
0.0174407,0.0118073,0.0112252,0.0110879,0.00273007,0.00125163
0.0151592,0.0099906,0.00464551,0.00761421,0.000819381,-3.5769e-05
0.00886385,0.00606991,0.00972346,0.0133075,0.00187793,0.00160953
0.00651079,0.00423891,0.00197138,0.00714593,0.00147606,0.000610006
0.030942,0.0201376,0.0318396,0.0291294,0.00604246,0.00672543
0.0131294,0.00909369,0.00646049,0.0069168,0.000923732,0.00107543
0.0156009,0.0111128,0.00626945,0.00603534,0.000752512,0.00437284
0.0116081,0.00797243,0.0060806,0.00363242,0.00115279,0.00249207
0.00663529,0.00493578,0.00271233,0.00137252,-0.000179723,-0.00019449
0.0122596,0.0085756,0.0175075,0.0207508,0.00478625,0.00268993
0.0564848,0.029261,0.140469,0.160308,0.0319902,0.0253459
0.0394112,0.0168287,0.0836572,0.0907766,0.0146942,0.0145744
0.0146694,0.00932765,0.0404426,0.0425254,0.00960813,0.00814796
0.0159304,0.0111156,0.00979397,0.00642386,0.000999313,0.00227846
0.012299,0.00828402,0.00480898,0.00149309,0.000947961,0.000834856
0.00715802,0.00489725,0.00373137,0.0019027,0.000932114,-2.92718e-05
0.0180385,0.0119746,0.00804969,0.0091029,0.00208932,0.00175339
0.0175156,0.0116043,0.012389,0.0145946,0.00435438,0.00799559
0.0793294,0.0387818,0.0569157,0.0506783,0.00756603,0.0125304
0.0635857,0.0314828,0.109098,0.132211,0.0271908,0.0199514
0.00756968,0.00524743,0.00486975,0.00446393,0.0017778,-0.000207992
0.00489225,0.00345503,0.00207091,-0.000990838,0.000812779,0.000771712
0.0155077,0.0106518,0.00431127,0.00308854,0.00073432,0.00019696
0.0131592,0.0088702,0.00453841,0.00855321,0.000866573,0.00078905
0.0364683,0.0223698,0.0218018,0.0204867,0.00470779,0.00617254
0.0045685,0.0031941,0.0024126,0.00377217,-0.000308,0.000746905
0.011916,0.00802611,0.012319,0.00667226,0.00237647,0.0233397
0.0456961,0.0221386,0.0991949,0.116139,0.021018,0.0200709
0.0875003,0.0393852,0.134583,0.111988,0.0245275,0.0679654
0.0237348,0.0129454,0.0107859,0.0291649,0.00385159,0.00222665
0.00481097,0.00365649,0.00235669,0.00585292,-0.000669114,0.00118314
0.0136944,0.00965161,0.0067266,0.00422857,0.001601,0.000839542
0.0160667,0.0106564,0.00513529,0.00566091,0.00119683,0.00120385
0.00463833,0.00324397,0.00225297,-0.00120515,0.000602919,0.000276453
0.0638172,0.0266366,0.0911181,0.116417,0.0248376,0.0371425
0.0189766,0.0118059,0.0399309,0.0527659,0.00988505,0.0106706
0.0105716,0.00729026,0.00440116,0.00469722,0.000877005,-0.000525227
0.0171703,0.0121014,0.00692624,0.00922868,0.00115299,0.00238502
0.0439469,0.0246733,0.103827,0.115339,0.0250676,0.0357715
0.0201307,0.0134419,0.00601658,0.00689425,0.00210652,0.00227905
0.0285081,0.0167667,0.0443758,0.0308189,0.00802427,0.0276609
0.0163372,0.00897351,0.00793959,0.0116079,0.00195759,0.00184317
0.0884883,0.0418591,0.113929,0.103974,0.0215964,0.020568
0.00363897,0.00306627,0.00191069,0.00215261,0.00128139,4.40899e-05
0.0206793,0.0128018,0.025914,0.0429084,0.00672107,0.00576215
0.0072181,0.00497295,0.0060929,0.0076316,0.000876426,0.00167281
0.0109735,0.00778995,0.00736835,0.00593567,0.00131143,0.000374044
0.0219156,0.013097,0.0108377,0.00614406,0.00174832,0.00377539
0.00940405,0.00670619,0.00377071,0.0102646,0.000110906,0.000856037
0.0164169,0.011034,0.0149541,0.0113031,0.00242596,0.00168329
0.0276189,0.0152821,0.00951957,0.00705384,0.00236976,0.00318835
0.023807,0.0144805,0.00802888,0.00931682,0.000661695,0.00239062
0.0476268,0.0260245,0.0773914,0.0963175,0.0191316,0.0147693
0.0227991,0.0143427,0.0163961,0.0270956,0.00511502,0.00655313
0.0168691,0.0113478,0.00538396,0.00794827,0.0012102,0.00134597
0.0118736,0.00774737,0.0316066,0.0344822,0.00680307,0.00433763
0.0188946,0.0135253,0.0104156,0.005252,0.00226976,0.0079123
0.00564197,0.00370097,0.00211296,0.00399991,0.000222578,-0.000132241
0.0112594,0.00749741,0.00457433,0.00489748,0.00229507,0.0021681
0.0121334,0.00831388,0.00399966,0.00130357,0.000642374,0.000448432
0.00442494,0.00329327,0.00242494,-0.000102969,0.000891197,0.00184136
0.0128097,0.00905532,0.00500924,0.00667307,0.000488263,-0.000353051
0.0725199,0.0256948,0.0777428,0.131505,0.0291614,0.0308214
0.0617802,0.025068,0.0584239,0.0872068,0.0176215,0.0294314
0.0188522,0.0121072,0.0613891,0.0677562,0.0135578,0.02711
0.0339518,0.0205224,0.0472034,0.0564443,0.0106224,0.00980096
0.012723,0.00845599,0.00415378,0.00708457,0.000546967,0.00176775
0.00410665,0.00307728,0.00215392,-0.00125604,0.00174014,0.000370363
0.0135085,0.00942505,0.0101483,0.0137246,0.00274954,0.00337626
0.0136161,0.00927876,0.00837558,0.017014,0.00200328,0.00269694
0.0110361,0.0075025,0.00422341,0.00181368,0.000349484,0.00300059
0.0281088,0.0186418,0.0171355,0.0204339,0.00147182,0.00396582
0.0688444,0.0278666,0.0812743,0.100982,0.0181008,0.0206444
0.0604582,0.0265897,0.0613922,0.0665358,0.00987033,0.0127506
0.0111081,0.00767152,0.00362057,0.00563618,0.000640551,0.000468291
0.0254581,0.0162883,0.0219545,0.02811,0.00598897,0.00420352
0.0177891,0.0118546,0.0139631,0.0241821,0.00588501,0.0150603
0.00584496,0.00426626,0.00511481,0.00631723,0.000572691,0.000965777
0.021489,0.01492,0.00804359,0.00194511,0.00248736,0.00194092
0.0168345,0.0117374,0.00559741,0.00208308,0.00203814,9.22946e-05
0.0195928,0.0135158,0.00628814,0.013102,0.00204063,0.000508873
0.00943034,0.00642244,0.00469004,0.00927822,0.0019032,-0.00102282
0.0194047,0.0130689,0.00755876,0.00587754,0.00233948,0.00406467
0.0229616,0.0151496,0.00966331,0.00862806,0.00216892,0.00273758
0.0111284,0.00738481,0.00444257,0.00454805,0.000921137,-0.000136928
0.00844823,0.00592633,0.00503027,0.00558791,0.00227641,0.00122841
0.0152303,0.0105008,0.00677214,0.00449687,0.00231184,0.00236686
0.0634663,0.0254478,0.105442,0.122847,0.0256564,0.0450846
0.0863137,0.0317107,0.0821697,0.0685228,0.012646,0.0207945
0.00869612,0.0056642,0.0067152,0.0108199,0.00337465,0.00621055
0.00916939,0.00659851,0.00438635,0.00468493,0.000847117,0.00569111
0.096526,0.0241147,0.114103,0.15246,0.0382431,0.058677
0.0143226,0.0100858,0.00603917,0.011074,0.00259499,0.0020459
0.0161317,0.0110592,0.00591301,0.00549438,0.000698655,0.00105553
0.0129342,0.00796202,0.00951253,0.0147156,0.00256172,0.00203891
0.00729344,0.0043969,0.00497559,0.00525359,0.000643544,0.00093179
0.00953585,0.00659514,0.00413174,0.0109247,0.00166492,0.00214199
0.0380745,0.0186923,0.0472715,0.0621807,0.0143873,0.0330322
0.0654393,0.0327854,0.0612158,0.0739285,0.0126509,0.0420485
0.0471457,0.022371,0.122136,0.151564,0.0301172,0.0364654
0.023835,0.0152458,0.0393124,0.0480962,0.00847106,0.00974937
0.0403529,0.0238544,0.0141074,0.0199013,0.0040766,0.00294014
0.0176513,0.0117309,0.00864989,0.00207161,0.00140125,0.00129391
0.0358315,0.0234815,0.0376008,0.0444194,0.00848786,0.00844895
0.0116631,0.00829648,0.0034092,0.00191448,0.00110478,0.0012977
0.0134986,0.00916668,0.00406181,0.00491704,0.000441001,0.00104994
0.0357164,0.0228007,0.0276253,0.0304863,0.00527845,0.00998305
0.0655043,0.0242173,0.140615,0.141457,0.0262236,0.0421951
0.0221431,0.0142779,0.0119457,0.0156054,0.00199699,0.0021185
0.0232506,0.0159018,0.00758181,0.00679052,0.00202597,0.00114503
