"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0146682,0.0103336,0.00391477,0.010284,0.00262941,0.00464625
0.00732636,0.00506914,0.0020357,0.00832342,0.000967418,0.00171258
0.00762515,0.00558105,0.00459732,0.00941393,0.00249218,0.00195184
0.0180492,0.00754391,0.0100981,0.0373117,0.00890846,0.00750032
0.0312965,0.0129059,0.0200233,0.0600614,0.0128589,0.00941068
0.0132788,0.00901586,0.00536143,0.0181262,0.00622626,0.00260663
0.00721445,0.00407304,0.00332462,0.00914336,0.00162638,0.00133221
0.00893807,0.00603333,0.00491434,0.0102003,0.00183281,0.00121999
0.0110227,0.00761419,0.00438518,0.0217004,0.00520189,0.00374778
0.0173834,0.00792477,0.005773,0.0157722,0.00208907,0.00512384
0.0157241,0.0112155,0.00885908,0.030895,0.00993328,0.0396259
0.0185041,0.0113862,0.00591507,0.013329,0.00365913,0.00317397
0.00724743,0.00492338,0.00306485,0.00977337,0.00137245,0.000270046
0.0061332,0.00451711,0.00289311,0.00590309,-6.64358e-05,9.81584e-05
0.0098703,0.00458341,0.00362161,0.00784864,0.00152996,0.00375981
0.0102774,0.00456249,0.00375661,0.0134735,0.00260866,0.00483075
0.0163989,0.0114753,0.00699431,0.0246996,0.00453422,0.00661777
0.0110302,0.00656207,0.00680174,0.0179087,0.0026927,0.00388558
0.00893765,0.00512905,0.00411287,0.00997114,0.0024126,0.00253526
0.00824404,0.00509063,0.00406158,0.0119988,0.00167769,0.00269391
0.00675966,0.00484543,0.00386315,0.00770365,0.00224768,0.00163517
0.00851778,0.00581603,0.00306172,0.00484364,0.00184134,0.00134943
0.0109517,0.00730971,0.00383503,0.00871583,0.00191277,0.00229264
0.0271859,0.0111904,0.00926717,0.0307012,0.00847555,0.004045
0.0277451,0.0110283,0.00909742,0.0305005,0.00780701,0.00305997
0.0081866,0.00591737,0.00505734,0.00622804,0.000786576,0.00472051
0.00504345,0.003479,0.00213931,0.00694012,0.00215381,0.000175701
0.00879302,0.00590275,0.00609212,0.0103117,0.00344495,0.00243908
0.00982422,0.00718289,0.00750779,0.00646692,0.00227856,0.00436854
0.00602509,0.00423191,0.00221821,0.00472084,0.000486019,0.00171723
0.020341,0.0109784,0.0080084,0.0119492,0.00137546,0.00402395
0.0189831,0.010925,0.00747111,0.00907556,0.00104577,0.0026359
0.00936774,0.00658123,0.00549747,0.00909469,0.00207688,0.00075518
0.012328,0.00486783,0.00642955,0.0323468,0.00875721,0.00996603
0.016022,0.00813959,0.0067604,0.0279698,0.0076999,0.0119884
0.00804268,0.00552503,0.00374777,0.007759,0.00177688,0.000450584
0.00533855,0.0039693,0.00264579,0.0029882,0.000269385,0.000244182
0.00963075,0.00700897,0.00404375,0.0125557,0.00244739,0.00206018
0.00571829,0.00424908,0.00134624,0.0145008,0.00585307,0.0127645
0.00740247,0.00532204,0.00267491,0.00885705,0.000415861,0.00068738
0.016897,0.0114443,0.0061047,0.0155972,0.00374698,0.00566069
0.00730025,0.00536838,0.00256914,0.00497025,0.00131769,0.00212294
0.016524,0.0110098,0.00388971,0.0169014,0.002519,0.00418061
0.00501027,0.0031845,0.00227403,0.00618708,0.000598352,0.00152219
0.0088337,0.00603783,0.00452054,0.0119486,0.002227,-0.000265451
0.0190886,0.00743279,0.00873322,0.0319946,0.00674728,0.00510235
0.00479194,0.00309593,0.00216648,0.00222712,0.00122297,0.00187657
0.0182594,0.0125505,0.00750877,0.0114956,0.003375,0.00368978
0.0145362,0.00981516,0.00433433,0.0113188,0.00310509,0.00190653
0.0112852,0.00584681,0.00446472,0.013216,0.00437993,0.00165215
0.0121829,0.00858915,0.0106843,0.0218514,0.00545818,0.00568818
0.0148276,0.00892424,0.00570117,0.0102971,0.00208269,0.00127836
0.0127181,0.00774235,0.00507947,0.0108919,0.00335528,0.00257086
0.0139185,0.00954977,0.00745337,0.00945918,0.00293736,0.00243792
0.0205022,0.0122471,0.0098687,0.023044,0.00397814,0.00143075
0.0173576,0.0106936,0.00790816,0.0192498,0.0022121,0.000977174
0.0369003,0.0129178,0.0148307,0.0380828,0.0107522,0.014235
0.00945768,0.0069901,0.00291609,0.00637373,0.000708573,0.0013359
0.0138948,0.00660013,0.00620703,0.0198131,0.00344321,0.00338274
0.00983476,0.00683136,0.0117675,0.0377087,0.00941726,0.0199584
0.00609514,0.00434679,0.00324998,0.000933595,0.00115394,0.000459235
0.00876588,0.00621089,0.00300602,0.011353,0.00196034,0.003683
0.0334393,0.0196433,0.0460379,0.166736,0.0398685,0.0640235
0.0173895,0.00892895,0.00641283,0.0176165,0.00322087,0.00107885
0.0170741,0.00891842,0.00649912,0.0165966,0.0029205,0.00126908
0.00798636,0.00572614,0.00398231,0.00949881,0.00358862,0.00258618
0.00584909,0.00420739,0.00278942,0.00402212,2.62066e-05,0.00116188
0.00953723,0.00665355,0.00218917,0.0111357,0.00311415,0.00232451
0.0206169,0.00867434,0.0101964,0.0288275,0.00672486,0.00663256
0.022504,0.00861459,0.00979604,0.022769,0.00523718,0.00510204
0.0230671,0.0131247,0.00924999,0.0227833,0.00678579,0.0248961
0.010863,0.00746077,0.00338986,0.0100387,0.00364795,0.00120872
0.0110206,0.00762722,0.00347636,0.00792681,0.0020122,0.00212109
0.0173923,0.0120119,0.012897,0.0241931,0.00441801,0.00609889
0.0118919,0.00800392,0.00605005,0.012394,0.00356618,0.00195758
0.00493576,0.00361999,0.00242095,0.0114629,0.00158383,0.0014331
0.00858407,0.00609096,0.0044761,0.0168221,0.00201166,0.00234365
0.00504978,0.0035031,0.00285285,0.00243409,0.000792207,0.000632195
0.0135512,0.00898646,0.00710647,0.0321691,0.00832659,0.00548254
0.00469708,0.0035703,0.00206522,0.00322765,0.00144591,0.00173239
0.0138631,0.00797863,0.00646589,0.00936976,0.00290003,0.0046841
0.00905092,0.0055815,0.00355182,0.00650124,0.00339904,0.00281561
0.0199905,0.0114767,0.00876122,0.0279996,0.00965503,0.00480739
0.0148177,0.00853261,0.00500636,0.0180568,0.00488583,0.00425895
0.00424604,0.0032621,0.00239273,0.00228134,-0.000407286,0.000176452
0.0100568,0.0067401,0.00357633,0.00302554,0.00178374,0.0019874
0.00486579,0.00352189,0.00211834,0.000435551,0.0010502,0.00276153
0.00893076,0.0064227,0.00358879,0.00405269,0.00136145,0.0023941
0.00632869,0.00449465,0.00344319,0.009248,0.000906661,0.00155704
0.0111272,0.00562816,0.00513228,0.0124378,0.00383083,0.00393068
0.0123156,0.00647535,0.00515796,0.00969442,0.0024083,0.00677114
0.00557472,0.00386617,0.00154601,0.00336216,-0.000287735,0.00156196
0.0155184,0.0104038,0.00574299,0.0199189,0.00469285,0.00343033
0.0239143,0.0134022,0.00730161,0.0232302,0.0055625,0.00270197
0.0181559,0.00514898,0.00878394,0.0270234,0.00759035,0.00510357
0.0232009,0.0110569,0.0149884,0.0326243,0.00769849,0.00866103
0.0071574,0.00488364,0.00376042,0.00688814,0.002158,0.000612549
0.0120622,0.00635666,0.00604646,0.0155029,0.00332861,0.00197265
0.0161551,0.0108969,0.0045396,0.0114008,0.00560309,0.00193308
0.00622756,0.00445275,0.00192202,0.00328403,0.00232341,0.000632037
0.0113069,0.00618111,0.00601934,0.023262,0.00600916,0.0127144
0.0105442,0.00553452,0.00546368,0.0182614,0.00482069,0.0150859
0.0173208,0.0112235,0.0135593,0.0387449,0.00948337,0.0113895
0.0132678,0.00775958,0.00347171,0.0130196,0.00212581,0.00414424
0.0127428,0.00900782,0.00414846,0.0157385,0.00346969,0.00158614
0.012571,0.00882993,0.00498934,0.0118239,0.00171969,0.00659095
0.00584324,0.00423576,0.00228794,0.000821885,0.00180716,0.00134904
0.00794119,0.00581085,0.00231397,0.011971,0.00145387,0.000199984
0.0115629,0.00482914,0.00554585,0.0193136,0.00167637,0.00195111
0.0120541,0.00485884,0.0054656,0.017641,0.00238296,0.00160183
0.0137673,0.00932406,0.00360936,0.0113012,0.00281799,0.0017281
0.0165082,0.0108841,0.00775243,0.0137603,0.00250464,0.000676323
0.0103837,0.00638152,0.00508357,0.0127206,0.00164629,0.00108823
0.00780523,0.00542757,0.00425202,0.00676279,0.000956872,0.00128331
0.0122393,0.0081459,0.00341052,0.0129708,0.00236271,0.000891258
0.00583218,0.00406162,0.00297774,0.00483455,0.000753269,0.00084236
0.0177257,0.012287,0.00544714,0.0152489,0.00220393,0.00518994
0.0120948,0.00794095,0.00494521,0.0122676,0.00327923,0.00326808
0.00714375,0.00458565,0.00388813,0.00644265,0.00102285,0.000825691
0.00413688,0.00312073,0.00249548,0.00378627,0.000738698,0.00123975
0.00431605,0.0031332,0.00175938,0.00418013,0.000338253,0.000207974
0.00582694,0.00428334,0.00222794,0.00706144,0.000787299,0.00178162
0.0117089,0.00730581,0.00496481,0.0220517,0.00661016,0.0106496
0.0157513,0.00904687,0.00495269,0.0190884,0.00445666,0.00587457
0.0085031,0.00597624,0.00406634,0.00646067,0.00355102,0.00331021
0.00820195,0.00599706,0.00287138,0.0100968,0.00190594,0.00243133
0.0210341,0.013525,0.0178698,0.0369373,0.010458,0.0137067
0.00503615,0.00335928,0.00315328,0.00345621,0.00143515,0.00205854
0.00557623,0.00385893,0.00335469,0.0103651,0.00232793,0.00292608
0.0124263,0.00861715,0.0074714,0.00915052,0.00157253,0.00412972
0.00609621,0.00424623,0.00370318,0.0033248,0.0011139,0.00135416
0.0159738,0.0110528,0.00798426,0.0144484,0.00165102,0.00358881
0.00766527,0.00543222,0.00436768,0.0047535,0.00193175,0.00293978
0.0112931,0.00599573,0.00385199,0.00877327,0.0038024,0.00103785
0.0134312,0.00663565,0.00442659,0.00709156,0.00325903,0.000888339
0.0136723,0.00964321,0.00451714,0.0116583,0.00238977,0.00466359
0.022567,0.0152168,0.00797896,0.0243883,0.00427796,0.00516977
0.0094755,0.00645189,0.00388872,0.0148897,0.00496368,0.00556346
0.0100315,0.00721379,0.00467717,0.0119647,0.00400167,0.000126831
0.0111634,0.00693678,0.00490824,0.0142904,0.00531016,0.0126502
0.00975653,0.00362713,0.00345412,0.0151655,0.00646931,0.0158175
0.00705348,0.00477189,0.00231467,0.0047325,-0.00016332,0.00298765
0.00906641,0.00365035,0.00447489,0.00926114,0.00215671,0.00141854
0.0102088,0.00544287,0.00445691,0.00945452,0.00194094,0.00161725
0.0209149,0.0144196,0.00981364,0.0263426,0.00627054,0.00555662
0.012896,0.00905924,0.00480734,0.0118036,0.00151782,0.00208833
0.0131089,0.00874435,0.00456526,0.00660823,0.00140646,0.00174619
0.00438505,0.00320868,0.00352249,0.00142287,0.000832207,0.00363549
0.00456355,0.00345676,0.00104771,0.00516339,-0.000458309,0.00180878
0.0115137,0.00821473,0.00720029,0.0236085,0.00405506,0.00175595
0.00473168,0.00329298,0.0010818,0.00482538,0.00136361,-0.000139138
0.0051364,0.00354424,0.00198737,0.0102575,0.000809253,0.00274494
0.00735365,0.00386775,0.00599194,0.0093286,0.002398,0.00402557
0.00713862,0.00380668,0.00591765,0.00728042,0.00198899,0.0033716
0.0126697,0.00917963,0.00502712,0.0120899,0.00280799,0.00233391
0.00489776,0.00375937,0.00160396,0.011988,0.00432101,0.0109539
0.0130957,0.00942153,0.00454028,0.0169592,0.00279894,0.00224256
0.0211327,0.0145531,0.00742413,0.0197102,0.00523626,0.00732862
0.00907629,0.00662726,0.00352652,0.00937303,0.0026515,0.00374411
0.0145369,0.00750823,0.00800336,0.0264948,0.00660485,0.00417857
0.0177155,0.00992421,0.00633888,0.0177302,0.00354718,0.0019668
0.00444952,0.00335024,0.00149246,0.00793519,0.00141654,0.000269244
0.0119419,0.00800812,0.00827616,0.0147905,0.0035013,0.00425515
0.00507785,0.00388933,0.00314112,0.00986195,0.0019172,0.000293819
0.00636257,0.00482149,0.00303378,0.00287686,0.00189267,0.00101401
0.00451273,0.00348303,0.00403105,0.00827228,0.00248134,0.00498318
0.00678861,0.00467568,0.0039477,0.00583321,0.00191421,0.00317324
0.0175054,0.00782228,0.00642553,0.0184028,0.00452574,0.0121894
0.0182347,0.00787628,0.00646374,0.0176368,0.00395712,0.0104957
0.00990208,0.00670205,0.00533641,0.0126141,0.00336591,0.00159171
0.0141473,0.00933996,0.00341665,0.00837558,0.00176708,0.00337128
0.010822,0.00742214,0.00232947,0.0104528,0.00269637,0.00355314
0.016265,0.00730133,0.00689261,0.020831,0.00617594,0.00216193
0.01848,0.00765278,0.00804963,0.0161081,0.00569186,0.00286541
0.0139806,0.00535482,0.00517546,0.0127105,0.00190179,0.00367705
0.0164487,0.0084175,0.0059137,0.0119038,0.00216348,0.00268462
0.00461161,0.00341273,0.00177365,0.0156313,0.00473514,0.0119803
0.00853969,0.00590587,0.00431266,0.00567052,0.00149599,0.0024234
0.0205981,0.0114901,0.0113868,0.0312709,0.00915732,0.00755373
0.00921659,0.00637646,0.00360166,0.0141066,0.00311984,0.00131455
0.00762422,0.00528478,0.00115197,0.0137126,0.000623798,-0.000308217
0.00715606,0.00543879,0.00343588,0.00804403,0.00172766,0.00480116
0.0131231,0.00781912,0.00515973,0.0164524,0.00476518,0.00233688
0.0106679,0.00671684,0.00423079,0.0120893,0.00407955,0.00463227
0.00750658,0.00343566,0.00280268,0.008411,0.00260664,0.00166672
0.0184104,0.012574,0.00716534,0.0314105,0.00667341,0.00269101
0.0244586,0.00917431,0.00929431,0.0208085,0.00428581,0.00532739
0.0257383,0.00923618,0.00937387,0.0239986,0.00363035,0.00464483
0.0146207,0.00957749,0.00459947,0.018964,0.00379837,0.00187943
0.00471739,0.00328889,0.00195338,0.00595006,9.7693e-05,-0.000197668
0.0162852,0.0109701,0.00472551,0.013689,0.00390969,0.00636518
0.0127182,0.00879254,0.00502324,0.0148019,0.00227319,0.00144219
0.0069161,0.00493028,0.00264628,0.0143683,0.00324413,0.000239489
0.00911894,0.00609647,0.0165793,0.0468641,0.00869512,0.00815331
0.0129826,0.00916401,0.00419292,0.0136887,0.0026541,0.00456238
0.00445678,0.00300892,0.00233215,0.00210323,-3.10671e-06,-0.000462565
0.00562529,0.00428103,0.00415856,0.0247316,0.00626344,0.0151825
0.0284413,0.0194613,0.00971593,0.0302257,0.00860918,0.027796
0.0136017,0.00934465,0.00532046,0.0137723,0.00358126,0.00526325
0.0140355,0.00970766,0.00221604,0.0151876,0.00427073,0.00522575
0.0101982,0.00733358,0.00421561,0.0113339,0.00245908,0.000529469
0.017128,0.0116886,0.00403523,0.00805232,0.0026261,0.00182064
0.0049009,0.00372509,0.00256245,0.00562496,0.000272937,0.0013195
0.0157234,0.00619762,0.00734844,0.0180528,0.00432665,0.0107915
0.0162069,0.00607012,0.00749975,0.0208956,0.00345293,0.00973998
0.00876483,0.0059336,0.00602321,0.014646,0.00147401,0.0023178
0.0188023,0.0124766,0.00801582,0.0178483,0.00348423,0.00378028
0.0130474,0.00927548,0.00604822,0.0135513,0.00338802,0.00321486
0.00537204,0.00358685,0.00247464,0.00739482,0.00137055,-0.000326493
0.0124198,0.00851382,0.0034617,0.010457,0.00194061,0.00162956
0.00468451,0.00377052,0.00223439,0.00780712,0.000601227,9.62607e-05
0.00997991,0.00675941,0.00367594,0.0087308,0.000547894,0.00171442
0.0110213,0.00744247,0.00413205,0.00867679,0.000725882,0.00310069
0.0229255,0.0110153,0.0126448,0.0411123,0.0107483,0.0138995
0.0174707,0.00845263,0.00868426,0.0204916,0.00416213,0.00991845
0.0173828,0.011921,0.00728621,0.0143804,0.0033288,0.00409244
0.0269588,0.0184755,0.0207099,0.0285469,0.00757087,0.0090633
0.00901127,0.00629019,0.00433475,0.00997726,0.00211382,0.0027354
0.0071501,0.00492126,0.00347567,0.0091537,0.0010169,0.00149552
0.0127544,0.00867089,0.00510146,0.015555,0.00257371,0.0011376
0.00406092,0.00314278,0.0011862,0.00435869,0.000374982,0.00129426
0.00597027,0.00400964,0.00307054,0.0138302,0.00263444,0.00700852
0.00466182,0.00353371,0.00117036,0.00418058,0.000409235,0.00146286
0.00614568,0.00437015,0.00297254,0.00362698,-0.000237719,0.000699464
0.0101732,0.00745602,0.00378457,0.0131188,0.00271712,0.0013789
0.0191782,0.0125661,0.00804834,0.0201817,0.00401255,0.00514963
0.00693431,0.00498311,0.00596855,0.00679653,0.00221836,0.00137173
0.0138439,0.00953448,0.00768378,0.0181967,0.00494271,0.003546
0.00947367,0.0061119,0.00400663,0.0182309,0.00530956,0.00136737
0.00580218,0.00408634,0.00417632,0.00517056,0.000667584,0.00650059
0.0122424,0.00822058,0.00448108,0.0214112,0.00796071,0.0104981
0.00501054,0.00356746,0.00215983,0.00153962,0.00145256,-0.00135373
0.0221957,0.0128754,0.0064538,0.0259579,0.00635214,0.0117424
0.0207905,0.0104025,0.00611035,0.0208372,0.00279325,0.0145516
0.00558002,0.0037226,0.00270726,0.00564975,0.0027646,0.00142216
0.0134205,0.00586382,0.0051971,0.0263932,0.00620863,0.00817605
0.0214308,0.0102002,0.00994106,0.031224,0.00878932,0.00903403
0.0158289,0.00698046,0.0075665,0.0150836,0.00326252,0.00412729
0.00706226,0.00372331,0.00369567,0.00859824,0.00085073,0.00158541
0.0135837,0.0072578,0.00541696,0.0115299,0.00343679,0.00378232
0.0121092,0.00721563,0.00507542,0.00974699,0.002773,0.002846
0.00470368,0.00310207,0.00220259,0.00629048,0.00162643,0.00341308
0.0176533,0.00723983,0.00808536,0.0218613,0.00612872,0.0107073
0.0111838,0.00669711,0.00461596,0.0155059,0.00416858,0.00246483
0.0271109,0.0167076,0.0113522,0.041004,0.00971362,0.00903442
0.0110254,0.00681713,0.00426073,0.00723076,0.0024146,0.00180343
0.00906546,0.00525668,0.00693434,0.0217981,0.00578775,0.00591027
0.0142593,0.00982057,0.00417045,0.00779511,0.00217438,0.00194095
0.00715864,0.00514617,0.004951,0.0104068,0.00203857,0.00176842
0.013968,0.00759729,0.00654976,0.0106814,0.00245338,0.00278029
0.0124845,0.0060185,0.00611009,0.0149268,0.00235339,0.00110771
0.016287,0.0110485,0.00541222,0.0126774,0.00294693,0.00334967
0.0152252,0.00896176,0.00493875,0.0127728,0.00376549,0.0025334
0.0126336,0.00711101,0.0051017,0.0136779,0.00300275,0.00320196
0.00860768,0.00609327,0.00282724,0.0122011,0.00136844,0.00240547
0.00490284,0.00341795,0.00205303,0.00778709,0.00180097,-0.0004272
0.0272302,0.0155468,0.00949641,0.0260352,0.00615443,0.00352381
0.00690967,0.00462566,0.0041356,0.00753815,0.000783971,-4.24285e-05
0.00947973,0.00653673,0.00197829,0.0112513,0.00245396,0.00190495
0.00657677,0.00487719,0.00426548,0.0131695,0.00289466,0.00377597
0.00714596,0.00501294,0.00547553,0.016135,0.00387081,0.00212636
0.00661576,0.00461392,0.00182531,0.0141019,0.00166509,0.00182581
0.0174779,0.0120025,0.00419035,0.0125561,0.00340175,0.00264277
0.00938479,0.00649498,0.00299249,0.00834404,0.00147985,0.00210906
0.00635151,0.00448168,0.00281335,0.0158854,0.00242015,0.00169479
0.00414463,0.00317039,0.00223502,0.00490398,0.000937771,-0.000375098
0.0106147,0.00712708,0.00323021,0.00703406,0.001993,0.00390366
0.00502063,0.0040129,0.00232542,0.00453311,0.00165878,0.0036899
0.0224684,0.0138386,0.0101559,0.0202822,0.00543438,0.0169417
0.0255055,0.0138065,0.0106897,0.0212929,0.00574947,0.0182125
0.013113,0.00906506,0.00812547,0.0235992,0.0071224,0.00744944
0.0162406,0.00841187,0.00958207,0.0253532,0.00808037,0.0131062
0.0165643,0.00871202,0.0112616,0.0337098,0.00744743,0.0162903
0.0141666,0.00987207,0.00636147,0.0128014,0.0023865,0.00255988
0.0104923,0.0069566,0.00735827,0.0147608,0.00300325,0.00529939
0.00934355,0.0066608,0.00392968,0.012384,0.0016939,0.0031836
0.00581608,0.00443001,0.00212312,0.00383009,0.000979798,0.00112603
0.0121707,0.00872035,0.00441412,0.0133924,0.00204471,0.00662675
0.00617958,0.00407604,0.00163556,0.00428428,0.000821012,0.00279853
0.00831664,0.00588272,0.0039791,0.00979602,0.00263785,0.00165132
0.0157572,0.0105437,0.00589848,0.0172486,0.00250256,0.0117884
0.0159496,0.0112845,0.00478625,0.0150501,0.00425552,0.0041772
0.00906593,0.00637764,0.00401407,0.00862774,0.00324556,0.000207185
0.0150318,0.00823501,0.00741427,0.020088,0.00448802,0.0151957
0.0159628,0.0083272,0.00725709,0.0192137,0.00508643,0.0162326
0.00924348,0.00653674,0.00328808,0.0138914,0.00160133,0.00128348
0.0246083,0.0155418,0.00822535,0.0278491,0.00733326,0.0139278
0.00799942,0.0059105,0.00353772,0.00652305,0.00175532,-6.95338e-05
0.0208909,0.0142648,0.00617296,0.0269323,0.00443492,0.00556386
0.0172073,0.0100987,0.0102388,0.0240758,0.00477668,0.00406696
0.0156765,0.00951309,0.00545963,0.0171801,0.00427366,0.00528403
0.0181804,0.0101919,0.00563088,0.0190012,0.0020536,0.00533803
0.0184502,0.0123422,0.00769467,0.0122638,0.00274553,0.00239241
0.0152491,0.00981834,0.00543392,0.0140767,0.00428942,0.00285305
0.0061708,0.00474484,0.00341584,0.00662312,0.000765365,0.00311015
0.0347419,0.0207241,0.0152204,0.0348383,0.00822658,0.0106698
0.00393507,0.0031078,0.00209672,0.00478358,-3.99617e-05,0.00195744
0.00578039,0.00384033,0.00189121,0.00455954,0.00120536,0.00105283
0.01318,0.00894306,0.00563037,0.0161876,0.00385487,0.00103837
0.00886998,0.00615972,0.00898464,0.0221498,0.00468892,0.00456522
0.00807015,0.00567186,0.00488211,0.0108594,0.00230825,0.00551292
0.014412,0.00949498,0.00713203,0.0263436,0.00723716,0.00475869
0.00857795,0.00583775,0.00316368,0.0120622,0.00421673,0.000697415
0.00773379,0.00394838,0.00310584,0.00986483,0.00292108,0.00319206
0.025022,0.0165935,0.0107234,0.033431,0.00647606,0.0150808
0.0161305,0.0110001,0.0037758,0.0088157,0.0024106,0.00236035
0.0041864,0.00316763,0.00129724,0.0162002,0.00695926,0.0131649
0.0038667,0.00307922,0.00212422,0.0031104,0.00105041,0.00107947
0.0118159,0.00880776,0.00834977,0.0161076,0.00492633,0.00426365
0.00563792,0.00445204,0.00570907,0.00662939,0.00136863,0.00136318
0.00451898,0.00309603,0.00270262,-0.000203137,0.00073076,0.000846638
0.0112977,0.00751474,0.00406291,0.00780267,0.00253965,0.00103514
0.0258355,0.0169806,0.00909139,0.0286023,0.00908168,0.0156822
0.00510897,0.00381426,0.00201191,0.00737016,0.00143586,0.000495758
0.0191932,0.0119383,0.00787557,0.0195371,0.00371336,0.00802076
0.00554343,0.00400058,0.00227542,0.00588756,0.000596079,0.00172702
0.00996325,0.00701523,0.00376141,0.00957675,0.00252886,0.00181768
0.0248753,0.0167876,0.00669059,0.0242002,0.00400895,0.00013502
0.0103332,0.00679335,0.00507093,0.0124281,0.0037178,0.00397187
0.00518025,0.00369935,0.00285647,0.0219339,0.0044931,0.014935
0.0146628,0.0102292,0.00452369,0.0184031,0.00307168,0.00121472
0.0133932,0.00935333,0.00522419,0.013893,0.00451092,0.00893485
0.00957603,0.00669515,0.00472628,0.0177929,0.00419451,0.00794507
0.0142282,0.00848082,0.00667796,0.0167384,0.00404156,0.00950482
0.014421,0.00979852,0.00505065,0.0177655,0.00282399,0.0152619
0.00503199,0.0035739,0.00236237,0.00605651,0.00102151,0.00123049
0.00416682,0.0031283,0.00144292,0.000606856,0.000869282,0.000987802
0.0124295,0.00766945,0.00366283,0.012458,0.00364296,0.00173459
0.00864125,0.00457921,0.00442387,0.00540811,0.000788945,0.000813259
0.00713495,0.00520554,0.0024558,0.00487939,0.00232315,0.00338322
0.0145737,0.00990787,0.00875633,0.0197636,0.00562793,0.00287937
0.00712798,0.00529171,0.00359912,0.0083944,0.00103665,0.000889993
0.0083722,0.0030958,0.00834352,0.0373069,0.0139382,0.0161647
0.023845,0.0149188,0.0186973,0.07562,0.0201079,0.0346686
0.00850859,0.00605389,0.0049876,0.00692361,0.00302894,0.00500121
0.00810696,0.00311689,0.00325792,0.0113135,0.0021043,0.000788899
0.0201367,0.0129563,0.00628851,0.0112317,0.00311082,0.00238324
0.0167313,0.00753354,0.00984031,0.0259823,0.00693795,0.00499447
0.017031,0.0106527,0.00644869,0.0194314,0.00453527,0.00591049
0.0107304,0.00692329,0.00352122,0.00978557,0.00244494,0.00266973
0.0181223,0.0102422,0.00921768,0.0272698,0.00757929,0.00661173
