"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00756559,0.00513509,0.00351367,0.000807778,0.000197785,0.00362692
0.010071,0.00685675,0.00401186,0.0295539,0.00938333,0.00621198
0.0196133,0.0132905,0.011311,0.0165996,0.00216423,0.00582079
0.0208525,0.0140103,0.00627282,0.0509383,0.0131737,0.00963199
0.00556476,0.00409242,0.0024691,0.0052237,0.000373056,0.00152723
0.0164538,0.0110713,0.00443395,0.0438899,0.00994327,0.00776652
0.0333357,0.0156027,0.0185334,0.0987209,0.0254422,0.0250768
0.0123654,0.00834527,0.00234651,0.0284993,0.00797252,0.0100655
0.00725725,0.00488173,0.00279662,0.0389758,0.0104557,0.00698257
0.00867676,0.00628462,0.00270334,0.00411968,0.000557848,0.00022007
0.00991774,0.00665869,0.00311088,0.0291565,0.00963566,0.00645124
0.0128521,0.00877325,0.00604231,0.0377274,0.00666277,0.00436975
0.00882925,0.00592156,0.0014913,0.0157283,0.00779894,0.0172125
0.0145062,0.00951722,0.0122928,0.0761119,0.0185361,0.013104
0.0140842,0.00920625,0.00541292,0.0433174,0.0103045,0.00501094
0.0113296,0.0077701,0.0033357,0.0322259,0.0102413,0.0106726
0.0135817,0.00943315,0.0031152,0.0249643,0.00429527,0.0121166
0.0148814,0.0100671,0.00625588,0.0325086,0.00916377,0.00585713
0.0461019,0.0288452,0.0211576,0.184156,0.0489509,0.0572681
0.0212021,0.0140046,0.00684773,0.0627251,0.0154812,0.010992
0.0138007,0.00926,0.00398882,0.0326128,0.00864792,0.0110847
0.0159434,0.0110005,0.00463289,0.0348097,0.0100784,0.00374335
0.0349032,0.0231232,0.0129999,0.0791321,0.0198776,0.0316799
0.0108869,0.00740057,0.00416356,0.0205888,0.00567015,0.00633257
0.0223806,0.0147302,0.00663088,0.052973,0.0141037,0.0174764
0.0123426,0.00813324,0.00466262,0.00496816,0.00221857,0.000782805
0.0117126,0.0079377,0.00594367,0.0568975,0.0166239,0.0245944
0.00646104,0.00449613,0.00175659,0.0203029,0.00681495,0.00113865
0.0172713,0.0114446,0.00788311,0.0341288,0.0088156,0.0102314
0.051649,0.0247555,0.061264,0.388509,0.0906009,0.0886605
0.0170261,0.011612,0.00838916,0.0656075,0.0162161,0.0192412
0.00847062,0.00573804,0.00222593,0.0258142,0.00489882,0.0125924
0.0106298,0.00763019,0.00469993,-0.000415338,-0.000131148,0.000740102
0.0134773,0.00882168,0.00442028,0.0282865,0.00687587,0.00787111
0.0228208,0.0146732,0.0136841,0.101154,0.026354,0.0122593
0.00491522,0.00328904,0.00244407,0.0206263,0.00585077,0.00441856
0.0209427,0.0141778,0.00656115,0.0546168,0.0176487,0.0130117
0.0443804,0.0266579,0.018158,0.0969213,0.0250376,0.0264094
0.008527,0.00374413,0.00349436,0.00551972,0.000564987,0.00120507
0.0153773,0.00941088,0.00534062,0.00624147,0.000401474,0.000843786
0.0218841,0.0140961,0.023827,0.137432,0.0340946,0.0258392
0.0242385,0.0159912,0.0119156,0.0685143,0.0184891,0.0157529
0.0182082,0.0122504,0.00906968,0.0519325,0.0126056,0.0153117
0.0119689,0.00815945,0.00400121,0.0348674,0.00825381,0.00786874
0.00929218,0.00618504,0.00346571,0.00322804,0.000864915,0.000723518
0.0125343,0.00853697,0.00367968,0.0237784,0.00538605,0.0058489
0.0297209,0.0192257,0.0107203,0.103999,0.0261302,0.0566812
0.00625793,0.00453655,0.00219106,-0.000718524,9.66085e-05,0.0034861
0.0114987,0.00819424,0.00418119,0.0317454,0.0088539,0.00671908
0.0128764,0.00878046,0.0058489,0.0309195,0.00646796,0.0100784
0.0151559,0.0104689,0.00683971,0.00168437,0.00106198,0.00124412
0.0197366,0.0130941,0.00971972,0.00701412,0.00404405,0.0346974
0.0424089,0.0236716,0.0232638,0.276223,0.0715066,0.141758
0.0225542,0.0155406,0.00870613,0.0512107,0.0118978,0.00943791
0.01122,0.00758034,0.00409399,0.0250558,0.00657308,0.00201709
0.0639374,0.0402224,0.0314372,0.237159,0.0609443,0.0964299
0.0132482,0.00890842,0.00247978,0.00852388,0.00214697,0.0075357
0.0224147,0.0146414,0.00539457,0.0664037,0.0170666,0.022458
0.0342711,0.0208847,0.0186988,0.0992659,0.0245982,0.0276194
0.0175698,0.0119277,0.00803427,0.0863693,0.0222291,0.0140819
0.040171,0.0256823,0.0120897,0.0577454,0.0141082,0.0170646
0.00817341,0.00559837,0.00400019,0.0253491,0.00829529,0.00475415
0.0208188,0.013466,0.00659727,0.0504919,0.0122073,0.0160138
0.00841664,0.00603099,0.00335134,0.0250657,0.00615771,0.00517152
0.00782509,0.00541957,0.00241654,0.0186385,0.0060385,0.0153503
0.024186,0.0165542,0.0265587,0.171286,0.0486281,0.0609987
0.0244644,0.0163705,0.00820689,0.069412,0.0180938,0.0238725
0.0203461,0.0127777,0.00615539,0.0426112,0.0106175,0.0175951
0.0272657,0.0178505,0.00779295,0.0740167,0.0215785,0.024887
0.0161985,0.0107212,0.00629063,0.057548,0.0164479,0.00984659
0.0058406,0.00373564,0.00178504,0.0330312,0.00853091,0.0075896
0.0051016,0.00321326,0.00193745,0.0382903,0.0106792,0.00918126
0.00704847,0.0047318,0.00384189,0.0188277,0.00578793,0.00262987
0.0279712,0.0168235,0.0118726,0.128167,0.0337723,0.0394968
0.0257163,0.0166428,0.0316524,0.199095,0.050215,0.0674298
0.051888,0.0303325,0.0123256,0.109247,0.0279455,0.0218603
0.0136737,0.00869808,0.00416773,0.0308835,0.00989638,0.00668747
0.0110665,0.00766511,0.0230003,0.0142074,0.00476978,0.0483892
0.0292604,0.0188014,0.00733148,0.0612618,0.0164927,0.0233039
0.0210453,0.0141827,0.00611665,0.0430131,0.0126178,0.00404467
0.00992731,0.00668745,0.00375712,0.0178587,0.00545094,0.00411653
0.0108641,0.00721338,0.00290023,0.0517624,0.0138436,0.00866964
0.0253472,0.0159767,0.0182994,0.111935,0.0308078,0.0160397
0.0187617,0.0127179,0.0105503,0.0514189,0.0144223,0.0340345
0.0108189,0.00722604,0.00241471,0.0375566,0.00991288,0.00591714
0.0224344,0.0146353,0.00793099,0.0513789,0.012232,0.00748987
0.0110667,0.00765914,0.0025856,0.0379664,0.00758108,0.0068062
0.0961758,0.0524118,0.0808535,0.497941,0.122518,0.178314
0.0219212,0.0145296,0.0159604,0.0855417,0.0216558,0.0210996
0.0549681,0.0302055,0.0170059,0.125107,0.0299008,0.0273063
0.0222399,0.0149573,0.00594183,0.0345797,0.00996114,0.0091874
0.0182745,0.0120571,0.00619543,0.091843,0.0246943,0.0146404
0.00570392,0.00391508,0.00189846,0.0234893,0.00729765,0.00481843
0.0226054,0.0147695,0.00751038,0.0771183,0.0208336,0.0574612
0.0322243,0.0128934,0.0138003,0.0926576,0.0219774,0.0372578
0.0328186,0.0127851,0.0133611,0.0804315,0.0160654,0.0303425
0.0566954,0.028546,0.100088,0.624651,0.162389,0.264742
0.00470952,0.00322171,0.0136619,0.0458951,0.0120577,0.0080946
0.0120189,0.00830373,0.00395188,0.0413973,0.00997559,0.00469021
0.0111698,0.00730568,0.00421215,0.0362744,0.0101237,0.00484313
0.00998175,0.00706053,0.00347982,0.0218853,0.00535467,0.00876142
0.0281322,0.0180025,0.025156,0.184336,0.0453627,0.0682206
0.00557431,0.003905,0.00209822,0.000849937,0.000435651,0.00668354
0.0122373,0.00826357,0.00785055,0.0350796,0.0112232,0.00863259
0.0130539,0.00848155,0.00326996,0.0206156,0.00537144,0.00409696
0.00841583,0.00588026,0.00270228,0.00449796,0.000174235,0.00019146
0.026053,0.0170955,0.010493,0.0869313,0.0223245,0.0392973
0.00848737,0.00562778,0.00367336,0.024072,0.0052183,0.00571268
0.0102133,0.00664257,0.00250106,0.0296159,0.00840557,0.0161278
0.0197537,0.0131904,0.00688588,0.0412592,0.0123309,0.01367
0.0158553,0.0102787,0.0146988,0.0942341,0.0220668,0.038953
0.00448725,0.00300681,0.0037354,0.0217808,0.00600773,0.00734927
0.0126878,0.00878281,0.0019894,0.0308949,0.00851086,0.00893619
0.0210628,0.014025,0.00548684,0.0473344,0.0119831,0.0243452
0.00918367,0.00651269,0.00438485,0.0107397,0.00379968,0.000363949
0.0448035,0.0251478,0.027041,0.11031,0.030758,0.0140164
0.00913229,0.00600754,0.00415184,0.0162023,0.00629411,0.00317319
0.0139286,0.0092246,0.0117685,0.095864,0.0281324,0.0217531
0.0205419,0.0137563,0.0140272,0.0520316,0.0132629,0.0151127
0.0136114,0.00954187,0.00368734,0.0296494,0.00960137,0.0144078
0.00700547,0.00496945,0.00442099,0.0307621,0.0107568,0.00744976
0.00716938,0.00464774,0.00251314,0.00527403,0.000173612,-0.000384594
0.0342245,0.0213901,0.0101528,0.100774,0.0261972,0.04048
0.019409,0.0124738,0.0082303,0.0157534,0.00440372,0.0215196
0.0226739,0.0147008,0.0347086,0.168959,0.0456246,0.0555144
0.0552279,0.033021,0.0304646,0.236241,0.0622272,0.0907401
0.013116,0.00897679,0.00383836,0.0169069,0.00536066,0.0059666
0.0105803,0.00688506,0.00551608,0.0386538,0.00962261,0.00401534
0.0445225,0.0285599,0.0132562,0.0673776,0.0173942,0.0277456
0.0194383,0.0126625,0.00560884,0.0340154,0.00789067,0.00952422
0.00919221,0.00616734,0.00323868,0.00136557,0.00113574,0.00100679
0.0409242,0.0146674,0.0165245,0.025765,0.00834523,0.00668675
0.0174994,0.00940579,0.00579237,0.0260265,0.00841919,0.00659841
0.0210414,0.0130695,0.017868,0.136165,0.0362406,0.0201804
0.0107783,0.00711853,0.00243471,0.0244636,0.00623959,0.00546898
0.0374159,0.0214132,0.0274064,0.247612,0.0605323,0.0421322
0.00637026,0.00461903,0.00323238,0.0199011,0.00635006,0.00472501
0.0287307,0.0190551,0.00760637,0.0685848,0.0176597,0.0194243
0.00996058,0.00709375,0.0025685,0.028593,0.00606875,0.00647974
0.00838872,0.00600676,0.00367672,0.0116474,0.00466984,0.00412595
0.0199835,0.0130771,0.00474799,0.0402608,0.0100063,0.0200757
0.0112472,0.00754353,0.0037541,0.0271272,0.00502011,0.00669883
0.016496,0.0102257,0.00737476,0.0734027,0.0195209,0.020891
0.0100586,0.00669706,0.00415895,0.0247727,0.00609902,0.00390159
0.01169,0.00773214,0.00312838,0.0290164,0.0055009,0.00589599
0.0151254,0.00989198,0.00356378,0.0295427,0.00953286,0.00787147
0.0458566,0.0246331,0.0358832,0.178116,0.0489058,0.048567
0.013556,0.00946054,0.00328461,0.0440239,0.0121183,0.0199186
0.0275356,0.0164633,0.0386211,0.198906,0.0536293,0.0892748
0.0618227,0.0310497,0.0732821,0.131689,0.0243096,0.0153804
0.0124212,0.00839199,0.00309807,0.0391451,0.00992635,0.0096606
0.0280575,0.0187874,0.00773947,0.0325573,0.00900827,0.0128611
0.0179399,0.0122807,0.00813165,0.0471187,0.0130055,0.010705
0.0417659,0.0261652,0.0145392,0.0584717,0.0153197,0.0153225
0.0107059,0.00449538,0.0060771,0.0342051,0.0109473,0.00808087
0.0142961,0.00802166,0.00925552,0.0301393,0.00829671,0.00622687
0.0215659,0.0147817,0.00805174,0.0115461,1.18301e-05,0.0004998
0.014085,0.00978439,0.00726658,0.00789312,0.00234616,0.000775127
0.0122176,0.00825049,0.00388141,0.0187819,0.00461824,0.0133528
0.0160321,0.0102692,0.00538484,0.0432324,0.0116415,0.00770645
0.0242271,0.0161088,0.0161635,0.103906,0.0302689,0.0321583
0.0110858,0.00734054,0.00348219,0.0167084,0.00502743,0.0117552
0.0107262,0.00766424,0.00333304,0.0306965,0.00740344,0.00777912
0.0143434,0.0100791,0.00945136,0.118901,0.0316487,0.0532021
0.0278134,0.0180414,0.0126371,0.10045,0.0254761,0.0141937
0.0209956,0.0134859,0.00660439,0.0407527,0.0108138,0.00954521
0.0227229,0.0149578,0.0127359,0.0875298,0.023751,0.011559
0.0834118,0.0453106,0.0859785,0.475986,0.127777,0.199071
0.0340117,0.0208355,0.013106,0.135582,0.0345021,0.0433438
0.0119977,0.00823359,0.00859089,0.00797738,0.00156764,0.0132269
0.0223842,0.0137386,0.0310685,0.129048,0.0314471,0.017822
0.0333416,0.0208351,0.0177766,0.127047,0.0346801,0.0475919
0.0317275,0.0195885,0.0260651,0.268525,0.0654686,0.0563206
0.0499185,0.0302784,0.0281369,0.140792,0.0337071,0.034533
0.0090536,0.00619597,0.00317421,0.0401171,0.00939318,0.00513223
0.0139909,0.00919179,0.00807251,0.0279077,0.00777342,0.00487741
0.0165313,0.01159,0.00403392,0.0520497,0.0157947,0.0160282
0.0204993,0.0135318,0.00872297,0.03308,0.00753294,0.00667592
0.00747277,0.00501848,0.00291593,0.0177169,0.00551671,0.00333572
0.00678436,0.00488252,0.00229386,0.0154002,0.00415532,0.00224721
0.00563512,0.00363562,0.00281215,0.0159479,0.00537668,0.000951724
0.0102201,0.0069645,0.00227127,0.0450925,0.0117183,0.00390959
0.0167334,0.0111792,0.00828784,0.0726037,0.020785,0.0214597
0.012637,0.00879181,0.0044799,0.0378311,0.00949215,0.0140619
0.0406428,0.0211063,0.0340861,0.257911,0.0711602,0.104174
0.00925743,0.00644079,0.00269102,0.0355466,0.0108564,0.0088475
0.0792593,0.0377566,0.147908,0.792947,0.192797,0.200559
0.00957357,0.00659943,0.00691048,0.0363775,0.00968447,0.0118812
0.0383899,0.0239492,0.0279632,0.0960129,0.0237685,0.040722
0.0103203,0.00733846,0.00231229,0.0196493,0.00488292,0.00538555
0.0102219,0.00667799,0.00368679,0.0275519,0.00576658,0.00506129
0.0115461,0.00774623,0.00532313,0.0220827,0.0084032,0.00798008
0.0254614,0.0168006,0.00801226,0.0534174,0.0149765,0.0140063
0.040651,0.0245821,0.011519,0.0907951,0.0256092,0.0285502
0.0235789,0.0156538,0.011369,0.119798,0.0312728,0.0298993
0.00557961,0.00388097,0.00333599,0.0172408,0.00465583,0.00344143
0.0288175,0.0181951,0.0118109,0.105217,0.0256301,0.0141354
0.00790435,0.00330252,0.00261826,0.00911924,0.00126217,0.00161841
0.0177812,0.0119048,0.00757294,0.0361309,0.0105926,0.0269442
0.00932243,0.00584655,0.00571589,0.0276862,0.00764926,0.00682014
0.0150503,0.010102,0.00322982,0.0312449,0.00682832,0.00454294
0.0133133,0.00886913,0.004601,0.028012,0.00730756,0.00337461
0.0133348,0.00661167,0.00671802,0.0485879,0.0112871,0.0136569
0.0127333,0.00521347,0.00864938,0.0304686,0.00749516,0.00958585
0.00627587,0.0045096,0.00277908,0.000453117,0.000526633,0.000892554
0.0127679,0.00862028,0.00456466,0.0338117,0.00835542,0.0201173
0.00702755,0.00452008,0.00286782,0.0210855,0.00410333,0.00359761
0.0605193,0.0360277,0.0237751,0.121038,0.027866,0.0364782
0.0292791,0.0196463,0.0114571,0.0451264,0.0117667,0.0116073
0.0194167,0.0124294,0.010316,0.0899816,0.0234092,0.0302464
0.00589373,0.00404652,0.00207121,0.0235981,0.00781247,0.00427422
0.0303251,0.0191736,0.00883757,0.0587938,0.0139854,0.0246399
0.0187187,0.012015,0.00508696,0.034556,0.0095669,0.0297568
0.00543037,0.00348527,0.00680387,0.0523504,0.0134585,0.0259157
0.0113904,0.00766298,0.00846783,0.0460102,0.0134425,0.0140433
0.0172972,0.0111788,0.00594925,0.0300619,0.00899073,0.01848
0.0168134,0.0115666,0.00483949,0.0331392,0.00891395,0.0158511
0.00612338,0.00424389,0.00195836,0.0163667,0.00436216,0.00291015
0.00903192,0.00616711,0.00418501,0.0181211,0.00417652,0.00277714
0.0101089,0.00677202,0.00317104,0.0183396,0.00448239,0.00375408
0.0147986,0.00944312,0.0041609,0.0292065,0.00767137,0.00559988
0.00905824,0.00631208,0.00490243,0.0380829,0.0098073,0.0158476
0.0195459,0.0127545,0.00512958,0.044633,0.0123225,0.0128485
0.0541925,0.0322734,0.0140453,0.0871999,0.0239144,0.0163261
0.0245945,0.0166315,0.0152826,0.0701204,0.0180278,0.00943947
0.0355396,0.022905,0.00734949,0.09024,0.0210469,0.00942912
0.0321561,0.0203092,0.0149964,0.0987682,0.026052,0.0381263
0.0412329,0.0267296,0.0116778,0.0939181,0.0255731,0.00896979
0.0375523,0.0231002,0.0111042,0.0636522,0.016082,0.0118905
0.0159837,0.00607226,0.00770842,0.0381215,0.0104727,0.00709099
0.0223371,0.0140268,0.0209801,0.106449,0.027024,0.0462139
0.00549038,0.00379653,0.0020975,0.0208244,0.00380271,0.00674433
0.00617312,0.00424551,0.00298716,0.0145601,0.00533087,0.00472788
0.00571316,0.00391418,0.00249983,0.0177184,0.00436978,0.00296106
0.00777867,0.00482568,0.00163063,0.0194297,0.00712771,0.0128588
0.0214544,0.0148615,0.00554351,0.00799628,0.00159746,0.00361747
0.0219912,0.0143246,0.00879331,0.0532196,0.0136661,0.011475
0.0144345,0.00960671,0.00261803,0.0323588,0.00656532,0.0129462
0.00854774,0.00559085,0.00537817,0.045543,0.0116773,0.0101122
0.0106879,0.0077612,0.00408125,0.0281035,0.00710691,0.00678306
0.00491593,0.00313619,0.00233271,0.0129504,0.00249696,0.00104061
0.0138474,0.00922506,0.00514999,0.0122418,0.00128184,0.000771218
0.0293071,0.0193306,0.0087883,0.0482762,0.0101988,0.0086249
0.0165583,0.011544,0.00698419,0.00991827,0.00100586,0.00138882
0.00670295,0.00429996,0.00824052,0.0161591,0.00496413,0.00574211
0.00863217,0.00550451,0.00185383,0.0232568,0.00677607,0.00692076
0.0123168,0.00799251,0.00578079,0.00799973,0.00204593,0.00202774
0.00422311,0.00292666,0.00422689,0.0218587,0.0042606,0.000885242
0.0133555,0.00875455,0.00918084,0.0589329,0.0152824,0.0116661
0.00831809,0.00573676,0.00332565,0.00121512,0.00047692,0.00135067
0.00868067,0.0058333,0.00311317,0.0178901,0.00432344,0.00547094
0.0336627,0.0200574,0.0251577,0.180663,0.0423897,0.0562964
0.00963072,0.00661425,0.00371677,0.0432305,0.0102518,0.0089352
0.0455096,0.0278627,0.0101047,0.0963821,0.0238901,0.0258489
0.00734259,0.00475536,0.00211055,0.0192914,0.00440905,0.00171203
0.0267646,0.0174085,0.00818166,0.0468933,0.0129957,0.0314585
0.0268942,0.0169571,0.00716756,0.0441027,0.0120344,0.0112815
0.0213744,0.0143352,0.0144229,0.0718635,0.0184301,0.0251281
0.0339212,0.0220322,0.0160865,0.100742,0.0245053,0.031738
0.00917046,0.00604166,0.00830315,0.0481903,0.0100543,0.0180109
0.0053741,0.00378063,0.00463605,0.00918644,0.00199281,0.00445358
0.0184843,0.0125046,0.00537229,0.0321807,0.0108743,0.0166144
0.0093944,0.00657045,0.00799873,0.0461926,0.0120209,0.0312088
0.00888513,0.0063211,0.00661314,0.0509652,0.0116172,0.0133123
0.0126848,0.00855859,0.00607435,0.0101688,0.00259636,0.00124325
0.0260426,0.0164097,0.00856577,0.107796,0.0256793,0.0261648
0.00611752,0.00431939,0.00280641,0.0243873,0.00705173,0.00256328
0.0110752,0.00769528,0.00454198,0.0270407,0.00621739,0.00597237
0.0134021,0.00764507,0.00337522,0.0447709,0.0115029,0.0061934
0.0137943,0.00839735,0.00353141,0.0231917,0.00661542,0.00359155
0.0135567,0.00840758,0.0272211,0.142244,0.0391319,0.0400352
0.0120351,0.00832944,0.00706218,0.0077207,0.000964998,0.00152209
0.0288178,0.01874,0.008257,0.0472025,0.0159221,0.00712454
0.00595885,0.00374437,0.00218204,0.0055807,0.00249685,0.000997026
0.00650171,0.00354968,0.00291074,0.0221275,0.00599017,0.00261294
0.0213617,0.0112843,0.0197128,0.148154,0.0395305,0.0494604
0.0276302,0.0176297,0.00830587,0.0611206,0.0150518,0.0207494
0.0229576,0.0153442,0.00871209,0.0489052,0.0135968,0.0130417
0.0069863,0.00449608,0.00344645,0.011499,0.0036746,0.00104386
0.0160491,0.0112718,0.00792845,0.04042,0.00999977,0.011918
0.0117476,0.00816001,0.00394005,0.00514531,0.00120943,0.00157658
0.0161945,0.0106213,0.00537848,0.0475541,0.0146118,0.00946611
0.0207663,0.0138243,0.00636103,0.0481707,0.0127488,0.0199174
0.0156304,0.0104359,0.00564126,0.00160804,0.00188133,0.00218612
0.0125765,0.00829811,0.0110007,0.0903732,0.0228048,0.014317
0.00904875,0.00630322,0.00536238,0.0207391,0.00581447,0.00767197
0.00948118,0.0061078,0.00321589,0.0255748,0.00707717,0.00884786
0.018491,0.0123589,0.0069543,0.0398131,0.0103677,0.0110579
0.0131193,0.00884973,0.00444196,0.0410168,0.00919961,0.00718836
0.0375656,0.0211168,0.0205803,0.151027,0.0434039,0.047318
0.0305475,0.0203022,0.0184958,0.0968565,0.0241828,0.0303647
0.0279422,0.018285,0.0174112,0.0183028,0.00371429,0.0524072
0.0305293,0.0196151,0.00847117,0.0570623,0.0146609,0.0237243
0.0253675,0.0166188,0.0195903,0.126472,0.0360416,0.0288176
0.0200624,0.0124745,0.0232492,0.164305,0.044806,0.0567965
0.0118253,0.00791923,0.00432213,0.0213374,0.00472947,0.00301258
0.0300474,0.0194022,0.0129039,0.0666063,0.0174349,0.0244415
0.0175732,0.0120234,0.006098,0.010806,0.00144043,0.000764806
0.0279572,0.0187025,0.0218159,0.163128,0.0427815,0.0631837
0.0235622,0.0153768,0.00520891,0.0521782,0.0136024,0.0180161
0.00830696,0.00552966,0.00311293,0.00514678,-3.61862e-06,0.00346392
0.0178096,0.01249,0.00514056,0.0342644,0.00746103,0.00378278
0.00527566,0.00356065,0.00202571,0.00351946,0.000765185,0.000988518
0.0101531,0.00681852,0.00332408,0.0103291,0.00230094,0.00113474
0.0412995,0.0205357,0.0317251,0.191417,0.0548376,0.0726382
0.0377311,0.018058,0.0228782,0.147892,0.0349309,0.0437182
0.00928704,0.00649928,0.00552007,0.0064555,0.00217871,0.00154024
0.0270146,0.0181405,0.00815578,0.0582192,0.011649,0.008277
0.0119891,0.0080178,0.00352156,0.0320281,0.00631396,0.0160167
0.0466198,0.0290368,0.0159731,0.108954,0.0286347,0.0290092
0.023854,0.0155971,0.0045434,0.0535671,0.0120691,0.0199339
0.0112556,0.00777699,0.00394474,0.00413431,0.00136839,0.000827898
0.00971948,0.00634277,0.0053549,0.0301281,0.00713928,0.00655039
0.0151103,0.00961445,0.00472602,0.0418087,0.00804082,0.0109863
0.0153184,0.0105848,0.00717237,0.0340948,0.00870607,0.0151943
0.0170207,0.0115007,0.00686595,0.0462575,0.010795,0.00599363
0.00917891,0.00647374,0.00273182,0.00462138,-0.000303988,0.00385928
0.0285379,0.0165189,0.0397987,0.183764,0.0482157,0.0232616
0.0353146,0.0224725,0.0109304,0.0500374,0.0131573,0.0251785
0.0493,0.0294109,0.0229375,0.171549,0.049054,0.0479135
0.036212,0.022078,0.0149962,0.125721,0.0330759,0.0216506
0.0236603,0.0161071,0.00842836,0.0549051,0.014213,0.0170118
0.0140612,0.00924378,0.00701056,0.0346776,0.00898459,0.00770895
0.0132386,0.00911293,0.00619435,0.0695296,0.0191749,0.0416092
0.0443569,0.0265468,0.0133835,0.0818612,0.0201908,0.0226169
0.0146277,0.00956575,0.00585175,0.0404413,0.00875933,0.00607708
0.0443904,0.0271375,0.0136175,0.072719,0.0199826,0.0217737
0.018086,0.0119757,0.00624252,0.0457358,0.0120325,0.0217038
0.078136,0.0457149,0.0286669,0.13078,0.0352394,0.0464286
0.025277,0.012335,0.0085154,0.0569991,0.014797,0.00924148
0.011091,0.00769321,0.00333705,0.0297774,0.00724253,0.00783844
0.0488967,0.0296288,0.0202863,0.101184,0.0261075,0.0735825
0.0214509,0.0146819,0.00554317,0.0609223,0.0156582,0.00598246
0.0467788,0.0294069,0.0143217,0.067718,0.0195346,0.0326013
0.0174193,0.010108,0.00525853,0.0352641,0.00850128,0.00462868
0.0227841,0.0146237,0.00604642,0.0327323,0.00826623,0.0142503
0.00843895,0.00550812,0.00322247,0.0131841,0.004275,0.00399692
0.00646622,0.00449789,0.00185953,0.0262956,0.00699045,0.00731983
0.017338,0.0119598,0.0102346,0.0321516,0.00856156,0.0125673
0.0336732,0.0209374,0.010416,0.0692698,0.0172417,0.0170926
0.0352365,0.0194125,0.0163351,0.0326403,0.008049,0.00751299
0.0270793,0.0178988,0.00721573,0.0774538,0.0189225,0.0404768
0.0111284,0.00742531,0.00383798,0.0246289,0.00598783,0.00440728
0.00608191,0.00436559,0.00187526,0.0243546,0.00749934,0.00525883
0.0243068,0.0154594,0.0163856,0.12291,0.0332094,0.0450829
0.0068885,0.0047504,0.00220428,0.0270516,0.00605687,0.00262201
0.00881514,0.00626827,0.00324525,0.0228288,0.00697111,0.00747607
0.00860096,0.00565927,0.00263505,-0.000119153,1.01088e-05,0.00326266
0.00480718,0.00353573,0.0040955,0.0185599,0.00595895,0.00160868
0.0307491,0.0202751,0.0186243,0.0883945,0.0233205,0.03911
0.0202603,0.0130351,0.00935959,0.051303,0.014143,0.0228634
0.0597851,0.0385606,0.0159718,0.116017,0.0289634,0.0290458
0.0230296,0.0151935,0.00516844,0.0415741,0.00952374,0.0156674
0.020534,0.0140707,0.00617346,0.0118523,0.00178291,0.00498392
0.027602,0.0176655,0.00847904,0.0487255,0.0146932,0.00606191
0.0278521,0.0182073,0.00753409,0.061903,0.0162099,0.0261755
0.0150454,0.00980417,0.00655987,0.0335115,0.0090322,0.00630562
0.00657341,0.00454067,0.00382042,0.0161704,0.00391704,0.0043158
0.00591641,0.0040248,0.00261012,0.0172658,0.00367061,0.00227981
0.0257485,0.0163258,0.0126568,0.0737743,0.0199625,0.0182759
