"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.667789,6.813163,3.600068,1.521078,0.582556,2.312669
5.567379,3.834363,2.764914,1.960302,0.395742,2.261524
12.003731,8.538446,4.169093,3.278968,0.133435,1.256216
7.464463,5.418468,2.579747,4.250337,0.379483,1.295355
19.742792,14.236604,5.488724,4.482598,0.954952,2.680420
21.092491,15.516890,6.560803,9.296329,0.830387,8.611088
24.714794,17.573660,6.997938,8.114686,2.512724,14.526221
15.406693,11.077523,6.046442,2.867759,1.099133,5.706654
22.060905,15.776752,7.483935,6.325825,0.768734,5.725598
7.278522,5.380859,2.849935,1.699428,0.312405,2.741162
14.111509,9.828761,5.195486,5.058046,0.859746,3.875211
35.087490,23.967169,12.703020,8.726107,1.643909,7.638413
6.221978,4.333768,2.769327,0.870179,0.701141,2.235345
10.991880,8.190768,3.466612,2.747797,0.500480,1.281998
81.477966,48.909134,26.883127,16.817152,39.529804,3240.492188
27.107422,18.888447,11.305966,6.248916,0.859877,18.985380
74.204620,45.116806,21.109879,17.820045,3.652292,5.722467
10.692221,7.708252,3.683136,2.522882,0.667706,0.796776
13.514044,9.543391,4.583907,2.286250,0.688273,5.699980
27.832130,18.784876,11.531547,9.247449,1.691049,6.060709
21.782036,15.519536,5.936597,7.427056,0.913136,3.251786
12.439644,9.173795,5.819160,4.037859,1.161818,15.203854
9.374585,6.521049,5.677330,6.053500,0.624854,4.028834
18.435640,12.988953,13.456687,9.194400,28.679127,2646.058105
4.695693,3.572038,2.321588,2.452584,0.893207,9.655886
4.835315,3.579533,2.489439,1.507317,0.604321,0.850379
4.617161,3.172800,2.130848,0.380285,0.159010,3.842231
24.431005,17.139915,11.761877,7.825751,1.535706,12.001478
56.654358,37.905087,30.595181,41.937897,80.186897,4021.106689
22.694992,15.827550,11.834919,13.171784,1.582831,12.775028
12.677637,9.495177,4.103112,5.488537,1.040720,2.930926
20.460316,14.952088,7.571988,4.562274,1.234530,3.905769
8.311526,6.047513,4.308843,2.127876,0.743676,5.018562
12.900488,9.346906,4.434662,4.535161,1.441195,3.138509
10.039150,7.280224,3.153281,2.221058,0.514335,1.990388
31.762213,21.806194,21.046213,14.020002,2.805118,34.983170
23.444511,16.858309,7.158627,3.278638,1.177309,4.663592
29.807579,21.069046,11.738303,11.212738,1.722597,2.130474
13.698347,9.546260,4.499337,1.617457,1.031187,1.163502
13.186517,9.262842,4.698415,1.823133,0.678966,14.819173
12.968419,9.491702,13.681968,9.133218,1.562691,10.742208
15.798034,11.398077,4.897492,6.127322,0.749281,2.501843
8.524189,6.177706,3.937688,4.143518,0.634677,7.648033
184.252838,78.536613,76.183189,46.988602,118.574272,6201.097656
19.319483,13.630151,5.639445,6.330564,1.384720,5.034180
13.449662,9.884148,4.278012,3.931387,0.685314,12.877417
7.864682,5.780981,3.087685,1.374470,0.356584,0.289100
11.567198,7.985605,4.333952,3.119331,0.401494,1.551213
8.076056,5.469660,2.922010,2.917182,0.532421,2.676076
14.056034,9.650279,5.856526,4.419857,1.041518,13.814616
82.995110,46.769913,29.401421,38.258816,115.071098,4777.674805
5.379111,3.932025,1.729025,2.391163,0.602654,0.237913
29.934711,21.342356,6.904279,2.350172,1.770040,57.957047
8.574464,6.061488,3.732782,6.183620,1.875911,8.486227
16.883947,11.659090,4.374291,4.566517,1.271385,12.331273
8.623834,6.431895,5.854740,5.215610,0.566383,4.171663
8.233520,6.041977,3.103972,3.230863,0.522224,3.161594
21.529861,15.550691,7.492137,5.511303,0.377401,8.285396
22.589724,16.375443,7.493061,6.114341,1.206737,21.043659
7.124899,4.750884,2.715749,1.441187,0.295966,1.069204
9.898477,7.448012,3.942638,2.571472,0.069107,3.385141
9.924469,6.663618,2.003216,3.155163,0.528052,1.394554
10.008619,7.021966,3.476913,2.976147,0.986222,5.015919
20.161314,14.276628,6.610871,4.672479,0.970504,7.460362
23.155170,16.675947,9.077380,5.971524,2.184702,79.655495
93.031548,52.739861,28.393448,19.166758,60.745213,3933.344482
26.114388,18.875690,7.081378,7.940524,0.906319,11.617802
10.029348,7.544798,3.551933,2.941443,0.497807,1.982374
10.014710,7.021317,3.232819,2.133114,0.785669,1.826209
12.472750,9.190981,4.245337,2.879804,0.608876,13.488567
15.060931,10.686884,5.218875,3.429660,0.821602,6.005624
11.209273,8.351109,3.898281,3.505417,0.488664,0.771136
19.649393,13.668015,8.924713,8.005354,1.285628,7.983890
27.772554,18.542892,14.075443,14.475187,1.737910,9.118388
11.183442,8.034894,3.309645,1.797041,0.328451,0.208120
9.447068,6.858778,4.592262,5.051516,1.065591,6.553344
30.958927,21.313612,12.222532,8.628160,2.002750,18.838842
40.117294,26.908388,15.110322,8.716943,1.407431,15.255270
19.603292,13.711749,9.102686,7.907516,2.235064,41.070591
27.043896,18.821768,9.301716,11.032981,2.425832,25.664560
44.474232,29.114019,20.190474,28.108633,50.937355,3194.833984
10.630912,7.288122,3.305720,3.263641,0.452809,8.942459
8.839174,6.291306,2.946841,2.324063,0.453008,2.273971
15.765321,11.175630,8.494882,10.472152,1.924752,34.014263
14.967209,10.930578,4.125040,4.182170,0.664367,3.270352
18.838032,13.723956,6.295269,6.011212,0.450717,10.378111
83.155045,47.665665,34.302433,27.781723,51.779133,3589.984619
5.488670,4.012428,2.663903,0.690146,0.223078,4.178832
27.348482,19.487421,8.680617,8.065385,1.150192,12.653701
18.350380,13.224820,6.149539,3.207686,0.909895,1.730392
54.977295,33.801399,15.639583,20.117636,3.755542,9.477382
9.702675,7.006796,3.646227,2.691823,1.269187,3.367453
65.059082,39.487568,26.568523,18.017788,49.120934,3915.782471
35.052345,21.611898,51.410057,91.665871,147.211792,4859.982910
5.604880,3.672114,2.218075,1.395663,0.613131,2.095112
58.637886,32.156029,75.721031,77.746826,228.476227,5461.708008
26.402832,19.061338,16.237221,14.859262,32.466145,2248.013916
14.616293,10.526149,5.455554,5.454573,0.803215,1.933989
32.130592,22.859175,12.513605,11.304324,27.740025,2081.399414
16.720425,12.225763,6.637316,3.683877,0.495129,3.496096
17.781605,12.580899,10.383357,13.306675,1.779798,13.448195
17.631519,12.619788,7.080902,6.118068,0.828022,4.464384
10.638794,7.783929,2.468004,2.764306,0.111970,1.810786
13.828355,9.665940,7.685401,8.663300,1.314393,8.683052
13.315040,9.749104,3.183436,6.482298,0.651316,1.929426
30.604929,20.625702,11.186043,7.012521,1.948637,12.059208
17.804121,13.332975,7.818629,8.146518,1.368127,10.193333
10.245924,6.971479,3.377486,1.310630,0.808093,1.070932
4.393306,3.043624,2.405679,2.266525,0.834147,32.451683
4.214055,3.231734,1.938492,1.495296,0.148558,4.886197
11.864435,8.931900,4.047830,4.031077,0.718397,2.018892
7.376896,5.010768,6.041979,8.866499,1.435172,6.229118
7.195968,5.590196,1.711699,2.235794,-0.112071,1.806502
21.834135,8.533698,9.082726,6.434774,1.651990,14.308441
21.310617,8.429599,9.061837,6.951083,1.469084,13.658782
9.754169,6.876709,4.228956,2.513000,0.595874,2.689355
83.921387,43.852055,38.322720,26.813627,70.666870,4529.010742
14.834694,11.001011,7.310057,4.478493,1.289030,4.459153
9.950412,7.319247,3.805460,2.903301,0.347879,3.077067
59.790680,38.434383,22.924936,15.110974,6.703181,216.995926
20.955046,15.465904,10.947279,9.163294,2.074826,10.497012
5.457063,4.000972,2.968306,0.785050,0.418097,0.650056
5.823604,4.056087,2.109589,0.630070,0.762811,10.552754
8.046229,5.854622,2.905961,2.109625,0.442279,5.132572
8.672592,6.206261,3.028404,3.692903,0.088689,1.110323
13.100522,9.609782,4.010973,2.366653,0.754327,14.788019
6.660729,4.849021,3.112477,2.003696,0.425297,6.168610
5.272242,3.958077,1.327150,1.397600,0.719075,4.234171
34.230640,25.132322,12.928637,9.370583,22.317820,1639.912598
15.528128,11.372528,10.522050,9.795987,1.654531,7.053488
12.528715,8.734859,3.798693,4.728837,0.701430,20.546587
10.749343,7.538829,4.077779,2.663134,0.129082,4.167803
20.280874,14.978528,8.841770,6.003987,1.444487,4.859493
8.546720,5.670510,4.182112,2.693145,1.064576,14.913682
19.581837,14.091107,5.686704,6.011566,0.703661,3.582870
18.396658,13.159022,12.307432,9.842233,34.754051,2510.801270
6.349414,4.478911,4.508446,4.390406,1.254193,2.591859
7.754961,5.600820,2.450523,3.090516,0.158941,2.135656
11.191096,7.729202,3.334117,4.239359,0.357602,3.143232
5.663946,4.284621,2.438918,2.427855,0.334005,-0.088076
22.797472,16.236891,6.490835,6.363640,1.095568,2.789181
12.215158,8.535832,5.920595,27.052380,11.304314,41.396454
4.267541,3.180092,1.718428,0.649850,0.406925,5.288331
8.046825,6.039625,4.820199,4.267838,1.035518,4.046866
39.844784,26.467543,27.507532,24.526369,3.057932,19.094957
90.871635,47.829144,53.319660,36.216000,96.694557,4923.648926
17.521088,12.282047,7.634079,4.091046,0.466950,4.755223
5.431159,4.103290,2.663378,5.149758,0.432376,3.720258
39.065212,26.748344,14.900049,12.481606,38.219528,2698.197266
17.162434,12.032549,11.478639,11.787548,55.499226,3230.041260
14.213669,10.152658,5.335136,1.194971,-0.045141,5.023065
16.020330,11.129909,3.852036,3.149798,0.991423,4.331597
11.211097,8.284239,3.005619,3.487936,0.762370,1.483476
7.218380,5.235048,5.865808,3.841697,0.630614,3.695448
18.667862,13.127092,6.490235,5.025398,1.112693,7.591248
7.072109,5.393754,3.019766,2.573152,0.650603,1.409395
16.497572,11.793592,4.305473,4.315682,0.452381,1.896056
7.711170,5.565002,3.614980,3.849748,0.182603,0.390354
4.563334,3.374918,1.860296,1.510138,0.145420,5.644294
14.340593,10.249186,4.573230,4.053384,0.510816,2.623145
29.663116,20.993441,17.003178,17.694017,30.839552,2474.032715
18.851320,13.534678,4.441073,5.463793,1.502785,6.703353
33.567638,23.498295,17.311592,20.932655,6.247689,190.830933
56.963520,38.343445,25.165522,27.244076,65.097740,3714.138184
6.123507,4.386624,2.311195,2.348148,0.342895,3.023092
19.960905,14.419709,7.489740,6.170970,1.164603,3.503846
44.061424,30.085251,12.588784,16.775530,41.123299,2906.405273
6.121308,4.506658,2.383309,0.702524,0.556518,1.034995
23.615332,17.196373,4.733110,22.010391,14.157006,801.971191
5.569490,3.862258,2.485340,1.126572,0.755618,1.510954
12.964382,9.216940,4.946232,3.944789,0.478928,2.753195
10.688534,7.687241,3.728373,1.355966,0.660949,3.078485
25.078918,17.562843,19.934797,13.161888,2.278250,9.428422
19.706766,13.950323,11.168829,6.615619,1.576793,9.102587
6.494620,4.769435,2.515997,1.350769,0.247819,1.238617
54.149685,34.498028,21.967508,19.076139,2.796576,15.767952
97.898758,54.407707,27.064585,16.824862,74.002670,4766.680664
12.148762,8.889636,3.911861,3.132119,0.401382,4.198874
5.134775,3.859046,1.240716,2.840740,0.368039,0.929475
6.267167,4.609489,2.787294,2.813377,0.586439,2.006136
37.621895,25.252556,36.752148,9.565280,43.207798,3109.975830
6.507371,4.331832,2.623791,1.757576,0.265249,13.004302
11.447890,8.271980,3.390845,4.755082,0.768270,1.904313
77.831917,46.142586,18.271170,15.824402,47.494781,3681.667969
7.163753,5.222803,2.731324,1.770078,0.575021,5.627736
13.301000,9.194183,4.092566,1.841884,0.814044,0.988702
9.586093,6.700050,16.586334,12.492290,1.988690,10.175249
6.689945,4.895316,4.566763,1.113272,0.404831,3.108273
12.809884,8.935837,4.186650,1.751432,0.415036,4.967502
8.964098,6.595109,3.137235,2.266569,0.952157,2.109991
7.901194,5.638579,3.210369,3.009326,0.546888,1.253091
7.079881,5.014716,3.142508,1.633075,0.625062,15.650190
9.724110,6.726532,3.923529,2.308580,0.166096,1.838249
43.438335,29.978228,12.315770,20.508450,29.517208,2083.838867
11.031157,7.770779,2.922158,2.863542,0.227133,1.887172
9.444118,6.937437,3.371586,1.592701,0.731123,8.532616
4.785486,3.366509,2.034859,1.815297,0.685611,4.201463
15.371543,11.000247,5.804063,6.513006,1.184791,7.014739
14.529004,10.494707,4.112761,3.583566,0.510388,2.296134
23.469608,16.424126,14.831837,8.692592,2.491354,56.274403
5.123571,3.453445,1.948046,1.033636,0.458439,1.877573
4.847216,3.310588,2.096951,1.932864,0.382545,1.105980
4.712479,3.505886,1.556925,1.659890,0.490983,2.111197
10.676775,7.935973,4.294051,3.773388,0.723795,2.362602
14.831143,10.494054,4.553759,3.406240,0.979654,1.963506
5.209123,3.445500,1.861566,2.450516,0.486707,0.681552
118.642624,56.523918,38.007153,31.862095,76.835144,4971.220703
19.169958,13.493340,10.098013,8.592426,1.016632,3.658357
4.505027,3.079767,2.225379,0.817437,0.295923,1.303816
12.035927,8.785893,5.806118,4.108451,0.407330,2.892270
52.529842,35.209217,14.376899,8.304889,30.476166,2577.426025
53.169930,33.249470,29.568933,20.073460,54.413383,3562.440674
12.441559,9.005376,4.135384,3.439253,0.662787,3.486609
7.551211,5.657341,2.465554,1.812346,0.308250,4.069049
35.815002,24.381023,8.840145,9.441746,30.478361,2390.673584
31.929098,21.577007,16.582067,10.901095,1.874882,10.023995
4.878990,3.340772,1.736876,1.313785,0.145706,0.342659
5.058868,3.676650,5.991746,2.850076,0.784928,2.822729
137.672729,52.454739,75.240227,53.575283,144.274338,6615.123535
8.479114,5.861898,4.859159,5.422811,0.694203,7.650249
7.513545,5.305280,5.410963,2.961573,0.552607,10.053596
31.097090,21.397099,39.382889,26.102880,2.974568,20.498459
83.086304,44.657333,23.587851,31.829830,62.457531,3450.761475
12.389204,8.536642,4.884703,2.323843,0.694317,1.634973
4.668642,3.615470,1.763411,0.882404,0.135933,1.447406
18.003870,12.741281,5.829453,3.345229,0.627425,2.477594
69.138062,32.520077,62.891899,54.892853,146.203751,5563.425293
92.449715,49.789589,58.653576,37.264744,116.776100,5095.120605
114.575180,61.434120,97.966179,85.831291,180.282959,5657.775391
22.769472,16.389187,7.622224,5.297599,1.128518,21.933771
5.005906,3.530903,1.932426,2.504935,0.082091,2.059268
6.505833,4.877039,2.972030,1.570316,0.871934,3.400293
23.182058,16.432875,14.072815,14.528472,35.728634,2466.978027
6.235586,4.507543,2.514292,2.016433,0.677726,1.480861
6.605601,4.777977,2.423434,0.722315,0.187835,3.187741
6.470508,4.663194,2.432137,3.709808,0.197877,0.972960
22.018196,15.928304,7.688513,7.817341,1.487827,5.727314
7.501424,5.489934,2.762829,2.933333,0.619804,2.641190
5.934260,4.705735,3.394814,3.680008,1.103851,32.635509
16.542051,11.587480,3.824218,6.515162,0.929753,3.617597
7.935377,5.698631,3.995678,2.482682,0.911864,2.326036
14.169262,10.027739,5.253538,5.032502,0.768947,3.112535
130.722519,61.883507,95.749275,83.739655,179.956757,5716.633301
7.272746,5.070699,6.071894,6.446359,0.273822,3.319775
17.723598,12.219529,5.944600,4.035977,0.830086,3.391175
93.077751,43.670303,62.492657,48.820057,111.746124,5110.470215
26.685295,18.935301,9.453724,8.792241,1.237257,7.804580
30.342344,21.832008,16.256020,12.163632,31.025211,2590.368408
51.669350,33.588470,38.319824,33.882149,44.781532,2923.882568
6.608495,5.066482,2.661613,3.743479,0.623313,47.447861
14.880225,10.450395,9.532159,5.923504,0.448958,4.404303
11.421516,8.185417,4.996986,9.928183,2.956818,21.566172
8.388040,5.835907,3.018564,3.025041,0.330311,5.855224
28.850468,20.223225,17.853821,12.620543,23.675287,2048.416016
7.377960,5.256371,2.496267,2.931321,0.024601,1.414672
13.732056,9.925817,4.087321,3.835962,0.196500,8.093652
17.937941,11.873956,28.004576,24.861851,9.117323,143.559509
11.039239,7.746081,3.200201,4.380135,0.950106,4.115154
11.358520,8.114123,5.015963,3.234280,0.576988,1.861293
51.258045,30.791319,26.180391,21.556152,68.602127,3893.798096
108.289604,46.001659,71.198112,61.669983,177.023453,6207.954102
84.008881,51.499165,18.939127,19.052019,59.471077,4083.808838
5.595178,3.900662,1.990736,1.847331,0.389534,2.733917
65.643837,38.082462,100.546478,90.535934,170.561127,5117.652344
10.285733,7.195029,3.481572,1.531710,0.424051,5.949122
22.139112,15.479209,6.365671,7.365834,1.389580,2.539935
20.906620,14.417786,18.278790,9.785267,31.270281,2805.447998
114.425980,59.314053,49.771473,55.785412,182.479416,5469.809082
9.097247,6.093532,3.464648,2.207673,0.659872,2.499402
54.260292,32.244598,42.738266,39.466251,117.567284,4791.859375
14.383973,10.117843,4.377851,5.743281,0.662159,2.689134
7.170003,5.226095,2.144049,1.826439,0.606484,3.258213
7.000649,4.991648,3.096457,2.275807,0.055431,2.488184
13.628527,9.589316,7.728353,6.479998,1.093525,26.277651
14.520007,9.775616,5.042000,3.038250,0.924572,1.683437
4.538229,3.250566,1.370408,4.160285,2.179852,9.890513
4.396558,3.376692,1.993335,1.405172,0.813131,1.370025
4.616826,3.346039,2.118393,4.431293,0.381274,-0.762582
27.078495,19.070660,8.078238,11.389072,29.562115,2468.364990
29.094994,21.300354,10.461231,10.286970,34.003376,2426.458496
25.651270,18.396706,10.662969,7.699160,1.319646,10.578277
9.903695,6.741496,5.625962,3.572476,0.526572,1.441695
17.206514,12.238820,6.983261,5.451631,1.003422,5.870807
7.893664,5.467515,4.589195,2.344319,0.201238,3.136448
9.660125,6.526327,3.795796,1.846154,0.350499,0.802927
27.240856,19.842875,13.743556,13.640122,29.419075,2059.437256
17.815685,13.064177,9.005842,8.523604,1.123525,3.780082
29.816746,14.699705,11.467350,10.742146,1.161839,9.350878
105.628647,50.582088,51.182743,32.524605,86.928215,5004.931641
101.002762,55.885422,37.397655,30.541676,58.015446,4223.861328
12.976115,8.645141,7.358340,12.386772,8.159723,27.550722
21.445070,15.648588,5.185312,3.959693,16.955158,1303.179443
68.836113,42.796490,25.073170,14.599142,40.347012,3186.817383
6.548253,4.619065,1.646375,1.104559,0.181109,0.498756
9.785478,6.989433,6.834232,8.314727,2.042725,5.292366
89.575531,39.235859,53.036018,44.288059,117.609863,5039.482422
7.773973,5.209289,3.266869,2.668618,0.027014,3.228647
7.776384,4.971396,3.319731,3.246129,0.274003,1.297583
6.108575,4.101231,2.650288,3.343357,-0.132676,0.883726
18.336409,13.102229,12.826481,9.880959,20.745123,1613.809204
8.665028,6.276549,3.208914,2.992589,1.125356,38.396984
12.938498,9.370386,3.972068,2.679965,0.686031,3.271120
41.533516,27.376356,17.056305,23.250578,42.876640,2955.200928
74.787155,44.354397,18.044195,9.689469,38.277622,3402.475342
12.261701,8.897821,13.697104,18.476366,2.794397,4.949587
8.922417,6.029720,3.031446,3.897711,0.577424,2.373004
5.828650,4.333850,3.923535,3.333503,0.566343,0.604335
14.283270,9.784321,4.838943,2.230174,0.340122,3.517497
13.132235,9.252811,5.899100,3.840004,0.424774,3.021228
78.660812,43.388832,51.819016,36.714134,114.544266,5016.005371
4.841829,3.665237,2.444133,1.333320,0.058856,1.575034
12.705425,9.080599,6.885131,8.070918,0.742309,3.475809
26.604982,17.353722,6.597861,6.016049,22.200768,1792.303589
16.036947,6.750869,6.026145,6.064842,15.027943,590.631775
112.444008,49.930958,74.207054,60.533833,165.292603,6013.563477
4.422117,3.052563,1.790459,2.405832,0.593296,5.017647
5.598321,4.384993,3.278118,2.866173,0.829859,1.275857
51.683327,33.272247,24.079996,24.562674,64.411537,3898.635254
11.838674,8.383447,3.415012,2.032575,0.592396,0.664035
23.586494,16.775854,5.698868,6.508334,0.784930,2.185578
7.131890,5.441798,4.034486,1.874821,0.417771,1.997636
7.600925,5.408151,3.918998,1.884398,1.133965,5.167772
30.269821,21.573084,15.449616,16.811562,28.932400,2460.002441
7.964373,5.387284,4.632873,3.193056,0.606943,9.210401
31.962723,23.341803,7.943761,11.335135,24.215670,2091.195312
27.647642,20.214088,12.657469,24.967016,20.841658,971.260803
6.607912,4.917268,2.153468,1.129565,0.491326,1.816975
48.434055,28.454683,32.023067,26.918734,82.006859,4214.084473
83.357643,44.819862,46.845932,41.243820,76.008728,4500.689941
6.454723,4.871441,2.693394,3.056947,0.693648,5.497888
4.870985,3.929438,1.954111,1.637951,0.246153,-0.483275
10.777987,7.343417,3.489877,1.341255,0.476881,6.788114
19.833910,14.083719,8.516910,7.030434,1.159985,28.552364
9.011306,6.144036,3.350542,1.883457,0.224399,1.568557
36.296974,24.718081,11.456329,6.705928,12.310506,987.785400
23.808802,16.529444,6.739173,6.811047,0.991923,3.710341
9.241705,6.256483,2.476731,3.048736,0.918220,0.113077
4.409706,3.151346,1.132683,6.841365,2.550527,8.001407
12.159678,8.886314,6.528490,5.678586,0.971159,5.343777
5.943847,4.560238,2.377984,1.566000,0.421467,1.492527
16.940382,11.877954,11.743999,13.137869,1.938124,7.470436
14.829735,10.873994,5.245542,4.602943,0.482231,1.867387
