"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.828531,16.419544,25.120798,107.353958,29.572210,158.918259
14.504264,10.589603,6.650509,42.196144,11.713755,35.129032
51.498814,29.675575,19.413807,74.666008,19.191362,159.564529
50.102821,32.625183,41.675137,66.241516,31.164181,824.440308
11.705317,8.415280,4.436158,15.140301,3.694141,20.597826
10.409754,7.416703,6.697008,13.618967,4.713393,23.835648
10.098137,7.321908,3.777507,20.700991,6.750013,15.082594
7.632231,5.663725,3.039194,9.463871,2.649844,10.978930
28.908590,20.263262,7.162565,4.549181,25.970854,2009.384888
9.104606,6.253258,2.536373,12.958201,5.133802,16.940992
20.188070,13.933492,19.646116,83.132927,24.022072,127.935219
12.702123,8.582067,3.248273,22.443323,6.264725,21.324732
6.468256,4.694959,4.367499,12.496764,3.989001,13.342896
14.023047,9.854601,9.876966,28.081636,7.696709,36.057678
13.681496,10.189703,5.237647,24.844082,6.987567,27.027649
17.083319,12.533166,5.070635,3.886440,16.920450,1214.282715
19.056479,13.196177,8.939208,43.297974,12.748028,69.249260
16.451200,11.272339,5.796177,25.133207,7.507082,26.828072
14.593287,9.963514,5.584669,19.179653,4.715234,25.191528
9.499788,6.919975,2.706444,14.403566,3.313473,21.014439
7.851483,5.955335,3.408324,3.096992,0.710298,21.456575
10.202185,7.317744,3.518534,13.244667,2.910819,20.379778
10.034527,7.051158,3.280349,26.047623,5.680462,34.745502
5.466250,3.921663,2.736362,9.797875,3.939657,15.362737
6.572883,4.744184,2.564515,12.824357,3.707858,15.963828
21.705067,15.406911,8.667229,8.268390,1.676292,37.831944
12.346924,8.819222,6.228741,19.278276,4.788014,27.075001
20.523870,14.769671,5.060425,22.457533,6.116182,21.385471
30.977442,21.280518,7.067842,30.130981,9.849164,62.839188
5.032286,3.511622,2.407377,5.447666,1.746221,8.504186
27.859858,19.603155,6.837270,15.228118,15.541555,956.041931
5.953891,4.226956,2.822945,6.550055,2.377581,6.660572
18.673475,12.966769,6.662212,21.213650,5.586990,38.388855
16.786716,12.318561,5.793592,27.512049,6.594385,40.902164
32.226101,22.459003,7.424062,30.240942,9.860461,47.374035
25.827372,18.139267,6.529504,27.614168,8.670887,36.627571
16.997633,12.102783,3.826116,23.930548,6.333284,24.381310
26.332191,18.546076,13.162701,48.754719,13.577910,64.053650
11.189269,7.890100,2.641772,11.706703,3.106550,10.743300
25.242149,16.953863,10.404719,38.257095,9.856528,51.350220
14.755919,10.882779,6.534059,14.157261,4.750614,32.836849
7.208439,5.147758,2.617561,11.104265,2.980448,16.353701
17.388311,12.638000,4.720615,20.107340,6.048983,38.658871
15.437058,11.186174,5.059653,13.758719,4.028041,26.756281
20.269995,14.077579,5.449123,20.334196,6.008961,39.018864
20.023245,14.220163,6.934973,4.862705,1.588809,36.105644
8.796153,6.153587,3.461893,4.544363,0.867275,1.678329
7.179736,5.480157,2.664056,2.396804,1.340631,21.329857
15.785487,11.387242,5.729678,22.072283,6.601426,31.083605
33.373978,23.594299,14.851625,59.935284,15.553180,97.905319
47.726582,27.891541,31.689123,110.546120,32.976070,276.496948
19.871450,7.756497,8.251513,26.005520,9.118724,44.427395
22.158436,13.924542,9.535470,43.043221,11.439065,42.729641
3.801653,3.114574,1.891484,7.421952,1.761835,10.940929
19.626795,14.069987,4.764377,33.075649,9.814708,30.286278
4.117202,3.049105,2.032797,8.744044,2.417659,6.000454
14.004725,10.159012,3.802919,1.944066,0.367862,3.281462
16.375647,11.545161,2.983750,14.560713,4.180319,25.563023
13.922864,10.056299,8.147805,26.783848,7.431192,24.613297
7.678163,5.646487,3.144349,7.009966,2.384825,17.408646
14.353937,10.146856,4.518596,17.140348,5.156637,29.249807
12.184475,8.466525,4.759822,1.888010,1.245916,15.622737
8.737865,6.209956,6.766448,14.078204,5.344914,18.893423
5.764988,4.383325,2.422397,11.181156,2.653667,8.665869
5.442788,3.994255,2.505061,7.141285,2.812140,8.870405
31.517134,22.336765,12.381378,32.887238,9.317850,56.851948
8.368023,6.200327,3.068580,9.088741,4.079652,17.715092
22.713621,16.257624,19.128780,48.942410,15.741907,103.130180
26.016302,16.486216,17.430748,44.121799,31.403299,1472.870850
45.162632,27.513321,36.035686,126.509590,36.475048,142.520264
54.328278,32.893208,20.169857,68.676643,20.448263,129.198624
17.345331,12.339670,5.914143,18.785711,5.902160,18.208633
20.927927,14.667445,15.528624,65.255760,16.956715,57.371056
14.496182,10.224764,3.284069,28.151051,6.322150,27.229778
8.373619,6.126719,2.762800,13.429805,3.029212,3.842809
31.961035,21.300766,21.662762,94.680809,26.383713,123.793739
32.324844,22.417147,23.949123,18.622561,4.337944,14.612256
20.931158,14.269730,28.332380,100.216560,30.882215,137.307770
16.046844,11.342680,5.117811,17.504978,5.035749,5.619539
22.752369,16.237074,12.671561,65.471901,17.098013,101.973358
18.660540,13.865767,4.405278,22.961452,5.460858,26.609060
12.074679,8.517326,3.934449,13.996323,4.367696,19.292461
11.829161,8.371477,2.964884,14.055535,4.241169,20.006849
15.620129,11.030195,3.962275,14.771937,3.317818,27.918222
25.520016,17.324211,8.758732,23.566963,7.016943,36.473850
11.609077,8.316607,3.338879,12.533753,3.855279,26.201752
10.637013,7.575316,4.013043,13.947321,4.858694,17.631523
34.957554,24.446852,9.498913,7.012303,3.888333,314.619751
13.966889,10.106508,3.448225,17.081284,5.934877,44.872658
33.526787,22.985468,7.031146,17.245092,5.354065,20.904129
19.391298,14.378330,5.220845,4.080912,2.919323,152.762344
41.628979,27.934984,13.793179,42.495678,13.939348,119.483185
16.448545,12.073166,5.321499,15.955029,4.336569,32.095257
19.662151,13.375470,6.044136,20.959921,5.543643,20.704288
12.892883,9.574843,3.637871,10.584838,2.398879,24.450853
26.447910,18.261854,11.239546,6.572824,1.938409,71.880814
21.844463,15.891542,6.906851,6.354200,5.639636,278.048767
11.496332,8.310138,3.665876,13.208495,3.414648,16.260006
13.489401,9.361320,6.710205,18.593042,4.734958,11.656105
5.269145,3.998053,6.074782,23.490381,6.788736,54.680790
22.047857,15.131140,6.479874,22.380054,6.382900,34.114071
8.610406,5.955613,2.560795,8.786755,3.759418,18.702362
28.612064,19.751070,9.152590,29.581415,8.995108,48.008419
13.387281,9.465734,4.797045,18.369350,4.789337,31.905651
24.092543,16.592609,9.283548,56.218601,12.368092,122.613754
64.017181,31.552382,45.447716,151.999084,42.342461,202.419250
35.221336,23.757301,19.535530,51.809036,13.634592,131.109238
31.852350,19.792597,17.938566,75.641258,22.182535,97.426483
57.694874,28.315763,52.038937,171.856049,44.368637,264.813385
20.243902,14.651620,7.532623,18.330385,5.878794,52.164028
10.085146,7.540854,2.974222,12.403732,2.727582,21.840456
5.919023,4.468647,2.933945,9.235246,2.580975,8.309874
14.827837,10.900230,4.140903,18.949869,3.885159,24.635237
10.494793,7.303705,7.043646,19.564833,6.543222,35.573856
29.341309,20.040548,9.864495,32.890457,8.762589,81.145973
16.229811,11.431944,5.435091,16.042421,4.781661,27.164316
12.028357,8.603541,4.597674,17.439863,4.717289,16.192659
26.861784,18.952925,10.933678,26.767601,8.212544,45.033314
9.335513,6.702081,3.277288,8.666727,2.007142,13.308091
55.535446,30.891447,32.538094,134.117538,34.575813,230.802658
36.640697,24.033361,12.592776,41.659294,10.704358,71.082291
47.713482,27.315180,48.664810,142.963242,36.385967,240.530029
18.546692,13.328050,7.192121,25.363350,6.876311,34.519520
7.009627,4.805256,3.748207,17.145025,3.975599,31.154516
4.925738,3.322235,2.399928,5.128761,1.962936,5.703752
9.961675,7.565153,1.892113,6.248459,3.355548,9.846606
7.429220,5.567671,3.034334,6.261309,2.359425,8.545206
23.831423,17.203779,8.961307,5.794554,3.750936,214.833252
13.286129,9.640425,4.018849,12.086532,3.090370,17.225363
25.483269,17.934587,8.151353,37.978081,11.531253,63.485950
51.836494,30.523464,32.822113,54.437767,77.253838,3540.270264
19.563728,13.890977,7.405873,23.679205,6.643730,20.515421
13.298235,10.029059,5.325929,21.940945,5.405212,35.719681
112.803452,50.360752,107.171066,394.440887,103.034851,520.608276
17.560871,12.278320,9.966024,38.215080,10.154080,63.462959
6.075985,4.667485,3.117496,25.305191,6.776307,29.383465
22.505564,16.433138,5.976769,22.100765,5.835791,74.619392
69.430046,27.674473,115.179649,321.848572,84.409332,529.103699
9.168645,6.299374,2.700429,11.143282,2.167144,19.887417
58.623096,36.126305,22.371372,54.705967,16.480051,102.272232
6.386432,4.580806,2.503621,7.229869,1.733512,16.617336
7.389234,5.337825,3.432153,7.589616,2.500016,6.481402
65.745773,44.154182,40.102180,142.194183,38.113907,297.887482
17.794710,12.431847,4.887143,18.884518,6.104568,32.562328
24.274399,17.452799,15.006127,35.395008,9.572612,122.977333
6.503451,4.391257,3.276903,7.751488,1.561987,8.878079
99.781952,51.016182,98.253220,420.228607,120.689934,662.434998
23.807407,14.969970,21.879177,12.008561,3.408728,70.865479
11.110048,7.924042,3.773399,12.176602,4.120934,27.224377
62.972023,34.247555,41.044956,153.513718,40.735802,357.811157
17.755358,13.184582,5.857878,11.642272,3.331832,7.996090
42.850254,29.199718,11.322471,16.294966,25.822559,1826.863037
114.830826,69.116554,179.096558,519.808533,150.021027,1633.896484
89.827858,43.876263,84.057564,251.432983,69.362610,455.141998
9.975143,7.147060,3.185315,12.523107,3.806055,18.969101
20.339998,14.030913,5.280537,29.672825,7.173561,23.609905
17.055803,12.467276,4.373602,14.639716,3.247307,23.457533
24.588312,16.640333,14.000418,49.063557,13.454560,75.848511
19.847551,13.714553,7.979388,28.868412,6.853889,37.987473
78.974274,32.319653,147.326035,498.396790,133.244736,903.466064
12.980100,8.810491,4.533690,19.982023,5.177625,35.519981
54.296207,33.484047,32.823704,105.833008,30.647173,126.478088
18.920448,13.333326,4.305472,23.362804,7.240845,63.179775
13.193331,9.469252,6.528808,23.175207,5.663741,37.071106
14.005640,10.109415,4.910240,19.061985,6.291945,25.039789
26.185669,17.683659,8.820813,27.032171,7.487263,38.966736
16.508526,12.053119,4.872418,19.218979,6.351744,33.549438
13.182275,9.429620,2.507266,17.914841,4.812272,35.042953
83.455063,39.895100,123.842964,333.263550,92.945663,684.573853
8.587410,6.734688,3.794527,15.664536,5.066390,30.012377
26.697353,18.316797,8.563224,22.659405,7.833012,119.183769
16.683653,12.053160,8.610431,11.998815,21.876926,1439.972046
32.643780,20.539614,13.479487,61.308895,19.478939,107.080635
22.031466,15.400652,8.967361,43.815845,13.255260,88.918213
5.581543,4.432451,2.601549,7.752599,2.477172,16.329346
37.429829,25.190809,6.879111,33.190475,9.095516,56.046116
20.686596,14.537170,6.867773,3.756811,2.112831,30.576984
22.414373,15.520914,10.675008,25.230503,7.791270,66.464363
12.574792,9.272623,3.529476,11.874384,4.053143,24.195236
24.369286,17.102449,9.039197,32.778397,9.789335,48.986366
10.883764,7.660043,4.441073,13.806670,4.180084,11.729097
23.398191,16.708134,7.320872,23.692169,6.644459,45.298832
35.241299,23.283020,44.864578,155.132446,40.558815,248.755920
100.715431,40.809353,125.763611,407.731903,114.809029,672.462097
30.770184,20.706329,11.293006,46.827305,12.792443,82.228577
39.700542,26.819870,11.130389,25.175598,37.938419,3095.099121
10.936156,7.787297,4.742477,18.239008,5.678772,20.240770
28.641077,20.278648,8.850931,29.280920,7.769379,47.291122
49.156910,30.961868,31.345833,111.296158,33.372906,224.309387
43.340458,26.825583,16.820711,82.204834,21.822252,90.635788
12.011098,8.907943,4.107269,15.328676,4.499959,25.830160
4.933051,3.311135,2.412611,11.506896,3.729496,18.250280
52.399117,33.176395,37.241215,135.569183,39.423573,301.149750
9.490048,7.088771,3.259493,13.768573,4.133297,15.146987
42.625507,27.662092,17.742453,60.922779,18.467173,79.365410
8.114530,5.945794,2.976046,7.220188,2.258934,7.273335
61.505421,35.043198,22.034563,41.046814,24.993925,1317.208252
38.155979,26.289467,11.249309,19.869646,42.943874,2984.769775
7.060706,5.586052,2.790869,9.722880,3.249440,14.645558
17.876373,12.648797,2.533487,10.630480,3.770369,17.678181
22.735590,16.294724,5.576325,22.153658,7.060369,23.513325
10.707970,7.921028,2.826074,15.271253,4.367789,11.655542
13.101342,9.017954,20.487358,45.732224,12.125130,87.725304
11.102849,7.999902,3.095923,10.717046,3.709855,33.923458
7.624698,5.532074,5.636748,22.874228,5.618169,16.444828
10.751380,7.829200,4.290063,11.927519,3.089635,14.943629
15.240143,10.846243,5.117236,10.471306,3.914988,28.476482
16.598850,11.987595,6.209816,21.089462,6.220020,35.779671
29.145710,20.205950,10.586488,39.416321,11.657776,64.148972
9.624102,7.103423,2.134445,15.845347,4.489559,24.458729
39.328995,25.614080,14.641666,45.788845,10.672975,65.199875
48.164257,26.868134,47.314354,106.601692,29.873743,179.783875
17.097862,11.621903,3.629741,17.673874,6.672593,56.351822
12.489552,9.296658,4.266170,15.449347,4.645212,20.578218
5.844600,4.267148,2.520856,7.222535,2.532670,10.931104
44.773388,30.725519,23.331715,64.990967,18.575970,121.151871
30.202133,21.910282,9.099750,6.827562,1.409984,11.511456
5.939487,4.467485,5.127918,16.709122,4.831955,27.439150
17.332195,12.319510,6.774919,19.902216,5.354526,24.811678
5.884939,4.231643,8.239161,23.002497,5.487756,19.660698
43.927197,27.129557,17.864059,54.917641,15.145219,50.040848
20.129286,13.958157,10.521765,6.124438,1.920782,42.152718
36.874268,24.857969,17.934334,64.958061,17.909977,85.505409
84.494522,46.153843,53.846081,174.327988,49.735798,361.693756
27.160112,19.451971,9.818398,27.768681,26.337473,1753.322021
11.829487,8.580806,15.355562,33.352661,8.769559,36.580143
11.499086,8.091728,3.156339,20.052263,5.549095,34.824402
14.638726,10.602349,5.170765,17.935705,5.278772,36.380360
10.291573,7.290532,5.834715,23.871849,7.595644,56.799267
19.144033,13.419664,6.570197,22.048832,6.755801,48.329723
38.132019,24.139973,24.221483,93.511513,24.137388,98.234283
31.582993,20.708866,8.042310,55.212273,14.796350,74.547615
22.206652,15.056755,7.752235,22.866135,5.476973,45.629734
16.555611,11.899334,5.287096,19.385998,5.163771,20.792639
10.735902,7.615216,4.804100,26.468031,7.583354,28.211039
24.921198,16.936352,7.867139,29.437931,7.376915,41.524445
4.987378,3.890273,2.217077,8.680081,2.243324,8.895801
27.235048,14.735013,9.762579,37.211235,11.385241,70.608650
10.970538,7.586142,3.529446,9.040202,2.195492,10.992404
19.563175,14.384259,5.682624,26.167210,6.715041,23.947668
56.086403,33.894047,20.295073,68.567909,20.997185,175.999817
38.859051,22.242172,31.980772,132.441208,35.784634,280.722168
33.117714,23.597067,12.777193,58.025238,16.465000,76.524261
39.137520,26.702019,10.313609,36.580910,8.793366,32.205959
9.339287,6.393625,3.591817,17.618198,4.666607,17.243841
18.094244,12.866756,12.498636,36.809471,8.728588,30.499916
18.278896,13.229529,8.031542,31.384695,8.804831,30.297047
5.917608,4.061072,2.770166,7.800013,3.148742,10.066058
9.000506,6.562527,3.275635,13.275878,3.319685,23.399315
11.468597,8.230610,4.094996,14.064859,4.686044,21.897730
36.488716,25.384853,12.876963,36.657581,10.330054,98.467628
17.677332,12.190931,11.570667,29.548512,8.533855,53.813423
17.459509,12.869359,4.612522,25.493732,8.191319,62.912174
13.497232,9.721825,5.122180,18.444674,6.471802,37.338490
7.764475,5.822862,3.461592,9.214534,2.649982,16.750792
13.711064,9.458578,9.118312,47.126087,11.707315,39.760105
10.389618,7.259954,3.835179,8.827680,3.061186,17.250162
4.304289,3.210373,2.554807,10.174870,1.593557,7.138620
6.483416,4.690506,3.266596,8.838586,2.002102,8.407424
9.922798,7.377098,4.174402,14.171288,4.536404,44.569447
39.205040,23.821684,69.458664,239.648224,65.553139,534.711792
15.244808,10.888634,5.950747,4.407259,1.153258,16.400005
39.064327,26.585592,17.199305,56.968304,15.007900,102.562119
42.348309,26.517015,20.646509,24.946787,9.809224,40.176327
58.072693,39.321548,15.620272,26.919111,38.504673,2727.935547
6.153382,4.897215,3.141162,9.017435,3.024505,15.493324
6.153719,4.665870,2.694376,7.731256,2.207612,14.610626
13.325712,9.250701,5.162786,11.334218,3.009954,8.161326
50.438980,31.860914,17.195518,77.020676,21.140928,157.424423
21.132023,15.165360,12.391757,38.426411,11.158153,72.387672
8.000722,5.911857,3.409909,9.395582,2.484984,8.479937
13.092078,9.681123,4.173126,16.207788,3.483018,17.601023
4.676142,3.362262,2.944591,8.978130,2.382005,7.424492
9.061548,6.828027,2.914483,16.753902,4.900216,49.438046
19.115250,13.160680,4.544857,22.577053,8.071117,61.367962
44.836033,28.246637,25.044891,105.613319,28.287354,149.571823
40.064159,27.002674,27.864233,110.399727,31.329758,222.220261
5.868091,3.933216,3.107181,9.175094,3.129179,9.714464
5.390095,3.813779,2.824625,10.739722,1.294344,7.372167
18.097889,13.134228,7.836569,7.037364,2.373516,43.958115
14.306177,10.178365,4.369475,18.179842,4.002026,23.473000
21.680416,14.703885,6.569667,28.252144,6.219540,42.746841
4.956019,3.322942,2.422953,9.291180,2.391732,8.573002
37.144508,24.162804,15.273839,44.826023,11.776654,57.082306
26.925365,17.600180,8.614030,32.365871,8.005976,39.203556
7.852554,5.689758,3.058579,9.227645,2.391917,24.799978
11.187346,8.044521,4.386078,3.000805,0.852053,14.618309
8.696903,6.398707,3.350264,11.286897,3.040488,20.236057
10.715763,7.677946,4.201609,9.869411,2.861662,14.193126
12.110593,8.805587,1.993661,9.489355,3.807717,23.106663
43.122299,26.679953,23.880568,71.664970,19.719322,142.077408
8.516236,6.212351,3.064286,2.536745,0.584456,15.234842
15.605224,11.435630,5.158289,16.788849,5.197048,17.373577
8.911621,6.708598,4.252036,20.803501,6.053976,16.170874
22.346376,16.251053,7.336245,34.371937,9.496849,51.397575
50.478981,30.720442,13.038532,76.233704,18.828596,154.540817
9.521036,7.252289,3.319424,7.265870,2.293630,13.324512
26.842577,18.673931,12.099547,30.473314,34.605732,2377.258057
23.965590,15.914001,12.523716,52.105019,12.838778,73.681435
20.107225,14.200538,21.443653,40.513046,58.168453,3140.776367
40.208282,27.585001,17.096525,43.067097,11.939943,96.662727
16.967022,12.070973,4.570475,27.191725,7.927224,42.098339
24.450737,16.820055,17.536026,33.942875,11.339372,32.000515
35.686043,22.197104,21.389471,53.962326,15.627902,102.604614
5.221952,3.668558,2.026354,5.311543,1.738168,9.870567
8.657824,6.380827,2.979239,9.628124,2.346003,17.359598
26.471018,18.056639,7.728426,27.052578,7.324273,44.591846
27.790392,17.470518,13.700563,66.024796,18.919832,158.892319
11.486624,8.506882,3.833126,13.609280,3.754576,21.978794
15.467541,11.468017,4.756105,25.723221,7.115970,44.626095
53.690609,31.807646,15.665738,25.127867,46.380424,3072.494873
7.029481,5.305643,3.551120,18.409555,4.773610,20.127123
50.300102,33.702316,15.193721,12.028223,31.565197,2344.643311
4.866970,3.449394,2.630623,6.616841,1.556593,8.430775
22.789619,15.950948,8.172502,29.393127,7.590411,48.811932
30.872377,21.536194,8.317634,34.281475,11.440384,76.959801
8.394773,6.085288,2.572661,14.913288,4.617018,26.808773
21.014231,14.721349,3.779829,23.103180,6.008311,31.624403
14.200713,10.004695,4.365645,18.234558,6.064661,33.102158
13.794433,10.014952,4.113262,15.571246,3.992104,24.292019
15.640818,11.018335,4.912160,20.913477,6.069224,31.884972
17.891790,12.758435,4.863695,12.180359,5.158544,29.960884
8.129923,5.658109,5.576348,15.984159,4.212662,36.399712
23.607155,16.832392,11.059126,49.671005,12.002302,92.946564
36.274471,23.974056,11.116959,56.303421,15.046990,88.114479
21.556438,14.862414,7.011901,30.210150,8.344450,36.091946
17.082100,12.332539,2.594159,34.279118,7.839418,34.358261
15.316254,10.977055,4.612280,14.813711,4.042165,23.063435
15.181313,11.024941,5.693701,24.010368,7.952751,77.340416
11.075753,8.303909,5.975736,31.923872,8.773481,34.346024
21.877584,15.794467,9.773325,49.081127,13.824969,73.968468
10.498297,7.435508,9.264436,16.525070,6.394339,69.649536
32.186527,23.474501,8.249482,5.321346,1.094552,24.463577
15.864655,11.127854,6.212965,18.426250,4.254341,22.212576
12.400395,8.881421,4.692950,12.793322,3.435022,17.328217
7.199696,5.392073,11.142013,40.802315,11.181603,93.783852
18.912334,13.466341,6.050230,14.114417,4.023973,24.930887
21.625647,14.975244,7.447045,21.520733,6.200783,34.414440
15.440216,10.809669,9.859582,36.541260,9.613939,43.849918
33.064869,22.760523,5.239092,19.468498,6.351437,22.368698
4.165833,3.317696,2.367667,7.367677,3.049895,7.223109
10.020293,7.428185,3.203388,12.686590,4.354156,23.074394
13.533440,9.629228,4.500617,13.959442,4.560337,16.312927
7.548905,5.794195,5.656084,18.451960,5.606836,40.270126
67.374611,39.257057,42.415161,131.222534,32.902012,161.844467
15.887307,11.112336,3.261562,17.629444,6.013925,47.384666
5.154042,3.613376,2.218909,5.807752,2.081092,8.123676
4.797333,3.651647,2.236202,6.499707,1.930843,11.013766
88.821869,46.695782,44.275520,176.563049,48.377441,338.133484
12.620496,9.453119,4.627835,11.825269,3.845672,20.784985
32.367950,22.785311,7.364633,7.943352,13.155623,992.505859
10.432981,7.461405,3.680615,12.581629,3.168853,15.055063
52.991924,32.907951,21.308817,75.518105,20.527546,145.788803
4.744887,3.676210,2.709534,1.340607,0.453898,9.524066
34.893318,22.861841,17.251770,57.483120,15.154082,103.542480
18.885698,13.336560,5.697353,23.888056,6.297839,29.166592
9.621323,7.118631,3.920791,10.483778,3.386960,16.111940
25.017143,17.477013,8.851913,30.385513,8.384667,38.329239
30.615028,21.344906,8.561865,28.710733,7.170118,49.569519
15.113813,10.397851,4.727260,15.157459,3.764692,28.595716
25.381651,17.130096,17.263002,45.938431,22.165133,634.256775
27.831892,18.634476,18.192240,70.255524,19.973452,92.064964
15.854589,10.688921,10.309077,42.011547,10.869367,59.634144
