"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.029259,27.442341,32.378963,44.282005,29.225349,1533.859863
43.910679,23.556751,42.212975,78.835945,115.310081,4248.500000
11.687258,8.572432,12.668048,21.342930,7.509106,36.381100
102.302650,50.274029,86.396828,90.414871,22.247650,483.230743
48.126770,26.347780,94.944847,111.939240,39.153519,847.245544
28.609461,19.996357,20.486046,24.936445,6.987698,183.409546
89.242470,51.880390,138.108627,134.306564,184.632034,5317.050781
53.851498,32.251366,23.101339,55.541134,18.566710,86.196220
153.947144,59.567635,213.805542,354.483643,259.635925,6653.345703
68.146309,38.629753,31.060644,66.836227,30.397524,212.398834
42.071560,25.064905,15.752435,52.404404,38.967243,1947.003296
63.652298,35.354221,54.233738,65.002579,35.546360,1409.380981
64.927612,36.279434,82.625191,159.163818,159.184097,5814.676758
5.948788,4.389636,10.385880,11.924128,3.671355,9.479999
25.424582,16.912941,8.671617,48.841682,16.131752,152.543777
18.816650,12.522106,18.243248,52.454617,11.071636,134.347717
33.704399,14.484664,28.038797,31.779993,60.935837,4028.820557
31.954296,18.112268,25.564724,41.499554,58.630230,2603.971680
148.028351,73.029457,248.939209,361.856384,252.199478,5955.935547
40.078724,27.641642,13.799799,31.652506,11.951826,119.100174
56.270576,36.762547,32.758724,37.093140,87.603188,4100.720215
76.276619,40.044643,92.559128,216.872177,200.948883,4985.697754
118.195030,52.712822,322.870728,444.828278,496.348572,6597.553711
45.074619,27.135498,22.371563,69.251297,166.070358,491.870239
56.051167,31.631048,36.265186,55.422726,28.611280,923.096558
24.840792,17.146227,21.172827,22.927217,39.192074,2858.668945
36.382309,25.164942,14.081985,17.895561,6.448816,136.169968
28.063162,19.342752,4.606208,23.452875,7.231899,21.382845
4.479846,3.009226,8.560708,13.199328,3.416700,15.902240
35.910183,22.812475,59.952042,96.086601,242.392960,5221.340332
5.157213,3.678457,2.158228,0.701675,0.522271,1.150672
52.433254,25.924686,74.626732,94.862785,25.093098,210.783401
41.207840,29.263588,15.993012,14.478618,8.392805,496.628906
47.357609,30.488951,33.400173,19.397730,10.757376,625.201416
32.995022,19.920406,46.815399,143.028671,53.637020,175.802505
133.565491,55.329300,139.582535,225.661728,98.694077,3225.380615
45.446342,26.959969,113.811264,147.020157,47.256218,341.402039
27.484991,18.572662,8.754816,41.870266,13.780829,49.719334
76.599541,40.587971,91.052444,101.174995,120.015884,4966.945801
27.856419,19.680994,17.066706,9.069147,2.413610,64.660538
46.818077,32.579731,14.388030,14.681306,8.658883,454.108124
62.877342,29.623938,85.719078,151.200287,45.090916,475.814941
24.519468,16.230604,18.622595,15.585130,8.192610,399.524445
137.729263,72.507187,195.865219,357.106995,161.128433,2247.670654
44.071873,29.873541,19.049505,14.735403,38.979317,2981.871582
49.561203,28.280235,87.734459,78.800758,67.167160,3706.415283
11.178286,8.069223,3.691846,2.813215,0.684099,1.380278
16.394011,11.058716,23.168234,49.075195,16.175238,47.706711
43.646801,27.816298,52.482075,53.065887,16.750566,371.520996
46.946224,30.571098,18.648703,21.913586,3.956882,68.508789
26.374529,16.728041,17.327417,27.643066,11.405194,34.564255
17.998163,12.032709,25.015562,22.838619,55.084183,3459.514648
46.097633,27.055429,41.127125,54.332623,28.042517,890.137024
21.558640,14.511262,12.823593,71.590218,28.861053,411.981812
31.272661,21.010052,10.757264,24.798923,9.691566,34.161594
59.483929,29.307669,81.043655,161.217560,51.265297,385.601929
99.550369,41.259407,193.339371,271.237457,173.254074,5828.208984
74.277161,36.559223,39.911777,52.729950,52.631119,3027.348389
72.741867,39.774170,45.793945,46.409241,18.520895,620.324951
28.280817,19.960598,28.465466,35.780849,72.785789,3649.641113
36.760357,24.363897,26.325430,32.643070,79.850342,3844.972168
78.909386,45.364651,39.726055,48.482487,40.063507,2615.965088
13.147303,8.816379,6.540679,2.604817,0.657758,2.315028
5.262538,3.834674,8.020503,10.876338,5.110968,29.989222
38.252705,25.724384,33.106827,35.645580,28.472868,1733.468018
39.707146,26.333237,16.606012,15.221386,3.484291,128.917511
147.977951,67.049683,311.536743,491.192444,551.390503,7022.993652
37.198662,22.696466,47.131149,63.914158,54.259266,3107.434326
35.102657,19.639368,86.603142,98.935165,178.231903,5295.230469
143.379288,43.260017,186.034073,211.098343,319.043396,7947.793945
65.999908,38.257046,34.114883,52.933411,72.680359,4010.795166
90.794487,40.273491,194.196335,318.085663,328.592163,6569.365723
34.631687,21.243958,40.065247,38.809113,108.411865,4378.877930
21.635237,15.214495,6.896945,4.944009,0.785972,1.824162
34.457176,19.677555,59.266758,126.482475,46.976276,654.779663
156.844284,59.401436,279.847870,470.966461,168.292648,2756.323242
13.325041,9.556297,3.497638,5.598839,1.031702,2.575528
15.415379,11.156426,6.445874,35.174942,13.704818,52.810455
14.845395,10.944737,6.802028,21.607597,11.884533,28.045282
72.225189,31.727232,86.109230,141.512466,110.756348,4688.321777
50.264473,32.560734,36.107201,31.242323,5.377373,12.370178
26.305546,18.498686,8.115683,7.789880,2.055517,5.365288
29.836456,20.882551,18.514606,17.263947,5.619782,229.904617
41.458984,28.581493,11.528329,41.737129,14.823049,51.297005
11.684260,8.241130,3.284535,5.051588,0.753357,2.784096
34.596943,23.663729,26.754021,25.622822,25.247974,1803.425781
30.300859,21.069046,7.935038,29.249653,9.843855,31.845272
12.947702,9.302119,6.515354,15.797488,3.132992,62.062214
28.585453,18.601221,23.153545,43.137173,13.761626,211.673904
14.240940,9.888431,8.370264,11.542429,5.047826,13.247931
60.393463,37.460091,28.149597,34.398022,8.320067,62.446167
8.938831,6.055636,2.204057,7.467800,1.942944,7.483606
8.913016,6.560908,20.020685,24.712336,7.175056,265.594513
54.056446,30.079126,49.337677,45.882378,14.742618,613.041870
8.373877,5.764275,15.562700,65.923897,49.409290,2269.289795
30.434059,20.307346,28.223551,19.772409,13.092519,722.080200
24.145855,17.400278,14.099479,26.364286,5.648857,105.940834
8.905339,6.263117,28.901459,39.148285,16.438934,559.003723
59.066105,36.353161,45.147404,39.728741,60.285236,3797.734619
58.506233,37.172134,37.158081,49.411251,69.667831,3584.185791
105.733124,57.505634,83.438461,136.906647,112.012589,4503.636230
17.527630,11.073191,32.558449,38.384678,44.521030,3053.682617
11.687851,7.541590,18.581245,32.331070,27.294163,274.668335
67.731171,38.529816,79.681808,149.830521,131.658325,4752.787109
23.497316,16.365366,39.919701,43.691502,128.572723,4296.792969
115.035927,57.204697,71.101639,120.445778,80.480156,3559.207520
37.968975,26.613314,15.402500,13.982862,2.300480,41.092133
108.738693,43.856522,179.987579,502.719269,399.384277,6299.559082
44.496273,27.806913,24.459415,42.533611,14.047057,86.885735
13.036885,9.309585,14.398043,24.865612,9.001777,31.838140
68.381798,40.446575,92.548813,171.410339,66.863571,719.786316
75.364731,41.537350,86.169342,268.143097,208.056854,6522.697266
62.858685,37.820938,43.631943,25.468906,29.966827,2052.809326
72.411743,42.432781,68.521278,107.716019,120.493416,4548.742188
88.338234,31.453848,140.382446,184.687439,246.654831,5401.905762
42.521332,26.749226,38.615597,50.620022,182.211975,4155.207520
19.491043,13.572021,7.769840,47.286659,25.633673,677.419434
55.543083,32.427200,56.235466,123.901939,87.410042,3715.546875
25.094301,17.445988,15.219045,14.861520,2.821490,38.853203
14.160158,10.015497,3.031283,4.105240,1.053944,1.701929
25.210579,17.582678,22.078175,24.666441,43.632851,2837.903320
38.247505,23.754076,40.015694,51.070900,53.852184,3015.294434
63.024246,37.128098,115.844955,150.245331,176.191254,5546.879883
62.849232,39.620590,23.001553,19.930468,4.678615,62.690334
76.561829,45.371960,37.631340,37.429314,8.654249,127.292725
97.415985,48.748913,163.999268,257.620514,376.788788,6445.227539
17.304852,11.741153,12.404428,15.658617,18.758041,1190.993286
88.069214,42.550861,68.771774,97.877617,33.211658,214.433716
82.691666,38.597160,89.073776,142.756790,44.519115,233.714615
65.721039,35.370121,62.398140,143.600647,51.834553,152.775726
72.669884,34.876011,322.447571,619.685730,371.410583,4757.129883
143.154480,68.089401,143.306625,159.509018,52.465519,218.498901
52.303833,33.270355,40.640339,111.887787,51.610264,169.180298
55.251797,34.398598,50.125248,66.671532,101.357956,4082.737061
103.474983,53.640949,50.715546,48.908756,24.020952,1552.309082
46.466408,30.148575,45.637161,33.529518,20.223471,1145.847046
29.516441,19.332253,23.678373,58.454025,21.691511,532.607483
97.766083,50.798458,109.277695,145.065140,81.218933,3605.130859
76.628983,37.638885,178.858536,371.820587,145.305298,477.177856
14.356705,10.821664,26.102137,38.015141,11.626585,28.436516
47.277794,29.223593,98.191689,100.922585,27.884895,347.334198
14.958926,10.160175,21.149586,22.425142,32.520966,2277.257812
114.105934,34.002037,249.079758,495.769958,218.165558,5997.967285
137.718307,44.687740,427.111450,842.171082,395.158997,6163.402344
11.354436,7.528341,6.583107,49.561913,15.943754,100.473274
37.641052,23.486387,25.523767,58.414516,18.375475,122.914383
101.319305,49.588646,170.736740,360.076904,215.151535,6026.313477
69.584175,30.335981,92.929070,239.986374,89.221382,1769.646118
124.405731,48.755302,282.070221,573.129883,389.936615,7241.752930
8.559401,5.989102,2.169162,8.263059,2.877169,4.390418
10.511121,7.553870,3.627937,3.208427,0.474147,2.705731
35.567341,24.171869,13.520350,15.232153,5.266396,21.463373
25.974497,17.234299,12.107055,42.585281,16.370178,48.209846
76.040321,34.102131,169.147354,210.271545,86.382065,1798.979370
93.058548,41.469208,127.421555,174.888794,45.142864,331.083130
34.153873,21.542204,24.604469,66.778999,26.568335,81.994263
33.966290,22.779583,10.312011,38.360298,13.061470,36.365520
16.639534,11.435959,5.930133,5.079654,0.612528,0.066734
175.654099,79.495163,237.948257,301.556488,300.753052,7358.810547
13.251340,7.924820,10.474777,29.649500,79.546783,2485.183105
113.639557,47.033474,58.529900,119.915413,37.033592,97.968590
46.987274,30.278917,54.228218,49.168945,130.464310,4523.270508
51.724083,25.928717,34.912041,70.543388,25.458141,113.908241
29.296043,20.270420,11.578283,48.983597,16.274652,391.097137
24.917187,16.520264,27.263018,26.880350,16.127066,878.155273
29.867842,17.759525,25.018440,61.918770,20.134203,67.358925
116.007271,54.976841,265.188599,603.317627,548.076355,6789.541504
8.749381,6.129062,4.598998,30.491272,10.256386,26.007467
35.691414,23.480772,22.277950,22.796143,18.631279,1133.650757
10.152914,6.951500,15.111568,13.406222,37.905590,2695.369873
23.508274,15.597651,20.326065,29.895756,15.956437,43.061470
51.169678,33.963314,17.887421,13.526857,2.053204,6.059612
6.716517,4.633919,2.562810,1.712856,0.431555,-0.540155
10.788695,7.304894,4.454629,5.394364,0.456863,1.367687
51.440582,33.199867,40.864044,62.643402,99.832245,4207.255371
35.742840,24.319235,23.222599,20.537466,43.244202,2929.270996
74.996391,43.112129,45.772453,55.404682,19.828339,482.387543
34.330730,21.287107,38.207481,72.492630,72.357208,3807.966797
108.386421,40.821991,175.113358,427.801270,470.532104,7997.917480
80.286888,33.606686,111.809280,183.961288,143.881500,3996.324219
75.025955,43.274914,27.905378,36.699501,82.167374,4279.716797
44.558861,27.704357,41.040840,38.178040,15.545879,664.225586
46.843887,31.732521,22.476391,47.152744,13.889873,42.959187
43.623905,29.838177,10.751767,15.523303,2.476611,4.955478
34.260281,20.391689,24.868216,31.818245,43.440083,3039.315674
67.215958,41.466213,28.629154,24.336102,4.971671,57.463970
8.705778,6.729970,6.303831,12.005312,15.186129,895.731445
31.058153,21.645216,7.766494,9.082804,1.272673,1.366706
23.014557,16.308548,7.285936,16.468481,2.614535,1.831429
6.669340,4.731763,2.015564,7.178626,3.712101,14.963920
27.960817,17.981022,7.536268,23.595840,8.351779,41.024708
41.578148,28.021400,33.588646,36.941723,6.462124,23.689844
29.125637,14.966017,38.770775,127.416420,75.503021,2891.765381
62.803783,37.286026,48.950943,61.279354,63.402599,3447.499023
98.949997,45.174114,117.531937,174.781403,194.024551,4980.869629
40.469360,27.052555,20.570187,16.701874,17.767517,1192.932495
31.042433,20.811665,18.108782,42.867855,18.083244,60.683449
35.379906,22.582695,24.458256,23.469610,8.065064,219.819458
56.703522,33.303303,41.011135,59.885986,35.989620,1592.714233
23.636045,15.035470,55.828487,80.134178,63.395039,3317.391846
48.466042,31.897120,17.363636,10.870713,2.864460,44.262310
69.057190,36.924984,80.314850,139.311691,100.994858,3544.143066
18.560261,13.123842,7.499353,17.389042,38.623947,2874.821289
110.064186,52.876236,168.179047,411.928314,271.076630,4819.208008
12.330194,9.193193,6.294005,12.631788,3.921268,113.255417
15.532455,11.000135,5.964040,3.271929,0.766937,2.156994
17.948530,12.584045,15.274990,19.220087,15.896093,867.288147
38.610420,25.942667,31.067514,48.672058,17.706926,58.157234
48.380531,31.687784,29.201517,28.767460,7.888579,209.690216
64.900513,30.759066,69.819946,120.453674,36.444363,360.661102
42.167763,30.273567,20.061626,29.312840,6.478486,85.814133
74.313332,40.755985,81.327271,264.155731,194.609406,4474.019043
85.076942,54.227844,69.178314,126.150414,45.566685,574.589233
42.465424,27.290066,20.859262,19.698757,45.181389,2870.145264
54.719318,33.096466,16.915689,39.456692,51.557869,3085.646484
50.688545,24.988815,34.754242,116.925797,44.576260,200.582108
20.601597,14.409611,9.836137,16.076437,11.344351,497.725739
96.149033,50.826744,56.280937,61.597950,16.130129,496.995056
64.470062,40.056107,52.238770,57.410610,15.303823,90.762581
33.067356,20.111715,44.308598,130.889496,39.684017,187.025681
36.982536,22.854477,27.513079,45.039898,43.912369,2739.806641
24.928789,16.250587,20.277948,98.538757,38.959740,865.449097
29.164886,19.474003,29.791960,37.384895,17.354624,561.337402
6.029935,4.708400,8.678431,12.874949,4.040360,14.010296
61.884895,33.094219,59.792839,57.644966,13.991902,330.645447
33.457714,22.730463,22.006670,21.721924,39.909119,3124.427979
57.423347,35.561996,31.989536,30.981028,10.588700,390.494812
20.426474,14.235023,6.663229,7.694908,1.422516,17.654549
21.029840,14.314078,19.837648,24.546322,5.694396,116.522308
5.322739,3.890251,2.008036,6.630618,4.435226,22.042641
67.109398,39.610149,78.992928,79.488594,19.235106,348.613861
51.364304,34.471321,33.223598,21.691050,15.834777,888.108032
63.887806,38.131721,46.638382,48.899227,182.971802,5545.067871
39.827511,25.669580,29.618694,27.831739,22.282944,1391.442505
46.007652,31.075287,23.051699,28.389677,51.135818,3398.737793
6.726495,5.082618,5.948630,8.914218,4.337134,14.625499
95.837914,45.086964,117.756798,223.622162,305.863495,5922.847656
47.196548,27.856735,15.524956,119.606186,43.090961,173.994766
47.697353,28.506731,47.157173,59.336994,55.005707,3310.664795
37.683903,25.963285,13.619306,38.532681,13.293546,49.487358
17.567457,12.949287,11.224447,36.452251,12.964228,39.928177
33.844818,23.572235,27.511637,23.480328,5.077455,10.674406
6.595989,4.541825,6.868236,19.182312,7.830730,87.592926
22.490995,16.102077,3.851528,36.588924,22.596338,48.916836
24.535646,15.360289,56.678066,35.303787,26.721294,1624.902466
152.326431,64.065971,169.803909,327.902405,136.209106,1813.211670
66.858604,38.221924,26.325254,68.587730,20.472778,344.718964
128.083633,41.073318,229.302521,375.838867,189.172363,4844.574707
17.149895,12.548392,6.149382,4.953667,1.147342,1.577444
34.684666,23.808670,7.849542,15.117155,2.717521,5.012407
85.209061,43.929485,72.171394,139.490250,110.334084,4157.138184
118.288559,53.920925,277.647522,528.951904,519.651001,7639.861816
182.095383,63.752621,243.746063,480.793640,432.008362,7939.734375
165.839355,63.869297,288.358124,525.715332,475.050964,6900.600586
14.159664,9.579534,13.686003,59.363663,24.843334,409.575470
10.024366,7.070185,13.661249,16.659758,6.081536,11.118997
54.868462,31.330864,28.356546,29.496086,85.524902,4505.845215
22.617004,14.325494,29.513092,49.516392,64.679771,3461.910645
47.702263,30.666996,17.730642,24.340107,5.729757,37.364723
100.928535,51.597157,84.015259,286.257812,208.993713,4602.872559
72.768898,27.618977,65.735695,191.055969,102.947906,289.945312
67.170685,26.324100,54.296307,161.381989,65.411232,179.834442
13.492025,10.173943,19.826887,36.792377,11.725195,47.288300
69.808479,40.311199,78.585739,260.450104,102.819038,334.719299
77.636200,44.236309,43.773270,33.860092,27.593391,1899.846558
47.812279,29.784252,24.023869,24.397890,14.275695,795.357361
95.722420,44.448135,173.492706,325.359100,363.696503,5489.408203
100.433601,59.687405,117.433594,269.153229,174.428787,4339.316406
123.567207,50.463337,212.351593,467.133484,338.523529,6162.981445
46.407650,23.295393,58.227737,120.898544,123.354462,4065.524658
92.460480,38.105473,96.224548,142.896011,168.112762,4863.363281
163.723389,64.234360,372.744781,632.774353,580.069763,7547.164551
99.528305,45.554462,201.353394,232.986160,434.817047,7342.123047
121.511818,64.375969,122.252571,186.820618,59.007904,593.891724
139.722656,55.984692,176.690430,288.229095,90.297264,999.251221
51.501499,33.618710,20.498362,15.019333,4.203274,34.968037
57.519730,37.277382,33.410473,40.799919,165.610886,5083.875000
16.258629,11.400550,40.023575,28.199669,28.634909,2186.402344
95.814323,52.232082,56.764416,95.174759,29.349176,295.700958
80.531464,32.782001,129.173813,326.243591,162.678833,3185.867676
23.534739,16.382168,12.533811,37.318863,16.614019,126.523849
127.167763,40.495983,181.044739,218.675171,66.354919,613.257996
76.427986,32.873631,67.845383,290.764343,116.848892,1414.308105
51.104519,33.021996,12.349813,38.851482,17.341848,453.274170
117.976959,50.271717,211.740402,348.731018,442.273865,7638.190918
83.102783,36.207237,73.587944,140.152374,170.951172,5201.638184
34.081387,18.337835,48.080307,63.110001,66.980347,3597.162842
59.401592,30.401535,42.210281,74.015396,49.105778,750.044312
107.555901,59.774734,135.415756,220.777695,69.002480,554.612122
205.855301,57.425926,467.529358,924.774536,703.490051,8763.490234
40.663437,26.324125,42.278183,38.210987,105.476700,4572.600098
48.451889,32.037315,20.377420,17.489922,5.296101,144.695862
58.709763,31.437885,39.200336,155.967590,52.486504,476.940704
76.155907,40.799240,47.387325,73.953148,92.533821,4525.573730
21.820139,16.189222,36.977894,26.722515,13.622593,565.053650
118.571327,49.544430,149.445343,215.097931,111.178078,4610.227539
40.311615,24.502296,21.281763,43.058014,25.052225,867.239075
38.483028,22.525848,47.520580,67.357315,34.755066,578.440247
66.374092,40.588940,24.945030,32.786270,54.902058,3610.424805
73.133812,40.617020,55.292873,63.269169,108.895638,4595.363770
147.163071,49.429924,550.794128,1046.221436,710.982544,7745.672852
16.044613,11.298554,17.556046,22.262987,45.644215,2896.222412
167.008377,60.094437,323.598450,563.940308,557.297729,8528.132812
20.957476,14.701562,11.150126,68.005051,22.522490,81.165283
40.719509,20.729038,75.956169,139.055618,75.189453,2302.599121
5.059027,3.679986,10.203579,23.371284,20.069582,31.284548
34.033981,22.348743,11.514482,49.572506,17.814585,54.819401
17.989212,12.676501,20.157536,26.715155,12.762449,572.747803
108.567963,39.290466,193.030792,414.661499,176.326767,2852.271729
25.665100,17.971264,15.729058,19.909128,20.199535,1404.822998
59.530720,37.857807,28.497334,25.335987,27.050385,2120.484131
29.587206,20.898952,18.576405,13.675344,25.021397,1673.500488
33.541279,21.221502,21.367788,35.313522,12.489688,75.112267
74.451538,44.685875,31.166054,30.742504,8.727609,248.321487
71.731697,35.559772,47.375881,101.703972,71.489052,3680.883545
31.708752,21.284239,33.506149,46.016373,139.309464,4596.170898
5.307298,3.512661,4.364631,24.715876,7.407681,46.156101
58.650505,35.893948,48.799999,123.329521,102.701050,3978.916992
56.379967,37.997162,23.393085,21.125504,27.271906,1835.081421
48.574043,31.770065,31.236624,26.092896,12.947706,587.008667
6.044036,4.569967,14.754876,13.940411,3.841404,13.592085
7.522526,5.571482,7.535983,37.069965,16.805527,44.567169
61.834198,31.348347,95.024727,176.661819,189.819839,5024.107910
26.787682,17.008280,24.019007,59.568928,24.087315,85.787788
39.868561,27.664627,11.053721,25.214075,8.603225,24.710379
35.248043,24.418562,5.546385,24.592936,10.546487,42.716240
32.980465,22.587372,13.449550,13.381835,3.530406,14.861546
116.930634,42.065655,194.170151,296.412354,304.723358,7661.216309
49.062138,28.288879,33.341591,59.590012,61.326836,3224.683105
33.758232,23.065895,9.805089,25.299986,10.767042,409.256287
71.331436,39.502117,38.250401,34.037918,9.498561,248.947052
50.163380,33.112843,38.006325,29.100506,13.296119,800.653137
118.070404,55.745224,227.587784,289.619537,391.201233,6935.130371
20.119104,8.174276,31.548195,83.762917,226.651932,4958.866699
47.765621,32.446632,15.923999,11.813555,2.324386,17.226885
24.535742,17.519745,18.950094,20.390938,42.866505,3025.020264
12.837884,9.359129,8.078726,9.691243,1.176137,2.759505
37.641708,22.444883,62.192196,75.279167,19.370218,175.116974
50.384304,32.554733,44.110561,44.703835,10.717696,171.542908
25.883627,18.242920,5.170747,15.117688,4.992718,20.784197
48.936527,30.098661,41.423565,85.783508,36.050121,1037.183228
21.470449,14.949198,11.243439,9.877231,2.307207,10.279384
32.631359,20.900194,27.904633,36.581444,58.759972,3660.969971
84.213669,41.626884,180.075821,292.101227,244.836884,6399.743164
24.383844,17.904074,9.409278,15.670633,4.133872,3.254961
15.101693,10.763488,4.535815,3.623009,1.542601,36.242706
19.568649,13.592612,19.229818,18.091017,59.674999,3450.651855
51.640526,25.341467,82.182854,146.720016,50.457188,247.066513
9.060586,6.495173,2.971591,10.199088,4.681331,13.942852
82.110229,38.121639,61.269478,194.281815,157.681198,6066.851074
74.065979,39.903225,40.414070,39.726055,142.993927,5200.722656
84.288086,47.472179,93.872253,209.810745,219.921494,6108.375977
99.297478,47.879177,243.026642,517.904358,186.676453,2947.781250
57.303944,32.472652,41.252907,95.685509,97.825989,3932.789551
29.186243,19.991512,4.214604,27.389309,11.161511,53.048656
74.076523,35.934803,41.956184,102.375679,48.668354,1398.232788
50.993362,29.407124,103.466476,207.703003,74.021233,290.360168
87.774887,37.542606,121.491203,202.664276,115.348442,3869.655029
17.057924,11.650552,16.445789,52.102341,33.849983,1659.055542
40.204330,24.035721,64.711876,125.421997,97.592590,4032.628418
31.303535,18.281651,76.251823,96.218025,44.601391,1068.808350
248.191650,71.049400,438.361420,855.477539,349.110016,4215.480469
32.182949,22.543715,10.065327,29.138222,11.489191,34.107571
101.945709,56.232838,56.320271,33.524929,114.681290,4736.045410
59.212013,26.764721,100.639610,151.848419,133.843414,4960.679688
22.948933,14.425276,10.641583,44.898689,13.973286,40.720436
53.406235,31.898956,19.529659,35.232548,11.623355,70.705894
21.539860,14.242822,39.381603,47.650311,11.977171,234.296768
17.306105,12.243995,7.700586,5.965011,1.800088,6.800254
52.560177,34.357204,22.389530,27.482521,5.965392,119.033829
49.165180,31.042917,14.163508,30.630507,9.176584,36.437477
22.477417,16.201990,10.352384,16.975988,7.564054,290.764923
48.102406,32.044388,31.270027,54.522839,49.370235,2327.625732
42.782726,25.005011,48.735928,133.261246,48.000378,144.030640
25.492222,18.520363,6.062521,11.909378,8.366661,579.013367
32.530167,20.176056,49.222450,131.105438,46.455788,278.672516
125.578865,42.797947,223.330170,379.135406,171.833984,4152.735840
50.543751,35.115273,20.387501,25.773397,49.686131,3353.215576
27.283319,17.917706,46.992142,37.071865,119.595726,4362.384766
29.220463,20.439447,15.058219,29.447540,72.383087,3787.683350
26.648756,18.573885,10.074101,8.972807,1.402676,8.139274
58.259754,32.180645,32.609024,44.594830,15.872617,53.709679
21.872347,15.726555,12.572745,13.078783,2.029520,23.440907
90.404144,42.464050,73.248672,149.414169,142.064758,5261.490234
106.776459,51.456814,220.640671,383.738220,181.807877,4864.093750
186.122131,62.042618,164.455093,276.108185,250.289474,6051.172363
14.947324,10.200907,19.984583,22.962349,27.296772,2101.466553
