"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.522805,7.744292,4.098670,6.599936,7.933452,523.727234
44.712605,27.115543,13.527004,14.643013,25.015257,2069.931641
21.803978,14.589571,13.420540,17.074553,31.032362,2442.581299
52.167877,31.267166,25.042273,52.534222,58.003372,3393.296387
51.043976,32.596695,10.689689,20.691841,29.980082,2243.345215
19.357481,13.706787,9.600428,9.899168,35.552986,2601.186279
45.555168,25.222118,31.174294,39.624271,77.588623,3911.450439
44.282627,28.480427,14.576392,11.650476,26.078823,1907.946899
13.682609,9.614113,10.570421,28.063963,36.867252,2576.968262
47.511135,31.080353,10.791268,10.974574,40.475773,3112.924561
15.207649,9.975977,5.019353,6.347805,16.424006,1254.357056
32.328583,22.491203,11.916275,20.920727,36.719059,2694.248535
21.052479,14.750407,6.028100,42.109428,29.534979,1247.104370
32.041656,21.892193,30.904634,18.393864,58.299515,3586.085205
36.864792,24.108551,17.126688,68.380135,21.803289,152.147827
13.863481,9.410844,9.366651,13.623217,34.330563,2547.579346
43.213428,28.470682,11.713059,9.965999,23.281368,2060.890381
28.500755,18.744406,5.159472,20.733395,6.372556,39.110218
16.365051,11.451686,15.625598,38.552364,49.841908,2748.812744
82.332901,44.750721,33.280411,42.295792,85.158485,4847.463379
45.897572,30.999477,20.905415,30.479237,66.803299,3673.751221
33.392998,23.042402,8.601505,8.625355,23.253370,2013.156616
52.432724,35.030891,13.952242,18.952164,42.604450,3287.003174
21.722523,15.178069,7.758934,17.830582,18.274530,1054.794678
20.648737,14.197285,4.596513,12.361222,11.624169,668.106628
74.617294,36.731033,35.929211,45.039021,76.759010,4443.289062
6.954759,5.346942,2.390758,13.467857,5.349409,25.983725
42.752487,20.774696,26.182724,32.155594,75.422295,4225.723145
40.369843,20.748472,26.687523,38.416271,72.840363,2935.714600
30.089113,20.231503,6.874151,10.407011,17.650570,1496.082520
21.146471,13.507590,13.062124,14.407782,42.327011,2856.710205
13.246405,9.755909,5.406812,14.849163,25.493729,1704.872192
47.600288,32.207565,12.609021,10.478791,54.173431,3456.346680
49.119640,31.906076,35.582752,43.273937,84.860779,4030.697754
24.558794,17.664240,4.840293,5.475654,0.990742,2.511899
27.424942,19.367958,16.703306,17.573689,26.868040,2075.354248
34.826275,23.197512,13.483790,20.134653,29.244196,1869.465698
34.271950,22.930384,15.077475,21.324398,56.348969,3536.882812
8.369193,6.316298,12.314705,8.690961,27.787367,1931.279663
14.673752,10.942557,8.524934,9.066656,21.628893,1462.434814
43.123917,23.109640,23.659220,45.714714,67.596367,4249.899414
54.247894,33.634304,14.505731,15.630744,44.781006,3236.236572
55.386688,36.267578,14.264865,11.545258,2.070493,6.687105
150.962784,64.155579,79.141167,96.249107,230.868652,6924.129395
40.270153,28.200550,8.136629,8.581385,33.493286,2762.715576
12.739730,8.858629,1.801859,8.401545,4.560984,19.921385
19.373051,13.634438,15.282763,20.831030,34.664398,2416.627441
71.204720,40.382618,45.169701,76.057266,143.299026,4858.410156
41.074303,25.859524,11.625074,44.858051,27.405773,1358.527832
18.755821,13.370312,11.782002,20.283724,34.033493,2394.422607
14.594200,10.021556,2.377336,12.100879,5.266253,52.147774
28.612911,19.080624,7.298415,4.182467,20.023756,1819.635620
53.761711,33.156227,22.081732,33.140602,47.470928,3314.821289
64.824425,38.545254,20.344925,36.984795,83.568100,4431.258301
47.891514,29.101210,20.731342,41.213882,53.192432,3507.575439
68.813988,32.885376,49.029362,83.255066,168.698013,5272.612305
83.843399,45.691772,39.536320,57.676987,81.069138,4848.286133
70.409973,40.129871,50.859425,59.778687,134.357666,4539.584961
42.963554,29.069118,22.245138,40.066704,75.963203,3592.022217
51.907860,24.195856,43.702061,82.108940,133.897461,5260.675293
43.281952,29.414007,9.537055,8.494938,33.734581,2863.317383
32.712151,21.170658,7.938192,19.249474,33.664070,2554.242920
22.511492,16.331278,9.187662,11.872616,37.049938,2646.251221
40.718731,22.930717,36.783825,45.537312,51.649830,2809.176025
42.210476,27.910969,18.722675,24.352957,50.710808,3314.978516
65.466850,41.374325,14.231390,21.155195,48.163383,3296.369629
29.404718,20.678507,13.804907,16.487278,47.715027,2939.156738
18.305075,13.122108,6.063639,10.857600,22.134611,1618.171631
26.570517,17.349768,12.492620,24.107828,38.288734,2194.766357
50.673824,32.868328,17.526316,19.593143,70.914200,4013.683838
60.101841,36.800129,15.017544,15.372076,35.528912,2482.222656
48.106163,30.723986,14.864236,16.555862,54.038280,3519.077393
36.264595,25.863785,14.891285,20.061712,63.700451,3544.072998
50.766487,29.757790,16.540359,15.377673,28.476898,2782.781250
51.861622,33.396530,12.636443,10.455513,33.283497,2727.890869
24.724636,17.764215,8.134583,7.812487,23.332077,1443.423096
31.834476,21.193050,19.208630,33.396511,45.023453,2493.333008
19.454798,14.183751,2.815437,12.021670,5.247949,23.029362
24.740602,17.329725,10.753961,10.233748,23.824100,1775.721191
16.872471,11.820891,13.259924,21.288713,21.259033,1070.827393
43.046295,26.439638,49.097408,68.333206,172.350418,4787.275391
6.789816,5.160678,7.992377,14.994431,41.905781,2870.304199
29.810461,21.010923,17.862719,31.291187,54.190582,3126.804199
157.276428,49.443859,50.397793,81.815262,146.026093,7391.824707
144.181396,48.056152,54.750984,113.692833,168.755905,6834.954102
30.530533,22.267578,13.107634,11.943150,5.985598,218.147247
46.817329,32.012894,30.164145,45.243141,92.517044,3931.238770
67.190414,41.069878,85.849396,100.282120,163.292694,4783.538086
31.727579,22.307644,11.456261,23.715282,38.669334,2280.331787
36.210526,24.733610,9.447745,11.434256,31.501551,2403.063232
38.890633,23.443790,28.012463,47.838795,49.248928,2348.743896
59.113354,38.352444,15.713629,27.517193,53.084156,3042.190430
49.406368,28.463699,20.688107,60.131241,71.029449,4209.708984
41.704506,28.924618,18.993118,20.856989,44.213417,3087.307617
54.049583,33.497032,17.958199,48.314152,69.817276,3864.990479
22.157288,15.464361,5.055949,5.732087,18.175531,1535.859985
44.849098,30.226358,14.927349,19.160242,52.006477,3343.259521
46.289501,31.082418,13.631001,17.975735,28.690630,2088.723633
13.938496,9.987745,2.217851,11.696863,5.526590,25.828798
49.283745,29.985050,15.477505,24.469097,39.312592,2541.263672
10.839838,7.595754,2.467070,10.301480,5.146755,25.588200
19.664589,14.346486,5.775680,12.019568,27.434183,2049.945557
31.156157,21.669308,7.194017,9.900858,12.655967,798.974548
22.102535,15.223011,7.893085,22.225712,18.435534,984.402527
14.465322,9.752523,2.901769,17.826923,6.275671,30.125406
9.440631,7.201971,1.815838,11.928700,2.589916,21.606663
8.597034,6.217801,2.337676,13.857021,4.596413,21.647507
51.719833,34.061825,26.447283,53.757103,93.340752,3887.885986
39.017910,26.416777,10.983074,13.336821,21.866741,1733.056885
37.627319,23.901007,14.410039,37.479107,57.810715,3059.291504
6.349110,4.636244,4.705446,7.656096,26.054085,1792.401001
42.879852,28.955467,24.154551,70.060394,121.056480,4373.240234
44.392166,31.451929,12.623560,18.745905,59.897472,3423.042480
59.370975,38.829567,20.489006,47.052292,82.974289,4180.534668
59.022331,37.952751,10.876444,15.335148,41.054081,3145.562500
31.871569,21.284752,13.253829,15.629506,48.996201,3342.441406
30.131584,20.171041,11.367899,12.747414,33.180290,2538.106934
34.340908,23.534874,7.322839,17.025347,22.970736,1821.673462
16.308315,11.816127,12.189735,17.495279,6.701175,24.975409
32.196888,18.745352,34.912315,52.383968,88.973045,4226.205078
42.360950,27.843863,11.780379,22.964155,45.839878,3180.028320
58.006844,36.673805,12.951517,31.578682,39.799675,2748.415527
31.075460,21.319853,7.007206,6.624996,30.391752,2668.706299
30.754265,21.031099,7.826916,16.984585,11.516391,293.035217
12.708832,9.129409,4.732387,3.699137,19.629498,1264.443481
48.831585,30.436600,21.186255,27.744530,58.031147,3592.824219
30.143785,20.526428,13.712811,33.399815,53.538769,3127.084961
59.928612,38.243149,15.124788,37.585651,47.768898,2995.727051
10.566129,8.052857,4.334057,7.187987,12.143628,858.934021
69.749565,39.854046,22.875113,41.374409,37.634132,2651.039062
61.705235,35.753635,47.736088,82.106262,130.285645,4887.652832
25.735483,17.869398,11.269774,16.897903,75.627502,3739.371094
39.663204,27.829578,8.813879,20.717186,29.033869,1880.275024
38.151936,26.011166,8.267964,10.434179,23.851255,1931.805908
45.594879,30.417749,18.629700,24.287279,34.422634,2524.266357
39.596775,23.584942,48.899319,53.025173,114.197105,4717.728027
72.470238,40.260899,39.855209,60.250713,112.882500,4677.264648
42.163593,28.040155,25.151947,44.531342,65.594460,3785.531006
25.273510,17.849962,10.289946,10.636707,38.621880,2920.250488
21.514629,15.169050,14.105366,13.593404,21.829384,1748.838013
14.182384,10.042304,5.599854,6.999153,20.181183,1415.817017
7.001849,5.139241,4.557410,4.690183,11.006271,698.874695
33.584122,22.471754,11.826587,18.790388,44.261917,2683.131104
69.973160,39.126907,27.754074,47.435093,69.478226,4046.796387
33.526234,23.116074,9.992879,10.122662,15.623694,1250.865845
48.558731,31.147491,18.530872,12.635342,49.156181,3081.571045
47.548622,31.857225,11.930435,16.433357,38.398808,2923.528320
45.776134,23.727808,55.761044,101.344109,98.670952,4745.481445
15.351455,11.126969,4.530062,3.638063,20.441999,1397.675293
12.665510,9.162261,3.261775,16.079248,3.762084,13.166794
80.097534,42.727665,55.665257,62.989563,135.298141,4917.391602
18.509710,13.543076,8.572036,11.466434,25.130720,1568.627686
10.084790,7.236640,2.707758,0.931007,9.426731,694.309387
85.337677,53.460751,22.714605,22.213957,65.331337,3981.497803
50.450474,34.414127,13.238128,8.678492,49.633068,3150.684570
28.936909,20.428713,8.118373,10.137332,14.577938,1102.964722
7.812996,5.967580,10.753747,9.247812,35.236546,2540.605713
77.382034,36.831009,30.177927,33.408436,58.129372,4414.007812
50.838158,23.767275,32.413315,44.259766,72.658852,3811.301514
63.628433,40.954647,14.897009,33.070251,45.739716,3067.261475
39.389072,26.679226,20.830795,21.524557,75.257500,3724.882812
4.176766,3.483287,8.009891,12.875587,12.834490,593.950684
16.762812,11.737599,3.819415,11.874868,4.204094,22.776262
34.760754,24.074100,12.635608,15.021831,35.120640,2762.114502
38.682793,26.923855,22.157545,27.479839,66.836998,3469.383057
26.929003,18.883198,7.238804,13.204103,15.939418,1123.185913
14.143677,9.878563,4.066596,2.532272,9.038996,694.946716
30.304316,21.110683,5.709903,21.701351,9.320761,41.827759
47.945278,31.627682,15.257471,33.778568,50.370823,3012.040283
17.466900,12.268810,10.781858,18.608437,24.653097,1650.321289
13.975426,10.428277,4.611573,11.142256,23.950642,1733.075928
63.810280,36.511513,23.021982,53.181004,42.874592,2467.976562
41.658768,28.110378,10.333450,12.661921,40.763256,3162.359131
28.911079,18.578110,26.311407,36.843342,54.554974,3171.482178
7.484406,5.385256,8.732920,13.308772,50.901314,2891.952881
50.342716,31.869997,33.073208,48.740814,82.363602,4021.402832
65.926117,32.827396,55.728073,111.607712,198.505844,5415.437500
10.926052,7.940996,9.633268,13.585526,4.911530,28.462799
80.061157,49.839676,48.493382,75.756432,158.356308,4674.496582
7.135453,5.503232,7.171478,5.794225,20.860483,1414.084717
33.071938,16.736465,49.746746,91.008240,101.172768,3798.372559
61.156006,39.736553,19.388733,20.889584,68.286629,4028.547363
66.865128,35.252037,100.110619,156.637421,183.113083,5878.151855
39.096939,25.870218,32.284801,57.553837,88.127922,3978.283447
62.663548,26.146080,40.340168,58.624142,90.323151,4735.108887
7.036726,4.210118,16.321924,33.979450,58.552052,3500.863770
59.214680,36.596214,13.959956,15.031124,37.872437,3180.038574
31.363491,21.418692,7.561039,18.630861,18.291403,888.231934
49.700230,32.049210,27.037891,29.182426,78.153839,3931.150879
38.861214,27.738384,12.138560,10.237300,29.522177,2326.135742
76.953804,43.804089,25.066856,28.794123,45.624035,3450.531006
39.293213,24.809256,9.367424,18.857893,20.785727,1234.741943
45.519272,27.079906,22.754868,48.472897,74.327293,4036.106689
18.545227,12.598898,6.484496,9.157871,20.972847,1852.174927
62.325554,38.596672,13.056819,38.979816,43.080593,2615.956543
15.034532,10.864062,10.532990,28.200808,48.803444,2916.237061
40.484272,24.525480,21.072540,46.026894,50.833748,3303.505615
31.878839,20.912621,34.732418,57.765442,73.987923,3920.665527
25.795422,17.281654,5.300978,18.594360,6.641113,40.715137
15.280183,10.630840,5.774342,12.480197,25.872383,1914.755859
29.536009,20.380930,22.303940,30.471071,66.766090,3684.874023
43.821552,26.852510,12.201388,18.019575,36.488159,2935.191895
13.010745,9.608756,3.866382,4.280309,14.980495,1001.072998
67.527740,41.286484,26.561327,28.064682,64.400429,3980.455078
27.007797,17.996048,19.333914,33.191666,63.197487,3288.337158
14.740904,10.432599,10.188156,13.219260,34.566978,2180.137939
13.773285,9.852576,2.633549,4.372367,12.062920,872.841125
22.454666,14.994209,12.926237,19.947371,24.612770,1696.169800
23.994761,16.630371,5.853146,7.596312,17.465473,1238.346558
30.975916,21.337914,7.032313,10.981992,16.403076,1282.182129
17.489359,11.700843,18.113213,28.344566,82.128181,3705.263916
28.444979,20.125622,8.870914,10.367314,32.677673,2393.545654
26.046736,18.649519,16.895899,21.484528,57.153519,3193.461426
18.714516,13.277226,8.442676,14.539450,21.924803,1553.582764
44.197495,29.074509,15.113712,33.442661,74.387459,3682.742920
47.894665,24.797440,49.586212,79.428772,115.646111,4671.550781
28.691185,19.770695,5.684479,8.016781,24.169271,1987.827393
32.971706,22.515329,13.186610,21.078537,52.144833,3915.072510
59.515274,32.179768,14.663901,34.425564,54.248230,2660.899658
34.919258,25.231987,11.006284,18.852119,31.610012,2248.062744
42.839386,24.479971,35.670879,61.541080,105.169693,4420.103516
25.541288,17.628750,11.254468,18.987030,57.111382,3266.329590
29.883890,11.597940,22.354267,49.014324,97.555214,5235.717285
26.289581,18.264986,10.629202,14.881964,16.379868,1044.406372
36.972553,25.237080,20.517151,39.546539,68.584679,3493.009277
55.905270,36.848282,26.773825,22.442183,42.132271,2774.362305
35.211536,23.377707,12.862872,16.059879,34.335838,2712.544678
88.183250,43.749386,37.465141,40.452267,109.622795,5144.863770
33.113304,22.183176,8.974325,12.007648,9.996198,692.246216
23.074587,16.326956,5.589093,4.988144,18.205658,1342.140137
29.587057,18.884546,23.117702,33.878155,105.180794,4158.934570
25.472715,17.982271,5.983514,7.828235,21.476917,1637.733032
39.725647,26.171911,11.888425,16.099434,34.186375,2898.192871
61.841084,36.596489,21.510353,27.347012,61.246304,3647.252441
25.604057,16.918253,7.361283,8.562485,18.135466,1464.234131
86.316887,43.066399,35.617573,45.578621,80.700401,4931.908203
26.646698,18.923595,7.594751,6.626214,14.084660,1086.652100
110.451126,43.570976,100.123604,123.647545,323.066498,6828.575684
14.430464,9.825807,4.131161,17.180889,4.224732,15.696068
23.742493,16.428490,5.963952,11.390939,16.089371,1304.406860
26.617388,18.055286,35.913891,61.145546,60.967472,2802.982422
34.550804,24.399870,8.231069,15.481633,17.611883,1271.115601
11.279325,7.991125,7.545863,5.505080,17.496244,1499.027100
7.456822,5.557181,3.018223,1.520166,5.048973,339.074524
29.891058,20.438946,12.017365,18.679901,46.058399,3147.837891
14.681303,10.866094,10.635318,34.610352,32.275970,1542.498047
33.015438,21.317181,23.872477,39.337746,69.512886,3813.593750
26.128441,18.285875,11.987144,16.430330,50.541325,3095.572998
12.158519,8.701799,9.691592,8.285372,1.857095,6.071375
73.792900,39.950939,17.280107,66.453949,45.558506,2463.149170
59.303024,37.156837,63.093208,86.845284,162.117157,4995.859863
30.493574,20.843855,15.106459,23.048975,35.754074,2554.079346
10.209336,6.903064,6.926722,24.490061,21.831110,1236.025024
31.424999,18.151091,20.430054,57.208729,52.500267,2874.998047
23.413210,16.478924,15.002624,22.241928,54.171200,3375.390869
38.635189,25.298977,22.117167,37.666416,62.069496,3805.031738
17.762835,12.230597,12.397408,49.629318,58.733715,2908.968994
11.447914,8.302473,4.808991,5.179430,26.382269,1858.637085
15.538717,11.301005,11.270372,10.428806,22.606379,1574.145508
16.922512,12.327016,3.042107,6.440375,16.293709,1266.671021
8.924370,6.228963,4.803868,5.075276,19.822807,1601.063721
20.169565,14.716212,5.553861,13.804026,4.330735,29.871756
88.588997,45.315628,29.419430,72.066185,76.780205,4644.826660
42.526112,27.647030,29.380316,41.940063,71.274277,3702.496094
88.177605,51.019039,17.084713,29.330683,46.853539,3660.203857
22.086708,15.006845,6.696032,7.253408,10.004946,975.254883
34.191589,24.709995,10.049411,12.972077,24.251478,1856.727295
42.568943,28.838518,18.449841,25.051685,52.882175,3031.597900
27.472378,19.286289,7.100312,13.657805,18.352890,1461.110229
46.114120,29.569839,13.721593,19.938011,36.285931,2932.805908
28.632517,18.407066,28.868502,83.539276,84.050232,3678.129883
79.677742,49.557713,23.793402,31.089386,77.406921,4255.883301
79.542397,46.397125,46.706512,52.675026,80.267601,4663.524902
63.630871,38.207047,14.379020,18.146141,54.072807,3539.723389
7.659235,5.472585,1.766799,14.398876,4.675197,21.933752
16.393890,11.469280,4.359987,12.881340,38.440544,2629.077148
6.829204,4.817770,2.350304,10.826942,4.170421,18.376398
60.038090,36.640564,31.414728,43.745686,110.110786,4563.793457
12.009381,8.755342,2.967103,1.390206,10.627679,726.409241
71.846878,40.705124,78.944016,106.974678,149.998230,5110.026855
27.583611,19.097904,22.639338,34.420967,58.129333,3448.389648
48.377777,29.557941,21.491697,37.270191,63.976662,3675.744141
18.455877,13.048270,8.937829,8.615087,26.686266,1784.101440
40.888184,29.244610,24.536785,35.948956,63.697578,3466.932617
17.472618,11.927161,6.989539,11.456488,35.274815,2365.756104
15.179489,10.508993,27.030218,24.115767,44.150246,2857.322510
29.680077,18.877094,17.585768,20.174397,43.258804,3085.148926
20.638803,13.850648,7.749388,34.263988,50.989643,3084.509277
43.166496,28.726971,12.465882,27.443953,51.000675,3052.036377
21.963701,14.827847,10.392631,13.025693,13.566067,893.852600
35.293907,24.823696,18.250406,19.830929,37.941910,2857.682617
16.386286,11.820603,3.530042,6.859748,16.328791,1201.131958
50.489212,31.699368,11.821243,20.084133,33.552097,2397.455078
30.606977,20.957462,21.596661,24.212875,54.258022,3122.216553
35.260124,23.767954,11.101356,29.276358,28.792471,1474.800049
44.683464,29.449549,24.737722,26.156645,58.511971,3481.616943
68.118065,40.112972,76.343460,114.707382,219.032074,6023.991699
38.138676,17.309601,19.494276,34.761185,46.594810,2662.219482
37.780056,17.174349,18.890629,46.366936,48.439213,2197.280762
15.968182,11.367824,5.247421,8.531431,9.313144,807.449219
10.749938,7.892559,2.047101,14.711794,6.097569,32.577610
23.791782,17.059149,10.626501,11.759467,28.260309,1860.910278
46.831539,28.906055,38.953167,60.674812,104.158775,4153.681152
85.000198,47.126541,37.948223,37.587887,90.336319,4947.508301
59.107231,39.319279,15.046028,15.308201,36.758354,2533.896973
42.802505,27.240105,17.833317,42.170063,65.482666,3696.301025
38.335701,26.517677,18.558172,29.894022,63.510380,3458.916504
53.412281,34.170036,17.958948,31.472002,52.831684,3678.443359
46.611370,30.815310,10.797930,12.510882,25.934496,1858.958740
35.503468,23.946390,15.088225,14.543859,30.891758,2186.316162
74.361023,39.911556,56.906055,58.250168,126.157288,4728.931152
61.894043,33.548920,18.318638,18.387035,30.560022,2762.194824
29.704313,20.745188,7.519169,7.263621,18.768316,1463.055176
85.493820,45.006901,40.666988,47.306850,74.898483,4453.635254
58.219414,37.442715,18.614628,18.359598,43.764675,3369.090820
42.681580,26.967781,14.867366,21.128456,35.270531,2740.222656
52.789661,28.674559,43.113148,88.757523,125.335899,4768.092285
93.660484,38.451447,57.336830,115.087357,187.064209,5766.522461
56.474968,37.007889,43.684959,40.853138,105.837807,4391.193359
32.643002,22.443113,10.514143,10.121291,28.526112,2119.441895
22.889683,15.407087,19.414175,18.371883,41.254784,2243.624512
62.757977,38.377903,17.707834,21.068125,50.868622,3511.102295
38.924858,25.062597,24.963974,30.354607,78.004868,3932.744385
61.491589,33.130840,44.503086,60.055733,89.384056,4589.607422
44.871159,29.238531,22.871231,38.598080,63.342407,3424.595947
42.248726,29.191137,10.426056,14.711571,27.188221,2073.915527
14.477270,10.288264,5.154887,7.562414,25.769512,1754.425049
47.303627,30.734501,17.337023,35.801891,59.025074,3457.094727
9.631290,7.020866,3.134768,3.631371,6.115466,421.414886
44.745422,26.025352,41.916893,53.486092,136.920746,4784.039062
6.731118,4.866939,4.309188,6.253870,2.838631,9.382946
59.603809,39.753994,19.629242,26.912781,53.288586,3315.176758
116.926994,54.762867,47.224258,61.186722,136.425400,5859.183594
52.455353,33.588856,25.159508,42.032852,62.690929,3917.555420
26.456083,18.119427,18.872269,41.469257,83.651138,3655.982910
48.908566,30.956610,35.223640,58.413399,108.580902,4201.369629
69.980743,42.576225,52.948124,85.160416,123.740280,4376.216797
41.648655,26.257170,54.091427,49.467995,99.110191,4083.520508
22.672262,16.109417,5.556935,7.654599,17.341658,1248.166992
26.622374,18.290083,11.800879,26.357494,24.974979,1446.748779
15.868748,11.464738,4.240060,2.744887,11.149059,919.682068
28.886463,19.429708,7.396313,10.167888,18.613142,1605.872803
70.435310,34.355007,70.402893,117.680801,193.761124,5986.983887
46.020020,29.166157,22.728569,28.712866,111.239471,4258.425293
66.170807,39.578148,17.995071,32.382984,55.690128,3631.792969
36.143932,24.661526,7.149551,22.451248,24.307842,1538.669434
45.967564,30.608538,44.997303,71.378662,102.144569,3944.363281
52.381470,32.494465,13.965596,25.944136,42.376503,3023.519287
15.442456,10.918270,10.136189,26.034977,30.118877,1630.642090
33.411098,23.682911,6.761274,9.303013,19.741098,1530.467896
36.337578,23.575850,18.023199,27.404436,69.283455,3682.124023
53.553574,33.096767,21.710766,43.236393,73.337746,4044.030273
11.671842,8.170463,3.264378,10.862804,3.872342,11.044724
15.499325,10.940684,3.419082,3.452472,6.581873,562.421448
69.843147,40.551853,23.096889,42.189861,75.728958,4315.823242
63.881435,34.169437,18.547474,22.381018,52.164524,3359.281250
45.306469,23.824060,12.903105,26.965458,43.639252,1657.000122
31.547449,22.489061,8.202436,8.584974,28.115288,2332.122314
34.011261,21.763161,12.634257,14.797846,38.764599,2878.637207
22.713013,15.802203,5.504083,5.656491,14.945128,1163.508423
15.509085,11.078428,11.284791,23.345535,24.713623,1252.982666
53.353886,33.882736,38.278587,46.007637,79.441315,3624.061035
38.734299,19.879753,9.310936,7.662948,25.719009,2088.967529
61.810768,37.548714,26.981312,80.984276,129.032806,4458.700195
22.502232,15.736984,5.759936,9.073381,15.120419,1103.071899
45.168163,26.798750,76.648720,113.552299,173.573914,4935.377441
44.919979,29.752363,12.429880,11.472764,29.163504,2278.909424
32.511364,19.849426,30.147844,46.696022,113.096581,4541.404297
19.396372,13.428912,8.649741,22.306530,21.229183,1199.842529
51.059906,30.961361,12.985898,23.152914,22.627439,1616.883789
83.120201,34.704277,31.583220,56.598305,89.460258,5309.885254
19.943151,14.040843,8.147840,19.649864,26.478184,1835.103760
22.025000,14.903154,23.317139,51.671413,74.024796,3411.122803
39.972263,27.772490,10.020377,12.053185,29.430595,2374.571777
7.526517,5.432615,2.827371,5.722735,7.188569,589.653687
45.730003,30.500168,17.147856,27.382238,55.737732,3725.455566
41.703930,28.690735,11.060474,15.428220,44.752728,3074.949463
37.361126,25.086473,9.867187,13.995291,36.116581,2998.505615
24.716036,17.578665,10.030697,10.242466,18.764572,1359.835938
66.618698,35.827690,34.798267,57.376392,90.939766,4389.971680
70.367012,40.260654,79.410934,148.324615,241.591904,5346.648926
26.695538,18.088198,9.617652,10.971519,25.116234,2071.278809
35.386990,25.432945,11.107839,8.550640,24.176348,1974.025024
54.812168,31.723526,37.579193,44.426411,99.817558,4594.346191
12.760151,9.089328,4.436223,5.047050,16.053938,1204.015747
21.782534,15.422143,6.857730,7.658950,23.179752,1949.502686
57.273777,34.785759,19.233004,26.645325,40.439716,2985.375977
38.486095,26.286041,8.361309,12.340288,20.905691,1470.540649
15.276395,10.474688,3.522211,5.778677,16.627481,1580.751343
32.093765,19.819487,15.023768,23.928686,72.085640,4033.594727
49.288628,30.030264,13.211252,26.794098,43.332287,3143.062500
23.582085,17.450521,9.544357,10.611327,36.848587,2648.052979
59.550632,35.784821,10.244216,40.629192,20.571609,854.524902
46.271812,29.842941,9.287941,36.141750,20.849709,1106.978027
26.850681,18.844107,9.919404,9.902305,35.164406,2340.705811
35.450077,22.878710,18.863716,50.026436,55.464195,3273.302734
35.411236,25.222092,16.025600,18.907522,28.169403,1852.544800
17.116198,12.014530,8.509274,22.824217,28.902567,2009.028931
131.866562,59.997738,62.405014,107.880951,180.569305,6172.296875
36.138054,25.057257,7.130468,11.796398,24.629742,1611.521729
22.956514,15.964145,3.745181,8.073923,18.288317,1351.904541
21.329691,14.488108,11.514558,13.725095,33.486874,2447.888672
35.779469,22.925495,20.319952,21.569681,82.550339,4119.485352
7.892582,5.809021,5.194180,7.478158,3.938285,16.159212
68.052650,37.000031,22.355209,29.357067,74.383911,4627.462891
38.375294,26.567709,18.046137,19.899748,43.856251,3036.377686
47.277245,32.606323,10.907245,14.991221,33.066788,2701.598389
39.662212,19.571398,17.033567,34.320148,70.151848,3298.832275
37.380081,19.571177,18.915936,40.598549,85.993958,3758.209961
51.528927,35.305077,25.074585,34.445244,56.578785,3452.134766
18.239674,12.748398,5.332045,17.795219,19.801367,1324.394287
48.751972,31.126940,13.537806,30.069868,42.561977,2755.001709
50.781277,34.311882,12.500757,9.509154,31.215250,2741.993164
58.024364,37.673180,12.701812,29.232038,37.194973,2673.512939
31.302694,21.244591,10.277269,21.855009,30.199284,2412.582764
43.669712,25.351685,18.084684,20.809019,70.098976,4214.651367
53.294102,34.050385,9.041100,25.547260,28.422083,2095.756592
40.616287,25.175837,18.962860,28.199291,60.424809,3640.978271
37.195492,26.557837,19.751839,18.950846,46.206528,2934.152832
40.993382,27.781288,10.644593,10.204389,40.862873,3165.923340
48.455364,32.917568,10.342055,11.287646,40.509155,3171.170410
17.259115,12.615672,5.890989,7.728704,24.562830,1962.575806
41.183231,27.670027,12.509684,26.349972,42.188126,2771.340332
59.185055,35.566738,25.592941,35.772881,61.789856,3822.645752
27.037310,19.054861,17.191082,17.546925,53.315884,3254.649902
15.595129,10.743660,10.369880,10.848383,37.012238,2851.848877
50.434498,31.878992,15.411522,25.435043,37.948544,2801.616455
102.052094,46.287464,30.990273,56.098278,97.202431,5239.676270
68.566269,43.502468,25.618740,36.691311,83.966255,4378.448730
42.328915,26.703466,15.488103,24.731176,69.656143,3806.549805
38.610409,25.949003,26.061016,30.705677,22.025694,1175.787720
60.468060,37.390427,28.751108,30.739111,72.530266,4003.250977
30.573502,20.573009,6.677166,7.634820,29.096375,2617.073242
17.327990,12.321252,5.301842,5.115922,14.259023,1209.835327
28.135801,19.270168,12.193201,15.357539,20.347425,1780.157104
55.482727,35.423046,18.898415,44.355648,48.898781,3041.528564
23.939970,16.920080,5.601236,4.749613,14.113207,1120.782349
42.915482,29.575987,10.041710,12.402602,27.692999,2393.683350
8.406487,6.006928,1.223570,8.554689,3.670593,17.741238
9.847087,7.299364,2.597180,1.879447,8.267646,657.671082
9.858385,7.169575,6.469583,9.773189,23.125896,1572.371704
53.420357,31.194853,28.567223,47.623196,127.896149,5089.700195
8.024739,6.286269,9.156088,10.118274,24.922325,1831.622681
10.978504,8.321307,2.006358,7.304262,2.678786,7.760996
42.257355,28.419748,11.904979,10.589174,25.754705,2196.903809
105.581230,44.674828,94.133049,160.971893,216.910828,6222.155273
50.403976,30.676428,34.138901,53.619911,111.573296,4683.211426
34.927662,23.526516,9.101195,23.579304,25.395674,1757.665771
52.573177,31.719725,20.814447,24.242672,79.823814,4211.278320
41.336456,27.362066,14.311080,10.086572,29.189089,1928.957275
89.238899,45.666183,77.128593,171.026428,257.833618,5698.704102
