"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.341768,12.265338,7.877141,5.332122,0.330903,3.897089
6.373859,4.752683,2.747448,1.146257,0.164407,-0.233046
6.382237,4.517488,2.143324,0.980541,0.096476,0.607322
6.659543,4.823587,3.318588,1.921052,0.115972,1.433768
5.566084,3.962190,2.645394,1.517435,-0.110120,0.900047
6.369776,4.912167,2.331051,1.570644,0.233476,0.117203
5.733355,4.222341,2.468365,1.961895,-0.438133,0.278303
6.103703,4.387775,2.949749,1.695478,0.248774,-0.060459
14.795823,10.630251,3.959993,3.899682,0.662126,0.453762
23.111473,16.022692,6.034942,5.864717,0.312367,2.564161
6.864849,5.191086,3.373793,2.629322,0.264956,1.905157
6.303860,4.818874,2.731740,1.208688,-0.254807,0.922572
21.421682,15.718431,9.786169,7.130668,1.343870,4.120340
8.190043,5.746331,3.052168,2.180835,0.131059,1.120352
5.321564,4.086684,2.172896,3.805982,0.437110,0.557359
9.327290,6.785955,3.974323,1.930697,0.144103,1.286575
14.092699,10.374010,4.985417,4.791417,1.049616,2.054280
36.058449,24.090155,16.537554,14.098936,1.827569,5.238729
11.312038,8.489593,5.922824,3.229550,1.325805,3.233256
7.115477,5.291334,3.350428,5.107498,0.263158,0.503011
17.281790,8.017056,7.241437,2.476565,1.041634,2.284139
5.254889,3.607746,2.141068,1.587069,-0.050038,0.497241
5.089750,3.615879,2.558397,1.646458,0.504951,0.306502
7.683667,5.484124,3.501219,1.039727,0.119301,1.947651
16.144724,11.759753,12.791817,8.735039,1.471125,3.431986
5.660792,4.201649,2.496504,2.016265,-0.259888,0.367691
25.782030,14.974457,7.180940,4.214521,0.517344,2.374155
17.968990,8.086283,6.176616,4.664622,0.608221,2.284528
10.564095,7.444278,5.248455,4.777054,1.521869,3.474153
17.333925,12.382158,7.403450,6.576364,1.039203,2.898212
6.978398,4.629041,2.908391,2.735350,-0.188285,0.596917
6.106139,4.614843,2.981223,0.896389,0.046778,1.233689
10.501062,7.570412,4.440892,2.943854,0.807556,-0.400153
8.019794,5.970592,3.645475,0.771411,0.408013,0.838035
16.261133,11.602015,5.448477,6.134314,1.129319,3.222858
11.941506,8.382243,4.210345,13.399174,7.511420,23.552845
19.994501,14.591652,6.889617,3.948884,0.807243,1.440949
12.788256,9.576936,5.685997,3.603875,0.966501,1.848848
12.412293,9.198565,4.220494,2.076849,0.483929,1.683797
22.282068,15.308809,16.567196,16.557835,2.696366,4.358150
5.930530,4.118430,2.568454,1.898089,0.054608,0.037294
15.759124,11.508881,5.504275,5.166426,0.446610,0.525688
25.356241,17.750629,14.441790,11.149447,2.449063,12.299146
5.881977,4.627536,2.087583,-0.411041,0.123403,0.871979
20.288353,14.473185,12.169505,8.313099,2.044939,5.846456
6.513988,4.690730,2.762361,1.248371,0.039401,-1.210519
4.544690,3.485690,2.008142,1.631876,0.299118,0.909338
4.274098,3.211234,2.503194,1.908677,0.034944,1.265828
7.183957,5.435665,2.819758,1.996738,0.253173,0.346517
13.217869,9.329458,5.581232,2.893915,0.218685,4.952559
8.223802,5.949061,5.370340,2.620996,0.467035,2.370428
18.435593,13.102462,15.493972,13.294252,2.733801,5.842031
4.365553,3.453742,1.626206,0.233205,0.385761,0.449128
10.572045,7.730951,5.186192,3.694948,0.392977,1.019488
21.134323,14.879688,13.635046,11.984966,1.714679,2.593165
5.978239,4.343369,3.006341,1.813622,0.293223,1.157936
9.948945,7.078669,3.764204,2.796455,0.406587,0.324286
11.747106,8.414660,5.150568,4.160524,0.581871,4.044637
4.475183,3.228175,2.096919,1.629805,0.097255,0.109022
25.693127,18.088694,27.357489,24.365211,3.065352,7.839057
16.432096,12.001853,6.853137,4.155706,0.778934,4.300848
7.399176,5.552178,2.901318,1.721318,-0.138589,1.207897
5.065415,3.731086,2.270738,1.631296,0.509077,-0.107052
6.013691,4.275063,2.866126,2.097644,0.174860,6.481835
7.005673,5.390683,3.097076,2.499890,0.538855,0.993176
18.323965,13.636618,10.337512,12.924582,1.754174,10.508492
12.969646,9.825139,9.950669,8.152516,2.159914,2.460326
6.190613,4.520033,2.883966,1.914485,-0.254528,2.566117
11.985123,8.918735,4.510937,3.158807,0.561708,0.734642
15.304895,11.197127,7.037680,12.189736,6.520048,25.726503
9.126320,7.137131,4.957821,2.406791,0.910369,1.483196
10.538548,7.911597,4.251300,2.211685,0.348290,1.871052
4.659057,3.485496,1.908428,-0.148868,-0.248702,-0.746553
4.986875,3.529744,2.142428,1.539599,0.023000,2.166013
15.952570,11.312003,11.155993,8.556321,1.843315,3.242201
6.890561,5.177659,2.964507,1.020307,-0.173231,0.528050
18.790003,12.020991,6.612290,2.892761,0.808267,4.036075
27.007040,18.591497,22.287962,15.182439,2.898257,18.415419
25.543100,18.213776,22.717503,11.963725,3.736375,90.984863
15.368315,11.450418,14.036613,8.687351,1.999948,20.142916
15.146633,10.731924,7.263313,5.031699,0.948027,7.296737
11.264071,8.665070,3.861238,4.428192,0.684765,0.165240
4.367762,3.611195,1.958250,0.080748,0.452083,7.255714
23.182959,16.804171,7.723163,8.943323,1.573351,3.511196
4.645648,3.376822,2.587261,1.120815,0.933700,-0.505005
8.845793,6.272818,4.533032,2.154348,0.602758,0.944851
20.695309,14.622161,5.986167,3.603436,1.088573,2.006424
13.496526,9.455027,5.720352,2.789063,0.258256,1.832060
22.690907,16.252911,8.425084,4.067845,0.884252,5.355637
8.631452,5.796271,3.820134,4.858516,0.554559,1.125791
8.403296,6.318599,3.363122,1.516280,0.265619,10.740839
19.168972,13.684411,6.207511,4.820546,1.204546,1.623843
8.532034,6.207825,3.587781,1.444616,0.366530,8.331294
5.357533,3.844054,2.655748,3.093371,0.554814,2.081848
8.606958,6.493569,3.486295,2.132624,-0.312638,0.998870
16.762951,12.128573,7.880560,6.165487,1.530011,7.538381
7.514787,5.856751,3.475270,1.100335,0.768397,0.959226
9.151105,6.612230,3.511369,2.852757,0.452999,-0.263911
7.841800,5.744535,3.534450,3.247096,0.147233,1.192444
13.933258,10.498788,4.027196,4.105072,0.382441,2.058544
14.898126,10.760298,5.623873,2.288942,-0.451327,2.919106
9.194633,7.016180,4.364242,3.246852,0.906053,9.793833
9.113054,6.570643,4.414334,2.907911,-0.070143,0.810219
6.502712,4.635985,2.881296,1.921672,0.018134,1.230066
8.554844,6.375297,2.022329,1.800298,0.203598,1.014636
7.644033,6.105261,4.252005,1.320697,0.484342,1.469072
9.966002,7.356738,3.723036,3.990227,0.439736,1.955622
6.351693,4.685820,3.102699,1.121937,0.107915,0.984449
13.672850,10.079941,4.980801,5.342109,0.719401,2.312951
5.373029,4.263519,2.344974,1.900635,-0.241280,-0.499050
27.543417,19.550179,33.061275,24.143402,5.319705,18.207224
16.026449,11.617774,6.029752,3.851512,1.095874,2.210150
17.910553,12.956213,6.003063,4.374998,0.438215,0.790981
24.474634,17.378450,10.554420,7.106529,1.138147,2.519864
4.403166,3.175417,2.187821,1.434618,0.090876,0.530005
10.115819,7.263766,4.610156,2.545950,-0.084358,0.084970
9.399513,6.998554,3.644476,1.178351,-0.080233,2.739247
6.105521,4.549175,2.498501,4.033913,0.626788,1.509293
6.277510,5.073245,3.312817,-0.191479,0.439225,2.516950
4.768641,3.386402,2.825105,0.516415,0.061422,3.664215
8.654237,6.304818,3.711035,2.781540,0.685855,2.275226
7.434188,5.520079,3.625141,0.176921,0.612661,1.936699
27.126089,19.389826,8.113970,8.992077,1.781250,16.108547
6.677195,4.744465,2.529086,1.830250,0.655024,1.949312
11.184279,8.319391,6.891172,6.090470,1.052771,4.571795
29.607082,18.979454,41.302475,29.901978,4.418478,12.558842
7.890926,5.663417,3.328577,4.042715,0.714420,1.531536
5.388424,4.181228,2.622378,0.795185,0.377506,-0.222127
8.797382,6.512573,3.016579,1.612472,0.226282,1.643300
4.874076,3.859925,4.860367,4.035423,0.817760,1.425072
9.695620,7.204032,3.754594,4.272812,0.237538,1.122548
4.517202,3.402938,2.246571,3.099417,-0.278673,0.939604
5.668756,4.316052,1.420972,-0.532302,0.421336,0.260125
9.201616,6.875605,5.823170,3.838987,0.522787,2.375164
8.720215,6.374943,3.289016,2.401615,0.497636,-0.793417
8.226991,6.080307,3.963458,3.316991,0.404496,6.412358
5.976542,4.663677,2.781904,-0.090296,0.567034,0.588606
27.337334,19.573072,8.521530,7.514462,1.352837,2.749967
21.803253,10.813342,17.970181,16.796322,2.345657,4.875960
19.862703,10.860834,18.067043,17.302732,2.726642,4.847704
6.371667,4.492172,2.547973,1.577923,0.121976,1.066409
6.793751,5.338254,3.160089,1.646330,0.228497,9.929576
6.169299,4.705356,3.221242,0.535325,0.710669,1.790643
12.554373,7.564870,3.363647,4.567359,0.842152,3.210541
10.967068,7.252320,4.802320,4.161829,0.519078,2.352349
18.164169,13.143979,6.972508,7.244799,1.919166,5.351341
18.449228,13.345172,6.446535,5.840569,1.207915,2.689239
16.894964,12.226630,7.132202,5.447718,0.558584,2.268333
16.470125,11.661635,5.650064,2.765346,0.835946,1.648184
31.871721,20.725485,29.274618,26.090227,4.212980,7.180635
4.455311,3.068012,2.535343,1.732395,1.033635,0.744462
20.966904,14.921881,15.006501,16.160732,4.132082,33.763382
13.038875,9.476024,4.582079,3.562480,1.047658,4.107281
17.444994,12.620844,5.014692,10.183041,3.077686,10.636439
13.047621,9.070701,5.070691,1.189312,0.511153,0.200125
5.176713,3.510521,2.210903,0.637362,0.314121,0.881304
16.350023,11.901294,12.152205,8.387727,2.325015,2.942361
19.715292,13.996793,6.189355,4.395337,1.155400,0.992578
5.381220,4.079027,2.796489,0.590612,0.419643,1.691404
12.602553,9.163118,4.752730,3.034684,0.889848,2.273944
4.417213,3.394052,1.876617,1.175980,0.238803,0.478226
18.555962,8.348748,7.485367,5.394782,1.636446,5.092674
8.448073,5.904057,3.698470,2.569575,0.596501,1.053105
5.277717,4.275681,2.766915,1.287880,0.058306,-0.300371
4.442071,3.394373,3.928434,0.044979,0.772397,0.904743
7.890025,5.850843,2.908650,2.962644,0.049158,1.723233
21.850039,15.639886,7.412648,4.940692,1.364106,1.713771
18.185600,13.326336,6.246112,7.737011,1.014398,2.736449
16.438023,12.199223,5.790582,3.309003,1.190350,2.357251
4.874542,3.926474,2.255419,0.806066,-0.010966,0.136799
17.129135,12.269959,5.726981,2.805949,0.943333,1.374404
14.341046,10.387560,5.576746,2.402854,0.615085,5.353304
22.354992,15.981424,6.604572,4.434659,0.473002,1.670149
30.035818,19.991182,15.013311,13.781438,2.800190,4.891442
9.986555,6.457275,4.304164,2.476520,0.594471,6.433533
33.277168,23.016327,21.476988,20.556232,3.451443,6.950411
9.146907,6.353884,4.610607,3.514661,0.641702,4.460521
24.891058,12.505158,8.219673,4.270829,1.536454,8.098137
17.232967,12.374619,6.084232,5.730381,1.307091,3.211039
6.237237,4.406542,2.949882,2.717508,0.403736,0.528649
18.219669,13.664146,9.773584,4.769037,1.486999,2.453342
24.917011,18.265413,7.899366,9.973168,1.794924,5.007718
27.893408,17.980278,11.625497,8.610738,2.024590,7.930546
5.211529,3.696808,2.789752,0.302844,0.518339,-0.017722
12.517322,9.378951,4.248014,2.435178,0.542293,1.080410
4.818611,3.595107,2.662581,2.954029,0.052400,4.027539
4.138062,3.176588,2.252369,2.165408,0.237535,0.623327
5.163319,3.628191,2.562925,2.491118,-0.304420,0.559549
11.978129,9.062437,11.888072,10.098604,2.384104,24.469788
20.265612,14.359879,7.120131,6.338494,1.713262,2.082477
4.302281,3.198839,1.890385,1.500751,0.234094,1.242675
5.977781,4.147088,3.254917,2.409546,0.033863,2.287405
13.252434,9.460715,4.264935,1.901971,1.292115,1.313614
13.044795,9.587429,6.179921,4.862246,0.697791,0.902866
11.684693,8.455896,4.384329,3.791130,0.141401,1.116073
16.617186,12.186298,9.066312,6.652711,0.703364,2.187984
10.375370,7.385193,6.346547,2.932924,0.755033,1.650839
5.794427,4.093839,2.681116,0.619739,-0.046637,1.064898
29.416264,20.957903,19.645092,16.612667,3.273960,8.258766
7.570312,5.825346,5.219661,3.113678,1.370321,6.676310
9.224050,6.578445,3.745348,2.791960,0.818773,5.418248
17.879541,12.800765,6.110559,5.460354,0.309443,1.781060
5.214817,3.797624,3.213346,0.258701,0.112152,0.790806
9.638333,7.080740,5.505082,2.752568,0.229036,1.161765
10.485471,7.321014,5.261851,2.342819,0.822608,2.898328
8.000911,5.977646,3.433434,2.911327,0.643437,0.020295
18.126122,12.743597,20.029604,12.347114,3.161150,14.431343
10.389781,7.745083,4.479875,1.838992,0.915593,13.455570
17.948376,12.523467,5.675139,6.123057,0.772873,1.743186
12.799868,9.135318,6.782044,5.498933,0.894346,1.519400
8.685074,6.465215,3.085220,2.031074,0.380772,-0.204696
17.319818,12.392299,7.456809,5.566183,1.948746,2.482443
7.065160,3.310489,3.719322,2.644459,0.088882,2.115286
13.347921,6.136945,5.644289,3.932668,0.883439,1.847339
12.602835,6.257031,5.041960,2.965715,0.959891,1.951437
5.974233,4.131804,2.786029,0.181324,0.305758,0.168253
6.534769,4.731770,3.128839,1.922834,0.823212,-0.345188
13.086930,9.333995,4.729743,3.066905,1.246197,2.691405
36.706882,24.910225,25.234741,18.926918,3.204305,7.070795
6.702490,4.682026,2.698276,2.066935,0.835297,0.562481
21.995054,15.587858,13.190457,5.085079,2.781697,52.238636
16.941271,12.275130,5.266817,6.299792,1.068820,1.963000
8.271418,6.244879,4.112180,3.201568,0.631448,0.237332
48.429226,29.276045,68.476860,65.533684,10.272406,26.920628
25.631002,18.529301,8.437446,10.494005,2.020594,2.215945
18.069935,13.460055,6.430967,5.865341,1.010035,1.782292
14.477291,10.753396,5.977114,4.352269,0.171557,0.391844
10.016262,7.298922,4.081181,0.744206,0.786267,1.312018
34.029247,14.120411,26.611309,19.198587,3.629022,6.030614
31.061100,14.298348,30.851080,28.368006,4.842671,7.386919
18.990700,13.413774,8.329406,4.717169,1.077152,2.560956
7.469721,5.316840,2.926904,0.918016,0.419149,0.113420
31.911894,21.922964,12.716625,8.612457,1.734068,6.123465
5.512833,4.440814,3.611283,1.523641,1.170638,1.801236
16.504490,11.872357,5.781903,3.011534,0.866942,1.953683
4.844657,3.687433,2.640025,0.011496,0.459291,2.907160
19.226948,13.555628,5.930660,4.227685,1.234585,1.133057
10.952740,7.858164,4.265327,3.339075,0.435313,1.621419
4.205817,3.184498,2.539797,0.588263,0.263349,1.361197
6.997861,5.086245,3.220780,2.830498,0.587754,1.648510
13.541770,9.561280,6.886535,5.728282,0.429221,1.213120
5.292630,3.962368,2.529793,0.002560,-0.059932,1.359460
16.041309,11.485781,5.279961,5.055637,0.599329,1.409582
9.407566,6.898644,3.923718,1.874248,0.787535,0.037347
8.967276,5.457289,3.395799,2.892670,0.434765,-0.369937
10.145127,7.032530,4.512035,3.572852,0.750876,-0.033536
10.779691,7.629719,4.476420,3.547735,0.111405,1.411600
16.012428,11.616427,6.743765,3.473921,0.883415,3.034504
13.833746,9.574643,5.663257,3.200050,0.685089,2.632018
14.357492,10.736257,4.716843,8.849644,3.854518,12.600124
5.365631,4.050296,1.632276,11.828896,9.177626,31.685926
23.829199,17.463350,9.486120,8.108377,1.395804,2.897867
9.501616,6.658648,3.570286,3.129250,0.105388,1.230963
6.933524,4.829897,3.296255,2.569973,0.902312,3.571092
8.579917,6.114378,3.394768,1.526244,0.501789,1.225036
21.628925,15.803249,8.193343,6.387959,0.879534,1.361368
7.829872,5.606441,3.205139,0.747564,0.459745,1.039519
4.609839,3.333396,2.566405,0.951200,0.395448,-0.090566
14.821803,10.393061,4.344607,3.939578,0.990897,1.664637
10.251851,7.424329,3.376523,1.959187,0.056321,1.909461
10.994366,7.894236,4.585375,3.516977,0.279605,1.774839
21.929155,15.324240,10.459285,8.861241,1.681661,3.879721
8.345797,5.790785,3.252514,1.684259,0.450290,1.027144
5.781238,4.507062,2.680852,0.759564,0.282022,0.940990
16.376495,11.850184,6.161093,3.303773,1.203611,2.101929
9.467690,6.942889,3.472354,3.725576,0.564788,-0.234050
19.215723,13.839958,6.449984,2.740655,0.718585,3.544631
8.475612,5.811649,3.105308,0.382147,0.310602,2.407610
9.270103,6.703763,4.299552,3.011447,0.660667,3.236772
14.380081,10.258280,4.986561,3.483871,0.716719,1.458801
9.824614,7.255737,4.034335,2.426690,0.807619,0.401099
6.212555,4.376536,3.292844,4.260806,0.308221,1.985779
22.527796,16.075647,11.436217,9.600641,2.200131,22.589458
5.805850,4.079159,2.675090,1.491546,0.311427,1.442116
16.750345,11.976459,5.499872,5.128415,0.383113,1.209153
14.929687,11.157112,4.693977,2.628893,0.414228,2.454375
7.923683,5.816311,3.375917,3.790075,0.357588,1.624881
7.915692,5.692898,2.202837,1.357102,-0.151354,2.297494
4.214639,3.142410,2.773567,2.489878,0.597312,4.691578
20.873400,8.890218,8.930381,4.544977,1.269762,2.387203
20.894501,8.795870,9.449395,5.198686,1.181260,2.530720
11.069410,6.986692,4.788365,3.245540,0.809268,0.759304
9.033194,6.174566,3.181202,2.862817,0.563519,1.044253
15.342370,10.688241,10.075703,8.231220,1.303121,2.204646
18.731771,13.673974,6.490338,7.142464,1.652167,0.763300
12.741262,9.318427,4.963552,2.573879,0.377117,0.488991
10.529637,7.590278,3.956763,1.585383,0.582425,1.319935
15.554881,11.079149,5.360481,3.921915,0.457901,1.278895
23.889067,17.387625,12.088414,8.650172,2.797985,6.440706
15.158087,11.018110,5.205343,3.368335,0.469163,1.241583
18.391182,13.287221,5.688180,1.080088,0.760941,10.475121
21.138201,15.271227,5.448267,7.240537,1.495958,2.114178
28.721039,20.360962,29.810928,15.827695,3.618222,13.545980
7.083211,4.981869,3.024865,1.129574,0.306685,0.956348
7.255207,5.528683,5.504806,6.923080,1.419847,9.374317
5.741625,3.804295,2.209112,-0.113448,0.382969,1.178987
22.433384,15.915042,6.270627,6.702989,0.748588,0.676738
22.602243,16.228863,11.274211,6.055329,1.794452,3.110239
9.288178,6.441187,3.997666,1.468892,0.597612,-0.011058
7.351725,5.499900,2.614407,1.999697,0.344143,1.152240
5.207984,3.585542,2.903163,-0.055101,0.680630,2.257523
4.136507,3.329410,2.799441,2.844266,0.166114,-0.207635
7.821371,5.662965,3.936892,2.169150,0.515007,1.301325
5.906552,4.256441,2.881012,0.688256,0.637556,0.808960
13.311035,9.512715,6.757997,3.923449,1.299979,2.039650
47.325077,31.038269,25.931641,17.675430,3.927197,7.159885
8.643090,6.390989,2.891068,2.529939,0.656853,0.456426
17.567209,12.914736,5.846508,5.404408,0.791093,1.326745
26.029348,17.134108,19.167574,18.909885,3.713467,6.135054
13.617496,9.681684,9.002838,7.156045,1.728289,21.290266
5.981435,4.403296,2.789037,1.638181,0.135886,0.782351
41.638428,25.138332,35.501152,38.365398,5.455450,12.224442
12.599428,9.267228,5.394484,2.866027,0.163151,2.540455
17.139036,12.299411,4.497730,5.750691,0.424414,2.613825
20.920122,14.788512,7.334439,5.403973,1.038141,3.643132
10.635469,7.696563,3.673635,4.273345,0.741046,-0.249996
16.892305,12.421622,12.267885,5.617123,0.285139,3.534532
20.445024,14.570560,6.490745,3.492743,0.943811,1.624968
5.399461,3.768363,2.193611,1.883342,0.506384,-0.035993
13.649982,9.703474,6.783520,5.263352,0.494865,1.735586
5.654299,3.421299,2.676795,3.331554,-0.028488,0.082288
22.165537,15.780355,5.590390,6.257711,0.388057,1.947514
15.634973,11.500632,7.622794,4.708864,0.471985,0.217348
4.991557,3.824788,2.255064,0.957327,0.375882,-0.422347
9.646913,7.075145,4.993568,2.785279,0.203479,1.354377
22.295477,15.814688,10.187191,8.112930,1.755701,4.592390
21.640434,15.938107,12.043966,9.171738,0.934010,2.939862
6.048141,4.228995,2.537381,3.046784,0.477747,0.687177
18.489929,12.891233,9.181988,9.014500,0.769188,3.556800
3.976613,3.119918,2.315348,0.832596,0.420747,0.936086
28.688692,19.740988,24.568516,23.728872,3.643374,8.527987
11.136417,8.271693,6.369389,3.598165,0.044873,1.262669
4.064118,3.142290,2.286829,0.567651,0.479943,-0.028326
10.846674,8.242038,4.256787,1.983731,0.283934,1.087498
6.463668,4.479141,2.690966,0.308743,0.003359,0.009297
5.577568,3.878298,2.030051,0.699953,0.012474,1.527075
40.297565,25.834793,27.072231,20.625093,3.001917,5.835722
4.920846,3.500931,2.354265,-1.735908,0.216069,0.146877
30.969326,11.535082,9.924405,8.868089,1.137358,6.240073
28.540371,11.375051,9.613335,8.401212,1.138260,4.427729
6.037080,4.602007,2.723304,2.408177,0.324247,-0.292544
5.948961,4.623062,2.620908,1.408187,0.579396,1.529093
20.535435,14.591466,7.236928,6.319747,1.024573,3.064999
7.773278,5.804350,2.770364,1.079563,0.491588,3.501713
7.939981,5.786086,3.678107,2.529663,0.693499,1.495017
12.034957,8.631688,5.418286,3.320863,0.360932,1.676784
12.139729,9.178704,4.042652,5.441499,0.218492,2.375198
4.070851,3.152117,2.368149,0.361751,0.442956,1.212802
6.443856,4.578100,2.820323,1.479698,0.336255,1.645478
8.228919,5.971818,4.513496,6.002255,0.888807,2.666673
6.743323,5.139315,2.781269,2.865146,-0.206019,0.223398
6.194311,4.304930,2.721047,-0.565932,0.139570,-0.916461
8.260891,5.958212,4.001075,5.007256,0.127943,2.347776
6.242671,4.695546,2.207620,1.168844,0.009893,1.801266
6.185757,4.658134,3.928850,1.266126,0.581531,2.761631
13.060180,9.698309,4.354787,4.073639,0.402573,1.192838
13.177670,9.465790,5.611446,3.369569,0.806484,1.077457
10.869564,8.094289,4.037637,1.828135,0.117684,2.028839
9.648972,7.012906,3.900120,4.160020,0.565155,1.648523
7.646962,5.579039,3.489575,3.466924,0.391707,1.372992
20.426710,14.364660,5.436569,5.008230,0.388790,1.330596
3.863580,2.978228,1.982468,0.509973,0.407439,0.837094
6.090187,4.734393,2.342166,1.358922,-0.230387,0.636893
16.933882,11.788706,5.859111,4.940982,0.487578,0.518924
4.640622,3.494472,2.305253,3.363303,0.197694,1.428443
10.097638,7.488400,7.651997,6.343950,1.106192,4.137381
6.853689,5.254364,3.071371,2.764834,0.123342,4.493134
14.252891,10.060022,5.185779,3.716489,0.222426,1.610133
18.382830,12.907842,6.716706,7.027428,1.173064,2.935236
23.714184,17.201765,7.226787,8.432571,0.937965,1.586679
15.551932,11.412256,5.889494,5.255734,0.628725,9.488736
29.306553,18.019018,30.614872,25.418402,4.679318,16.997581
19.395817,14.082763,11.284497,10.199156,1.620713,3.323675
9.429863,6.755839,3.802572,1.821187,0.630865,2.770399
5.835815,4.423039,3.143291,1.399869,0.558036,1.849231
9.808268,7.424481,3.635350,1.183550,-0.150070,0.521950
14.798251,10.831404,5.129890,3.866195,0.858783,1.056803
6.626912,5.069232,2.965502,1.206279,0.361634,1.952678
20.626825,14.985934,7.393761,7.668400,1.105871,2.570514
14.761554,10.727021,5.283346,4.703789,0.601014,1.207020
13.434793,9.875079,5.217811,2.386901,0.983060,3.834185
6.463174,4.442923,3.322556,2.023840,0.703019,0.792996
8.202094,6.135656,3.077157,2.975381,1.221659,0.382291
7.472339,5.831854,2.911420,2.577227,0.195659,2.081753
15.453199,7.090801,6.177701,2.679667,1.277406,2.218466
16.371792,9.701896,6.651045,3.705632,1.190672,2.074056
7.669037,5.793938,3.508913,0.836044,0.590169,-0.405596
19.735987,14.130627,11.600003,6.835429,1.863605,2.820383
8.337188,6.156898,3.984765,1.869898,0.361747,1.601422
11.336704,8.272214,4.125843,2.199748,0.950637,1.184123
14.047073,10.652385,4.884352,3.224492,1.100805,2.213016
22.175337,14.815329,25.693727,45.129559,18.554516,64.678642
22.892273,16.730959,13.310850,10.449183,1.434639,3.163868
14.709144,10.475087,5.765642,5.607443,1.200894,5.738453
5.880644,4.204473,2.480081,0.807275,0.489077,0.664873
23.046215,17.084784,10.193416,13.375816,1.817335,4.023595
17.716566,12.667507,5.471665,5.388911,1.029315,2.695268
37.558552,26.540989,11.805102,10.894348,1.867422,6.163447
66.751144,31.325157,88.828331,65.892075,13.332430,26.955914
31.297539,22.198690,21.306988,18.997248,2.754263,9.350145
16.532818,12.611819,4.958015,6.770286,0.778833,2.414098
9.325877,6.443657,4.730932,4.142180,0.669101,5.848527
8.838397,6.654488,3.986820,3.547447,0.426578,0.349414
7.102369,5.415664,2.953804,1.920603,0.279785,0.931136
10.052490,7.218767,8.652364,7.253818,1.710975,2.279895
4.595170,3.269860,2.177122,3.078190,0.165855,-0.783466
7.226157,5.513277,3.243021,3.525494,0.293416,5.500833
42.605453,27.884962,15.284192,10.878504,2.626046,6.684053
27.690510,19.680202,9.399673,8.823547,1.797068,7.529952
11.374761,8.262051,5.414382,2.799222,0.838697,3.271062
20.823336,14.858521,6.668935,4.290060,0.961907,3.305176
12.996093,9.690743,4.117628,4.679432,0.518634,0.941881
7.185813,5.218266,3.731548,3.572136,0.229134,0.459753
13.805863,9.788477,14.930071,9.384626,2.185958,8.489818
11.508879,8.661470,4.512530,4.917921,1.302360,10.543392
14.233989,10.523573,4.574846,4.776543,0.700664,1.968323
29.549734,21.203657,14.226171,11.555385,1.753257,12.994413
17.880072,12.793759,6.315949,6.310804,1.438232,1.797276
12.082264,9.153933,4.658486,3.361681,0.782067,2.681036
13.853696,9.900613,4.793978,3.624204,0.738674,1.961554
6.978833,5.441417,2.282189,2.738298,1.137162,9.188536
10.808174,7.923790,5.483726,1.806694,0.631491,6.152441
16.082054,11.969110,4.179101,3.708002,0.409841,1.445960
4.700960,3.765933,2.496688,2.458600,0.334452,1.416797
18.100010,13.000129,17.660887,14.951903,2.919614,8.109152
21.982521,15.784534,12.236322,9.555992,2.412570,23.782284
16.728991,12.131282,8.076369,5.825260,1.451082,16.824080
33.602119,23.137096,11.725309,8.220245,2.447144,1.607917
14.967328,10.571652,4.936012,4.596547,0.891076,1.638062
31.408127,22.000729,9.524052,23.374420,9.940768,30.361595
18.347313,12.812489,4.993512,3.711398,0.772606,2.035709
17.555807,12.786170,7.492026,4.151879,1.020204,1.923361
34.940449,22.548346,34.728230,30.649321,5.560096,12.556843
4.018628,2.998017,1.946077,2.982104,0.396702,1.019866
6.087713,4.631321,2.642178,2.719143,-0.060829,0.850904
8.525284,6.511865,3.893339,2.506643,1.451660,5.178830
7.031731,5.239180,3.010221,0.976241,0.465896,1.255716
10.961643,8.004539,3.487328,2.081468,0.254761,1.446733
13.049697,9.188664,4.194639,2.327800,0.821926,8.318452
17.390076,12.728107,10.249797,10.180948,1.180408,4.759692
8.267542,5.968521,3.124731,2.376644,0.642487,0.539079
9.630079,6.974509,3.680866,2.203218,0.581651,0.410225
5.898515,4.694324,2.563856,4.238212,0.799736,0.515377
10.202892,7.351881,4.279055,3.918032,0.586267,2.297707
23.252062,17.225525,9.386287,8.968462,1.278482,3.021555
16.174604,11.600250,6.857016,6.339815,0.563073,2.078483
26.572056,19.356989,20.164141,16.217358,2.559628,7.430096
19.838697,14.453197,4.607132,5.156011,1.375013,2.699482
18.855099,13.761207,8.844845,3.799980,1.236009,1.541097
16.740511,11.679019,6.234201,2.218261,0.489012,-0.378137
16.751375,6.744064,6.613570,2.909950,1.054642,8.922941
15.537263,6.678385,6.461086,3.657500,1.193255,8.931682
18.828859,13.681118,5.126422,5.334493,0.776909,1.138888
16.772636,12.454869,7.164028,7.633743,0.744762,2.784439
8.465803,6.178059,3.170857,3.405992,0.362779,1.757110
4.619628,3.406284,2.214885,1.600937,0.584498,-0.522522
7.038941,5.235508,3.167348,3.530284,0.093730,2.346297
7.815489,5.871252,3.408663,1.680445,0.979555,0.585072
13.753808,10.068506,7.027067,2.775918,0.853312,5.525653
15.277726,11.404716,5.054087,4.132359,0.969927,0.895631
17.193518,12.192983,5.357037,4.966075,0.630434,2.444295
8.780474,6.741679,3.269802,1.966233,0.251879,2.064162
