"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.531076,3.142835,1.888639,1.403678,0.379369,0.709795
5.403414,3.959770,2.348994,2.357510,0.646897,1.401172
18.553530,13.584729,4.866719,6.349784,1.160684,0.431381
5.712615,4.052363,2.825082,3.740078,0.465863,0.641403
7.353654,5.098033,2.479662,4.185996,0.211481,1.016544
10.438376,7.507478,4.101820,2.673903,1.037166,0.914618
6.540713,4.637372,2.400089,4.392118,0.333532,0.339700
8.272105,6.099050,2.726414,4.336442,1.240203,1.121855
10.545378,7.445932,3.991106,3.414656,0.226955,-0.105479
22.893763,16.036152,27.372438,33.660007,5.830222,6.980247
11.635836,8.203734,6.781883,10.632097,1.470542,3.702702
12.127664,8.836940,4.030199,4.436083,0.895491,1.684045
6.659513,4.695318,1.647100,10.670633,2.866387,12.603390
6.994070,3.235135,3.309076,4.112248,0.486672,1.652701
6.273544,3.155368,3.309334,5.521606,0.300308,0.624291
7.546641,5.467364,2.923270,6.165150,0.313992,5.550383
4.073359,3.232929,1.808526,1.201725,0.112807,1.298766
8.791318,6.237411,2.969305,3.028775,0.703332,2.155119
8.955015,6.212891,3.268494,2.544330,0.910772,0.317794
7.108544,5.270930,2.882446,3.533750,1.378151,-1.509782
7.707708,5.906457,2.813347,3.395997,0.893936,0.759729
11.001351,8.469975,5.407571,7.030286,0.805901,3.255360
24.850300,17.077848,5.726223,9.067177,0.997391,2.739581
9.710588,7.192435,6.306442,8.584244,1.489882,0.861829
15.536723,10.929016,4.448954,6.295483,1.512946,1.862994
4.220285,3.037981,1.999883,0.075543,0.414224,0.501597
11.462433,8.340275,5.027332,5.785991,1.358539,2.684097
17.492500,12.511179,10.509471,11.757910,2.471710,1.143485
17.846781,12.745384,7.844227,9.981174,1.843113,6.943564
7.440675,5.525934,3.614872,1.671181,0.704371,0.822966
4.897569,3.757848,2.076542,1.879947,0.388949,1.608298
12.055674,8.671203,4.049494,5.434920,0.590334,1.250912
13.940433,10.008241,4.122598,5.917008,1.127295,0.095355
4.458218,3.300930,1.981845,2.596135,0.400524,0.975806
6.416349,4.738752,2.400774,1.947225,0.504677,1.186833
7.865856,6.090038,2.820853,4.687461,0.221227,-0.926401
6.326089,4.838420,2.054908,2.588759,0.295821,1.111231
5.457639,4.132479,1.982754,2.027564,0.748369,0.467132
44.412975,23.754593,15.298503,18.197306,3.259631,6.469914
28.010635,19.952753,10.368662,12.155076,1.288551,2.739856
12.357234,8.774561,3.744025,3.957108,0.972075,0.556929
20.596395,14.679690,5.403431,9.179687,1.072985,0.840850
5.582121,3.829718,2.245215,3.718110,0.463322,0.328548
13.671465,9.595675,4.366628,6.041576,0.677571,0.720657
25.359278,17.440426,9.018382,10.975540,2.067100,2.532948
13.807607,10.364770,4.159603,4.732763,0.619778,0.701889
5.728748,4.268913,3.791880,5.300419,1.157148,0.599018
11.088879,8.344458,3.523773,4.802413,1.335997,1.597367
13.947813,9.999765,3.733436,7.962774,0.662432,0.829165
4.351429,3.211360,1.263443,2.291645,0.521697,1.625173
24.622248,16.882944,17.366407,34.349125,4.741122,8.688787
4.306126,3.129777,1.806300,2.109926,0.976713,0.637740
29.392586,19.923237,13.521293,11.488258,1.578492,3.151128
11.819159,8.402903,4.391407,5.921095,1.416165,1.397773
10.111497,7.221156,2.967840,4.657310,0.489006,1.347956
9.727803,7.234042,4.456504,7.308156,1.936242,2.126083
4.927804,3.380137,1.833430,3.303254,0.494893,1.565855
9.563232,6.865952,3.511465,2.226429,0.171924,1.227790
9.262186,6.548005,6.591364,8.474562,1.217407,2.791393
10.221964,7.647415,2.953449,4.909735,0.881457,1.494733
14.252447,10.152494,4.202740,5.962926,0.728480,5.387197
40.624855,27.772718,17.232618,23.003300,30.391569,2349.849609
6.528696,4.435834,4.584003,4.527770,1.117844,0.740421
20.388960,14.498772,5.671655,7.304863,0.339238,1.537933
17.912956,12.369280,11.168355,11.721389,2.017831,4.883150
9.228927,6.544111,2.829159,5.060027,0.401028,0.519701
7.640380,5.452872,3.929586,4.575659,1.076128,0.124788
12.431211,9.110065,3.771393,1.191873,-0.055221,2.027426
4.889221,3.516478,2.014899,2.219395,0.008101,0.277339
17.642689,12.392410,10.660625,17.346176,2.111808,1.411568
7.797307,5.895083,2.758347,3.480320,0.448023,1.088636
4.373184,2.965936,1.801656,2.600376,-0.154236,0.025490
6.229999,4.338048,4.613181,7.558897,1.543141,2.354638
7.542571,5.290940,2.018785,3.487189,0.495664,0.788426
7.676730,5.633957,3.269737,4.877662,0.522580,1.837137
26.017607,17.708967,8.403304,11.280183,1.222075,1.269745
13.622081,9.300185,4.381367,5.444711,0.736737,1.102236
8.117887,5.932753,2.474878,3.831184,0.719506,1.227295
41.468452,25.107851,50.401337,65.529999,8.131061,12.913974
17.151188,12.582599,4.488010,7.056786,0.565773,0.417833
10.572612,7.774405,3.350177,3.054703,0.542072,0.346395
16.056978,11.535895,4.409067,6.493645,0.379662,0.577198
36.367294,23.553991,26.411272,34.436832,4.499140,14.418589
9.403945,7.084763,2.982585,2.828067,0.016919,1.973713
26.310087,19.018648,20.247829,22.107141,4.158813,18.240005
23.245745,16.545813,5.576285,11.080950,1.018242,0.821821
15.234937,11.038409,4.994152,5.063970,0.582973,2.371237
9.070013,6.650040,2.982684,3.346458,0.502968,1.993600
9.277637,6.392799,2.792584,3.235188,0.198057,0.650803
7.045338,4.838984,2.782696,5.052083,0.774870,1.372587
9.936013,7.304411,2.861001,5.012807,0.427337,1.641030
10.103052,7.525766,3.536335,5.011808,0.763688,-0.320316
25.058716,17.474325,29.589931,27.863434,3.381715,6.974121
4.492798,3.446308,2.090364,2.747534,0.018060,2.147440
4.418900,3.179283,2.074844,2.171178,-0.239811,0.678954
4.704107,3.458491,2.303863,3.308019,0.656025,1.358765
7.007847,5.025899,2.565372,4.051412,0.837929,0.140712
8.108553,5.908262,2.589791,3.903428,0.703159,1.063336
13.322325,9.580104,4.104394,5.007761,0.731725,2.809741
6.522893,4.762251,2.547906,0.916835,0.073413,0.852525
39.575764,26.813164,18.955032,17.188330,1.839140,5.029555
19.697535,14.076261,4.892930,11.069039,1.465242,1.069710
11.283213,7.950598,4.199856,4.834824,1.164024,1.379593
12.204424,8.394280,3.819164,6.957192,1.284405,2.679389
25.888710,19.217941,7.077737,7.766100,0.635239,0.450984
7.674483,5.201985,2.411345,5.481439,-0.278053,0.367371
7.320652,5.397430,2.621547,2.994786,0.926331,0.610093
20.384909,14.614714,4.830350,5.029556,1.503958,3.133700
16.172441,11.701704,11.162741,17.117058,1.716016,2.225494
9.762201,7.194015,4.664761,7.192182,2.092370,1.013976
16.138578,11.929243,4.512130,9.444978,0.845585,2.183877
5.623363,4.171158,2.060410,1.872081,0.650482,-0.233042
10.286537,7.421657,2.624760,4.648592,0.452185,0.574263
12.929461,9.038682,3.273754,5.152583,0.173889,2.056717
16.358006,11.554938,6.634195,7.582188,0.779813,4.564361
5.239677,4.065585,3.153193,5.782222,0.360990,2.206091
37.442226,23.997070,38.683537,48.777721,7.780614,9.645327
11.895267,8.573734,3.596478,4.548084,0.721108,4.655092
14.455797,10.177036,4.997357,4.789474,1.146050,2.957865
21.267271,14.429843,19.190098,24.239477,3.482713,6.233348
12.278458,9.076474,3.065028,5.627832,0.858878,0.370662
12.712254,9.026695,3.934115,5.710330,0.387663,9.142278
18.160828,12.942622,5.849351,9.421036,1.225933,3.134331
4.515338,3.384700,1.466179,2.310084,0.441106,2.013281
9.461731,6.770150,3.384944,4.533134,-0.000959,2.333741
24.064379,14.690147,20.865147,26.062109,3.334333,8.119913
21.572079,15.286052,16.514566,21.847664,2.999111,5.869648
11.443406,8.450095,3.927462,4.441503,0.228700,0.399371
30.215084,19.827217,12.572518,13.293528,1.655594,3.926764
6.113647,4.746581,2.412465,3.565598,0.849388,1.713252
5.791196,4.414520,4.817152,7.872908,1.418614,1.731061
12.056882,8.612788,3.863034,3.234697,0.587046,1.026256
6.038155,4.365001,2.547894,3.642546,0.143380,1.676378
18.793882,13.635755,6.096555,10.068192,1.294358,0.859630
7.109771,5.334817,3.460064,5.259634,-0.086412,1.073228
12.246968,9.055707,3.088044,4.392318,0.653618,1.409576
10.325444,7.635342,3.313996,4.416146,0.431729,1.228871
19.539310,13.542632,8.097240,7.435878,0.918190,1.723256
11.393800,8.469473,4.652413,6.414798,1.245589,2.335828
8.545968,6.294876,3.820249,3.134840,0.371900,1.045002
19.847551,14.172317,6.714016,8.247137,1.635122,2.589222
16.027374,11.140453,10.744486,14.127449,1.753276,5.026817
4.222581,3.164738,1.631198,0.508161,0.509331,1.244124
7.999317,5.713051,4.985519,9.021323,0.571352,1.810345
5.480337,3.720289,2.132178,2.809443,0.163341,-0.163892
8.117544,6.020766,2.990055,1.077665,0.480719,1.136681
4.919267,3.700724,2.093536,5.007061,0.386875,1.673299
8.920847,6.270084,2.872849,3.111634,0.895889,0.151270
15.872266,11.595355,4.450627,7.566118,1.061488,2.483482
20.831701,14.587090,5.631377,5.582826,0.837431,1.424806
7.711462,5.501788,2.860525,3.144413,0.659287,0.082592
6.907396,5.178292,4.194871,8.100900,1.313168,-0.470938
6.608677,4.766994,2.300704,2.613623,0.212183,5.900802
28.415154,19.102720,17.839785,19.276493,2.470979,8.771876
4.705508,3.510805,1.969605,3.051733,0.180228,0.167419
41.147877,28.340105,14.136086,19.916754,2.270830,4.345604
21.938442,15.540850,28.573849,29.399754,4.096419,8.022215
72.045258,42.891003,33.587757,36.657734,5.678297,12.344312
30.866764,21.037415,14.724518,15.860061,2.262960,2.881778
12.634549,9.386881,4.255209,4.505566,0.538615,1.329876
4.775238,3.352213,2.013890,3.967596,0.410730,0.267551
21.509687,15.362948,7.537908,5.883878,0.992497,3.647443
12.656714,9.185923,5.491975,5.213578,1.567127,0.505175
6.912609,5.141971,2.359470,3.074467,0.478451,0.660511
5.866077,4.423156,2.106440,1.586333,0.406487,0.306901
8.457653,6.293972,3.244138,3.495561,0.943411,-0.143913
32.014111,21.591339,9.284138,11.657824,1.743672,5.333989
10.318172,7.471725,3.409475,3.288950,0.381177,0.685483
4.516359,3.270695,2.068753,2.336069,0.048939,0.409458
6.636470,4.806235,1.823469,2.175506,-0.083791,5.952060
19.774544,13.872024,6.445882,7.489178,1.202430,1.021248
5.658109,4.212057,2.186720,3.219166,0.117903,0.998117
8.808349,6.527573,2.934834,3.958200,0.274904,0.808680
34.379761,22.445656,10.884171,13.505041,1.920800,3.337478
9.197743,6.900762,4.391582,5.868549,0.390060,0.105577
13.300463,9.682765,4.281799,1.962008,0.222797,1.356575
7.388108,5.292707,2.729563,1.954296,-0.077319,1.176855
11.038469,8.173577,3.926862,4.249781,1.283096,3.555858
9.081843,6.539783,3.690242,5.680736,0.337041,1.453660
6.550276,5.018714,2.177234,2.740655,0.457401,1.447778
6.545978,4.670525,2.683634,2.824100,1.236998,5.276801
6.309300,4.714226,2.183186,3.295611,0.170850,-0.212179
8.137342,5.766159,3.260051,6.904852,0.729933,1.254929
12.488070,8.775520,3.726848,4.776528,0.360777,1.471799
22.352142,16.281137,7.440443,9.522562,0.325713,2.076770
5.104842,3.330713,1.959233,1.380458,0.546425,5.470458
4.707908,3.365326,1.318756,1.316433,-0.040261,0.767083
13.067655,9.385597,6.970936,8.571066,2.103074,2.154078
7.447739,5.536185,3.022580,2.482304,-0.202833,0.759829
4.324027,3.076463,1.634459,2.119606,-0.206926,-0.737395
10.015000,7.144426,8.977963,15.699530,2.378381,4.608565
5.227469,3.807524,2.298872,3.481160,-0.521887,0.069932
13.528275,9.439766,10.852699,13.214447,1.028980,2.721233
6.757277,5.139618,2.540199,4.721365,0.948911,6.771055
6.946290,4.816483,2.571690,3.969251,0.513734,1.483287
6.119798,4.657986,1.871256,0.450756,0.291474,0.868441
9.858760,6.906919,3.485970,1.975172,0.359376,1.923370
11.176687,7.883111,3.671979,2.766114,0.503311,4.444530
8.637190,6.086917,3.116041,4.582777,-0.041262,0.544898
38.821289,17.055986,9.267187,17.888704,2.086741,3.711635
37.181381,16.912407,9.605921,18.915655,2.030243,3.178819
23.739553,16.850662,11.091610,13.465738,1.927557,2.467365
10.952457,7.491497,3.680453,2.558401,0.436162,0.312442
19.861198,14.400661,5.581809,6.031501,0.580345,4.406024
5.751118,3.663512,2.363822,1.296262,0.341324,1.082932
11.592649,8.479894,4.660994,9.214798,1.369274,3.121644
10.342101,7.351750,6.822968,8.573630,1.362459,3.891451
20.133045,14.119746,5.032413,7.880792,1.366774,9.346045
14.641069,10.700981,5.851510,9.507497,1.263272,1.527957
12.229515,8.923882,4.434418,7.884218,0.685543,1.375306
27.534948,19.680668,12.561919,14.192108,1.608361,6.080722
9.571530,7.224596,2.924210,4.397963,0.403920,0.678095
21.403370,14.984700,6.649255,8.030979,0.613621,1.719278
10.693629,8.013555,3.617082,5.823443,1.295473,0.344625
4.863189,3.399040,1.646994,1.294044,-0.288691,0.019144
9.978535,7.291180,3.399761,3.583144,0.048665,1.047115
15.418494,11.124738,4.725461,9.085250,1.424496,5.284212
6.026404,4.485181,2.248029,2.089451,0.535327,0.517809
4.701418,3.432509,1.652306,1.641896,0.977951,0.438539
11.385726,8.387357,3.707380,2.656568,0.508045,0.448419
15.567342,10.729452,5.173715,7.056356,0.919397,6.052449
8.196274,5.930891,2.122425,2.143013,0.834993,0.448921
103.641518,54.310307,59.857609,77.200325,123.717514,4937.794922
6.795808,5.060776,2.148015,2.922870,0.064680,1.589673
6.351878,4.584616,2.532684,2.641973,0.386911,-0.413214
14.580723,10.649772,4.394241,5.189673,0.886578,0.829018
18.003870,12.985421,6.172605,7.166367,1.142153,2.023632
64.255302,39.386532,46.027420,47.640198,7.942199,14.529061
12.395273,8.651893,3.684952,3.482168,0.604933,1.779706
5.302794,3.603308,2.284034,3.296146,0.489316,0.729472
9.508085,6.745633,3.818959,6.216245,0.538726,1.902287
10.882380,8.139057,3.358650,3.802477,0.625415,1.065558
10.108927,7.562586,3.275862,3.068030,0.285716,0.708696
27.878948,20.186537,6.702201,9.434813,1.534990,1.843806
16.186987,11.831761,4.583926,6.280809,1.056623,2.406656
15.927891,11.156151,7.281176,11.899769,1.696273,5.264524
13.862568,10.125840,9.573982,13.335929,1.784954,1.848712
12.395649,8.970297,4.206953,5.458173,0.744331,1.695280
12.205462,8.389104,3.878073,7.637372,0.605506,3.413281
5.426682,4.003831,2.047228,2.736341,0.281716,1.072698
17.614403,12.503007,9.893715,11.794695,1.948484,5.465612
5.418931,3.928612,2.065449,1.399609,0.268454,0.485170
20.782082,12.621733,6.747678,10.304886,1.440953,1.042901
36.906261,16.809044,14.736862,21.139482,2.818974,4.479058
5.907288,4.246725,2.229309,3.626081,0.416801,0.828350
19.450079,14.157395,5.612172,7.020682,0.887278,0.921197
8.587350,6.423598,3.416938,3.473983,0.629295,2.023805
16.984108,11.672118,5.007050,5.217744,0.543804,2.846752
14.496596,10.220070,5.847084,3.995906,1.313987,5.259741
13.783248,9.800017,5.806196,6.304900,0.615041,2.663749
23.594505,16.693680,6.886669,9.230332,1.795748,0.979392
12.445992,9.000810,2.812104,4.747494,0.734918,2.023688
4.654993,3.531486,1.880024,2.911444,0.519010,1.413155
5.471250,3.882783,1.935491,3.303852,0.394652,0.775863
8.172001,5.803668,7.877398,7.591225,0.752034,3.789229
10.005216,7.316308,4.487262,5.433469,0.964694,0.892795
11.644548,8.277867,2.829098,4.014687,0.954293,0.369162
12.236617,8.990045,4.634511,6.603317,1.174790,2.735038
10.331489,6.342273,3.400373,2.607184,0.542613,1.755985
5.253278,3.078724,1.605892,2.033248,0.219538,0.424345
12.803602,9.306943,3.861229,7.358248,0.829659,-0.037767
31.051868,21.496044,9.323560,11.898681,2.037513,13.721441
17.494631,12.894429,9.845605,7.728011,1.242514,4.102798
30.173422,20.532742,16.917837,17.928995,3.231260,5.639983
18.431875,13.058049,5.186039,5.280593,0.804656,1.441879
36.851398,22.789513,24.056379,27.446817,3.483820,5.992016
13.806959,9.513022,5.078852,7.079875,0.871278,0.724090
4.706997,3.339904,2.032699,1.149281,0.011301,0.425480
6.883651,4.962245,2.616702,2.400289,0.323027,1.110283
9.969424,7.131129,3.403881,6.368389,0.516892,2.717447
7.670291,5.633268,4.405355,4.786475,0.852795,3.423165
4.790022,3.587081,1.961491,-0.297619,-0.016995,1.606061
9.100231,6.629904,4.102874,8.946837,1.503683,1.431645
14.928885,10.820505,5.133920,5.267662,0.899012,0.979746
4.756623,3.516318,2.416650,5.175306,0.103389,0.959485
4.397030,3.000713,2.014401,2.509224,0.413419,0.743344
16.695095,11.261430,3.861833,3.995858,0.903757,0.746949
6.051550,4.002303,2.086272,2.456074,0.827429,0.801680
6.343308,4.765106,2.125542,2.783450,0.106037,0.091722
5.434912,4.223856,1.712058,2.420658,0.383493,1.768690
34.563972,24.260559,17.492268,20.835312,3.587978,18.998774
13.919771,10.156959,6.266337,6.698300,1.383987,3.032513
4.352500,3.399822,1.983549,1.509991,0.172697,0.758966
17.542517,12.605031,6.536449,8.840255,1.203594,1.556388
5.416537,3.651719,2.101345,1.036053,0.083280,0.645023
10.232044,7.045125,3.231025,3.858596,0.203945,0.713565
4.993185,3.760111,1.797586,2.491265,0.912459,-0.255984
12.932921,9.035856,3.908609,5.592517,0.369306,2.078621
5.445823,3.927000,2.016379,-0.095731,0.300385,-0.014305
6.364853,4.897275,2.319364,2.234313,0.107252,0.388381
4.966740,3.532516,2.024430,3.836604,0.083567,0.646194
10.749204,8.019530,4.570231,5.084074,0.571065,3.033244
9.445481,6.508575,3.591086,4.410079,1.166603,0.822061
27.318329,19.709942,16.991230,21.748137,3.075724,2.815832
12.267449,8.586349,3.705286,4.929271,0.420601,0.691779
13.116910,9.217216,3.753015,5.115552,0.859566,1.549867
16.998934,12.380390,4.805325,8.904109,1.049081,0.881495
13.936407,10.275207,4.900414,3.769563,0.724041,2.628132
15.357893,10.907065,4.502890,6.041386,0.692219,0.103701
5.858360,3.918126,2.478712,0.512355,1.046908,2.156247
14.908463,10.431941,5.924126,7.353788,0.552786,0.409804
8.754391,6.444396,4.327732,4.004172,0.785779,0.964848
9.070892,6.379663,2.817505,6.368846,0.260666,1.458850
18.570944,11.049451,6.100471,7.701514,0.779784,2.505169
6.278333,4.162748,2.423641,2.647709,-0.058862,0.443842
18.810179,13.567011,5.332781,4.521527,0.767657,2.350928
5.662475,4.259700,3.717749,5.806492,0.523807,7.802666
11.369121,8.301135,3.165742,4.219979,1.106092,0.035990
5.200472,3.787616,2.243859,2.530432,0.465229,2.069825
7.845553,5.483891,2.682052,1.874030,0.792947,0.819338
11.492432,8.339395,3.563300,5.022637,0.549967,1.589666
4.448634,3.237991,1.564806,0.689911,0.748734,0.738601
32.486691,20.524693,56.870903,55.543819,7.687557,15.032159
5.358170,3.559775,2.179782,2.820448,0.342715,0.890497
12.676919,9.405898,3.845701,3.812908,0.951573,1.708326
16.029081,11.219407,5.362235,3.670726,0.658396,1.687812
24.746708,17.578930,12.842804,12.443020,2.233990,3.566401
19.059879,13.906477,5.015324,9.375332,1.501864,4.399967
11.984958,9.102327,6.729384,11.026052,1.314504,1.803887
6.877272,5.087547,2.678666,3.641098,0.553077,0.756972
56.854343,23.077734,52.088696,51.496960,8.312822,27.435827
44.167259,18.182886,76.006996,99.823196,14.901635,33.478233
13.016289,9.146553,5.870674,8.003937,1.005283,4.628024
29.487007,19.055384,19.545992,31.609978,5.269227,12.694053
4.389874,3.190018,1.469443,3.128716,0.006427,3.180223
53.631329,32.893803,35.789097,41.478874,6.750675,29.110548
4.992478,3.978737,1.973296,2.619259,-0.512390,1.356673
62.849052,25.180939,53.576191,54.382427,6.828910,14.849593
8.621305,6.146335,2.776530,2.054530,-0.135096,0.181143
4.275456,3.346472,1.843008,1.888605,-0.070876,0.769257
15.859226,11.783672,5.956910,5.501903,0.615009,0.300569
11.240740,8.323969,3.998724,5.262492,0.321217,0.396051
8.118562,5.970126,4.419247,6.234742,0.716372,1.283388
16.774139,11.825418,4.631431,5.389740,1.067049,3.552330
4.771952,3.489007,1.877849,1.919202,0.260144,-0.057839
13.380873,9.596620,5.490493,7.610276,1.461906,1.667321
24.648809,17.673853,8.058163,14.674941,1.163499,2.941824
7.575989,5.554578,6.297869,8.653547,0.871752,1.957517
32.419468,23.292948,11.470130,14.244149,2.321759,5.481386
6.730015,5.117393,2.174752,4.055765,0.649454,0.990039
8.109992,6.269222,8.490375,10.037560,1.100622,4.609488
6.213315,4.599511,2.668349,2.854039,0.540495,-0.093201
5.857746,4.282197,2.357348,2.547607,0.349974,0.226692
40.828766,27.698196,12.315765,13.110037,1.496874,10.798764
