"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.872007,10.206831,4.137294,2.068695,1.048432,2.848998
20.243097,14.415090,8.996082,9.977000,3.213326,14.483327
16.997345,11.977792,6.457509,3.228783,9.549244,659.271362
20.459532,15.044330,10.894005,13.128094,4.164506,23.083357
15.299695,11.301269,5.402127,5.552736,2.357017,48.873627
66.263428,40.559963,33.591293,29.339607,23.793722,1517.178101
19.760046,14.201544,5.843560,5.062247,3.402562,145.088562
10.286182,7.339749,2.730007,2.621683,0.651098,2.553475
30.619446,22.183077,9.357384,6.708340,2.316325,27.433022
43.266594,28.614948,12.474327,12.248944,4.088662,19.576710
14.846895,10.679219,6.012135,4.661839,1.442520,22.817242
26.127630,19.054794,6.972742,6.924977,2.183174,15.166290
25.626471,18.145264,7.314826,4.138556,1.346860,4.746596
18.303871,13.174983,5.942216,5.295977,0.806231,3.297918
32.293102,22.080774,8.918589,6.695258,12.225093,775.392639
40.898449,26.902594,13.114188,7.634377,3.350943,123.540771
27.316702,18.023893,17.536362,36.744511,43.440975,1999.035645
19.905054,14.180960,5.169752,5.124131,1.625713,10.609484
27.854441,19.809631,5.635687,26.884588,12.436609,131.270523
44.755085,30.778458,10.600124,7.703521,2.952117,54.369274
18.825897,13.467228,5.420527,18.668478,8.922176,29.871725
23.490507,16.905710,9.937551,8.304945,5.953271,259.701202
20.091566,14.301781,5.785316,4.369212,1.321236,12.033648
61.494225,38.179745,21.065569,19.851076,8.553967,279.412140
25.772633,19.169224,8.939577,7.141607,3.155610,28.853119
26.589581,19.291321,8.760681,5.399175,1.727024,48.845348
26.544109,18.431091,14.324213,17.480507,11.414700,643.036682
24.411062,17.155912,7.407932,17.140764,7.392241,26.218906
7.438655,5.806868,5.110242,7.877316,3.886151,59.687057
21.706310,15.642039,6.109391,7.471994,2.058518,32.230637
23.683847,17.411663,6.694605,9.948649,1.975835,13.164436
54.042210,34.863682,13.406849,21.733768,20.658319,1421.129761
17.446966,12.707230,2.894997,16.006140,6.612509,24.635511
16.057516,11.590938,5.471601,4.452034,2.282261,88.184639
19.034395,13.474268,4.966503,3.789107,1.308078,3.380782
51.887547,27.802250,40.226189,49.296272,79.847763,4182.473633
38.603329,26.992559,17.579809,14.934883,8.709688,356.491486
28.155329,20.337862,8.899091,4.433052,1.231619,5.825039
18.067305,12.954340,3.456464,15.107659,8.111575,26.932467
38.278618,25.715113,10.314887,9.225906,2.038853,15.500308
21.921221,15.835074,11.577136,14.547645,32.476894,2203.061279
43.867023,29.248997,16.563540,10.896931,2.429793,13.686317
19.037897,13.814463,6.249883,4.642067,1.738356,24.599573
48.625156,31.867367,10.785905,9.858856,2.362564,13.481782
10.124087,6.903697,2.117602,11.125614,6.017218,21.682085
21.049070,15.214738,5.144881,5.015993,1.888210,9.431004
31.129791,22.242573,10.883312,12.478395,23.565226,1432.964478
14.828886,10.386545,8.452037,31.625305,27.835276,569.685669
52.826740,34.992149,16.808294,15.026927,51.693680,3530.156250
5.688621,4.029696,3.855989,6.160743,1.031894,6.286798
26.146021,18.242197,13.729357,57.153057,41.841106,351.630676
22.660192,16.753647,6.835748,6.319229,2.484624,99.869621
33.983410,24.156649,11.502723,6.619398,3.036827,33.953861
21.524525,15.643021,6.406414,6.539706,2.479258,4.611695
31.860422,23.244535,10.064916,9.801936,7.502152,352.678223
20.121538,14.894301,6.323253,5.767073,2.378233,39.037178
27.446655,19.389446,9.602598,11.748255,2.951561,14.016105
47.119053,31.863276,12.527541,10.053653,14.304799,946.041687
56.846382,36.661270,16.601593,16.014360,5.023984,26.919926
24.299009,17.347334,8.383928,8.959804,13.001132,861.004883
49.290424,31.972647,30.502399,40.678085,14.262450,40.284264
26.893629,18.997761,6.959846,32.897667,17.005856,88.898438
15.169477,10.657592,4.080958,3.520512,0.697979,3.304938
11.044165,8.058914,8.129881,12.588520,4.431656,20.238445
27.242573,19.902653,7.405193,5.678636,6.120751,307.826996
55.817352,36.138542,16.249775,16.937687,6.590841,304.701355
21.807659,16.178869,6.286046,5.685861,1.271479,3.258986
33.400486,21.861986,18.532963,39.460930,14.975953,348.519104
23.983587,17.474777,5.607459,18.189091,9.616102,121.114548
80.192696,45.571518,27.962955,33.917477,16.474455,669.972412
23.294670,16.776993,7.798586,5.097984,3.521271,103.915504
23.030691,16.644423,7.114575,5.264558,8.050800,513.499268
26.791567,19.034853,8.501076,11.147600,3.362681,12.660185
43.116337,28.909502,8.870344,22.663042,11.389352,185.977142
18.050461,12.962394,5.587812,4.756163,2.000467,27.190870
29.218279,20.630133,9.084510,6.386410,3.260707,82.626205
24.621496,17.480993,12.413540,17.129118,10.536467,432.270203
31.837490,21.702682,7.658028,8.325644,21.306627,1690.380493
25.609486,18.469332,7.200914,7.659022,2.335819,13.550263
49.343151,31.087439,36.245472,45.353230,13.403875,149.088394
32.589123,23.230183,9.819724,19.798048,31.856251,2577.339111
23.657536,17.346451,8.959244,4.368764,2.018555,7.984458
8.030138,5.675636,2.002620,8.368167,4.816307,19.710024
29.024923,20.540277,5.209780,28.790321,14.443748,164.455460
37.563305,24.501066,19.607521,21.659243,6.714879,31.652510
21.745190,15.475595,10.335028,17.540421,17.989191,1246.725342
43.728317,28.109701,12.260766,19.559877,7.696134,33.815022
26.937067,19.483294,6.415506,8.709796,2.781147,29.932009
94.038704,44.469566,4.605588,4.137152,1.408033,15.202138
18.998522,13.880243,9.345623,11.486469,2.847192,16.343060
56.203655,36.596336,15.190496,16.261894,3.865528,16.283142
23.096420,16.665709,6.485993,6.048126,2.290236,4.187447
28.370960,19.772974,23.706938,14.641031,5.064016,121.611740
31.254839,20.127851,27.905392,65.340004,31.314522,88.584991
10.132627,7.510797,2.812603,5.031463,3.683581,14.945210
31.153797,21.629362,8.774834,9.607070,8.070914,439.553314
34.456676,22.339636,15.988549,38.660290,15.583547,51.315323
19.757336,14.055291,6.135438,3.414865,1.069935,3.923314
21.374119,15.387986,6.248454,4.541903,1.507416,5.476727
36.663658,25.221516,8.166286,10.021050,2.124009,10.701242
57.499447,37.288300,11.707920,19.215857,4.919045,82.920044
26.125551,19.375456,7.618457,9.669253,26.550461,1857.257690
39.256546,26.105999,20.163326,26.768200,9.948083,134.599869
40.088238,27.701826,16.603584,9.537052,2.660715,12.348707
20.685339,15.133589,8.629951,8.022328,2.471982,8.085372
41.961704,26.540545,12.204833,25.385124,9.425873,56.948193
40.862789,27.929470,13.577020,10.968304,3.994512,12.827641
79.636734,46.636341,25.435638,23.210945,5.925256,29.566050
83.129616,33.405525,43.744629,71.687225,36.914410,1336.979736
68.629814,26.221348,31.427469,70.194672,34.336590,1066.598511
31.501411,22.135498,8.929420,8.099939,2.336654,12.740842
20.681381,15.012943,5.769773,6.449717,1.318049,2.481797
35.566780,25.191683,7.599591,7.373836,2.432869,14.038807
38.188942,25.416172,9.753424,11.875290,19.096117,1422.434937
9.690521,7.214901,9.291802,9.384629,2.917789,16.398708
19.975632,14.336754,8.323598,9.231210,3.797733,138.188782
37.727627,25.546381,8.487329,8.995671,2.148153,9.718556
9.648316,6.619563,3.425004,13.702007,3.608111,19.156570
28.971338,20.472544,8.046089,4.972797,3.037364,92.146561
42.344357,28.636681,15.431911,15.006187,47.036137,3005.700684
11.599233,8.267009,2.209427,12.221542,5.551302,20.489342
35.964458,24.990622,9.911171,14.317840,43.151268,2778.377197
42.432716,26.724190,24.304020,31.623550,12.968878,41.702053
11.303817,8.164550,1.797651,13.266784,6.829522,16.990654
24.535860,17.353971,7.369343,5.520888,18.987268,1375.410400
16.253342,11.756099,7.212338,4.357089,1.434202,7.313797
19.728479,14.100109,4.903488,3.853442,1.247900,4.410869
18.772436,13.116956,5.932128,6.089776,1.258613,8.412542
20.649967,14.612161,6.569877,31.314146,9.443198,10.113132
59.137226,33.683392,22.754930,35.093678,14.869393,299.894409
18.925686,13.464198,6.252234,8.830650,8.767457,535.601929
21.219322,15.037993,6.295694,20.007385,10.390609,46.483116
68.235458,36.454094,34.549507,35.815037,20.304808,900.578430
32.044712,22.896437,8.266924,6.426952,1.408504,10.739038
25.952793,17.742874,37.611973,65.135262,33.583981,713.664001
20.817202,14.833080,6.140534,3.636299,1.567402,3.017949
24.568621,17.507999,4.883991,24.039078,14.396253,60.094650
13.639874,9.741371,4.363556,5.357463,1.772383,13.041415
42.254765,28.164869,13.577719,24.967752,8.885115,68.995483
24.710361,18.471937,7.451028,9.577820,2.453842,13.261377
14.180790,10.338297,4.953134,5.207233,1.609353,7.170876
26.103456,18.858585,8.735025,8.602062,5.092350,227.542923
40.496979,27.662861,24.667984,22.014236,8.603677,145.416916
10.254762,7.186578,1.599344,12.517351,7.257228,45.587723
13.437807,9.377520,2.510225,2.343725,1.102525,3.153086
30.670656,21.077950,10.292964,10.481515,1.942279,23.624750
21.185478,15.265040,6.103970,4.086317,1.398916,18.722525
63.102074,38.695004,16.245558,14.608198,3.607670,37.918327
27.571568,19.486757,8.031953,5.918480,1.781603,12.363605
28.840883,20.573381,8.159526,5.011100,1.706060,10.851190
27.246572,20.011675,8.413683,8.210135,5.762135,249.515259
47.452717,31.050184,33.559158,28.114685,49.830490,3202.240234
22.738358,16.124084,7.175179,5.830020,1.169164,3.775403
18.468128,12.865885,6.971828,5.470681,1.625262,5.869488
10.501583,7.716227,3.679605,2.430562,1.497377,1.182622
47.517731,31.903475,12.034626,10.909620,6.168370,275.244934
19.548346,14.557016,4.233752,3.254754,1.324061,4.723082
49.499172,33.859013,14.391228,11.353003,3.137877,10.518975
30.680237,22.062317,9.169646,6.976675,4.002431,262.775085
34.658718,24.085720,7.776601,7.556190,3.581390,142.335556
22.706118,16.128693,8.369067,9.012695,2.723084,44.657036
32.422863,23.493454,9.464673,7.421069,2.425789,6.822895
17.263016,12.517521,4.456518,2.250281,0.749540,4.337831
37.141232,26.321129,9.179785,9.124329,2.132397,5.966357
21.804857,15.489455,5.530811,7.296155,2.510696,8.527693
13.636387,9.796774,17.843019,11.998131,18.833973,1158.491821
24.107197,17.025620,7.510191,11.057153,5.293498,238.391220
37.668301,26.046730,10.090631,6.263108,2.721488,109.821762
22.444832,16.269657,8.294933,6.526257,2.041478,5.824773
28.070286,19.631496,7.498847,7.581118,2.253112,33.998886
46.536007,31.690411,10.125198,11.869952,25.516081,1968.458740
15.949828,11.469476,5.446024,5.193448,1.497566,18.111212
17.839363,12.399158,8.069002,14.781406,9.123156,447.350769
41.658989,27.632240,12.217998,7.451842,2.216054,6.591479
25.733881,18.800163,7.491333,5.011693,1.215551,9.777093
12.014198,8.834100,2.672892,2.723692,0.628386,0.970980
13.012957,9.184127,3.184987,15.655221,8.922681,22.741232
30.503538,21.653936,8.899146,4.876615,2.326751,58.703075
13.923476,9.933481,4.251991,2.495100,0.804696,16.285397
40.442326,28.049952,10.051895,14.334436,3.413172,12.751709
8.067936,5.837250,3.720818,17.323032,4.663778,20.330309
17.750246,12.803566,3.746739,6.555050,1.788518,7.490802
30.088606,21.069633,12.802405,13.388097,46.151249,2858.774170
40.769604,27.490524,14.409713,12.217561,6.988537,277.097565
19.423077,13.858294,7.205013,9.926718,4.319333,153.286224
51.256271,32.234646,18.119598,24.931719,15.952972,863.868713
52.815575,34.876167,15.528142,18.029295,9.211004,22.938591
55.266781,34.909515,18.303734,14.172337,4.591323,82.314484
34.902435,21.677446,21.387846,31.771694,12.670600,49.002655
23.938667,16.910793,7.361684,4.829516,1.606889,35.898514
33.339634,24.286680,10.159556,6.432571,1.335213,16.249954
19.258625,13.757745,5.505696,3.455992,1.536341,2.900347
50.869877,32.835571,16.960070,20.185457,6.553686,95.976830
15.604927,11.303423,2.186107,5.360091,3.305645,9.613131
61.741749,37.160820,30.384474,71.457191,28.227736,385.653625
23.853937,17.033768,8.189118,6.020059,16.772446,1121.456665
39.048008,26.259806,10.979577,11.934307,3.656784,19.979326
31.635593,21.846951,9.463714,8.551521,4.015437,220.248474
7.738538,5.616637,1.327218,4.023603,1.749676,6.315996
48.896103,33.443272,17.958124,17.032225,5.572884,43.256100
24.175406,17.666693,7.101779,3.194011,1.383906,7.962803
12.440726,9.175899,3.323803,2.815729,0.927111,3.037058
17.321943,12.348930,7.231266,4.635457,2.424984,9.895855
28.843779,21.130915,10.539660,17.717661,4.220721,18.940388
42.998226,29.110600,11.646847,17.759457,7.595644,135.606216
21.152901,15.250719,7.413778,7.250412,7.327721,524.835205
15.312427,10.834310,4.533152,25.696146,16.738178,49.431671
28.444584,20.129032,7.799243,7.646436,2.156927,8.687503
63.592182,37.120964,32.695076,53.531750,24.568363,256.367798
14.525296,10.648113,4.007425,4.240851,0.656330,2.069421
17.463106,12.406476,4.210732,18.371794,9.281241,21.176428
14.233450,9.978346,11.920619,7.301069,2.991006,78.191635
153.836609,71.639297,73.749924,107.947449,31.772249,128.348358
51.841888,32.618313,9.540959,20.193052,7.031503,32.511662
39.344898,26.354452,17.226919,22.541080,6.384803,52.864067
23.323547,16.947737,6.962295,6.446708,2.118237,4.066313
8.431201,5.787358,4.531538,9.613723,4.697476,113.689186
8.039733,6.128891,3.620708,4.931738,1.476607,17.167332
20.585527,14.441793,5.628199,5.279953,3.089231,45.147331
36.092049,24.565788,18.341930,16.513681,4.296649,15.284286
32.015896,21.438791,27.033371,44.541309,97.710770,4073.626465
36.960442,25.623106,8.909842,7.391356,2.015682,13.138582
11.437308,7.980506,9.139636,37.218273,27.449409,709.669617
13.602777,9.706824,28.692421,17.586987,13.907979,626.749084
28.531561,20.051296,8.859000,5.844497,1.804098,6.102322
46.069733,29.776020,18.571712,16.720711,6.480442,154.929794
20.510714,14.917322,6.414271,8.201009,2.652034,6.163380
67.884720,41.548840,17.261267,19.429108,54.523342,3806.217285
15.064594,11.068822,8.122679,6.438087,13.281404,820.351807
53.753223,33.189842,19.134211,10.698737,3.605055,13.957702
34.430229,24.285995,10.303180,10.118881,3.958249,99.196579
24.877794,17.759359,7.373958,9.990635,2.645964,5.566461
30.785700,22.305120,10.183486,10.332543,18.006159,1283.179932
29.533092,20.544357,10.540234,15.089804,19.712685,902.178467
41.906685,28.066971,15.770187,18.793560,5.816091,135.502243
47.061829,31.791162,13.739758,14.282098,8.961632,456.573151
11.609922,8.471342,2.915817,3.870790,1.112099,4.921230
21.671755,15.313683,5.414573,2.830907,1.482112,4.282460
25.338257,17.155661,6.247044,13.198585,6.364765,104.642479
23.932499,17.514330,7.506656,9.115337,3.117765,13.442661
26.145281,18.600111,10.744658,9.314713,20.961037,1584.557495
46.784695,31.890013,10.533222,8.234620,2.148753,8.162029
49.666077,20.489235,10.779889,17.364527,7.415655,56.714630
57.888973,31.513273,18.938900,37.231453,16.896877,57.407177
13.046165,9.079543,3.590982,27.503162,17.448471,135.698639
10.712362,7.642777,10.919065,8.450674,3.312130,31.502567
27.192200,19.690544,8.464249,7.022116,2.123960,6.549708
31.883209,21.232025,19.143122,22.827757,7.994033,28.403154
15.528316,10.808551,5.053545,5.736061,2.131790,79.572151
23.023535,16.654688,6.860728,4.218140,1.658146,8.903244
22.096378,15.754674,6.339254,6.381004,1.612001,21.119120
54.297729,35.067318,25.338001,58.726639,111.122757,4165.784180
47.295364,31.381947,13.287433,12.394158,5.693464,90.214073
29.377562,20.061756,22.945642,17.374990,4.977194,18.582792
25.389408,18.050230,8.265010,3.955326,9.247601,588.210083
27.409454,19.649731,6.685581,8.081117,8.217819,380.900970
20.876104,14.450826,11.568513,21.832979,40.472622,2657.938477
22.302380,15.680448,13.772279,11.516347,46.436211,3096.500977
20.848234,15.285832,5.943832,9.427011,3.260335,23.403593
15.054113,10.826621,4.239366,21.952814,12.148401,40.600300
42.095531,27.487875,18.032829,55.074650,51.314587,2142.162598
25.389038,17.927305,9.002969,6.657581,2.599237,11.184717
11.673477,8.258144,3.882074,3.225998,0.852053,2.032504
43.255146,28.554470,14.084479,15.994510,6.321877,37.200623
21.846748,15.276823,7.908363,7.481646,2.046677,10.168242
17.043398,12.254073,4.535129,4.985488,2.127703,13.777225
78.252457,43.403584,47.683147,53.949760,19.733620,86.579750
18.996664,13.048288,10.309793,9.914508,3.644226,9.762286
8.781507,6.293417,3.438956,3.781253,1.336591,3.329377
36.789127,25.583719,10.764771,16.070868,27.125637,1945.480835
67.681725,39.612259,29.476683,36.816891,13.868460,226.265564
16.596317,11.875837,5.753706,6.974239,2.360888,70.021820
11.369051,7.877899,3.004868,9.238992,5.092462,19.948055
12.891314,9.747539,6.866484,10.348894,2.567511,8.692492
42.477913,29.418030,13.388744,11.051913,5.779145,277.610107
23.513721,16.931862,8.489674,7.459669,24.578901,1762.804077
17.113457,12.524578,5.222044,5.674280,13.930938,277.907654
18.157331,12.818654,5.292524,4.861839,1.993558,8.587424
45.586739,30.385118,16.363588,21.371368,6.728271,80.910362
25.352169,18.123007,6.741181,5.506439,2.366516,9.224442
12.213669,9.039652,1.733245,9.550898,2.889156,10.764192
31.720482,21.792206,11.793950,22.103121,28.096682,1631.195190
133.620163,57.332760,162.225357,237.787064,147.022781,4956.373047
66.816757,38.924374,16.231308,23.395340,8.725366,71.603096
21.302193,15.220749,7.393325,5.645300,5.484632,236.538010
61.993202,38.720211,17.238251,35.896240,13.264105,46.195301
33.280231,22.804960,9.553348,7.255380,2.935980,41.424778
15.765553,11.103983,4.837939,6.628013,2.525251,9.182013
93.051094,39.775314,91.166084,156.802521,171.088562,6166.853516
41.998848,23.804621,14.483657,52.470493,26.388626,186.190536
24.920021,17.629416,7.314622,32.574429,25.084002,62.991962
21.185488,15.310607,6.201531,4.863360,2.132393,93.706322
37.047943,26.623617,10.415108,7.363950,3.044239,36.127487
41.245884,27.874426,16.290569,14.259872,3.870761,50.669327
29.563904,21.357235,11.285872,12.293743,20.355503,1393.963379
39.759579,23.839415,29.020359,69.217300,52.873356,1826.167603
35.100380,22.126734,31.327694,33.649410,16.803440,651.752869
13.309284,9.523572,3.927177,5.649753,2.030858,52.019108
59.173748,32.422024,90.663689,115.583954,37.995239,178.346573
41.508240,26.994745,30.904736,47.762222,57.230419,2808.231445
22.898703,16.253109,7.992848,5.688534,4.791757,236.692047
12.884707,9.613391,2.844037,15.669094,8.798411,43.484005
56.194252,34.457783,20.130644,43.025913,61.860798,3381.703613
63.893677,41.555668,18.109583,43.499054,23.348026,87.125580
48.131031,30.952919,19.998838,22.398272,19.580591,1161.682129
13.971095,10.318069,4.503043,5.175905,0.698691,9.556887
23.264490,16.679478,13.783912,12.160143,23.551178,1753.985840
23.330742,16.773888,8.806900,7.899810,3.502571,80.726898
20.126171,14.471816,6.816108,5.796755,5.501908,243.662476
42.887856,29.316330,13.615749,9.729499,3.507271,13.254886
69.156265,35.126537,40.055454,38.919323,10.680529,30.882711
58.979866,37.130356,15.156173,20.316870,18.884645,1150.916504
22.508278,16.090853,12.652327,10.228938,14.036140,971.654419
108.535973,57.211571,76.002327,88.835670,26.203672,126.589996
28.136831,19.140966,5.294949,20.977900,31.947401,1941.454102
43.552444,30.084742,11.819741,12.097884,4.342569,16.610184
96.966934,50.101143,34.927765,42.140388,29.522623,1423.349609
30.259096,19.848841,15.009953,25.297419,11.917792,65.442909
18.602077,13.230302,7.835623,7.117855,2.422787,4.749427
47.297318,32.436039,10.034842,10.745342,37.784462,2838.847900
101.468163,60.741432,49.989521,69.934196,37.684689,727.876831
29.141544,20.633820,6.239119,26.487051,13.448880,37.465439
6.069113,4.101657,10.561786,25.975067,11.238955,113.417648
34.437065,22.694616,12.473563,18.567209,4.497332,24.200087
37.906727,25.058819,10.517969,7.360642,2.337917,8.182336
18.947355,13.267817,2.747650,15.914495,4.753594,24.455994
26.727396,18.940096,7.271696,4.661963,1.617145,9.422520
49.380703,33.828594,11.787575,11.666556,47.692795,3175.521973
31.187489,21.341789,11.207287,17.646990,11.226703,290.902679
22.124092,16.341005,5.011510,6.809588,2.562852,56.946922
21.967936,15.079859,5.069882,13.974339,6.460904,21.261124
16.955471,11.902234,9.715089,6.923491,2.730491,8.724041
31.990528,22.377420,6.651707,6.794897,2.421845,8.030002
22.400612,16.653038,5.391800,29.613422,15.254851,143.894867
10.504905,7.856136,1.863256,5.669524,2.029991,12.698576
17.322853,12.717187,8.852230,7.486588,2.792428,10.097691
15.580379,11.545381,3.065098,22.679176,9.643667,23.414457
16.593670,11.523880,5.967457,8.241571,1.768536,5.826639
