"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.743515,11.712275,6.549708,6.288695,0.447991,2.417928
23.817789,16.786264,7.719875,7.106360,0.979998,3.529416
27.774691,19.287264,4.573653,15.324050,1.762789,4.185284
10.794365,7.811201,4.544787,3.895263,0.133360,0.836555
9.937821,6.831472,3.384121,2.881622,0.704028,-0.182836
22.026663,15.746713,5.056306,5.162586,2.500335,135.607468
35.433098,24.489521,10.465066,8.470523,1.119035,3.180556
22.323582,16.229858,8.833644,5.781504,0.877175,0.903870
13.285801,9.477809,6.339324,4.396764,0.695319,0.636717
13.679825,9.608648,15.394617,11.331916,2.022806,8.467696
32.916325,22.033964,9.957642,10.385491,2.452645,5.044899
50.211266,32.635349,13.217840,11.108546,1.944577,7.462304
33.490345,18.528889,12.745990,8.256231,1.186170,3.159044
21.584822,15.607808,6.026433,6.374023,1.178007,5.463055
10.482055,7.198715,3.877227,5.370071,0.710481,0.357147
36.646645,23.745239,14.749781,39.636890,13.264235,33.671429
38.696377,26.404352,11.804392,27.829607,9.585197,27.375732
30.116232,20.844812,11.163374,12.342964,1.866199,3.451325
23.000938,16.480841,6.408431,7.627228,0.734411,5.260653
59.576542,32.718105,87.103233,112.902756,31.745218,124.161682
48.240097,31.072439,19.289017,19.490036,3.412962,6.613195
27.908058,18.909363,10.354023,9.065719,1.691671,7.171123
20.151819,14.100603,6.782561,7.599860,0.793121,1.398796
62.366852,39.483467,20.333330,18.614862,4.068008,10.708843
42.131512,27.357981,13.147449,12.504980,1.749662,3.012947
12.767419,9.251122,3.333211,5.538073,0.570592,2.479017
13.964132,9.996758,3.407552,7.551229,2.448725,7.489404
13.029551,9.449376,4.786011,4.853929,0.610568,1.897833
19.894548,14.240661,6.222789,4.812957,1.841408,2.591349
18.065403,12.937928,8.126036,5.831220,0.676909,2.429501
27.370747,19.170073,13.420237,9.087423,1.580108,4.789794
10.998855,7.485334,4.566919,1.947225,0.604762,0.904448
5.964224,4.289501,2.906641,0.398064,0.671613,1.028849
22.947502,16.343548,5.607958,5.619933,1.725620,1.508000
39.529747,26.959627,12.484628,16.411343,2.299701,2.901365
4.678862,3.277298,3.602747,0.439203,-0.078950,0.604164
29.311752,16.199091,54.506554,42.009277,9.388362,44.414921
19.692102,13.321680,12.237030,13.400930,2.716430,4.932114
8.185741,5.921145,3.673375,2.459631,0.350936,2.077626
13.353078,9.383917,3.767951,3.038956,1.306903,0.192717
36.912846,25.098604,10.815022,10.352420,1.535451,2.943994
13.820801,9.749994,4.021235,4.834554,0.966154,0.159482
9.403827,6.855248,3.058658,4.125099,0.848545,1.359596
47.907818,30.025749,15.537680,11.841750,2.894354,9.356537
39.356003,26.563450,11.416264,12.687754,2.243919,3.120102
26.043913,18.270029,10.946772,13.102902,1.967124,3.402803
18.806698,12.946466,7.097023,6.774064,1.311661,6.136189
11.460950,8.032847,4.419578,2.471756,1.141604,0.252973
10.547198,7.402237,5.745396,7.078478,0.665732,1.674344
13.328794,9.821917,4.156109,1.815669,0.288099,2.593507
16.323027,11.485178,6.014229,6.350034,1.684252,4.171583
20.062897,12.866908,15.335601,26.039953,5.396791,13.522695
8.662602,5.982821,3.369857,2.411095,-0.076200,1.768633
21.556366,15.190440,8.996723,6.741920,0.956003,14.226725
13.144879,9.490464,5.584673,3.077160,0.225541,0.126845
4.922747,3.770906,1.715750,-0.315128,0.441742,0.954101
10.608009,7.983109,5.684365,6.886432,1.700017,2.181037
33.490395,22.756254,10.458110,16.539864,2.040321,2.563344
18.455824,12.849624,3.492251,4.912768,1.670482,90.645775
8.265902,5.870161,3.726124,1.850471,0.149155,0.204246
15.148746,11.019768,4.692243,4.373776,1.415161,6.377802
13.988157,9.714251,3.790593,10.248695,4.645087,10.230598
13.554070,9.870527,4.959559,4.452363,1.083757,1.813669
20.101078,14.241935,13.123194,12.625427,3.624745,7.145101
25.420937,17.899128,9.912380,8.998575,1.142236,1.934489
13.132012,9.162230,4.831603,5.922574,0.519254,6.654242
27.830006,19.258863,6.478463,10.719057,1.522016,2.412427
16.990915,10.655825,11.859017,16.949026,3.682944,6.457531
17.034054,11.754999,6.991826,10.357036,1.715226,4.515059
14.022404,10.563633,5.971490,3.405331,0.345685,1.189352
10.545150,7.915452,5.185790,3.916129,0.341960,0.631148
10.164580,7.403976,3.584293,20.741282,6.960250,20.960697
82.223007,46.975327,39.122532,50.385185,9.425547,27.149107
14.322682,10.459853,3.902384,3.750399,1.641085,68.560150
14.666367,10.205213,3.061095,4.160038,0.615845,1.977940
31.338327,20.072451,12.525961,14.643458,3.173233,8.481598
19.660486,11.880694,7.519185,8.172029,1.720336,3.845776
17.671562,9.025626,5.902368,5.678384,1.289142,3.002246
16.428726,11.871589,6.310699,4.034391,0.340343,2.518150
10.781041,7.837439,3.441551,4.582631,1.492988,6.708397
13.292998,9.770310,4.362341,2.270446,0.713946,1.240941
35.153393,22.955416,12.348190,23.644175,7.529563,21.353392
15.174529,11.479895,4.775598,5.097240,0.778751,0.954078
5.926946,4.171955,4.994152,2.955017,1.401533,0.780585
22.974808,15.255996,36.404232,36.289024,11.087054,292.089081
11.465230,8.254372,4.887240,3.228040,0.959425,4.350408
14.694762,10.759394,5.392080,7.236102,0.957169,2.276935
56.454525,36.051971,13.327130,16.905161,3.068891,13.740704
20.490541,14.666879,17.534065,22.544720,3.626860,10.528284
18.932028,13.598593,3.060009,7.235009,3.185118,9.680016
24.867434,17.057146,5.807841,7.834044,1.172623,0.785557
11.224744,7.817955,2.203526,7.607988,2.773491,9.211280
36.052452,24.607172,10.046224,15.300458,4.795293,15.238540
20.126253,13.479268,6.289998,5.370401,1.116740,0.551779
10.696489,7.861387,4.284103,3.335083,0.124090,2.582497
17.811893,12.814967,5.698620,7.956722,0.974791,1.876797
11.820298,8.760054,9.089236,5.617300,1.195806,4.044551
31.340118,20.648613,15.666496,15.011459,3.190300,7.585320
3.948298,2.967862,2.154864,0.399165,0.264211,0.272597
17.402752,11.917884,5.751188,5.238742,0.456274,1.490402
13.098048,9.187737,4.298146,4.701684,0.655294,1.953766
8.466609,6.339523,3.081449,3.187169,0.013276,1.190905
39.802067,26.777912,11.512015,9.974582,2.238393,5.614733
11.652943,8.632294,4.723351,3.813346,0.719010,0.295537
4.607078,3.323210,2.428288,1.179822,0.581737,-0.594501
27.131849,18.232464,7.588243,7.712555,2.144955,3.666017
17.311539,12.412521,4.364503,4.793694,1.191596,1.725301
65.202133,33.352585,42.909382,38.330490,9.217058,24.613848
34.998581,24.068621,11.411295,16.788458,2.759435,10.572664
24.484440,17.065212,9.559285,7.118570,1.617471,3.208668
37.757923,25.853868,13.046431,16.444420,2.776123,2.167526
38.219631,24.219732,109.551125,104.862137,22.677183,61.724148
7.605995,5.774570,2.273867,1.710869,0.411033,0.858506
30.300381,18.900635,14.040952,14.623397,1.711117,4.565966
11.673648,7.261479,5.927051,6.138735,0.492340,0.941189
44.653152,30.074495,16.793200,21.850550,5.971621,14.628598
33.624306,23.447788,7.623023,8.815519,1.752656,0.875176
19.302343,13.486264,7.118508,5.188169,1.173434,1.317904
47.638668,30.007530,11.397665,16.823442,4.090842,13.235077
19.808670,13.507197,6.935998,22.929062,7.123854,37.889172
16.965313,11.792293,8.600877,10.971090,2.442824,12.347153
24.170788,16.825693,11.263137,15.074327,4.695930,10.873216
16.282696,11.409508,4.622630,3.739371,1.132443,4.513245
9.608237,7.122600,4.354125,5.572977,0.539857,3.778568
17.166178,11.669700,7.980942,3.251196,0.807768,3.083819
7.670730,5.621284,2.370903,8.514424,2.327599,7.533432
45.694057,28.840208,34.254089,47.878643,8.999242,14.427740
57.253235,36.015472,18.721947,13.302569,3.498971,12.844173
33.407352,22.971308,10.368619,19.037550,3.225025,6.019829
24.235922,16.739880,7.637978,6.269803,0.922621,2.823792
29.914145,20.395397,8.312744,10.221895,2.388155,3.193777
7.749607,5.777322,3.524405,3.740473,0.399719,4.411808
8.869068,6.568524,4.210437,2.794518,0.768002,0.830508
10.300423,7.040249,11.835598,7.522384,2.168935,3.452208
8.254622,6.020049,4.215337,3.807763,0.510698,0.779589
18.996756,11.414419,7.369031,5.875049,1.517250,4.358994
12.645916,4.692703,6.179417,5.633413,1.165438,2.960932
11.100756,4.360915,5.684561,2.059682,0.913074,4.912645
22.643768,15.031445,26.186316,18.756424,3.876528,13.991656
22.792095,16.180485,24.779644,27.120295,5.563670,11.931871
20.206226,13.815468,4.456493,7.366331,2.387197,6.743151
25.801355,17.987257,8.916574,8.417830,1.092710,2.316809
72.694412,45.541031,21.377272,27.997206,5.449271,8.135548
33.879845,23.018351,8.306012,7.448443,2.195571,2.581221
15.362091,10.542545,4.817376,3.251040,0.109500,1.888476
13.942037,9.123431,7.774910,18.664934,4.757518,14.987075
13.353850,9.307549,4.008555,5.121716,0.808835,3.033330
5.223612,3.548663,2.152775,1.210610,-0.012718,1.819798
27.081860,19.491035,7.926647,6.574590,2.035216,10.359789
22.014761,15.631251,11.329885,5.877140,20.308008,1552.457153
24.340225,16.600279,8.295875,4.710414,1.234203,3.789026
21.484200,15.504213,16.632195,13.092497,3.097018,4.821415
28.758669,13.935808,8.960213,6.873414,0.690902,1.686178
25.420004,11.176836,9.536075,8.471072,1.479887,3.375368
5.345138,3.492811,2.139328,2.596349,0.466679,0.509151
35.034626,24.150208,9.176898,13.111271,1.819723,3.643147
8.509579,6.335124,6.700166,17.363033,6.643857,21.986897
68.129631,41.865398,22.938999,26.254587,6.587461,17.285732
17.313227,11.975497,2.118970,9.890889,3.287325,12.322748
11.255512,7.599008,3.075615,9.635231,4.176509,13.348345
5.168254,4.043338,3.224498,5.573041,0.564239,0.678384
24.231844,17.240540,10.220549,7.087484,0.813979,2.591005
21.225758,14.777859,12.144637,11.477413,2.001462,6.236565
26.008955,17.715607,8.955284,9.452359,1.350477,2.821117
39.007088,27.430222,12.774657,11.706891,2.225617,13.428566
5.731688,3.911565,3.226891,1.681936,0.206217,0.155669
10.825781,7.400229,6.641891,5.624896,1.396050,3.757318
11.295835,7.737991,3.250282,6.591979,2.689421,6.797636
29.678732,20.142233,7.698595,6.875876,1.276040,3.707586
9.930741,7.229477,2.412958,3.711560,1.411594,3.789810
15.677990,10.879495,2.941637,9.726796,2.521316,11.880527
36.178047,24.570438,21.892323,25.724882,5.151291,10.014083
9.822476,6.951442,3.566899,2.079966,0.801866,1.349426
9.314762,6.742292,9.270893,4.388528,0.723368,0.719319
30.944845,11.942498,8.966904,8.792967,2.491276,6.136645
28.595024,11.804065,8.651645,9.137275,2.796296,5.006711
14.174679,9.947303,5.337090,4.510031,0.807702,3.063450
14.670811,10.178946,9.539520,14.609219,2.109175,4.619093
11.338618,7.628655,9.346478,12.071002,1.943801,5.156716
8.562707,6.330734,3.231455,2.325921,0.358186,1.290674
9.717834,6.562995,2.783180,9.355459,3.370504,9.307097
12.447209,8.575449,4.123309,4.586181,0.504438,0.961526
12.593413,9.144311,3.975249,8.154131,1.611625,9.573980
37.217964,25.780487,14.687376,11.199919,2.054395,4.413071
28.577398,20.417702,13.826822,16.874624,4.862586,8.559577
23.557999,16.598808,5.703454,9.377510,2.742553,6.672047
29.084570,19.388107,6.738841,7.727992,1.616067,3.094466
76.640053,44.177505,48.776417,54.622234,11.414710,32.032108
9.234481,6.630400,3.235390,2.955709,0.950806,1.549774
27.293663,19.129095,6.441770,8.185128,1.779625,4.865932
6.725106,4.666596,2.819010,3.448844,0.591461,0.422748
14.513501,10.569047,7.690370,13.484563,2.558347,9.139860
24.217478,16.117336,8.183818,4.332661,1.324504,1.862151
15.238379,10.889463,8.168561,18.131901,1.828494,2.345160
26.600643,18.457453,8.862149,7.741814,2.780266,7.089657
16.218700,11.320682,6.261599,9.780097,1.427857,2.153422
18.771931,12.615679,9.159951,10.460899,2.383424,2.203197
14.830048,10.091727,3.700851,10.544181,4.342943,12.386724
56.699993,35.176468,20.421049,16.375378,3.704082,9.065886
13.686949,7.323650,4.166585,3.466323,0.983060,1.971009
25.355202,17.284573,8.920389,5.702647,1.005711,3.826956
19.066120,13.688537,8.962344,6.858180,0.502176,2.055195
14.470119,10.295690,3.981839,3.667178,0.986803,2.163678
48.721481,31.750553,13.521576,11.007862,1.909357,5.864573
6.975320,4.766108,2.208560,3.173179,0.505320,2.075518
57.846020,39.494316,46.536438,72.743927,15.100151,34.506268
11.879215,8.496636,4.584548,4.677894,0.496095,1.025006
9.955569,7.321050,4.540747,3.286317,0.460948,0.983488
24.470036,16.013660,9.522733,6.288872,1.193884,3.723567
35.608421,23.743244,16.600655,17.356842,4.970933,11.992383
35.836643,22.661991,11.902766,23.835335,6.796625,16.851654
18.560663,13.225700,4.949830,6.873834,1.494983,1.641966
8.148393,6.100995,3.957382,1.677937,0.459733,1.333075
18.628393,12.986310,4.425202,4.820875,1.370878,4.333395
8.564297,6.346753,3.084461,0.620333,0.242218,0.717981
24.354006,16.585587,9.258837,4.805326,0.956504,2.075659
15.196140,10.798245,7.696519,8.079081,1.387371,2.921972
22.466122,15.703817,11.750791,9.547781,1.813021,3.371576
13.257762,9.409894,4.031207,3.426258,1.070910,1.928763
16.137817,11.280521,5.360822,9.073974,3.164017,7.876907
26.069498,18.000229,10.219231,18.468359,2.795596,7.544785
20.106544,13.831442,11.647652,9.472838,1.587942,6.263947
6.709680,4.668326,1.448855,2.498077,0.650661,0.214204
10.383040,7.095529,4.828593,4.246003,0.806150,1.537501
10.695034,7.709287,4.706232,1.911651,0.964780,2.947690
12.788468,8.896033,4.557130,5.408822,0.883744,1.672471
10.671689,7.784217,5.007801,6.852771,0.818170,4.010860
19.788340,13.886746,6.557024,11.152626,3.312536,4.168519
6.964731,4.843159,5.610584,4.928443,0.925673,1.573137
15.935358,11.712976,8.222966,17.412489,2.616289,4.794347
8.447980,6.056898,2.977575,2.189307,-0.052087,0.274602
29.098072,19.888403,9.330859,7.985844,2.250505,3.661305
9.129196,6.486961,3.377825,4.082343,0.223580,0.571209
46.276112,31.030380,18.002647,26.071863,2.971687,4.568905
21.188913,15.470541,6.494631,7.134612,0.444074,1.570173
23.987007,16.323675,8.839475,23.618950,8.898340,25.621634
16.664902,11.907883,6.629734,8.938094,2.018922,4.800900
50.035091,31.576492,16.828239,16.109112,3.807223,9.951607
25.007177,17.325830,11.180418,22.431952,4.686533,7.015776
20.217312,13.079496,10.365069,19.312618,6.584654,21.842901
17.425253,12.780724,5.257295,4.453729,0.763638,1.501501
8.695395,6.413473,2.350842,5.048730,0.927955,1.239417
37.651421,25.845629,11.645925,7.835668,15.074459,1253.721802
12.204742,8.987075,6.612538,5.690172,0.575678,2.048826
24.940939,17.836668,6.729957,5.239191,5.480185,359.156219
11.529763,8.389015,2.715823,5.754559,0.788536,0.759448
29.332312,20.572723,12.497654,9.886546,2.134202,1.666464
19.412344,13.428298,5.435423,6.020433,0.834208,1.004413
25.757421,18.003496,7.816401,7.843009,1.760798,4.322090
12.039905,8.414299,4.289236,6.507388,0.522585,1.238005
34.260250,23.719208,9.313253,10.938979,1.878069,4.725683
8.650984,6.047809,3.151912,6.182873,2.135365,5.923203
23.559710,16.410547,7.468393,5.136786,1.340016,1.725653
30.482151,21.186802,8.777061,7.928761,1.286721,17.580368
6.424485,4.564996,10.232175,6.642637,1.535814,3.632237
48.013840,30.939442,14.445569,23.550163,7.309136,21.905428
9.085138,6.496692,2.942754,3.516665,0.215963,0.399324
13.203946,9.429013,5.176644,2.600592,0.475784,1.753057
4.507650,3.124462,4.712458,3.595123,1.040228,3.237440
39.420597,25.162497,13.541636,17.868860,3.126274,7.702318
17.912897,11.499539,17.418266,18.218531,6.087283,15.287552
11.425860,7.931097,3.985008,1.816905,0.450780,4.169221
8.791594,6.187949,2.888206,3.522705,1.285504,2.399646
65.594276,40.366291,19.476929,18.028561,4.063304,32.447754
10.890877,6.055969,18.511131,16.844898,3.610820,11.138249
26.214533,17.627041,17.901253,21.205719,4.623147,8.312896
22.744678,14.577417,8.115069,15.186674,3.094105,5.030146
12.016880,8.471403,4.083650,3.102887,0.427429,1.374978
12.754003,9.110763,5.135644,4.374249,0.758671,2.953646
8.092224,6.019552,3.709679,2.938108,1.121212,1.671136
9.245434,6.517527,3.582588,1.217756,0.445051,2.084265
14.750918,10.352256,6.298554,6.129697,1.111398,1.213274
41.192909,25.125956,30.796253,42.153976,10.972484,33.131863
25.109461,16.815628,8.973365,5.582934,2.047596,5.526052
12.392708,8.732527,4.867230,3.599913,0.505724,2.213607
18.081957,12.211395,46.149052,43.346848,10.808084,32.980675
27.132113,18.048321,10.705493,10.091530,2.664023,4.109986
27.650896,18.431702,31.296976,32.688347,6.397533,15.563682
12.411333,9.027808,4.850836,2.344563,0.340233,2.471317
36.172676,23.358316,8.231771,33.787701,16.114956,56.853554
40.805347,25.971731,21.213335,19.427916,6.972833,25.237434
36.135765,22.389513,16.006140,13.503900,2.513938,9.105859
54.041084,31.398155,27.866463,26.091970,5.665777,10.990244
16.156340,10.550272,23.816490,21.693466,5.616498,20.136524
28.256792,19.243988,7.990685,10.189321,2.113661,5.921206
26.817743,17.675169,20.811087,20.135923,3.546029,6.158852
20.230330,13.518491,11.541567,13.687003,3.038341,11.287024
37.898586,23.658859,18.610098,21.587559,4.272878,10.000653
14.341573,10.445678,6.922251,10.595948,1.021451,2.271876
71.716797,43.572174,23.529633,26.929415,4.955571,8.975490
15.969298,11.546488,6.761018,8.322325,0.745151,2.154551
5.357945,4.023973,2.329104,3.621005,0.263323,1.417402
12.169668,8.896782,12.120914,7.667743,1.681700,2.375576
68.353737,25.609762,26.019968,30.172369,5.467160,6.954566
69.022987,25.579773,26.958639,34.453049,5.849871,7.964856
10.128403,7.107626,3.548499,11.767731,3.358794,4.375226
10.272865,7.503941,11.068230,8.905274,2.598240,6.041726
50.964420,27.964291,14.299174,12.272297,2.697484,5.374781
30.269291,20.467222,8.256104,8.536635,1.321954,2.576946
47.721935,30.778467,12.851119,19.051163,3.556353,13.436991
21.619991,14.787854,11.880433,14.192801,1.866431,3.817010
7.475790,5.307157,3.199307,3.741505,1.042083,0.533204
11.707653,8.394281,4.321198,2.240998,0.631826,2.004201
8.897395,6.441707,4.035880,8.980646,1.002790,1.529423
5.989502,4.562732,3.784130,2.632902,0.627110,1.737451
38.711384,25.683979,11.326656,18.165283,4.661689,12.864808
47.304432,30.676153,13.594993,11.939816,2.244193,4.493921
22.820015,15.831459,8.206573,11.335200,2.015511,3.505596
9.635230,6.579666,2.519197,3.828320,0.927459,0.674260
5.431323,4.060458,1.183808,1.011286,0.545711,0.519700
19.938543,13.554281,22.322075,26.583708,7.706180,21.257984
8.855781,6.125259,6.537298,5.535816,1.677196,3.030890
5.745254,3.727342,1.984335,3.970984,0.847844,0.980061
7.871507,5.844921,4.138903,4.214527,1.072279,4.088277
7.389145,5.315779,2.638283,1.704461,0.433089,3.928134
19.637957,13.145906,5.774993,12.891939,2.862261,4.534804
11.356116,7.940941,16.279629,21.738779,5.039071,8.642313
16.351713,11.191138,3.271784,11.087266,5.127945,11.057480
68.942101,39.926662,32.222973,40.039730,7.534595,19.802210
38.059219,26.144846,10.220838,13.626621,2.417209,6.501060
7.739764,5.505578,2.828066,2.717317,0.368591,0.126120
5.812525,4.013993,2.430983,1.345041,0.488984,0.985482
23.433971,16.292242,8.697981,6.187858,1.599824,3.738765
35.211281,24.425514,12.314317,19.036926,3.995051,10.564579
23.815542,14.225129,87.237228,124.667770,23.611177,53.611443
28.509808,19.390963,20.130714,17.557125,4.408090,11.783962
29.811665,20.070105,16.502022,19.106960,4.393672,8.940557
24.588148,16.758038,14.775195,23.964182,7.481618,13.554806
11.469507,8.140863,4.609963,4.172270,0.903860,1.768658
12.207787,8.777743,3.715071,5.273202,0.898671,1.326282
22.428995,16.219950,6.665320,6.172554,2.107227,3.173434
9.704759,6.968011,3.940334,0.893321,0.556827,1.171788
12.237034,9.291444,4.664784,1.186904,0.671943,1.009613
12.452623,8.793238,4.394303,5.584994,2.889981,7.413520
36.593758,24.292372,13.364651,13.132393,2.726916,4.062897
38.681988,24.788309,19.187469,39.133373,11.919285,32.014881
21.378307,14.974571,8.111993,9.127976,2.461725,2.351923
7.759692,5.323177,1.645212,8.811506,4.843121,14.199865
9.852153,7.376610,1.435148,4.787842,0.015044,0.789700
6.351026,4.678925,2.925693,2.157987,0.753893,2.239134
29.433266,20.618118,17.244997,29.098764,5.603971,10.123185
10.821697,7.393022,10.162523,3.928852,0.560517,1.655796
5.438088,4.004609,2.434941,3.109519,1.321906,2.721248
