"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.249116,7.275672,2.706605,5.041944,2.355479,6.733315
7.816517,5.434020,3.163500,3.301768,-0.019735,1.537362
38.342472,26.451168,11.560131,6.800998,2.632515,123.411095
17.837561,12.848832,4.420053,17.500872,22.274900,1247.943726
19.027231,13.822151,6.983831,5.745295,1.860100,9.470634
19.814119,14.269683,5.140999,4.802727,2.185159,40.472111
9.663496,6.805011,1.593498,9.267518,4.280803,15.641068
29.772350,20.901697,9.142044,7.424879,1.805945,13.748965
36.344799,24.675680,12.139671,6.538600,2.514322,10.166254
8.341235,5.866002,2.404692,6.308042,4.652627,16.388351
21.116547,14.826795,8.092125,18.316046,29.121292,1611.582886
12.882783,9.137438,7.024517,7.442488,1.494956,5.542191
13.141747,9.411505,3.343163,3.025350,0.664281,1.716634
10.617054,7.757164,4.548759,9.162398,14.897285,808.009033
11.060328,8.053965,6.944639,3.692541,1.195252,24.349998
9.277184,7.015137,4.759573,3.264433,0.829921,2.725236
8.248553,6.103040,4.834025,4.381234,0.583116,2.296872
16.234140,11.283989,4.021859,4.055396,0.972177,5.318821
18.353355,13.523694,6.446647,3.693933,3.809387,233.134750
14.109110,10.110102,6.807072,11.664740,18.949589,1160.976929
34.301792,23.454355,18.050173,16.221327,3.296273,19.021288
14.431090,10.238801,4.201905,7.345771,1.548319,3.127232
19.562607,14.082563,10.399814,14.761735,6.113495,279.304199
40.453308,27.903860,17.596323,10.745516,3.760224,47.779770
17.440584,12.496591,6.657681,2.081369,0.666618,2.185774
7.963088,6.102679,3.308922,11.480250,4.261018,130.382629
31.520765,22.135010,11.521667,17.212748,6.599946,168.226089
54.428265,28.795437,42.927879,38.211510,19.096832,558.437073
6.502234,4.420660,2.240466,8.000484,4.167504,10.791121
15.222563,10.620389,11.837827,13.423814,3.875295,18.806715
15.552938,11.242526,4.031383,4.981858,1.501339,47.846977
19.664186,14.073321,4.110004,8.277678,4.088662,16.141617
10.768394,7.337543,2.988111,7.625097,3.901774,11.890001
10.360522,7.778549,3.691353,2.567665,0.603246,1.872734
37.354397,25.545776,9.438077,11.619979,1.525585,14.183269
26.972027,18.439264,9.209307,13.381491,10.657546,254.706619
5.931183,4.701013,3.463906,0.804486,0.207633,4.680953
24.831083,17.030157,7.559419,6.819391,1.563695,12.338158
14.044593,10.196134,5.962140,5.367572,1.111775,13.187837
25.234631,18.041433,8.086542,10.618134,6.079537,179.475891
9.006116,6.488709,2.740344,4.368829,0.490640,8.625943
4.924461,3.846696,2.350184,1.562534,0.299840,2.274548
27.494055,19.036686,7.686758,10.847479,3.900007,21.650379
16.877687,12.419626,4.968999,4.844832,1.167019,5.268455
35.032967,24.494652,8.866533,7.314598,1.882432,6.736243
28.880510,20.387995,8.111589,8.362639,1.279865,10.080914
10.988512,8.121861,3.063103,7.320333,3.698934,41.099346
33.402573,23.960510,9.368346,8.087197,2.499115,14.219189
22.390545,15.715027,8.376250,8.390561,6.925130,416.788818
25.025877,17.949369,7.093377,10.946161,31.198393,1896.388794
10.798683,7.851545,3.322994,12.949528,5.895019,27.688156
8.888163,6.395214,3.399922,2.921659,0.514335,1.540002
8.642364,6.516887,2.097802,9.373156,3.527167,91.403038
6.794501,5.139559,1.510921,4.937205,2.828727,64.193268
22.072365,15.942093,10.715997,24.438379,26.822718,1144.364746
10.166744,7.440547,4.027503,3.619175,0.823866,3.651353
14.072993,10.086817,4.880715,5.083075,1.415313,17.278427
18.165739,13.306399,5.996798,2.713420,0.729833,16.868896
24.055122,17.165899,7.428237,13.608745,5.710684,22.125834
14.493600,10.358615,4.087817,5.087185,1.070766,6.918836
7.043554,5.263911,3.113312,0.970522,1.001899,1.403407
6.637166,4.688500,2.994317,2.262786,0.512543,-0.706463
12.327270,6.679802,4.957167,3.066358,0.313567,3.222699
9.201545,6.940649,2.980450,2.032177,0.563905,6.866176
29.046492,20.833506,9.681400,7.129917,4.640848,212.989883
16.704893,11.695246,6.224845,4.868857,1.333108,5.585717
14.999701,10.504771,3.826212,5.806762,3.078981,14.886965
21.177753,15.062150,4.844623,6.131236,1.309141,3.318613
10.462047,7.777240,2.361711,11.484684,4.055619,31.704214
25.488037,17.680246,27.761473,16.605267,5.544710,28.227951
6.308232,4.321986,4.233212,14.540795,10.336746,216.975937
40.118179,16.541904,11.012133,7.604840,5.642996,103.255760
47.142616,28.953867,15.974142,41.346630,24.490494,185.831207
22.931854,15.929673,6.356765,9.314657,10.834649,479.309692
17.040293,12.193757,7.041750,2.773238,1.020810,5.922653
22.954325,16.253372,7.593146,2.961634,1.592782,4.911952
31.688847,23.030912,11.273095,10.098619,2.469260,15.553067
25.726353,18.129164,6.537723,5.041451,1.420267,13.615353
4.505530,3.337202,2.889691,1.900514,0.517328,1.877111
15.477600,11.447014,7.501797,7.283417,2.376701,10.324048
16.969288,12.064104,4.998773,3.171191,1.703276,14.291227
16.234941,11.701582,4.945261,7.876731,1.816529,26.159571
56.675339,37.740471,14.488651,8.922248,5.830210,364.262390
29.224199,19.730183,7.724788,17.062641,7.150966,51.444851
5.117990,3.974242,3.201632,4.285454,12.926334,946.571960
41.291561,28.841383,9.659765,8.281250,2.798111,50.142689
4.901964,3.941958,1.764636,4.845778,1.556118,5.610376
10.221062,7.390985,1.844550,5.381336,4.371078,37.075153
13.143077,9.709141,4.627479,3.105074,0.763901,6.647610
46.568935,31.444506,12.799469,10.550396,14.150244,938.060974
21.545780,15.582687,4.906857,10.225110,4.769083,122.515747
11.397912,8.065412,8.360410,4.953322,0.507176,2.474351
31.801977,22.727921,9.750262,15.771434,6.484529,43.249134
23.431034,16.003553,37.011673,46.521408,22.952881,100.773476
22.094679,15.952578,8.601163,5.446277,4.813927,292.207336
16.786589,12.704669,5.839170,4.608255,2.453108,60.530155
8.177698,5.729727,2.792556,7.812358,3.744822,14.569320
11.903413,8.453620,3.086503,7.376546,2.195507,3.976545
23.155952,15.649939,9.296578,6.466391,1.074772,5.235704
15.244674,11.174119,6.328315,7.499936,2.040085,3.735941
12.419591,8.947846,2.339597,10.393513,8.233739,191.084839
29.601202,21.092932,12.610896,12.964709,2.605319,8.410480
27.402525,19.613850,7.639279,14.954605,7.689075,24.100607
12.437189,8.999892,5.613514,3.671737,0.881865,4.442131
6.882724,5.111061,1.234103,7.428074,3.522339,13.694144
16.367628,11.613886,5.313441,4.419397,0.824913,3.242049
11.716112,8.799771,5.677705,5.445321,0.734744,1.330049
7.629500,5.450571,4.787409,1.919868,0.592112,3.715292
14.185095,10.668905,5.011685,4.654222,1.043994,7.213613
13.643512,9.610859,3.527312,12.373655,5.858789,23.540808
14.298812,10.503502,4.862952,5.377502,1.833398,14.044001
15.928028,11.087885,2.847186,11.168340,6.128580,34.998360
48.993893,30.141867,27.079275,20.930187,7.068278,37.269016
33.616165,23.364317,8.087368,8.385847,1.900616,23.121559
14.087267,10.068385,5.133849,2.198206,0.799640,5.579976
5.293266,3.572065,2.712333,0.788153,0.391544,1.270741
8.041545,5.847589,6.480038,1.775096,1.528159,39.498432
9.560259,6.752042,3.262959,2.726162,0.918344,18.738451
10.461078,7.065589,3.713725,1.785777,0.116697,2.026577
22.341698,15.596429,6.206928,7.268173,1.384491,6.221716
27.482937,19.065353,8.307364,7.941251,1.686141,31.252428
12.013924,8.833577,5.499711,5.327735,1.387663,5.854225
7.964061,5.550018,2.256948,5.271741,3.128222,10.507876
7.488122,5.642546,1.913560,11.452928,4.756751,19.855200
9.223618,6.910444,7.466711,9.464059,2.073465,9.753386
23.674145,16.318769,27.048264,41.818340,19.042637,269.058380
12.242376,9.426802,5.262774,1.656148,0.581072,3.792401
32.575073,21.657732,16.258314,15.937729,10.244432,460.355255
45.409550,31.347439,13.176677,12.730532,3.511955,83.109406
8.682959,6.627794,1.415015,7.093535,3.290851,16.612070
24.107515,17.017584,7.413435,4.861996,0.751217,4.278401
32.777603,22.955967,8.035957,8.173561,4.493109,227.571014
20.499109,14.841797,15.234834,9.719188,2.983638,28.347097
57.148403,37.351810,16.407476,19.014076,4.374245,34.309124
10.988534,8.101841,3.867816,1.608171,0.874388,2.893523
7.055069,5.518710,2.196936,7.761043,4.891065,21.539345
13.458041,9.473203,2.450214,3.719051,0.562195,6.911992
17.780891,13.085533,9.517480,7.082937,2.285721,10.865186
8.724154,6.472896,4.333764,2.779619,0.500310,5.879546
19.849932,14.432063,6.070132,3.125069,0.687746,13.508864
22.108303,16.566294,7.638596,3.632361,1.961440,44.484215
14.298851,10.112511,4.057859,3.885926,2.136876,65.397659
21.650719,15.682779,6.019841,4.983185,27.945528,2325.039307
17.226944,12.417380,5.736158,5.656832,1.154495,36.644775
10.462413,7.376045,3.243081,5.193717,2.631431,44.540203
21.419643,15.885496,9.354138,7.447502,1.896715,5.752434
18.637939,13.783417,12.838325,6.793409,1.829681,4.011590
104.900871,55.274166,47.386112,46.865013,74.386124,4336.927246
12.379313,8.790051,2.133252,6.659422,3.524855,13.243452
9.099847,6.738782,3.515768,14.257502,8.307522,32.200825
10.984527,7.837258,3.560150,2.435781,4.631925,244.060410
15.749976,11.039350,13.396895,16.685015,8.446022,50.902069
13.027764,9.405360,3.364039,1.617315,1.168075,18.908335
42.930820,28.557280,13.959417,16.647358,9.068045,56.606091
8.848758,6.363760,4.352155,2.000294,-0.019783,0.369854
16.488503,12.093215,5.164259,3.674589,0.329006,31.807129
20.312237,13.195754,27.546188,33.408024,14.117268,248.407410
9.207232,6.959546,3.874302,2.907102,1.217101,6.206401
21.408764,15.402287,5.155653,6.824298,2.611135,39.905888
11.123427,8.398598,5.257181,4.306561,0.528458,3.404571
14.137769,10.098463,3.418997,14.451581,6.676075,19.992701
8.038905,6.203872,4.591430,5.191912,1.696048,36.413399
23.942743,17.433634,7.927115,17.592867,8.858434,27.227381
6.147037,4.500065,2.386718,2.514693,0.173841,2.506864
11.382697,8.116351,4.707991,3.444723,1.326001,4.810481
20.645824,14.495538,6.689428,3.298722,1.287818,5.231646
24.754665,17.281572,9.258876,7.365894,1.431378,3.996667
14.399543,10.579904,5.646117,4.615765,3.214801,237.136627
70.592178,37.573391,82.333702,74.293015,23.475012,407.084534
27.971916,19.285826,10.133167,8.806788,3.328859,73.802711
39.585457,25.971743,34.854980,39.572372,10.167374,60.172508
14.181869,10.029558,5.271331,4.020964,2.363767,57.923744
17.985050,13.221514,15.677061,15.462790,4.360932,44.464214
59.477329,36.573864,87.641304,60.889256,11.998008,60.396278
45.722378,26.713684,38.373390,59.558292,30.651619,639.746399
14.250221,10.393961,5.327559,7.654698,2.840591,5.801572
17.064362,12.080240,22.531506,24.095591,14.186843,355.118622
20.937769,14.661044,5.629127,4.500547,1.328500,7.061088
7.924080,5.584848,6.542878,7.147381,7.472196,402.911377
9.228884,6.515262,13.754968,9.562180,15.698660,982.421265
8.496906,6.132141,1.770437,4.578187,2.172288,9.611318
13.168840,9.711941,5.510370,5.929794,1.436691,1.325206
71.269234,44.052277,39.767452,52.875355,22.597290,142.698349
11.948142,8.326218,7.548742,22.287405,25.366913,927.742126
21.816927,16.088078,11.004997,12.784325,4.488465,57.905251
9.338790,6.972983,3.625016,1.020943,0.159274,4.529409
15.721064,11.796828,4.765869,4.168470,0.995109,8.599182
10.991259,8.209860,3.330559,5.767782,6.144506,20.178871
38.548168,26.882797,11.835333,13.741599,4.242596,62.125607
5.161819,3.799416,1.819245,0.947831,0.097807,1.607422
26.898655,18.924686,7.387012,8.545848,2.298842,16.805628
11.370234,8.065333,6.183432,5.826039,5.999185,338.267273
14.630040,10.999496,4.359534,2.965878,1.538353,12.200605
13.454829,9.974114,4.913424,3.166708,0.861305,29.170708
13.728690,9.499988,8.115471,14.992301,6.656753,34.188908
16.844828,12.007239,7.882132,5.911234,1.336728,9.569036
6.846236,5.341911,1.647030,2.945633,0.686525,5.098076
17.147177,12.404656,7.373356,13.254161,6.833714,78.012123
25.838255,18.308884,5.497686,4.717260,1.276832,12.829151
27.286489,19.182013,9.617620,4.940956,23.291178,1672.578003
15.610640,11.276255,13.617175,29.182299,12.218066,60.212395
9.151173,6.626611,2.574047,1.080200,1.121919,0.780717
12.049926,8.858490,3.320474,18.280998,10.029099,39.807743
12.588672,8.836281,4.147083,4.088646,5.366590,316.323822
17.113178,12.311087,6.790101,10.553519,4.576270,12.934566
7.519628,5.365281,5.909557,3.313488,1.119212,1.335813
28.187746,19.107317,13.724896,37.532562,17.051693,226.960175
6.650119,4.845122,3.070964,0.414241,13.264951,840.266296
6.193406,4.831611,2.802931,1.282774,0.600041,2.617573
18.510223,13.257294,5.306860,11.974021,5.402734,18.584768
18.427574,12.781571,5.409841,5.188155,4.688747,257.921295
12.775512,9.723904,3.658505,2.141494,0.466625,2.880883
4.904507,3.488950,2.256343,-0.630636,0.198523,-0.939803
15.130081,11.087457,3.979386,3.384501,1.085954,6.542759
39.149101,25.587650,30.196434,51.483757,26.649511,97.481697
8.187845,5.825517,2.203979,0.849075,0.388855,4.876921
6.297721,4.491753,8.748041,12.542325,4.471625,18.449072
5.645447,4.216384,2.720137,0.429546,0.587121,2.281491
15.949605,11.489299,3.909221,10.193527,17.497238,896.639099
9.359325,6.984890,8.169745,3.872504,1.513289,41.523605
7.895816,5.616637,2.235140,10.010886,7.794151,282.824829
14.966975,10.829747,4.460822,1.501033,1.272763,7.032144
20.643803,15.042180,5.200147,6.464676,3.281964,117.503281
9.531085,7.283808,2.930608,11.934272,4.615993,83.709885
8.964767,6.367486,3.199233,9.443155,3.790442,15.289771
7.875778,5.627984,9.839059,19.694359,7.552153,20.448824
17.619291,12.875249,5.405775,3.597298,0.668269,4.236281
11.029924,7.895983,2.552462,4.762562,3.081218,11.773335
26.486305,18.524738,8.608080,7.501953,1.546565,9.511683
5.953846,4.504034,3.316824,8.418529,4.466053,13.949162
17.295292,12.737419,8.259814,18.365843,13.669722,166.361954
7.083192,5.246502,3.106652,12.462196,2.268428,7.152356
18.235197,13.322003,4.225030,5.174750,1.363729,6.177836
8.178252,6.041577,2.391009,10.110623,4.438678,72.601128
19.700010,15.090224,7.021201,4.222682,1.471232,10.239812
57.911385,22.516996,149.990112,276.134216,205.855774,5022.953613
43.884514,27.605673,34.784855,29.983183,20.343216,960.150208
8.653810,6.358137,3.959717,1.263686,0.820695,2.858132
10.983392,7.832036,4.059704,3.794441,0.783402,2.944101
16.782955,11.988265,7.438271,4.574288,1.115583,11.155028
18.712490,13.190573,4.534402,11.442387,6.999731,26.195343
19.249016,13.823600,7.089412,6.941177,1.401305,5.861910
55.578983,20.248606,35.719398,53.191593,54.938339,2942.726807
52.816914,20.343565,32.430035,61.523544,52.823589,1974.490356
10.057551,7.156531,1.933449,17.129599,9.012152,35.723133
21.516714,15.535682,7.331224,5.011905,3.020060,224.771820
9.486638,7.386502,12.276219,40.138226,22.336012,254.512009
26.796043,18.850727,7.290597,11.501945,4.593107,20.539419
7.270775,5.670496,9.288167,17.601936,8.428422,55.580807
13.931258,10.024183,7.417101,6.682450,2.585892,12.670959
10.746602,8.047582,3.897623,2.992271,0.977983,2.846319
31.684277,21.928856,7.388411,6.423639,1.653379,8.399358
17.522852,12.628282,5.406118,5.729399,3.100369,129.082947
7.291267,5.399740,3.992483,0.568260,0.522713,2.127795
25.852894,17.391790,18.204659,12.677413,4.644688,50.078342
19.109858,13.922043,5.292872,5.839004,1.690068,27.777769
7.234061,5.483963,8.278042,9.478420,2.327381,14.555559
19.824156,15.098045,4.467512,7.562042,1.726849,3.884517
24.692581,17.931791,6.511761,4.549945,0.840437,4.335013
35.326336,24.682579,9.961333,8.986191,6.972540,405.462585
24.630507,17.521872,7.062029,1.931769,1.760813,10.962050
23.031727,16.659838,10.230423,11.152802,55.677177,3360.759277
8.565904,6.332046,4.346307,2.265803,0.829467,5.630473
14.860857,10.970214,17.238979,25.077652,16.114315,452.018097
14.711066,10.921974,6.168788,5.711665,1.106667,23.439634
11.624251,8.640349,3.682944,5.218253,1.665943,59.133659
11.191000,7.843581,4.792014,10.874601,7.929586,301.187134
18.186636,13.120683,5.385742,5.255073,1.499860,3.589318
21.462280,15.585930,13.840293,10.625210,2.406345,13.995386
6.021722,4.737275,2.607496,1.359325,0.537632,-0.031974
17.315565,12.364947,6.969475,10.522313,1.695702,7.535302
12.228552,9.208398,5.245056,4.729293,1.129121,4.674613
31.068367,21.339390,6.546575,40.399494,34.125629,1358.406494
16.711889,11.858697,8.587906,6.356677,1.696666,12.064477
20.454464,14.734606,7.060658,6.385428,1.157426,2.499481
29.645647,20.839954,10.542135,9.285904,2.364236,6.215031
24.141907,16.844786,7.650197,5.824789,1.880562,72.681808
17.311501,12.829052,8.815982,3.530782,1.594275,5.382139
6.678200,4.990376,2.060349,3.728148,2.636568,83.767624
25.018997,18.060818,6.759115,8.560238,4.611016,19.977291
13.785028,10.219914,5.243231,4.848079,2.305945,12.826654
14.639472,10.979209,5.233076,2.364568,1.939637,8.876636
24.351727,17.600180,5.086001,10.715138,4.638799,16.376814
10.976665,7.917541,1.732441,9.345603,5.308706,27.681023
9.507332,6.549160,3.839180,2.772037,0.630434,9.049242
11.999740,8.962183,4.640657,4.695524,0.910087,24.875757
14.747797,10.577116,5.055914,4.593452,2.947450,132.544739
15.055979,10.941817,5.771905,4.477909,1.355612,2.267343
16.914083,11.939962,7.219836,16.989456,7.101346,25.820442
12.698398,9.081003,4.547703,5.296257,1.799785,5.951871
6.965663,5.164267,5.126119,6.297698,0.736076,3.329377
24.399918,16.855692,5.138512,7.577862,4.370387,35.283714
23.365107,16.052689,5.834956,11.966987,6.504994,79.003426
15.545415,6.809920,3.022790,8.053737,5.063208,155.152054
16.130281,9.098602,4.141559,11.834078,8.502532,236.684128
8.080040,6.085429,2.477001,0.590516,0.394217,1.457709
31.311180,21.330872,8.505981,5.286248,2.705077,87.940102
13.548022,9.577125,4.379003,10.308543,7.256886,29.430178
9.514074,7.000896,3.027302,3.533156,3.314680,147.617188
11.844769,8.729299,4.684859,3.721574,1.807684,54.634102
17.512636,12.349228,5.103923,1.958273,0.487198,0.727237
17.109377,12.111044,5.161254,6.997005,0.543522,7.229874
15.931147,11.725199,4.285436,3.345570,1.352122,14.460223
33.793686,22.097382,20.901770,16.155157,7.922219,208.166275
29.058954,21.413572,12.553997,8.708257,3.892755,107.996284
29.870749,20.735899,9.203846,7.049161,1.612116,8.713385
17.445311,13.221848,6.278082,3.211067,0.659061,3.623750
4.354428,3.060424,2.110977,1.398767,0.431659,1.128037
9.770761,7.042633,5.385484,3.298411,1.227370,5.093585
25.548952,18.504498,7.769026,5.602132,2.035545,13.085363
34.554440,23.341600,8.888307,8.736111,3.004962,38.713707
4.284327,3.037407,6.190823,6.877779,3.401034,20.155127
18.596733,13.768940,5.455884,9.279430,1.946280,5.703492
23.919979,17.065369,4.392835,8.663051,3.222615,29.647758
19.629417,13.668906,5.854050,5.601722,1.718100,11.781585
19.959753,14.065221,7.447263,3.361229,3.052201,169.396255
52.315582,29.184994,41.654804,37.526119,11.701643,97.875626
10.559512,7.466734,2.847890,1.705770,0.617778,2.276689
55.886086,35.356106,21.018847,16.960083,4.603680,31.960037
13.684607,9.416760,5.013824,16.641333,12.600647,42.300049
7.797494,5.917509,6.591506,3.909507,1.546087,25.647623
15.807603,10.881464,3.509787,4.521527,2.451246,63.392616
9.530082,7.036800,3.138680,1.803055,0.434445,1.658105
20.955921,14.618274,12.802587,10.975779,4.927230,17.665413
13.428966,9.982685,2.822927,3.774357,1.083617,7.059823
26.940519,18.911627,7.235962,13.369615,6.773081,128.772049
24.289133,17.952431,7.152096,5.365789,15.745155,1079.815430
12.269635,8.914261,2.637155,20.349648,8.151518,24.240923
15.457788,11.003206,4.647496,3.513434,1.285632,7.572184
4.664717,3.529257,2.065398,6.527202,4.507004,18.666471
9.202507,6.506729,2.687564,13.317497,6.341915,28.999613
15.878955,11.036302,7.692807,6.476707,1.058740,2.842374
12.321756,8.850904,4.449885,2.230681,1.368962,5.264287
23.356424,15.981672,5.930395,6.004581,1.115818,3.295448
4.028126,2.998812,1.953855,0.584944,0.170664,2.390105
7.799492,5.819969,3.958336,1.392740,0.660312,11.044375
9.914042,6.567725,2.517565,8.249114,5.138668,20.093809
14.906423,10.431422,5.796713,4.244713,1.561611,8.528244
6.439214,4.324777,2.403412,5.837791,2.249208,9.038953
14.695736,10.632531,5.348086,2.520720,1.165704,7.032049
46.819157,19.120193,16.832632,20.200516,11.094518,83.727951
42.886387,19.221930,17.602055,29.711626,12.855916,81.498383
16.824064,11.852272,4.918682,3.791695,1.274858,6.461055
29.084352,20.908478,6.979039,22.140463,25.773746,1408.360229
21.096300,15.057467,5.435956,4.356506,1.080233,2.876314
13.840812,9.846715,3.637406,2.346141,0.765557,1.727222
9.882667,7.206036,3.840808,3.364354,0.579264,1.022617
35.003998,24.284662,12.734795,12.683148,4.024396,18.840458
17.083401,12.256747,5.505894,3.997106,1.781572,46.407845
10.861921,8.041239,5.239096,6.090341,1.331561,7.891770
10.555489,7.547845,2.607046,3.349001,0.596147,2.179796
8.183554,5.751405,8.957756,7.388657,1.276033,2.496604
52.236782,33.146267,19.096210,21.416443,6.718268,74.474670
13.137907,9.521863,4.832325,12.535452,4.403356,19.665579
6.264870,4.631449,1.811837,5.318629,2.132311,5.924623
30.432507,21.276451,10.203074,7.776817,5.979031,328.528381
18.029222,12.845760,5.630777,1.705406,0.675257,1.706997
14.738491,10.230004,4.577131,3.729791,1.005180,6.941410
12.109542,8.814057,3.994468,1.064191,2.873570,141.876877
27.349335,19.534744,7.039806,4.734990,1.518321,2.884827
16.937662,12.169024,5.898148,5.244267,1.665036,6.484942
