"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.474754,29.059748,54.552052,39.244801,7.738607,79.170326
16.186436,11.755992,7.043260,5.417141,1.148753,20.806334
16.745377,12.162980,6.095697,1.931201,0.958841,6.735833
20.484938,14.369036,8.559889,8.407043,0.960104,6.711328
15.264975,11.424143,5.806909,5.392069,0.547562,1.912501
18.139818,12.714320,8.494013,3.542066,1.800846,44.992569
21.881094,15.778964,6.179412,3.354762,0.288398,1.732888
5.499723,4.234630,2.341009,3.481979,-0.159240,3.889278
9.320167,6.560776,3.904660,5.650798,0.711673,6.460855
6.602760,4.991609,2.337712,0.489134,-0.308903,1.197167
91.741951,45.092484,163.469833,110.414604,19.336588,155.291061
108.812202,39.266266,168.465195,109.523270,20.420385,185.456085
37.364914,24.659925,38.250668,28.465132,5.480896,35.748642
40.036034,23.234661,91.036797,62.513271,10.965585,66.747093
15.906541,10.867180,29.856705,21.749407,3.388284,26.659500
5.773962,4.312640,2.603859,1.487602,-0.430699,0.357836
49.016659,31.248091,24.569252,21.005859,4.122080,30.166584
32.279392,24.114372,23.353405,22.480316,4.282453,21.664709
6.801378,5.066485,3.757095,2.854014,0.427336,20.879324
7.344901,5.240721,3.030056,2.902124,0.269039,2.700848
6.164976,4.351028,2.918263,0.292248,0.728477,2.584003
10.138603,7.649844,3.694865,2.704654,0.780452,1.682003
12.490868,8.687983,6.998975,4.920225,1.078966,15.038380
20.381433,14.820835,7.951762,4.838705,0.653091,3.848778
42.075790,26.943163,28.949049,23.951185,3.337389,32.951752
11.068928,8.304245,4.320640,2.514919,0.054321,12.982421
6.697448,4.754255,2.912876,0.789032,0.310578,2.413584
13.275355,9.223891,4.681624,3.382226,0.468650,7.064497
12.582435,9.060803,16.787167,10.697794,2.960716,26.842144
32.614426,22.620668,13.062136,5.203211,1.157216,8.595981
15.560536,10.980426,8.126849,8.318583,1.620250,25.989788
14.100640,9.956412,4.436824,3.401429,0.059515,2.548285
44.549297,20.889532,28.429689,20.709421,2.835342,11.865461
34.290512,23.080969,36.527100,47.937710,18.200190,105.918571
16.592258,12.349046,5.527627,4.783318,0.871224,17.966015
17.634783,12.350556,8.552073,4.802999,0.852402,14.365250
27.074032,18.941442,20.138786,12.878922,2.594595,16.163565
47.080135,28.784382,56.781471,38.489098,6.012635,28.018257
6.342671,4.620621,3.418773,4.050634,0.013262,3.905957
48.121700,29.113136,39.223862,26.301422,5.041501,25.497135
18.194195,13.155024,6.621707,3.640157,0.471038,6.809398
9.060261,6.404142,20.862169,14.245733,2.547014,19.030960
43.277966,26.889170,66.233017,41.103508,7.344337,23.367878
19.650501,13.796957,8.957931,6.176958,0.854545,1.830420
20.803230,14.966694,9.046336,9.528356,1.115431,5.117847
4.972948,3.713341,2.360804,1.366916,0.364280,3.778044
15.216703,10.096064,13.556381,9.402536,2.135867,17.190214
59.420704,35.680809,64.239746,39.950092,8.901995,91.608521
13.974303,9.799253,9.881765,10.012244,1.160695,4.734345
10.523494,7.733790,4.483291,2.351909,0.467212,4.629160
9.314575,7.005293,3.327147,3.801455,1.017081,4.573576
9.239002,6.900445,5.393391,3.172724,0.802536,12.775491
10.307329,7.591275,3.684749,2.014838,0.400042,3.046407
17.570753,10.865027,5.701146,2.468506,0.041632,3.971104
12.608342,8.043328,10.374792,6.978639,1.520322,8.545140
10.228836,7.422897,4.725718,1.775242,0.506557,3.364199
11.159618,8.177449,4.312978,5.517184,1.423408,3.130458
14.630498,10.509125,12.179752,7.484354,0.611776,5.553623
6.469391,4.681242,2.828631,3.020688,0.288629,1.875477
10.035028,7.291914,6.187041,3.977205,1.072606,25.331047
14.276792,9.833786,7.252697,5.104675,1.241639,4.231024
4.703761,3.246992,2.138664,1.373763,0.895628,3.599378
22.998995,9.282852,8.315781,5.811177,1.150912,10.018617
20.834881,9.206935,8.200976,4.720082,1.538832,11.054690
56.641991,29.775377,176.329483,141.405273,32.887691,193.492508
27.292393,18.314581,36.838699,23.574490,4.740356,27.770000
26.293468,18.897129,9.186945,6.990402,1.440488,10.570415
32.266354,21.372559,30.783897,23.220064,5.049697,22.156067
5.904409,4.453862,4.182695,4.841193,0.377956,3.790063
39.341450,26.442904,16.929029,10.994802,2.232697,5.960443
6.232934,4.786288,3.905546,3.678967,0.437241,2.794681
5.072270,3.888486,4.165973,4.748506,0.651557,0.949730
111.075272,46.227623,196.806854,174.054855,44.718578,192.499695
43.789974,27.102777,23.328644,16.083899,2.762967,50.067486
62.086193,36.343685,153.732620,117.730606,21.108850,118.992287
4.471732,3.169075,2.612853,2.309797,0.020488,2.991448
15.664310,11.638390,9.855694,5.608833,1.103847,12.244883
10.198030,7.565104,3.596332,3.374661,0.189556,0.693776
11.629281,8.297507,4.549425,2.511275,0.872109,8.299011
11.327441,8.261055,4.243940,2.083904,0.804863,1.245891
4.884019,3.922606,2.977236,2.850698,0.956622,9.305485
26.065746,18.238981,10.657881,7.586947,1.790362,28.246683
7.581611,5.835688,3.133837,1.275872,0.544152,3.907301
15.982407,11.200939,5.772090,4.722045,0.836833,2.784472
13.439286,9.393811,5.360209,2.954941,0.650949,2.346621
21.150396,14.825784,9.808371,5.459806,0.671381,9.301722
8.214934,5.790326,2.723446,1.311102,0.224678,12.876564
5.299701,3.820644,5.415801,2.078425,1.089436,23.891184
8.007981,5.730132,4.150996,0.930293,1.082617,43.008701
8.948844,6.729970,6.489705,3.111963,0.137494,4.451931
9.847085,7.454544,3.655822,5.901501,1.229779,6.213725
16.594759,12.310744,21.519585,18.577435,4.258803,39.084839
52.222736,35.401928,88.854401,61.439495,12.591152,166.393936
19.800241,13.205022,28.933210,24.378656,4.055232,18.237286
42.007084,26.770180,33.703033,23.390804,5.532754,34.180996
59.619675,38.540844,45.655258,37.310493,8.756433,55.869930
6.909364,5.379897,1.953451,1.177751,0.280548,1.594217
10.581271,7.423868,3.923678,3.248408,-0.170747,1.544617
6.997767,4.591618,12.466801,7.150816,1.710875,14.535048
34.316673,17.058002,14.130366,7.423138,1.433236,26.339678
34.314705,16.967461,14.446088,9.907968,1.309265,23.543795
28.507889,18.960039,18.702698,11.565929,2.954114,24.982542
9.581120,6.185372,4.423639,4.569297,0.498182,4.676338
20.248959,14.135890,7.269256,4.222147,1.270234,34.318054
6.789443,4.789977,2.741106,1.797199,0.269089,7.349226
6.299734,4.609438,2.076840,1.228740,0.008652,3.434510
5.402903,3.865008,4.320515,1.293623,0.290559,4.166880
105.817604,35.468826,180.718750,132.481110,30.583445,231.078003
91.654953,33.949352,179.184189,150.905823,31.929407,225.870483
58.969463,34.861877,85.378036,68.962791,10.398517,50.236721
36.891087,24.401529,30.470573,22.828442,3.548342,17.915543
11.609677,8.631754,7.640149,4.303599,1.425887,7.616717
10.114190,7.458895,4.156434,2.302231,0.456323,6.671468
8.503148,6.164682,2.996976,2.639940,-0.141483,1.205777
6.276348,5.019900,2.552493,0.801087,0.299726,2.440611
7.002767,4.972473,2.706956,2.143954,0.292103,3.159350
12.990116,9.406765,5.374539,5.411492,1.193625,3.773736
16.679516,12.191926,9.412821,7.304086,1.085964,16.028885
10.804303,7.410690,3.631093,2.195154,0.974543,6.790725
43.585617,28.173038,42.138870,27.986662,4.931702,15.458092
11.504935,8.407310,3.810889,0.767154,0.152125,2.252455
10.123400,7.219192,3.893691,0.876358,-0.027197,3.505524
18.004423,12.879049,18.164724,18.796825,7.610050,134.487717
13.869837,10.006576,5.351195,2.499805,1.039846,2.785377
6.227019,4.653908,2.355419,2.088095,-0.209600,2.190065
12.657857,7.389043,8.566596,8.813935,2.627696,19.161222
17.246708,11.574855,18.558342,10.848208,2.260261,15.929801
9.125315,6.299788,3.880551,4.113292,0.730517,6.692304
24.893221,17.450922,7.780170,7.609808,1.275947,4.739017
16.867100,11.666736,21.498388,18.834887,3.096553,11.944810
15.043282,10.939124,8.289625,5.914808,1.115109,5.962368
11.657509,8.942985,4.270711,3.131507,0.893846,3.178571
5.658742,3.920769,2.751531,-0.071565,-0.601241,-0.623246
5.649492,4.331832,4.593339,2.493922,1.015893,6.391481
4.452600,3.495979,2.557987,1.659567,0.282138,4.413610
8.332963,5.844125,3.068832,0.857980,-0.010289,3.002564
13.805169,9.739404,4.636532,3.889755,0.739448,6.796596
14.266114,10.353851,8.664349,3.039341,0.238550,3.301402
4.067070,3.129494,2.277621,0.006570,0.465954,4.681247
5.796321,4.407035,2.590066,0.451990,-0.138492,0.799148
13.739253,9.881882,8.115023,3.549404,0.851125,5.871850
4.117080,3.024553,2.683274,1.265710,0.283726,1.870500
11.239774,8.049468,5.269279,2.165745,0.679145,1.085090
12.370137,8.737862,4.793926,0.818089,1.036129,1.127007
17.688089,12.769012,9.514043,5.840183,1.041847,8.122215
25.054693,15.741776,47.899891,45.336910,8.606397,53.492226
35.337738,22.388699,21.870569,20.814669,6.092884,181.001663
49.085297,29.245787,63.898548,45.130081,8.019524,33.228817
78.934860,42.245903,105.248474,69.691429,11.952426,52.521519
113.820351,40.999023,150.596237,92.318817,17.248583,265.558167
7.380009,5.489824,4.595318,5.224260,0.932178,18.781715
4.753539,3.667778,2.124498,2.869735,0.275165,0.204837
5.824172,4.368972,3.245588,3.861063,0.787292,1.059013
18.029963,12.740520,30.671482,25.588888,7.252728,266.097778
12.805140,9.212673,4.992017,2.560664,0.569622,9.510406
13.228966,9.095641,7.714845,7.197757,1.646015,18.026051
5.108510,3.597082,3.070342,4.414248,0.279053,1.634653
31.045589,21.420355,25.106524,11.422503,2.116678,19.776518
79.190895,36.428093,76.404404,54.574451,13.495044,76.568047
8.614467,6.336968,4.110730,2.197649,0.501904,1.313487
10.735375,7.367486,4.080544,1.139142,0.946481,12.842294
10.834896,7.809331,4.222617,3.593724,0.510991,2.062987
41.691963,26.664295,35.684479,32.797344,8.671733,234.457367
5.575496,4.303547,5.716311,3.866689,0.617195,5.465351
4.123703,3.130742,1.933493,2.517033,0.305338,2.360642
8.144577,6.023552,3.344880,0.747145,-0.113541,4.573054
4.838408,3.751141,2.459668,2.371389,0.338200,0.746857
16.219181,11.674054,5.365295,3.205202,0.362870,3.639943
25.578905,18.309643,9.214725,5.724715,0.785541,9.168093
31.331423,21.651505,11.986178,8.222546,1.893023,27.140036
5.037418,3.565579,2.495625,2.549333,0.071956,3.458146
37.357479,25.896688,22.463558,14.326884,2.506474,12.100499
11.527706,8.311261,4.821171,5.159889,0.920781,6.017988
18.211025,13.142094,6.100743,2.314599,0.618975,2.944101
38.115555,24.744614,21.525366,16.606047,2.566828,7.752106
12.042479,8.918112,12.373275,12.471842,2.410076,8.108388
41.618221,26.976677,70.282951,78.066528,26.737343,100.943542
29.385069,19.424631,23.269426,22.186405,4.716650,16.643326
45.732262,29.285215,67.620964,89.526161,28.645689,186.476700
14.332651,10.177772,4.810919,1.988028,0.061610,4.603559
10.299941,7.540076,4.546691,3.174613,0.546508,3.717752
6.083717,4.578885,4.380155,3.142177,0.402895,3.832516
14.006491,9.664936,5.699946,3.781030,0.646862,10.273463
24.771515,17.847012,9.413274,5.527285,1.136447,15.510691
6.474857,4.714125,2.330591,2.300116,-0.109279,3.077008
13.813520,5.423070,12.001009,20.557352,12.309140,60.502960
7.023818,4.884789,2.509222,2.963525,-0.191061,2.687311
12.028851,8.645738,4.709092,4.578410,-0.088083,2.345567
17.811014,12.922323,6.290884,3.999778,0.522713,5.530716
12.959682,9.380925,5.104125,3.448061,0.534016,15.684530
27.263287,18.820114,20.309336,15.289975,2.898248,45.021141
9.625400,6.933548,3.363108,1.900486,0.390003,3.081423
11.706472,8.460472,2.612347,2.150253,0.897566,1.761265
6.180260,4.519316,4.006038,3.656320,0.568775,4.928380
9.493442,7.180748,5.654064,3.474316,0.688573,4.261013
11.580015,8.473410,7.015561,6.521423,0.252375,1.046395
6.778487,4.498582,5.865962,3.839380,0.007952,4.656547
4.723319,3.509170,2.169438,2.723339,-0.228584,1.190947
21.319975,15.471557,7.884520,7.676998,0.715380,3.457991
19.304296,8.068581,14.136343,6.147753,2.536466,92.359520
20.799988,10.883391,28.722300,19.938032,5.776615,198.556931
81.991066,34.134472,110.386246,76.080582,18.116903,81.602180
84.797394,35.535843,97.203857,63.197681,10.328869,74.160622
14.838737,10.321648,11.992277,9.581456,1.212463,13.162528
5.324695,3.959076,2.432346,3.453981,0.773549,1.665913
42.769562,26.113117,32.273342,15.948400,3.661675,41.525196
24.156651,16.303736,14.921220,9.183117,1.293548,7.609276
30.299852,21.324131,11.089761,7.049435,1.025783,6.392191
5.227028,3.512139,2.221726,2.460475,0.452741,2.295375
5.309319,4.038196,2.431684,0.945043,0.685593,4.411837
5.757282,4.314685,1.731000,-0.136472,-0.488213,0.649539
6.530359,4.714048,2.828200,0.355807,-0.142604,15.193167
15.270462,10.799633,5.545316,3.802444,0.857929,1.535980
4.651460,3.205098,2.156861,3.749595,0.606253,2.090356
14.720870,10.416165,9.300583,4.492459,0.729112,4.671294
22.696251,16.369207,12.016904,8.880113,1.826962,63.791840
12.019365,8.522544,4.257238,1.999970,0.624222,3.057353
14.446795,10.474326,5.182513,2.357964,0.985662,1.771418
8.356559,5.918640,3.466072,3.233213,0.240069,1.215444
13.392811,9.799282,5.229660,2.732718,0.566093,8.748985
20.982452,14.653711,27.299397,16.044554,3.455129,23.367317
56.844650,32.107269,37.616013,21.997681,4.634613,30.592920
25.790194,13.062789,72.554237,54.095505,8.983590,47.491886
4.235340,3.227194,2.655203,0.064212,0.052437,0.184145
79.187622,39.095039,82.082130,58.045116,9.820958,55.894753
54.638737,33.438801,95.578773,73.573311,15.091257,75.334053
7.467524,5.548930,2.782918,4.335793,-0.104883,1.361732
12.094716,8.682694,4.358688,3.499002,0.099495,4.653875
39.855572,26.905745,48.851421,38.404797,5.342019,29.966003
5.546195,4.292084,2.465119,0.141896,0.238294,0.903133
15.729465,11.517558,5.797709,3.818287,0.387068,1.772265
57.676674,34.422913,77.089859,47.225826,9.246408,132.056549
62.704510,34.418434,73.692085,52.920124,9.036985,150.527008
23.147209,16.552896,8.750072,7.490125,1.127088,6.496035
6.597406,4.823049,2.683141,-0.142458,0.435077,12.862523
18.206087,8.687119,25.449961,16.610138,4.433443,106.868362
9.116801,6.739950,3.688561,1.467257,0.993909,6.815232
17.925716,12.823832,8.224532,7.470540,-0.027634,9.656097
12.075043,8.669645,4.938064,4.588083,0.551605,2.425348
64.110474,22.847898,198.399277,128.503967,24.453264,206.688171
8.995684,6.514707,6.043990,5.319105,0.911514,3.037083
47.024277,24.070847,76.645638,62.855133,19.267895,71.138855
72.974052,38.354000,100.123695,111.564781,28.698786,120.802208
15.736597,11.696563,5.499868,3.634414,0.155021,2.748715
4.262820,3.291483,1.771020,0.983881,0.498511,1.289522
51.679855,33.458176,39.743366,23.813341,3.591180,17.867239
48.404346,26.429132,135.037155,127.080978,25.991858,118.089203
10.085855,7.558614,6.335210,8.064101,0.394948,2.121845
4.707055,3.652892,2.526948,2.436276,-0.044476,0.915947
18.996731,13.653647,11.237243,5.394402,1.753845,13.554535
4.778862,4.009678,2.257093,1.230829,0.285540,2.324248
5.114341,3.809626,2.792866,1.345058,0.434827,1.850326
4.479292,3.484190,2.626271,0.955126,0.517692,1.862047
58.327465,31.495630,31.106077,25.546026,4.596531,29.418570
65.075157,37.294567,39.493427,24.955614,4.865435,27.412268
33.687580,19.726713,38.719090,36.609009,6.114295,32.671513
91.980141,46.251339,179.382202,134.608215,22.983158,110.114883
152.888885,61.480160,328.367920,323.418457,105.281609,610.255615
47.535885,26.489613,74.498413,65.397499,14.842887,81.273590
18.990883,9.006123,10.200689,8.031584,1.319534,21.861818
5.643663,3.927494,7.493326,7.825568,0.632095,9.530388
10.941959,7.912149,4.049432,3.188920,-0.032676,8.456275
22.263929,10.806351,29.481630,17.429283,3.318798,24.941525
10.718004,7.829378,2.159646,3.867309,0.592180,2.746612
16.839457,11.860556,9.078562,7.034781,0.317693,6.227221
17.016359,12.518691,5.911760,1.700380,0.672762,10.884061
8.165188,5.695726,3.324771,2.308842,0.279499,0.676229
12.357501,8.637280,4.943165,1.887529,0.353805,2.669202
27.395607,19.521711,9.633574,7.305698,1.702036,5.118442
5.808226,4.250033,2.532924,0.663583,0.510242,0.077405
17.307653,12.350732,5.681243,4.624085,0.821164,2.569242
5.395878,3.882178,2.510416,1.393228,0.002116,3.547461
4.240122,3.198756,2.129279,2.607593,0.435644,0.582135
38.044922,26.053293,14.428021,11.246006,1.988270,16.691954
11.171282,8.404748,4.347227,2.567189,-0.010306,2.824865
56.920689,33.646561,66.124954,37.061420,6.136690,37.398888
56.826927,28.224615,127.989677,92.769333,16.419689,143.862640
81.393784,32.878883,247.848679,188.217896,30.546417,247.993423
11.840976,8.548860,5.248983,2.813154,1.177630,3.450520
10.251274,7.519626,4.156286,3.738118,-0.060032,2.300820
13.948047,10.426549,21.459850,10.606804,2.828042,49.443188
7.459157,5.497051,3.469060,0.558373,0.203942,1.233513
20.520136,15.037836,6.393637,4.744190,0.174663,4.746214
7.089107,5.176669,2.474720,2.306369,0.812883,1.365602
10.575961,8.010721,9.914537,6.794517,1.356583,2.419215
4.314416,3.336419,2.414023,0.507275,-0.258158,1.954603
40.389778,25.770937,29.125071,82.120674,39.919926,138.345383
12.724286,5.833033,4.969797,2.989909,1.109882,9.586815
11.322062,5.890272,4.539216,5.154115,0.575069,5.206736
18.271606,12.550760,14.258238,9.264874,1.717669,10.096062
6.358268,3.316856,6.607129,4.817133,0.502900,4.289300
19.541235,14.112240,5.380561,4.850964,0.853981,2.768622
41.543648,27.853905,17.295193,15.261120,2.424255,11.280849
162.899719,47.128876,164.489410,120.781258,21.528872,141.247757
150.329910,53.882278,105.510063,89.128876,13.796720,74.281845
90.697418,35.682816,177.910126,118.112602,22.872530,139.320419
