"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.075687,25.973703,10.923450,10.486284,4.417559,205.568634
38.140671,26.199926,10.202188,10.824113,1.761366,32.574905
14.354395,10.529654,5.175104,4.980348,2.502542,116.953667
54.059654,34.851078,17.138084,30.235876,13.554621,210.694046
26.026947,17.834755,4.686877,21.552547,10.744825,129.710327
12.384724,8.821470,3.764016,18.782915,5.059626,26.179947
15.286963,11.070310,5.140334,10.572093,19.729336,1340.598999
46.505032,31.281448,14.450093,20.685749,35.618500,2790.189209
34.905151,24.106575,8.678143,7.407436,5.581152,348.654694
23.402914,15.337798,13.562514,30.742853,29.426405,1825.497559
8.705531,5.370685,24.313005,22.368052,9.495994,251.193283
34.347706,24.533289,9.435153,26.287502,13.626808,510.146545
21.775146,14.574361,14.899184,42.036934,15.143021,73.613586
11.122194,8.337926,5.006926,20.159218,8.337934,27.033205
19.958410,14.155408,5.103845,4.725806,2.952397,190.355591
16.096256,11.807726,6.459746,6.670397,2.227728,73.900879
20.751852,15.194586,5.209050,8.344202,10.840875,690.872620
31.874590,21.657921,4.970549,27.292250,9.088727,48.649918
41.218361,28.424450,8.231458,23.766918,21.480524,1411.355103
14.563866,10.112671,3.844501,3.443158,3.042534,224.465607
27.361391,19.515516,26.881525,34.128201,12.675640,176.550049
34.739315,23.841972,9.912630,26.410303,17.418438,786.671814
12.480457,8.625623,14.253349,34.012821,14.507858,480.958221
78.685982,47.555172,31.707022,39.653057,30.241426,1794.753174
16.207684,11.796641,7.240892,22.555338,6.795706,39.842735
26.741659,18.936312,7.519039,17.751133,18.144711,1132.507568
14.930058,10.328901,5.273985,33.202568,16.919201,416.933075
12.343458,8.982961,3.405568,3.757374,0.303685,8.678343
41.246735,28.823494,11.611934,36.092712,34.856689,2170.858398
24.105516,17.119526,8.627774,11.247908,5.687243,245.413528
5.884469,4.129638,1.348647,5.849419,2.793106,20.731607
17.671709,12.819484,9.356201,13.265092,5.835446,15.610287
21.768913,15.880011,5.832837,7.060391,3.359668,123.827454
18.400291,13.290677,6.186547,14.385354,17.551321,1233.002808
30.505062,21.542208,7.123322,4.763813,2.738116,27.290041
14.570529,10.701129,4.706945,3.784535,0.814422,11.848647
17.677896,12.601827,7.567041,8.043313,3.701602,253.079208
45.830261,30.376816,12.695513,18.806606,17.474873,1442.127075
54.036575,34.960449,15.618383,21.953852,21.292557,1612.030151
18.496893,13.266536,4.144244,26.403385,9.099066,183.241699
38.362598,26.017542,9.994513,21.486528,8.682766,195.655624
24.884699,17.442144,6.383409,4.996397,1.710249,93.082481
8.314673,6.579801,4.778981,3.465939,1.558587,77.489471
8.688281,6.215873,19.528507,35.968468,53.194988,2866.679443
8.766625,6.107240,2.021870,5.966629,2.295761,3.021131
26.460808,17.930557,16.369364,49.575184,51.565281,2927.342773
95.391632,42.001167,74.136665,134.653778,84.887390,3903.447510
12.130754,8.482859,2.130848,11.622080,4.180320,35.358574
8.910537,6.306175,9.967479,43.145359,19.086487,447.543274
10.865043,7.784235,18.041544,37.895138,37.478802,2582.292725
31.670555,22.129429,8.389104,11.352365,5.979463,306.652344
23.637045,16.483704,11.227085,29.841589,10.949227,200.747192
32.249008,22.917175,13.595016,17.112333,7.647179,437.059784
29.050760,20.299223,8.766241,13.584141,16.550104,1168.388794
11.106090,7.729475,9.885771,17.467693,24.089211,1572.539429
21.498989,15.367382,12.850893,11.428964,6.598130,269.716675
23.598061,16.679241,8.095808,33.207905,29.006186,1948.229370
36.083935,24.945467,18.496933,14.616944,3.908225,201.922241
7.273947,5.505081,14.848116,18.197306,3.216737,57.460121
5.326874,3.595332,3.870226,4.998931,1.195614,2.096446
12.085572,8.499903,9.127217,16.374912,15.112787,981.180969
52.566704,29.358646,50.063206,90.642479,34.894878,1024.466187
34.206696,20.766973,26.995035,93.459442,85.243256,3883.087158
41.824207,29.340548,10.371784,15.807103,19.315001,1392.783691
16.465929,11.733637,7.924586,15.558046,5.241253,16.183954
32.616611,22.571802,8.978026,8.836287,3.071883,100.755646
30.964699,22.030144,12.295609,23.709082,13.853764,708.331665
28.267912,20.887180,9.017776,9.413514,4.259935,207.313263
31.062506,21.749033,6.789632,19.186695,7.500446,227.591705
36.857910,25.367121,14.170953,22.097935,4.961223,122.446762
60.753269,38.764050,13.420163,14.171085,6.156623,303.609863
24.902382,16.923721,15.489476,33.275970,24.160902,1162.660400
12.735427,9.058977,4.334834,13.815257,6.868749,104.155701
4.705909,3.520090,1.403127,4.115973,2.753027,7.120543
19.612511,13.294154,4.047338,23.241121,10.769260,233.894028
5.903091,4.273837,4.656676,6.196488,1.879050,3.505839
36.533508,24.254160,11.684745,15.760377,7.250693,56.927670
44.250156,30.395004,13.584398,15.169684,23.584883,1611.360229
50.290268,30.687410,12.911076,39.897968,23.894020,948.531921
8.634887,6.029984,3.232260,3.261892,0.981543,5.348042
43.456093,29.592192,8.856735,21.708588,21.278265,1146.531250
39.752682,27.284437,14.158551,13.470115,3.357645,72.451584
47.113541,32.115276,10.603456,8.356056,2.057937,18.991806
21.933142,16.055168,4.477772,26.199657,9.300503,34.687820
55.066280,29.642229,180.113403,451.520416,482.962891,6357.865723
20.338465,12.891768,18.721375,17.592216,18.384325,966.470398
44.572090,30.660393,10.428022,55.748165,14.455472,15.538021
24.455822,16.922565,5.558642,15.325436,8.069613,205.087479
9.321598,6.781859,13.288864,15.580867,5.444911,86.251152
11.766213,8.394608,7.722388,7.015878,2.765941,101.004211
19.507360,13.951723,5.653689,7.212095,14.549416,1066.324585
59.234570,35.711296,43.759109,79.616493,32.019817,954.008789
18.855124,13.615391,7.437034,6.236333,4.620783,290.180328
8.100193,6.298020,10.075702,22.839518,10.157530,215.823044
22.925535,15.460617,8.853102,18.996925,6.702887,50.142895
51.403687,32.387924,12.335251,16.777760,6.773270,268.220367
16.338699,11.802627,4.395665,6.817317,2.305942,39.721104
67.039902,41.821423,21.812908,27.680231,17.430281,1072.296875
38.458729,26.481142,11.918296,13.306598,9.214133,505.308167
19.295887,14.291583,5.774829,5.662731,2.735493,140.473801
36.373333,18.669180,93.663429,205.986069,115.108292,3818.552979
44.702999,26.520025,32.047081,79.248962,106.946152,4213.666016
11.953476,8.417273,2.419245,16.778816,4.895910,39.261345
56.623058,33.604542,12.690921,38.601639,31.240154,1641.895874
22.671249,16.363619,4.319869,15.537214,4.948776,19.469631
20.150229,14.195959,17.629492,28.145599,10.880280,30.518745
15.842602,11.465655,4.722490,3.927280,1.194213,46.444790
9.406015,6.863663,18.846304,28.353643,30.310701,1744.954346
23.239624,16.311012,6.023930,30.658733,10.839335,56.691772
36.306171,25.407831,8.401807,5.802728,1.950879,82.885429
29.560003,20.915251,7.121802,7.429167,2.125224,82.274544
14.442492,10.547006,1.920662,10.180532,4.477591,50.094395
18.324362,13.629110,6.155524,9.755030,3.771335,143.505630
12.038562,8.649555,3.770378,2.811875,3.210086,188.864883
11.392745,8.199425,2.003354,14.724813,6.784077,21.661253
62.979141,38.385860,43.432030,49.755039,19.300604,387.218628
68.457031,37.420311,68.629234,122.267197,130.592178,4517.068848
14.753544,10.440123,4.906065,19.187979,7.680578,22.277979
4.711360,3.461329,5.913090,11.191642,3.384002,11.999774
17.907667,12.651045,5.257376,20.304909,5.399415,30.374300
24.437765,17.123833,6.272717,10.092952,21.834879,1527.182861
15.804906,11.283902,5.886640,20.037453,5.818980,20.718721
12.866715,9.156043,8.160399,6.353985,10.786572,665.789307
21.122795,14.940301,5.013046,25.505260,5.695335,21.091625
45.030144,29.029343,32.492413,85.400612,53.230392,2665.506836
30.118752,20.140339,34.917824,64.449921,37.139786,1366.243652
8.332233,6.053558,2.864613,16.888857,7.360427,25.842470
13.239489,9.899748,3.543531,15.921049,5.450203,11.769686
33.162029,12.846113,14.186766,30.961086,30.426380,2060.077881
31.756084,12.763474,14.008498,31.738255,30.666903,1846.033691
18.143869,12.890547,14.041739,13.544928,10.232216,496.472534
19.288666,13.646866,10.632055,11.369521,12.060278,923.774536
18.918949,13.265773,9.609327,14.331906,14.986092,1186.242188
39.091206,26.387926,16.385012,23.707800,17.588840,953.602234
6.817671,4.978400,1.980199,2.652956,1.573351,98.402069
13.350212,9.909701,6.827776,10.504133,3.663826,141.818802
27.008268,18.976929,6.899106,14.180161,3.927306,148.107071
16.767305,11.427128,4.318526,24.239990,7.169502,11.132081
8.668685,6.469150,5.383402,8.002947,2.497210,40.411449
14.675898,10.981357,2.261277,14.584759,12.125848,770.482361
20.657080,14.142392,12.680427,51.720978,34.094555,1332.149780
15.114316,11.071373,3.641006,12.669876,4.576973,12.656009
44.011593,22.067377,11.175352,38.374466,28.978331,1570.054688
21.565691,15.713801,8.071851,9.609207,3.365045,87.611771
30.908714,22.181528,5.794156,6.570598,4.896102,313.432953
29.011482,19.603477,12.107628,24.131880,25.696390,1587.550903
4.750495,3.872478,1.372995,9.494201,3.299369,15.066831
39.403126,24.685446,26.525434,42.474155,34.994263,2416.884766
11.112971,7.833809,4.508453,13.572339,6.445420,17.727898
8.880307,6.974364,10.026145,16.090637,20.423336,1177.483398
29.354284,21.595915,16.212650,20.247818,18.433220,989.697144
21.464958,15.113032,12.541913,37.950218,9.523290,19.545727
14.373882,10.468517,2.269083,18.044195,6.799094,80.969452
22.904556,16.809582,8.598704,11.129817,19.910341,1219.509521
25.246771,18.182716,7.913888,9.524010,8.377998,433.290741
28.039097,20.286175,7.742040,7.469961,2.362227,69.035492
17.345757,12.823329,6.995728,8.558989,1.997359,66.309746
16.336559,11.681060,6.295694,5.988207,7.087773,555.202026
22.245974,16.312490,4.716754,25.263123,12.762619,167.852936
10.533388,8.217483,4.427913,12.060360,11.774547,817.435181
10.410878,7.580520,7.600492,23.027685,12.823299,228.829895
27.630194,18.434156,33.978718,76.477409,62.941521,3069.432617
50.876923,32.492130,87.118881,144.199387,137.877274,4414.265137
21.532364,14.990395,5.314373,16.724365,12.352896,642.978638
55.845009,35.031322,26.417313,30.865673,9.957463,203.657516
25.275131,18.227797,10.517947,16.773283,9.674327,315.724640
37.268467,25.520792,9.986026,14.726120,9.694866,792.856140
18.278881,13.197575,6.390155,5.624506,3.941361,243.170639
23.335815,17.302143,6.209280,8.713532,1.733493,38.925484
19.516285,14.129327,6.410617,27.469473,10.824577,38.174217
14.438666,10.720293,3.425296,6.450823,3.068498,180.905701
19.625458,14.821847,7.133108,8.172390,5.180774,226.870667
10.790839,7.849268,16.026775,29.365162,18.213352,639.548340
30.252443,21.208433,24.860098,53.362900,38.115868,1549.748413
30.356102,21.058413,8.189231,9.128380,6.135340,371.840088
9.685150,7.160906,7.966503,9.500669,2.706919,70.470238
26.806910,19.599688,5.704214,9.975936,11.238265,699.598145
15.839862,10.786512,10.096159,20.565348,6.729198,18.510319
27.828442,20.549133,7.117987,7.896079,3.864335,72.752480
12.141268,8.684977,4.083634,17.974272,5.099673,8.175038
24.513613,17.207191,5.802857,24.413721,10.919752,399.049225
41.455383,28.271883,21.843046,37.704056,14.832952,64.889305
49.145184,31.799446,54.812889,137.455688,145.769501,4250.857910
30.182587,21.407841,12.253678,10.945510,4.081544,125.049438
43.419750,29.661194,12.644058,17.628677,12.531181,713.322632
12.847136,9.803493,3.294182,36.366642,12.517633,107.151779
37.640366,25.406036,7.761402,20.601217,16.985329,1076.593018
30.456890,21.601364,8.227897,14.255508,22.528763,1447.756470
16.698246,12.700626,3.562893,8.484204,1.936274,42.953125
22.521536,16.067223,17.908707,31.450640,8.809558,64.198494
9.673014,7.005569,8.025810,25.683369,19.067768,641.152954
29.156855,21.210348,8.949669,10.089350,3.406441,75.865967
40.006561,27.340561,12.164186,11.543283,3.627782,75.926743
35.595089,24.978615,9.747480,11.589109,4.472991,178.462830
35.849194,22.556278,22.314112,85.086563,33.239693,466.209320
8.439146,5.654445,6.061899,11.291446,5.062667,13.263227
26.182816,18.811995,8.019819,6.601142,2.124571,149.386246
17.679886,13.178460,5.463896,9.611526,12.235356,756.684631
26.146494,17.892321,30.470377,100.161850,24.343367,36.079815
28.719309,20.918373,7.202977,7.165882,8.785981,683.036499
26.284353,18.952751,6.544091,9.615645,9.708556,659.356262
15.038223,11.306024,13.292725,12.246153,5.611236,167.185120
14.828801,10.771041,4.089334,24.534273,7.914673,39.012348
17.377981,13.017464,3.927020,4.769380,2.069387,74.144905
17.226313,12.374887,4.423567,3.731876,4.872474,349.878937
5.898380,4.185205,8.093070,31.556364,34.747215,2113.315918
9.261818,6.905365,3.148898,0.794557,2.690655,167.081299
9.150005,7.005226,3.167671,14.154431,3.261211,2.818934
22.646502,16.461479,11.486990,19.975895,27.785482,1882.761353
10.314884,7.379441,2.263570,11.141638,4.747327,42.578365
41.134575,28.567766,8.684855,13.165213,9.041245,393.996460
15.557767,11.650542,7.853641,6.687485,1.436938,31.328913
24.888027,17.710028,8.100336,8.235171,2.280054,82.614822
10.388967,7.428437,7.523048,33.009937,13.073606,75.190506
11.628882,8.600663,2.342922,14.993001,6.247228,121.532784
16.807545,11.707546,14.460636,17.844261,14.385718,908.015137
13.275980,9.775572,11.664420,18.903994,7.604882,370.772186
36.198170,25.857965,14.223895,12.131297,2.487157,41.083126
6.628323,4.988284,3.094594,3.331703,2.056968,135.153320
8.673977,6.618974,2.618621,13.549265,4.635358,18.274137
30.804476,21.886772,10.542439,8.392334,1.919434,33.118809
47.023830,31.926346,13.136223,15.824906,20.221834,1642.239502
40.456360,29.250528,10.607829,11.487495,3.417293,103.722656
17.473434,13.240993,12.058798,20.279448,8.887477,160.182632
22.579851,16.175718,3.643492,42.517368,16.598137,172.816086
22.573505,16.231359,9.407927,8.707220,2.992096,39.002449
5.366400,3.903264,2.011695,1.546168,0.618964,11.905474
10.682074,7.802607,1.994090,10.783284,3.046788,5.642867
24.385149,17.597954,5.551252,3.881238,0.698501,26.213436
33.218964,23.816462,6.471882,5.532199,2.587176,34.021191
31.538385,19.344975,59.137619,89.181488,41.585541,1291.938354
31.654776,21.903553,9.386901,7.389817,9.508164,665.824158
42.371372,27.863117,12.489984,37.388325,18.296659,818.752869
43.243004,21.868534,12.110087,36.968037,29.430344,1136.645142
35.103436,18.016960,11.276690,38.186432,28.847036,858.045105
40.268826,28.256756,9.404917,10.499797,4.313041,104.947029
19.779381,13.901837,7.091777,37.799187,15.554484,97.323944
12.024411,8.696608,2.112198,17.148809,6.662015,56.176308
33.869320,23.940323,7.986316,8.029522,4.223595,214.690338
37.679729,26.118071,9.569555,11.567790,10.166337,609.632141
17.068630,12.621542,3.786810,27.884953,16.389820,327.953827
25.368160,17.191877,13.846776,30.120604,30.732090,2174.176025
20.620235,15.217289,6.740578,5.485178,1.355321,25.266838
9.333701,6.586655,3.220364,2.733422,0.829623,36.365959
17.511459,12.488668,11.640503,10.630976,7.485862,435.528900
17.440321,12.602897,5.452292,8.639064,2.588038,120.249405
29.220642,21.011545,10.876642,42.221466,16.183640,63.172558
15.756523,11.371395,3.512349,21.993177,7.620494,43.121464
43.228886,29.892128,21.342970,22.909561,18.370186,1431.607300
48.968857,32.686562,15.059288,16.507490,4.514200,97.569756
43.508705,25.544460,40.664879,88.715645,67.317490,3343.435547
15.443439,11.221333,4.523936,5.332362,1.508316,68.530617
38.676311,27.063320,10.381963,10.231322,4.478602,277.271149
30.681353,21.498793,6.044494,17.963564,18.088488,1160.442139
8.680542,6.460668,3.054041,4.414921,2.146844,52.260170
17.257605,12.712547,17.461344,25.289835,9.570891,228.860062
28.725328,20.715439,9.338066,11.620171,7.157423,390.221436
13.911236,9.672201,25.296488,30.122206,14.402487,457.626007
12.055334,8.511174,3.699348,25.155983,10.367458,75.342896
45.167946,27.593918,42.968075,65.908432,42.936195,2372.798096
5.225193,4.110672,1.586582,10.196895,5.644515,115.113319
38.011196,27.427149,13.217881,8.752350,3.699972,125.689087
12.374864,9.386869,3.223223,4.138877,4.586510,268.368835
31.616007,22.180138,6.422581,26.311779,17.645988,1008.158569
39.443226,26.890768,11.287086,31.703758,12.813158,175.238800
51.177319,35.275558,12.031970,22.366001,27.131239,2094.529297
20.111528,14.663344,5.075504,18.862196,6.863219,246.558762
26.620955,18.782713,9.718237,33.327591,19.452896,851.943604
44.736843,27.920265,22.926033,54.825260,35.085838,1875.018555
27.087528,19.352020,7.128759,8.106447,3.639066,114.434715
38.367905,26.871292,11.097427,11.246348,10.002794,730.773804
28.384676,20.399126,7.551887,21.611973,20.423250,658.855469
24.925968,16.760857,18.351309,38.777950,18.677458,595.684082
18.414505,13.633149,5.631521,4.319009,0.652016,36.281349
15.832149,11.830890,12.173944,27.250961,43.009743,2755.569580
19.109459,13.587670,8.841000,10.434192,11.638144,861.220703
16.230629,11.558507,4.480515,3.682259,2.233963,93.438347
33.794411,24.386164,8.788078,9.087593,6.071851,356.706787
24.597307,17.710072,17.734106,33.372883,22.336325,1268.039551
22.146351,16.231800,8.640504,22.132648,10.367536,437.874908
23.805904,18.004454,7.364237,6.904287,1.154939,17.831146
11.163364,8.281933,4.269220,15.491051,4.814898,7.955777
21.805473,15.152730,14.206491,33.911205,32.916138,1664.010010
37.215179,24.591579,11.870646,29.807051,8.174790,103.148697
32.701267,22.640570,19.891521,31.467360,46.711926,3175.084473
16.483912,12.138877,4.811285,18.317551,6.718740,42.762871
17.231329,12.778403,16.259880,19.261763,5.121356,31.089445
56.422825,29.646055,14.178842,28.865932,40.106438,3281.145752
37.981777,16.284267,10.516341,23.883018,34.684669,1321.761963
32.931995,21.504910,16.114794,19.808498,9.578243,268.870941
17.693182,12.865934,16.801714,17.397301,27.693697,1888.009033
24.750017,17.075851,11.405313,37.441925,10.931690,42.612694
8.628398,6.355246,5.790037,19.355774,8.749188,257.344208
28.847977,20.311472,12.461640,23.805006,20.426491,1315.501221
56.286575,32.965778,23.213076,32.627449,23.598560,1409.804688
15.485121,11.240459,2.328957,21.089462,11.211975,176.630066
48.997826,33.981766,12.855268,11.623836,6.419207,429.536530
24.513830,18.055647,11.437158,26.948530,43.095860,2617.341064
14.475289,10.944916,4.363177,18.268173,5.121058,3.380260
15.139673,11.014018,4.550209,5.823580,5.391365,327.144470
23.636736,17.104187,6.540008,5.221907,8.745977,622.034363
7.853848,6.113379,2.348687,19.309128,5.441041,16.769306
21.048979,15.439007,3.963821,5.985261,1.627518,13.351921
22.114300,15.549977,11.190444,20.950651,8.248929,199.301163
16.057816,11.784653,4.317533,8.170750,9.280462,637.788452
12.055038,8.876181,7.895744,36.636738,19.431166,618.890686
22.436733,16.516459,6.955585,9.911922,2.281492,38.409355
61.960732,29.787811,18.789242,42.613586,21.240797,712.917480
45.637474,29.927977,21.701138,33.129223,10.512725,174.878708
22.778946,16.616026,5.275473,4.589907,0.303850,4.956589
33.941616,23.887741,10.999993,22.785015,6.635621,64.408081
24.260803,18.426025,9.889084,10.806844,4.935526,219.111618
61.175606,37.789093,18.939978,45.120029,54.551723,2790.981689
22.013775,16.047832,6.517952,16.325624,8.555429,270.481354
15.270026,11.302414,2.497106,17.300606,6.722440,32.554852
23.382866,16.938166,12.389001,29.354218,24.969551,1245.996826
7.819623,5.941182,4.018935,1.465580,2.489604,234.860947
39.608448,20.559631,12.971629,19.322201,11.794260,466.211853
38.899532,20.428549,13.088833,20.636059,13.063555,483.733215
17.289602,12.005284,5.502737,5.187798,2.115683,148.646301
24.130667,17.786678,18.949594,10.220535,5.403379,253.391296
31.223680,21.855772,10.661741,21.426271,25.153128,1664.893433
30.675154,21.791040,6.649366,12.910177,2.845028,26.029945
56.038826,36.531628,14.221728,16.080135,15.903482,1110.084595
71.098267,40.417629,22.297848,64.944054,29.941895,919.382812
15.300023,10.881464,4.996778,3.999651,1.407492,73.068779
28.825218,20.739193,11.803262,21.076746,9.649499,176.147186
20.641367,14.435168,33.917145,54.241497,18.302999,109.512123
30.543659,21.640400,6.179380,16.349438,8.039590,257.149536
26.761795,19.460943,5.330754,31.177761,12.192019,113.054985
34.998329,23.476112,13.575468,39.820370,23.909307,1382.736206
34.667435,24.264603,9.153464,27.402130,20.501408,1071.339844
12.855554,9.477327,4.708262,24.556501,12.870578,176.381393
16.875200,12.074179,6.715819,6.212646,4.789390,345.118164
5.592265,4.004287,7.845564,8.956611,14.473896,1217.305542
26.745426,19.581223,7.517657,7.327437,2.399176,84.026360
33.068138,23.041576,16.292194,20.439171,9.879841,581.702026
11.110197,8.535383,4.135997,4.914359,3.961118,237.353531
19.191145,14.076693,14.285872,13.049217,9.192696,603.195190
18.680262,13.296777,5.867117,18.811266,6.386657,144.920029
18.721605,13.739356,5.277077,2.619281,3.144099,98.847137
8.994204,6.342066,3.430396,1.874821,3.034303,182.906525
35.471283,25.137766,15.200113,25.300930,9.916505,308.567566
40.189049,24.731653,11.689245,15.242357,6.681154,269.886292
49.600117,28.031326,43.748600,98.092392,34.475307,382.899078
25.414244,18.214849,9.731010,10.541595,2.736514,76.093742
36.104904,24.974831,14.383951,10.608261,2.590274,53.551483
23.358007,15.720490,26.431454,76.848145,80.699471,3563.439209
21.582432,15.545749,6.451114,8.906841,3.446550,192.117371
24.442772,17.842321,7.683737,22.416945,40.792778,2786.425049
14.679642,10.807110,11.776192,14.641893,12.296466,615.071228
39.693741,27.702631,10.697332,9.255205,9.243163,687.328674
30.101721,21.350985,8.494173,11.993258,3.783291,89.201729
94.183456,48.202374,31.275734,62.463741,24.622986,689.305359
36.241825,25.248039,34.427223,18.579933,15.544695,789.248413
25.005138,17.531191,10.165936,33.700535,13.743879,135.475052
17.807220,13.462427,3.790213,3.944299,1.263585,20.828608
30.888861,20.660780,20.846073,34.954700,14.054499,427.987579
27.036274,18.776346,13.121547,18.633633,35.807652,2458.916504
24.824121,18.545128,6.028061,7.065492,2.715514,92.275551
32.280743,21.741634,5.230433,20.196281,7.213012,77.951027
52.781868,33.347069,11.139909,41.301331,49.432472,2980.587158
23.930405,17.008026,6.532361,31.111416,11.831261,63.416660
