"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.381123,7.370580,4.118393,5.619645,0.917785,3.986075
7.162506,5.433218,2.966064,2.528243,0.579463,1.240034
21.031296,15.319828,6.192973,6.722830,0.979538,3.941543
9.584259,7.062049,2.921075,3.740827,0.643295,1.775487
6.636932,4.610045,2.498643,3.319640,0.698739,0.797441
10.947523,8.079587,3.917856,3.437396,0.934629,4.934380
20.768648,14.405229,7.322545,8.782672,1.160343,4.672767
5.015202,3.507210,1.564893,4.269027,0.312343,0.237706
11.328262,8.013579,4.018607,5.449710,0.859021,5.166798
4.487624,2.929279,1.958097,1.921926,0.087917,1.032096
5.694535,4.147545,2.200370,3.410718,0.822958,1.163160
20.173771,14.208150,5.033571,6.038171,0.852181,0.947625
5.009803,3.790807,1.503918,1.632599,0.516933,0.442518
7.590649,5.091688,2.658889,5.376365,1.086509,3.813286
11.335026,7.993029,3.986194,4.397016,1.484232,1.806841
12.058675,8.816412,4.415512,5.770564,0.532025,1.234076
11.807362,8.321740,10.696894,10.266918,1.725262,5.402072
9.777083,7.306285,3.091330,2.881130,0.469629,2.449053
8.136920,5.962280,2.457597,4.497635,0.483194,1.023775
13.699663,9.688856,3.990443,4.041657,0.636733,3.390668
4.985198,3.761406,2.041587,1.885676,0.618301,0.478952
4.680904,3.498669,2.243037,3.390100,0.531573,2.029182
9.826861,7.363520,2.632059,5.963416,0.651737,1.238344
4.890825,3.465342,1.964934,1.569463,0.390206,0.626924
22.602390,16.311800,17.670610,14.684215,2.652839,10.615805
6.630075,4.652631,2.164172,2.354655,0.519406,1.490689
23.495890,16.887014,7.787902,7.950259,1.161564,1.622285
10.127161,7.278085,3.590762,4.876626,1.084835,2.432414
9.457227,6.743548,4.045269,3.680697,0.539966,3.327111
17.315712,12.277831,4.665781,4.022851,1.270370,4.017258
6.540724,4.518702,2.457421,2.588068,0.409359,0.668887
10.158945,7.365606,3.184134,4.018494,0.775306,2.651989
8.920724,6.546292,3.680824,3.393774,0.783355,1.112952
6.598823,4.971164,1.936727,2.351028,1.047378,0.327607
22.119869,15.522906,7.069687,7.734354,2.083369,11.022939
6.604104,4.667255,2.959515,3.843279,0.674003,4.805347
14.767878,10.418319,3.398245,4.462149,1.035760,1.672562
5.123154,3.405273,1.724311,1.625684,0.170851,0.600179
10.976151,8.048030,3.275641,3.276386,0.766912,1.853821
6.442337,4.746789,3.020668,3.310209,1.011895,2.235996
8.263287,5.937016,3.520236,3.266341,0.780880,0.956958
13.090202,9.387418,4.031910,2.422186,0.854411,0.455477
5.485532,3.835501,2.824882,3.504884,0.653450,3.224572
8.402026,6.381898,2.590214,2.267024,0.798046,0.965795
7.794782,5.693009,2.829167,4.883242,0.564353,0.297851
19.161900,14.077579,5.263248,4.002316,1.229858,1.136339
4.388393,2.959177,1.594674,3.604481,0.298416,1.118464
17.982611,13.050560,5.363526,5.745394,0.727869,3.722942
6.897351,5.098688,2.692652,3.562090,0.518497,5.723602
11.839243,8.427037,3.613576,4.299882,1.032359,7.774306
9.546377,7.023254,3.055784,2.196425,0.626079,1.022144
5.740534,4.454041,2.170923,3.650777,0.305161,1.010426
14.302384,10.594631,4.290970,4.025934,0.443418,0.797081
7.302824,5.562727,2.686733,2.483400,0.261611,0.550572
12.090913,8.775585,3.171154,3.515026,0.378505,1.018125
9.607477,6.883098,3.163002,4.118644,0.331566,0.560758
9.268053,6.360262,2.883528,4.122220,0.662581,0.974711
27.119556,18.078323,12.396010,19.112379,1.694001,2.030388
4.168737,3.107051,1.804166,1.310050,0.545055,0.380687
10.284025,7.157130,3.508108,1.569344,0.393007,1.411234
14.648433,10.559817,5.045982,3.989516,0.393830,0.672848
16.069695,11.825323,5.197751,6.663496,0.706388,2.026434
6.865623,5.079073,2.372058,2.474228,1.113660,1.074532
8.008668,5.691157,2.977482,3.261775,1.001899,1.099574
18.547392,13.172387,5.832468,5.454812,0.862843,4.201322
19.211752,13.759880,6.036665,5.436251,1.035615,4.270027
6.391989,4.682348,3.237814,3.426231,0.692587,8.331719
5.905194,4.476084,1.896145,0.946036,0.279961,0.664738
8.755211,6.659846,2.471623,1.759045,0.410888,1.396406
5.291367,3.638316,2.053261,0.730975,0.419555,1.454004
11.290693,8.500871,5.845482,6.796092,0.944543,1.388385
16.081156,11.439348,5.106925,5.872724,1.617812,7.540611
8.087383,6.144601,3.762296,4.223208,0.640499,1.605094
10.354563,7.129603,4.218914,2.444695,0.707050,0.868973
5.581386,4.060214,1.818525,1.714068,0.238355,2.011699
15.472570,11.253673,6.287254,6.538174,1.048940,1.780324
13.466583,9.459947,4.419387,4.553427,0.747418,3.068657
4.615340,3.252107,1.787239,1.979700,0.599019,1.014868
11.937722,8.379837,4.097289,6.371705,1.149545,6.180899
17.004810,12.075102,7.055189,7.782345,1.582785,2.145127
13.694592,9.706313,4.285789,5.441794,0.641027,2.723859
6.750315,5.107221,2.131898,3.802146,1.150014,3.253293
8.435841,6.533685,3.005080,4.645437,0.664517,1.827467
17.162310,12.308245,4.798601,4.168476,0.956206,1.876997
4.639273,3.187177,1.356466,1.439062,0.147239,0.130080
15.497126,11.098624,5.752580,5.522901,1.144044,1.465224
10.293663,7.248492,3.199474,6.392767,0.241463,-0.070805
6.569236,4.370970,3.001460,1.450878,0.783767,0.781343
9.585770,6.807693,3.447289,4.460112,0.871457,1.522377
18.034666,12.853090,6.561612,7.001200,0.830495,2.729331
17.756104,12.395868,6.441353,6.514451,1.164754,0.436557
20.699564,14.744541,9.853394,7.762644,2.204423,11.995058
6.906311,4.955247,3.419987,4.634603,0.449195,2.564951
14.032186,9.936935,8.216842,9.331486,1.759357,6.208748
10.640120,7.363508,3.170239,6.132906,0.500027,1.201830
11.570319,8.232070,3.244677,4.751258,0.829674,0.162143
13.014949,8.953992,4.769705,5.897244,1.144871,7.371856
5.566201,3.623477,2.066981,1.803864,0.220698,1.765116
19.288738,13.772784,4.816864,3.410798,0.876755,2.902109
8.277784,5.821280,2.806854,1.374689,0.123856,0.893293
11.688942,8.239997,3.608379,2.497357,0.340343,1.052606
12.975782,9.119177,5.107267,5.740768,0.778088,2.190233
24.130873,17.674362,7.843902,15.624768,1.564677,3.228362
29.026707,20.239351,10.439409,13.428262,1.910454,2.086850
16.404158,11.937658,5.368964,4.482427,0.800198,2.319536
6.849166,4.812824,2.241789,3.323190,-0.042564,0.995055
6.667950,4.818985,2.546595,4.329445,0.184838,3.770126
13.273926,9.963356,4.293873,4.840138,0.380356,1.297787
17.568659,12.468378,4.169601,5.191489,0.756997,3.049026
9.964608,7.487516,3.225600,2.871683,0.373720,1.001195
15.400458,10.882699,4.158297,6.273606,0.996030,0.827098
5.449023,3.985556,2.130640,2.309352,0.325520,1.144116
7.695547,5.399433,2.683730,3.880649,0.643597,7.012331
8.200719,5.742759,5.377680,5.777846,1.086328,4.721711
7.771025,5.350580,3.133146,3.047081,0.291426,2.956566
12.548319,8.504903,4.381216,3.676090,0.480479,3.554357
9.423968,6.732236,2.789963,3.613894,0.288517,1.281380
5.680049,4.239527,2.431529,3.588686,0.174103,3.127871
18.704781,12.971479,5.521888,4.394821,1.045677,3.515525
4.581432,3.314630,2.104853,3.694601,0.066190,1.880423
4.613154,3.547696,1.618690,2.779780,0.728896,1.116178
6.650663,4.807288,2.727164,2.189696,0.198910,0.775503
11.418035,8.394280,5.299006,5.305774,0.676741,2.025256
17.545832,12.168382,10.201848,10.597102,1.536012,6.302436
8.425128,6.056477,2.833136,2.335881,0.143738,0.771289
23.119930,15.498749,7.061073,5.947321,0.944204,4.259655
29.364048,20.718229,13.752295,14.802232,2.308220,7.787696
23.943398,16.767620,7.631137,10.582876,1.276352,2.246941
8.182273,5.881759,2.727384,3.481854,0.387334,0.699420
18.168892,12.966841,6.092058,10.724648,0.820564,2.148132
4.386586,3.316666,1.702960,4.352782,0.103584,-0.218744
8.420650,6.323024,3.146636,2.832747,0.784613,0.724392
27.170259,19.536730,7.398724,9.427683,1.592965,16.397600
10.595915,7.709723,3.567276,4.658249,0.740493,4.149720
17.993484,13.007236,7.792891,8.627522,1.365424,6.352509
10.983796,7.700684,4.418404,5.490556,0.806769,2.546375
4.560398,3.416264,1.895017,3.125434,0.317190,4.097470
7.356845,5.080600,2.673934,3.266738,0.738557,2.378796
11.894938,8.814609,3.376520,4.172248,1.137843,4.017159
23.059141,16.614317,7.118508,8.165726,1.252073,0.978326
6.599863,4.845787,2.404230,1.285102,0.666473,0.835146
11.898307,8.334468,3.668908,4.724146,0.611119,1.811767
14.924274,10.922542,6.935161,5.326960,1.441965,6.281230
27.219833,19.526499,8.732392,12.153963,2.236676,5.565086
7.157005,5.229699,2.656657,2.606256,0.388947,0.592021
11.134548,8.175456,4.389871,4.575692,1.054584,1.658891
18.377932,12.966697,5.471645,5.206446,1.022238,4.917536
15.109259,11.190742,4.837306,4.207155,0.433115,3.083183
12.797956,9.446288,4.292651,4.973950,1.314072,3.521948
7.464061,5.513153,2.229216,4.234069,0.382010,0.673010
5.687127,3.852046,2.233063,3.370528,0.458364,0.776041
8.211450,5.799327,2.776662,3.342289,0.393595,1.040117
11.637740,8.203626,3.744536,4.584912,0.858269,2.496750
22.380024,15.741311,12.789502,14.867883,2.758888,24.786444
8.636726,6.278607,2.887873,3.341416,0.689363,0.680379
13.885643,9.039149,4.414942,6.024670,1.046542,0.864272
9.330544,6.126860,3.421798,5.169647,0.503549,0.207669
15.597408,11.063467,4.380752,5.714197,0.580732,6.067604
14.908572,11.025100,5.872010,9.561786,1.537186,6.056447
12.476938,9.106399,4.276209,3.321480,0.770094,2.914502
11.251845,8.332836,3.037870,3.975877,0.452159,1.455894
10.334972,7.589787,3.740152,4.654578,0.848908,1.562254
15.720231,11.206215,4.699559,5.353889,1.118250,2.178518
14.323644,9.884840,4.584283,6.262408,0.838921,2.935197
5.493863,3.854018,1.710385,3.758538,0.648721,1.190299
6.770857,4.890909,4.645727,5.478895,0.554876,2.992288
6.483039,4.866276,2.079311,3.844406,0.527716,0.612380
9.523958,7.200824,3.514109,3.380382,0.864890,1.743561
14.812246,10.558770,4.466091,5.200355,1.091220,2.464985
29.494450,20.638506,11.067571,11.233500,2.135555,12.496822
13.384385,9.694894,5.395902,7.446767,1.073676,5.587835
9.604106,6.628566,3.158584,2.838817,0.594654,3.316440
13.916990,10.039000,13.600430,12.023836,2.088508,12.153351
4.390953,3.327700,1.705093,1.475380,0.112312,2.097648
6.675424,4.994158,2.390286,2.526824,0.558646,0.406508
9.534937,6.995927,3.101979,5.003810,0.832903,1.237819
4.329981,2.912977,2.046391,3.429207,0.409487,1.735203
18.334578,13.011292,5.545208,6.787985,0.761671,2.409945
6.043176,4.259928,2.446514,1.853289,0.588658,0.657870
6.805552,4.908609,2.357041,3.252697,0.374985,0.975301
12.723573,9.259433,3.713196,3.746328,0.413429,4.054935
4.406775,3.265512,1.710157,-0.105274,0.423287,1.398799
6.140518,4.287478,1.930530,4.146816,0.464153,0.353104
5.508627,3.690735,1.870523,4.106353,0.149123,0.771586
11.231463,7.880886,3.201245,4.785955,0.285703,1.643336
12.808334,8.850251,4.186905,3.633077,0.321022,7.056897
12.802447,9.562180,4.660549,4.107510,0.445518,6.740681
12.433870,9.023258,4.206303,3.869529,0.363495,0.352266
7.176219,5.431846,2.438282,2.886831,0.466681,2.795778
14.251945,10.469314,5.030382,4.976306,1.088046,1.582444
8.921625,6.790792,2.558467,2.086050,0.639780,0.108067
4.093586,3.124862,2.634576,3.632921,0.210563,0.483400
7.220729,5.172707,2.784359,4.643861,0.955686,2.225810
8.668718,6.229375,3.097614,3.627339,0.611679,3.697947
12.478329,8.645167,3.624091,4.596412,1.037783,0.502270
10.505070,7.551008,3.465909,4.753127,0.723368,2.231332
10.988425,7.685296,3.576562,4.417782,0.625388,3.437899
14.893976,10.415515,6.642777,5.262520,1.302155,10.708035
14.743024,10.481360,5.329941,6.132853,1.086513,2.745320
5.287755,3.907585,1.532646,1.941199,0.557843,0.990979
12.335903,8.986688,3.648730,3.470762,0.664131,2.650994
15.422168,11.137252,5.097342,6.315060,0.615550,1.515867
18.507523,13.749886,5.378266,4.344015,1.411679,2.268912
20.185995,13.931284,9.184797,5.308229,1.455255,3.460100
9.601560,7.236963,2.538301,3.364304,0.925322,1.341913
5.894641,4.555512,2.319615,2.345889,0.124166,0.020013
4.152857,3.129494,1.509104,1.229048,0.294378,0.978068
11.822923,8.526907,3.523010,4.541215,0.304745,1.549793
6.397235,4.815965,2.256421,2.691525,0.536569,-0.226242
5.711306,3.756975,1.871863,2.788446,0.641175,0.519340
19.010733,13.725738,5.137023,5.461432,0.693443,0.749087
23.293802,17.038641,7.078030,6.551583,1.515112,6.381519
28.783331,16.370087,7.401515,7.613134,0.334097,3.210856
24.554264,17.847490,8.319481,6.953956,1.107101,4.249948
14.970253,10.578396,4.509235,4.772324,0.952756,5.643970
14.241094,10.507994,4.551170,6.754275,0.677506,1.851880
13.757475,9.592095,4.715732,5.900948,1.150295,3.043326
15.392990,11.366458,4.431457,5.515721,0.891682,2.167720
8.259336,5.856035,2.740154,4.194805,1.053711,1.216636
9.772133,6.780571,4.072598,4.199448,0.711254,2.878561
4.137010,3.026199,1.776470,1.566236,0.229671,2.381577
8.679077,6.118206,2.300697,3.734411,0.461184,0.584103
9.773967,6.832302,3.715921,3.011050,0.891327,0.903017
18.483477,13.093444,4.437031,10.150292,1.231373,1.561914
9.640973,7.106604,2.866596,3.885223,0.586460,3.157389
15.853977,11.135930,3.906178,4.988409,1.101521,2.783357
10.839352,7.863643,3.223717,5.039066,0.641151,1.382066
8.114038,5.970757,2.770293,2.748122,0.237391,3.350950
38.158920,18.445368,18.460747,17.874939,3.319948,14.350732
12.793720,9.548833,4.347724,5.445313,0.839844,2.477628
18.200365,12.961901,4.983120,6.396107,0.693454,2.000659
4.395912,3.052327,1.995259,0.928453,0.352683,-0.439719
12.866923,9.264775,4.582196,3.367763,0.748575,1.416975
16.151453,12.004997,6.565502,6.866685,1.523579,3.114659
8.112648,5.856854,2.420348,3.540250,0.416839,0.989923
21.216330,15.153058,6.276793,6.854764,1.428070,4.283353
28.438503,20.049145,12.328112,12.376855,2.558492,4.578438
11.543007,8.315322,3.789855,2.456881,1.385444,1.918381
39.545616,22.791655,17.218981,19.685472,2.531210,9.298875
10.477258,7.433554,3.844002,4.211057,0.812162,1.319814
25.847143,18.717756,12.953152,12.551950,2.779519,9.799807
13.199580,9.205326,3.809490,7.526216,0.897785,1.328429
6.424060,4.786118,2.283846,1.714690,0.693792,3.148154
12.936103,9.345358,4.377124,7.081499,1.130406,2.625108
8.003648,5.889029,2.885803,5.239716,0.729300,1.994304
12.792252,9.292794,3.598966,3.734849,0.520190,0.822601
18.294416,13.507626,6.815185,6.304709,0.943333,2.096959
9.349802,6.881873,3.692101,3.217655,0.154547,2.201497
5.410029,4.000037,1.919435,2.431118,0.660892,0.636535
11.138057,8.179959,4.719732,4.857936,0.817537,3.024680
9.631306,6.826802,3.558822,4.360099,0.568223,1.594584
9.394027,6.860682,3.704802,4.326253,0.707507,3.271611
13.731087,9.474867,5.229508,5.224055,0.920176,3.255733
10.210426,7.589818,7.364885,6.702599,1.063771,3.797136
18.258463,13.109276,5.329500,4.093066,0.809798,1.386194
6.184548,4.235948,2.310604,3.048525,0.548178,2.016714
12.016753,8.482016,3.885248,3.277729,0.494117,1.269915
18.339300,12.844670,5.179190,6.007401,1.177426,0.943303
5.498172,4.217454,3.391239,3.544177,0.424696,2.606158
14.368757,10.305741,4.417584,2.872749,0.490089,2.438013
4.432370,3.257225,2.079747,0.799093,0.232709,0.402956
10.837831,7.922025,3.745100,3.084401,0.704606,2.011590
17.496740,13.085899,5.257295,5.225820,0.652828,1.580140
14.736297,10.746969,4.688563,3.983530,0.860039,0.824776
4.944770,3.445726,2.030526,1.330082,0.186677,0.624514
11.096648,7.735854,4.231923,5.132550,0.479166,1.955890
9.248897,6.941893,2.090260,2.150825,0.658188,0.841459
6.268104,4.665870,1.943732,2.437425,0.541896,3.497513
7.985413,5.710662,3.704391,3.431004,0.550700,2.174043
4.978524,3.754225,1.682201,1.827548,0.887826,-0.203767
7.513186,5.613358,2.647677,4.343576,0.488277,-0.017350
5.634405,3.775627,3.352717,4.673671,0.729906,1.538263
12.019730,8.857148,4.544874,4.351180,0.920103,1.537231
5.805683,4.247272,2.551396,1.732624,0.684119,1.340698
26.583735,19.065577,16.354595,20.324825,2.691176,11.655607
14.118100,9.559606,4.030129,5.315804,0.943570,2.152837
8.290373,6.060357,2.611346,1.627617,0.442018,1.423198
4.976892,3.565173,1.927680,3.282764,0.310271,1.066107
4.988765,3.444935,2.192110,2.265591,0.148048,1.536014
6.512487,4.485166,2.002491,2.643486,0.500805,0.409046
34.297512,24.181591,9.545179,6.683488,1.608573,5.260606
5.848917,4.135884,2.682312,2.312648,0.677743,0.074340
5.237728,3.839627,2.176609,2.312016,0.521791,1.840292
18.267448,13.332707,6.043919,6.692519,0.983381,6.292472
15.847651,11.406455,4.918520,3.858708,1.053162,1.877769
16.795238,11.954429,4.149483,5.503521,1.307367,2.136016
14.565460,10.236877,4.477655,4.948971,1.355312,0.586332
5.539640,4.046718,1.758822,2.360970,0.516050,0.720663
10.062362,6.795436,3.296646,4.784886,0.695617,0.097340
35.372650,24.737272,11.675883,13.233012,1.903697,1.832513
16.399990,11.430099,5.085601,6.347372,1.763104,3.732887
17.357321,12.306173,9.600451,15.649021,2.340115,3.822984
18.882278,12.804148,8.329521,6.822568,1.399442,4.457732
27.511875,19.141317,6.763239,5.386202,1.079227,3.958488
14.698731,10.508038,3.644372,3.749575,1.088999,4.131968
13.070554,8.911576,25.223030,23.108694,3.173563,4.543066
15.859971,11.143415,5.203233,5.412183,0.659427,0.358443
7.951831,5.833221,3.112103,4.299037,0.674383,2.479487
8.644811,5.993876,2.412660,3.071217,0.376344,1.618561
8.527335,6.255188,3.394450,3.463254,0.814168,4.407675
4.268627,3.259986,1.926897,1.608216,0.311637,-0.491942
22.189243,15.057537,17.461123,17.716763,2.317395,4.376358
5.503610,4.395802,1.553600,1.562578,0.402907,1.749411
10.763985,7.557969,4.253192,5.804432,1.384397,5.549234
6.414482,4.542684,1.937057,1.592365,0.632885,1.149653
5.343485,4.187357,3.749261,3.720892,1.155525,4.197840
17.958666,12.484343,4.866574,6.121543,1.291526,1.406616
17.792137,12.990721,6.992079,6.431302,0.836560,7.434948
8.673979,6.514707,2.526685,3.020703,0.579086,2.054097
9.113157,6.828415,3.454229,4.458567,0.773445,1.725692
4.343704,3.350341,1.789272,3.511295,0.231487,0.609735
12.651805,9.361968,3.340871,5.353747,0.419533,1.801473
16.619858,12.034769,4.630618,3.804160,0.712981,1.007137
6.415996,4.847947,2.075315,1.247539,0.388430,0.491607
7.286905,4.868462,2.895136,3.964564,0.512840,0.427475
14.929299,10.473042,5.098433,3.499469,1.045507,3.633858
7.498737,5.163512,2.240988,1.403246,0.634679,0.190324
9.148991,6.649863,3.537775,3.374810,0.574261,2.462869
5.976319,4.208043,2.500159,6.102869,0.971844,4.000688
4.274334,3.397639,2.242394,1.327185,0.163166,1.117554
10.595257,7.253111,3.641428,3.671744,0.882291,4.374918
13.606929,9.568750,4.883564,4.213424,0.675308,1.987876
9.116399,6.365003,2.997807,2.236108,0.979956,1.311287
11.132501,8.038481,3.360160,1.707616,0.377227,1.730661
9.809595,7.066767,3.309615,2.394701,0.131397,1.257131
23.806623,17.046566,8.543320,7.389995,1.152919,5.186134
12.162660,8.636828,4.581243,3.715975,1.113241,2.899163
12.599682,9.250263,5.010520,6.373017,1.122937,2.423700
5.579323,4.263188,1.974301,1.577347,0.392603,1.208958
26.819878,18.379677,13.607638,12.832914,2.365812,8.098825
21.870733,15.841750,5.797011,4.303728,0.598606,3.129940
14.006542,9.751986,4.261450,5.118383,0.524264,1.384728
13.372192,9.358114,4.231543,7.363635,0.700165,2.062932
7.558238,5.621719,3.759913,3.530523,0.919402,3.402637
6.127725,4.444505,2.960172,2.644845,0.340266,2.431307
16.754133,12.116284,6.844798,7.084849,1.143769,3.709381
23.099062,16.530989,6.416527,6.462117,1.333863,4.793162
17.890026,12.367708,4.834900,7.355043,1.303780,1.382097
19.001966,13.662988,5.924309,5.725030,1.049932,3.923976
21.731333,15.906103,9.845284,10.980030,2.100345,9.627681
11.818057,8.508815,4.238233,5.595873,0.911052,1.836784
13.284377,9.192329,4.026234,6.348945,1.469967,2.790732
7.485975,5.124108,2.953173,2.588635,-0.071072,-0.195585
21.064905,14.588334,5.944714,4.226086,1.107373,4.452744
45.156193,26.439337,23.449932,22.923656,3.090389,13.847445
8.413272,6.008156,2.738239,2.436960,1.074687,1.299481
15.812243,11.554841,6.836060,4.771978,1.545803,3.236050
8.353216,5.856418,2.833722,3.537946,0.451121,2.336565
14.966779,11.113194,5.195886,6.646261,1.208794,4.004177
7.562817,5.420757,2.482499,1.716510,0.750840,0.561507
13.667824,9.682001,3.791403,2.849706,0.650071,3.437949
16.822462,11.753207,13.141020,9.676983,1.266845,6.119683
25.227825,17.791605,17.642603,19.941519,2.303824,6.351162
8.764666,6.556024,3.393436,3.023722,0.982192,0.910850
9.402456,6.804261,4.489634,4.139439,0.511090,1.313446
18.361269,12.989405,4.819668,6.918282,1.420863,2.066072
11.561554,8.285901,3.781423,4.700154,0.728772,1.253341
15.683671,11.207987,3.985132,4.149768,0.863364,2.646809
6.708569,4.903770,2.639437,3.669719,0.599411,2.180347
10.976739,7.917171,3.478929,3.653507,0.707427,1.453207
6.370593,4.660546,2.167920,2.232077,0.326025,0.796849
22.357626,16.275604,9.356214,13.063779,2.029988,5.592013
8.350880,6.030716,2.979177,3.387404,0.674739,2.298610
20.744503,14.930864,6.427173,7.528371,1.314736,2.417164
9.863316,7.514131,2.445665,3.685013,0.767859,1.516643
